fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4966,,,BIAO 08668-5-70%,131866805,15,0.5,120.461695,26.160872,0.0,0,2024-04-28 01:42:24,3316
4748,,,BIAO 08668-5-69%,131866805,15,1.6,120.461933,26.160893,0.0,0,2024-04-28 01:46:26,3153
4904,,,BIAO 08668-5-70%,131866805,15,1.0,120.462027,26.160957,0.0,0,2024-04-28 01:50:40,3268
4473,,,BIAO 08668-5-70%,131866805,15,0.7,120.462033,26.161087,0.0,0,2024-04-28 01:54:46,2956
4300,,,BIAO 08668-5-70%,131866805,15,1.2,120.46239,26.161127,0.0,0,2024-04-28 01:57:29,2833
4415,,,BIAO 08668-5-70%,131866805,15,1.0,120.462663,26.161207,0.0,0,2024-04-28 02:01:44,2898
4232,,,BIAO 08668-5-70%,131866805,15,0.7,120.46291,26.161373,0.0,0,2024-04-28 02:05:58,2795
4788,,,BIAO 08668-5-68%,131866805,15,0.0,120.463052,26.161573,0.0,0,2024-04-28 02:10:09,3163
4724,,,BIAO 08668-5-70%,131866805,15,0.7,120.463163,26.161752,0.0,0,2024-04-28 02:14:20,3120
4790,,,BIAO 08668-5-70%,131866805,15,3.2,120.463293,26.161787,149.6,0,2024-04-28 02:18:34,3179
4809,,,BIAO 08668-5-69%,131866805,15,1.7,120.463297,26.161825,0.0,0,2024-04-28 02:22:45,3194
4723,,,BIAO 08668-5-70%,131866805,15,0.3,120.463327,26.161797,0.0,0,2024-04-28 02:26:57,3135
4609,,,BIAO 08668-5-69%,131866805,15,1.3,120.463393,26.161848,0.0,0,2024-04-28 02:31:09,3037
4458,,,BIAO 08668-5-70%,131866805,15,0.2,120.463368,26.161912,0.0,0,2024-04-28 02:34:03,2964
4556,,,BIAO 08668-5-69%,131866805,15,3.5,120.463375,26.1619,304.7,0,2024-04-28 02:38:21,3004
4220,,,BIAO 08668-5-70%,131866805,15,0.6,120.46327,26.16195,286.2,0,2024-04-28 02:41:08,2794
4275,,,BIAO 08668-5-69%,131866805,15,2.5,120.463337,26.161937,310.1,0,2024-04-28 02:44:00,2810
4332,,,BIAO 08668-5-69%,131866805,15,0.5,120.463367,26.161927,154.2,0,2024-04-28 02:51:03,2873
4801,,,BIAO 08668-5-70%,131866805,15,1.5,120.463368,26.161935,301.3,0,2024-04-28 02:52:27,3206
4649,,,BIAO 08668-5-70%,131866805,15,2.8,120.46345,26.16188,322.7,0,2024-04-28 02:58:27,3117
4585,,,BIAO 08668-5-70%,131866805,15,2.7,120.46384,26.16175,297.8,0,2024-04-28 03:02:43,3057
4697,,,BIAO 08668-5-70%,131866805,15,0.8,120.46335,26.162022,13.3,0,2024-04-28 03:07:10,3121
4786,,,BIAO 08668-5-70%,131866805,15,1.7,120.463255,26.162083,278.5,0,2024-04-28 03:10:04,3179
4681,,,BIAO 08668-5-69%,131866805,15,1.9,120.463375,26.162087,300.6,0,2024-04-28 03:15:21,3127
4721,,,BIAO 08668-5-70%,131866805,15,1.9,120.463263,26.162077,307.8,0,2024-04-28 03:16:39,3153
4302,,,BIAO 08668-5-68%,131866805,15,1.6,120.463395,26.161993,261.6,0,2024-04-28 03:20:38,2879
3852,,,BIAO 08668-5-68%,131866805,15,0.7,120.463463,26.162048,123.9,0,2024-04-28 03:27:14,2558
4142,,,BIAO 08668-5-68%,131866805,15,0.7,120.463393,26.162117,297.1,0,2024-04-28 03:32:25,2753
4581,,,BIAO 08668-5-68%,131866805,15,0.7,120.463393,26.162117,297.1,0,2024-04-28 03:32:25,3078
4724,,,BIAO 08668-5-68%,131866805,15,0.7,120.463393,26.162117,297.1,0,2024-04-28 03:32:25,3197
5278,,,BIAO 08668-5-68%,131866805,15,1.8,120.463283,26.162208,230.6,0,2024-04-28 03:44:15,3587
4962,,,BIAO 08668-5-68%,131866805,15,1.8,120.463283,26.162208,230.6,0,2024-04-28 03:44:15,3374
5184,,,BIAO 08668-5-69%,131866805,15,1.5,120.463302,26.162217,164.6,0,2024-04-28 03:49:35,3509
5127,,,BIAO 08668-5-69%,131866805,15,1.5,120.463302,26.162217,164.6,0,2024-04-28 03:49:35,3461
5162,,,BIAO 08668-5-68%,131866805,15,1.6,120.46335,26.162245,236.0,0,2024-04-28 03:59:04,3500
4903,,,BIAO 08668-5-68%,131866805,15,1.6,120.46335,26.162245,236.0,0,2024-04-28 03:59:04,3335
5103,,,BIAO 08668-5-69%,131866805,15,1.1,120.4633,26.162338,305.0,0,2024-04-28 04:09:15,3483
4782,,,BIAO 08668-5-69%,131866805,15,1.1,120.4633,26.162338,305.0,0,2024-04-28 04:09:15,3257
4996,,,BIAO 08668-5-69%,131866805,15,1.1,120.4633,26.162338,305.0,0,2024-04-28 04:09:15,3394
5185,,,BIAO 08668-5-69%,131866805,15,0.9,120.462498,26.162338,274.7,0,2024-04-28 04:18:45,3540
5115,,,BIAO 08668-5-68%,131866805,15,0.6,120.463072,26.162445,66.1,0,2024-04-28 04:22:56,3484
5063,,,BIAO 08668-5-68%,131866805,15,0.6,120.463072,26.162445,66.1,0,2024-04-28 04:22:56,3436
4904,,,BIAO 08668-5-68%,131866805,15,0.9,120.463225,26.16256,33.7,0,2024-04-28 04:32:52,3350
4800,,,BIAO 08668-5-69%,131866805,15,0.2,120.463235,26.162605,296.6,0,2024-04-28 04:35:45,3287
5073,,,BIAO 08668-5-69%,131866805,15,0.3,120.463215,26.162647,0.0,0,2024-04-28 04:39:57,3456
5234,,,BIAO 08668-5-69%,131866805,15,1.1,120.463213,26.162635,0.0,0,2024-04-28 04:42:45,3570
5186,,,BIAO 08668-5-69%,131866805,15,1.1,120.463213,26.162635,0.0,0,2024-04-28 04:42:45,3516
5081,,,BIAO 08668-5-69%,131866805,15,0.8,120.463188,26.162703,0.0,0,2024-04-28 04:51:09,3466
5307,,,BIAO 08668-5-69%,131866805,15,0.8,120.463188,26.162703,0.0,0,2024-04-28 04:51:09,3620
5419,,,BIAO 08668-5-69%,131866805,15,0.8,120.463188,26.162703,0.0,0,2024-04-28 04:51:09,3701
5250,,,BIAO 08668-5-68%,131866805,15,2.0,120.463058,26.16285,12.9,0,2024-04-28 05:09:37,3606
5206,,,BIAO 08668-5-68%,131866805,15,2.0,120.463058,26.16285,12.9,0,2024-04-28 05:09:37,3563
5223,,,BIAO 08668-5-68%,131866805,15,2.0,120.463058,26.16285,12.9,0,2024-04-28 05:09:37,3597
5242,,,BIAO 08668-5-68%,131866805,15,1.8,120.462993,26.162963,259.2,0,2024-04-28 05:19:34,3583
5129,,,BIAO 08668-5-69%,131866805,15,2.0,120.463035,26.162955,161.3,0,2024-04-28 05:26:39,3506
5048,,,BIAO 08668-5-69%,131866805,15,2.0,120.463035,26.162955,161.3,0,2024-04-28 05:26:39,3440
4856,,,BIAO 08668-5-69%,131866805,15,3.1,120.462962,26.163025,211.0,0,2024-04-28 05:32:20,3342
5070,,,BIAO 08668-5-69%,131866805,15,3.1,120.462962,26.163025,211.0,0,2024-04-28 05:32:20,3483
5244,,,BIAO 08668-5-69%,131866805,15,3.1,120.462962,26.163025,211.0,0,2024-04-28 05:32:20,3597
5197,,,BIAO 08668-5-67%,131866805,15,0.5,120.462982,26.163363,0.0,0,2024-04-28 06:05:44,3572
5163,,,BIAO 08668-5-69%,131866805,15,2.2,120.462688,26.163322,273.7,0,2024-04-28 06:10:58,3549
4959,,,BIAO 08668-5-69%,131866805,15,2.3,120.462515,26.163302,333.6,0,2024-04-28 06:14:48,3391
5237,,,BIAO 08668-5-69%,131866805,15,0.6,120.46253,26.163393,198.3,0,2024-04-28 06:18:45,3592
4976,,,BIAO 08668-5-68%,131866805,15,1.7,120.462452,26.163357,0.0,0,2024-04-28 06:22:37,3421
5111,,,BIAO 08668-5-69%,131866805,15,1.1,120.462523,26.163425,307.6,0,2024-04-28 06:26:39,3474
5123,,,BIAO 08668-5-69%,131866805,15,1.1,120.462523,26.163425,307.6,0,2024-04-28 06:26:39,3487
5139,,,BIAO 08668-5-69%,131866805,15,2.5,120.46247,26.163537,26.2,0,2024-04-28 06:34:29,3526
5097,,,BIAO 08668-5-68%,131866805,15,2.0,120.462262,26.163542,175.8,0,2024-04-28 06:39:47,3486
5364,,,BIAO 08668-5-68%,131866805,15,1.7,120.462223,26.163557,0.0,0,2024-04-28 06:43:50,3698
5258,,,BIAO 08668-5-67%,131866805,15,0.9,120.462135,26.163553,267.8,0,2024-04-28 06:47:57,3619
5707,,,BIAO 08668-5-67%,131866805,15,2.0,120.46209,26.163565,236.3,0,2024-04-28 06:52:14,3944
5479,,,BIAO 08668-5-68%,131866805,15,0.6,120.46207,26.163575,173.5,0,2024-04-28 06:55:09,3771
5194,,,BIAO 08668-5-68%,131866805,15,1.4,120.46201,26.16359,195.4,0,2024-04-28 06:58:08,3545
5356,,,BIAO 08668-5-67%,131866805,15,0.7,120.461913,26.163632,0.0,0,2024-04-28 07:03:50,3663
5189,,,BIAO 08668-5-68%,131866805,15,0.1,120.46185,26.163672,33.9,0,2024-04-28 07:08:12,3544
5350,,,BIAO 08668-5-67%,131866805,15,0.7,120.461855,26.163673,0.0,0,2024-04-28 07:09:44,3681
5654,,,BIAO 08668-5-69%,131866805,15,0.4,120.461718,26.163688,0.0,0,2024-04-28 07:13:59,3901
5213,,,BIAO 08668-5-68%,131866805,15,0.4,120.461575,26.163715,46.1,0,2024-04-28 07:20:43,3595
5724,,,BIAO 08668-5-67%,131866805,15,0.8,120.461472,26.16379,342.7,0,2024-04-28 07:24:34,3980
5343,,,BIAO 08668-5-68%,131866805,15,1.1,120.46137,26.163775,316.7,0,2024-04-28 07:28:25,3713
5660,,,BIAO 08668-5-67%,131866805,15,1.1,120.461242,26.163713,351.2,0,2024-04-28 07:32:16,3927
5561,,,BIAO 08668-5-68%,131866805,15,2.6,120.46115,26.16365,291.2,0,2024-04-28 07:37:23,3854
5909,,,BIAO 08668-5-68%,131866805,15,0.5,120.461128,26.16354,166.0,0,2024-04-28 07:41:14,4098
5668,,,BIAO 08668-5-67%,131866805,15,0.4,120.46113,26.163538,229.4,0,2024-04-28 07:42:31,3941
5518,,,BIAO 08668-5-68%,131866805,15,2.2,120.46093,26.163452,131.0,0,2024-04-28 07:48:55,3813
5601,,,BIAO 08668-5-67%,131866805,15,0.9,120.46092,26.163433,175.5,0,2024-04-28 07:50:12,3866
5400,,,BIAO 08668-5-69%,131866805,15,0.9,120.460858,26.163288,184.5,0,2024-04-28 07:56:38,3711
5473,,,BIAO 08668-5-67%,131866805,15,1.6,120.460823,26.163262,357.4,0,2024-04-28 07:57:54,3749
5465,,,BIAO 08668-5-68%,131866805,15,0.9,120.460907,26.163088,140.3,0,2024-04-28 08:04:19,3767
5394,,,BIAO 08668-5-68%,131866805,15,0.8,120.460775,26.163082,162.0,0,2024-04-28 08:06:53,3690
5721,,,BIAO 08668-5-67%,131866805,15,1.3,120.460732,26.162953,144.1,0,2024-04-28 08:14:38,3930
5545,,,BIAO 08668-5-68%,131866805,15,0.9,120.460713,26.16291,293.5,0,2024-04-28 08:18:29,3826
5406,,,BIAO 08668-5-68%,131866805,15,0.6,120.460667,26.162938,161.4,0,2024-04-28 08:22:19,3698
5369,,,BIAO 08668-5-67%,131866805,15,1.4,120.460692,26.162895,321.8,0,2024-04-28 08:26:12,3682
5601,,,BIAO 08668-5-68%,131866805,15,1.1,120.460645,26.162845,253.4,0,2024-04-28 08:30:01,3843
5490,,,BIAO 08668-5-67%,131866805,15,0.8,120.4606,26.162827,152.9,0,2024-04-28 08:33:54,3751
5365,,,BIAO 08668-5-67%,131866805,15,0.8,120.4606,26.162827,152.9,0,2024-04-28 08:33:54,3648
5330,,,BIAO 08668-5-68%,131866805,15,1.3,120.460583,26.162792,123.9,0,2024-04-28 08:41:35,3633
5384,,,BIAO 08668-5-67%,131866805,15,0.4,120.460677,26.162857,18.9,0,2024-04-28 08:46:43,3646
5274,,,BIAO 08668-5-67%,131866805,15,1.8,120.460525,26.162692,353.6,0,2024-04-28 08:50:34,3587
5338,,,BIAO 08668-5-67%,131866805,15,2.0,120.460542,26.162638,134.3,0,2024-04-28 08:54:25,3631
5588,,,BIAO 08668-5-68%,131866805,15,0.6,120.460535,26.162653,321.2,0,2024-04-28 08:55:42,3790
5359,,,BIAO 08668-5-67%,131866805,15,2.1,120.460528,26.162557,221.3,0,2024-04-28 09:02:08,3618
5196,,,BIAO 08668-5-68%,131866805,15,0.7,120.460445,26.162555,82.5,0,2024-04-28 09:07:16,3488
5276,,,BIAO 08668-5-67%,131866805,15,0.6,120.460568,26.162473,114.7,0,2024-04-28 09:11:10,3520
4996,,,BIAO 08668-5-68%,131866805,15,0.4,120.460437,26.1625,308.0,0,2024-04-28 09:15:04,3350
5359,,,BIAO 08668-5-66%,131866805,15,1.3,120.460282,26.162543,130.8,0,2024-04-28 09:17:37,3594
5518,,,BIAO 08668-5-66%,131866805,15,1.2,120.460388,26.162472,100.3,0,2024-04-28 09:22:43,3703
5353,,,BIAO 08668-5-67%,131866805,15,1.4,120.46049,26.16244,307.3,0,2024-04-28 09:26:36,3592
5307,,,BIAO 08668-5-67%,131866805,15,2.8,120.46035,26.162453,61.2,0,2024-04-28 09:29:10,3556
5171,,,BIAO 08668-5-67%,131866805,15,1.0,120.460515,26.162362,211.6,0,2024-04-28 09:33:16,3444
5228,,,BIAO 08668-5-66%,131866805,15,1.5,120.460425,26.162385,0.0,0,2024-04-28 09:38:34,3482
4872,,,BIAO 08668-5-65%,131866805,15,0.9,120.460413,26.162282,77.8,0,2024-04-28 09:44:20,3236
4968,,,BIAO 08668-5-67%,131866805,15,2.2,120.460517,26.162283,190.7,0,2024-04-28 09:47:39,3298
4950,,,BIAO 08668-5-67%,131866805,15,2.2,120.460517,26.162283,190.7,0,2024-04-28 09:47:39,3282
4978,,,BIAO 08668-5-66%,131866805,15,3.3,120.460495,26.162328,26.2,0,2024-04-28 09:54:11,3306
5199,,,BIAO 08668-5-67%,131866805,15,1.1,120.460725,26.162435,188.5,0,2024-04-28 09:58:01,3472
5074,,,BIAO 08668-5-65%,131866805,15,1.7,120.460522,26.162165,185.5,0,2024-04-28 10:03:39,3369
5079,,,BIAO 08668-5-65%,131866805,15,1.7,120.460522,26.162165,185.5,0,2024-04-28 10:03:39,3352
5347,,,BIAO 08668-5-67%,131866805,15,2.4,120.460498,26.16217,147.9,0,2024-04-28 10:11:14,3535
5079,,,BIAO 08668-5-67%,131866805,15,2.4,120.460498,26.16217,147.9,0,2024-04-28 10:11:14,3352
5395,,,BIAO 08668-5-67%,131866805,15,4.3,120.460515,26.162087,160.3,0,2024-04-28 10:20:34,3565
5511,,,BIAO 08668-5-67%,131866805,15,4.3,120.460515,26.162087,160.3,0,2024-04-28 10:20:34,3663
5175,,,BIAO 08668-5-67%,131866805,15,0.8,120.460588,26.162158,0.0,0,2024-04-28 10:29:14,3438
5417,,,BIAO 08668-5-67%,131866805,15,2.5,120.460535,26.162092,195.1,0,2024-04-28 10:33:10,3576
5351,,,BIAO 08668-5-67%,131866805,15,4.0,120.460592,26.162063,30.7,0,2024-04-28 10:35:46,3526
5185,,,BIAO 08668-5-67%,131866805,15,1.4,120.460558,26.16202,0.0,0,2024-04-28 10:40:58,3392
5417,,,BIAO 08668-5-66%,131866805,15,3.8,120.460635,26.161943,65.3,0,2024-04-28 10:44:53,3567
5515,,,BIAO 08668-5-66%,131866805,15,2.6,120.460605,26.161902,160.6,0,2024-04-28 10:47:27,3649
5403,,,BIAO 08668-5-66%,131866805,15,2.6,120.460605,26.161902,160.6,0,2024-04-28 10:47:27,3578
5083,,,BIAO 08668-5-66%,131866805,15,2.6,120.460605,26.161902,160.6,0,2024-04-28 10:47:27,3377
5032,,,BIAO 08668-5-65%,131866805,15,1.0,120.460612,26.161905,0.0,0,2024-04-28 11:01:44,3280
4898,,,BIAO 08668-5-67%,131866805,15,2.3,120.460643,26.1619,121.9,0,2024-04-28 11:08:14,3185
4970,,,BIAO 08668-5-66%,131866805,15,1.0,120.460647,26.161858,0.0,0,2024-04-28 11:09:33,3238
4995,,,BIAO 08668-5-66%,131866805,15,3.5,120.460717,26.161925,66.4,0,2024-04-28 11:14:42,3260
5241,,,BIAO 08668-5-66%,131866805,15,4.3,120.460663,26.161815,69.1,0,2024-04-28 11:21:16,3450
5466,,,BIAO 08668-5-65%,131866805,15,1.0,120.460678,26.161868,0.0,0,2024-04-28 11:25:08,3626
5411,,,BIAO 08668-5-66%,131866805,15,1.5,120.460678,26.16178,59.4,0,2024-04-28 11:30:21,3553
5003,,,BIAO 08668-5-66%,131866805,15,1.4,120.460658,26.161817,0.0,0,2024-04-28 11:34:19,3286
5228,,,BIAO 08668-5-67%,131866805,15,1.3,120.460658,26.161692,313.1,0,2024-04-28 11:35:34,3429
5138,,,BIAO 08668-5-66%,131866805,15,0.6,120.460723,26.161648,70.7,0,2024-04-28 11:42:09,3360
5245,,,BIAO 08668-5-67%,131866805,15,1.5,120.460763,26.16178,56.1,0,2024-04-28 11:44:45,3435
5070,,,BIAO 08668-5-66%,131866805,15,1.2,120.46082,26.161748,0.0,0,2024-04-28 11:48:43,3324
5239,,,BIAO 08668-5-67%,131866805,15,1.6,120.460843,26.161807,0.0,0,2024-04-28 11:53:57,3438
5128,,,BIAO 08668-5-66%,131866805,15,0.5,120.461035,26.161727,0.0,0,2024-04-28 11:57:51,3327
5352,,,BIAO 08668-5-66%,131866805,15,1.3,120.461055,26.162242,326.0,0,2024-04-28 12:02:26,3487
5053,,,BIAO 08668-5-66%,131866805,15,4.9,120.461057,26.16215,306.9,0,2024-04-28 12:03:50,3281
5114,,,BIAO 08668-5-66%,131866805,15,3.4,120.461158,26.162125,158.6,0,2024-04-28 12:11:03,3318
5013,,,BIAO 08668-5-67%,131866805,15,2.7,120.461242,26.162133,236.8,0,2024-04-28 12:15:19,3252
5287,,,BIAO 08668-5-67%,131866805,15,2.7,120.461242,26.162133,236.8,0,2024-04-28 12:15:19,3432
5269,,,BIAO 08668-5-66%,131866805,15,2.7,120.461287,26.161993,118.5,0,2024-04-28 12:26:44,3446
5063,,,BIAO 08668-5-66%,131866805,15,0.3,120.461353,26.161748,0.0,0,2024-04-28 12:30:56,3292
4939,,,BIAO 08668-5-67%,131866805,15,1.3,120.461358,26.161812,0.0,0,2024-04-28 12:35:14,3208
5157,,,BIAO 08668-5-66%,131866805,15,2.5,120.461375,26.161768,301.3,0,2024-04-28 12:38:09,3333
5226,,,BIAO 08668-5-65%,131866805,15,1.7,120.461385,26.161762,0.0,0,2024-04-28 12:43:45,3370
5284,,,BIAO 08668-5-65%,131866805,15,1.0,120.461427,26.16167,111.9,0,2024-04-28 12:48:02,3434
5223,,,BIAO 08668-5-66%,131866805,15,4.7,120.461397,26.161677,276.2,0,2024-04-28 12:50:50,3369
5271,,,BIAO 08668-5-67%,131866805,15,2.4,120.461423,26.161488,89.0,0,2024-04-28 12:53:38,3418
5100,,,BIAO 08668-5-66%,131866805,15,1.0,120.461593,26.161633,0.0,0,2024-04-28 12:59:13,3288
5161,,,BIAO 08668-5-66%,131866805,15,1.9,120.461755,26.161543,44.8,0,2024-04-28 13:03:27,3339
5279,,,BIAO 08668-5-66%,131866805,15,2.2,120.461907,26.161603,268.4,0,2024-04-28 13:07:38,3418
5101,,,BIAO 08668-5-66%,131866805,15,0.8,120.462162,26.161427,0.0,0,2024-04-28 13:11:51,3310
5041,,,BIAO 08668-5-65%,131866805,15,2.1,120.462438,26.161453,331.3,0,2024-04-28 13:16:09,3275
5157,,,BIAO 08668-5-65%,131866805,15,1.1,120.46266,26.161642,124.4,0,2024-04-28 13:20:21,3340
5270,,,BIAO 08668-5-66%,131866805,15,1.7,120.462813,26.16171,105.2,0,2024-04-28 13:23:09,3428
4947,,,BIAO 08668-5-65%,131866805,15,0.8,120.462982,26.161768,0.0,0,2024-04-28 13:25:56,3212
5002,,,BIAO 08668-5-66%,131866805,15,0.6,120.463297,26.162133,0.0,0,2024-04-28 13:33:08,3233
5204,,,BIAO 08668-5-65%,131866805,15,0.4,120.463325,26.162258,0.0,0,2024-04-28 13:35:56,3379
5147,,,BIAO 08668-5-66%,131866805,15,5.1,120.463278,26.162478,220.0,0,2024-04-28 13:41:09,3336
4895,,,BIAO 08668-5-66%,131866805,15,2.5,120.463343,26.162295,159.0,0,2024-04-28 13:44:58,3181
4935,,,BIAO 08668-5-66%,131866805,15,1.5,120.463257,26.162262,167.1,0,2024-04-28 13:48:50,3224
4982,,,BIAO 08668-5-65%,131866805,15,0.6,120.463327,26.162227,0.0,0,2024-04-28 13:52:50,3245
4815,,,BIAO 08668-5-66%,131866805,15,1.5,120.463335,26.162107,0.0,0,2024-04-28 13:56:47,3106
4698,,,BIAO 08668-5-66%,131866805,15,6.0,120.463268,26.162585,223.0,0,2024-04-28 14:00:43,3016
4616,,,BIAO 08668-5-65%,131866805,15,5.0,120.463325,26.162245,348.3,0,2024-04-28 14:04:33,2942
4780,,,BIAO 08668-5-65%,131866805,15,0.4,120.463305,26.162248,0.0,0,2024-04-28 14:08:29,3065
4838,,,BIAO 08668-5-66%,131866805,15,1.7,120.463335,26.162283,87.3,0,2024-04-28 14:12:30,3079
4888,,,BIAO 08668-5-66%,131866805,15,2.5,120.46335,26.162205,179.9,0,2024-04-28 14:16:22,3118
4573,,,BIAO 08668-5-66%,131866805,15,0.8,120.463265,26.16241,0.0,0,2024-04-28 14:19:05,2903
4729,,,BIAO 08668-5-66%,131866805,15,1.9,120.463282,26.162265,47.8,0,2024-04-28 14:24:11,3021
5009,,,BIAO 08668-5-66%,131866805,15,2.4,120.463445,26.162408,190.2,0,2024-04-28 14:28:00,3197
4829,,,BIAO 08668-5-66%,131866805,15,2.4,120.463445,26.162408,190.2,0,2024-04-28 14:28:00,3087
4560,,,BIAO 08668-5-66%,131866805,15,2.4,120.463445,26.162408,190.2,0,2024-04-28 14:28:00,2919
4460,,,BIAO 08668-5-66%,131866805,15,2.6,120.463447,26.162493,111.6,0,2024-04-28 14:51:25,2875
4888,,,BIAO 08668-5-66%,131866805,15,2.6,120.463447,26.162493,111.6,0,2024-04-28 14:51:25,3157
4773,,,BIAO 08668-5-65%,131866805,15,3.5,120.463407,26.162397,340.4,0,2024-04-28 15:01:56,3081
4673,,,BIAO 08668-5-65%,131866805,15,3.5,120.463407,26.162397,340.4,0,2024-04-28 15:01:56,2986
4574,,,BIAO 08668-5-65%,131866805,15,3.5,120.463407,26.162397,340.4,0,2024-04-28 15:01:56,2924
4546,,,BIAO 08668-5-65%,131866805,15,4.1,120.463338,26.162508,83.5,0,2024-04-28 15:33:26,2901
4339,,,BIAO 08668-5-65%,131866805,15,4.1,120.463338,26.162508,83.5,0,2024-04-28 15:33:26,2762
4837,,,BIAO 08668-5-65%,131866805,15,4.1,120.463338,26.162508,83.5,0,2024-04-28 15:33:26,3089
4563,,,BIAO 08668-5-66%,131866805,15,1.4,120.463272,26.162607,0.0,0,2024-04-28 15:51:53,2883
4844,,,BIAO 08668-5-66%,131866805,15,1.4,120.463272,26.162607,0.0,0,2024-04-28 15:51:53,3098
4604,,,BIAO 08668-5-66%,131866805,15,1.4,120.463272,26.162607,0.0,0,2024-04-28 15:51:53,2930
4623,,,BIAO 08668-5-65%,131866805,15,4.8,120.4624,26.163538,62.4,0,2024-04-28 18:40:48,3010
4844,,,BIAO 08668-5-65%,131866805,15,4.8,120.4624,26.163538,62.4,0,2024-04-28 18:40:48,3139
4943,,,BIAO 08668-5-65%,131866805,15,4.8,120.4624,26.163538,62.4,0,2024-04-28 18:40:48,3210
4507,,,BIAO 08668-5-65%,131866805,15,2.6,120.462242,26.163663,299.0,0,2024-04-28 18:57:47,2900
4553,,,BIAO 08668-5-65%,131866805,15,2.6,120.462242,26.163663,299.0,0,2024-04-28 18:57:47,2922
4546,,,BIAO 08668-5-65%,131866805,15,1.0,120.46204,26.163648,300.9,0,2024-04-28 19:06:45,2926
4830,,,BIAO 08668-5-65%,131866805,15,1.0,120.46204,26.163648,300.9,0,2024-04-28 19:06:45,3126
4697,,,BIAO 08668-5-64%,131866805,15,1.3,120.461918,26.163717,0.0,0,2024-04-28 19:12:39,3028
4387,,,BIAO 08668-5-65%,131866805,15,0.4,120.461845,26.163702,176.8,0,2024-04-28 19:16:57,2809
4527,,,BIAO 08668-5-65%,131866805,15,0.4,120.461845,26.163702,176.8,0,2024-04-28 19:16:57,2902
4494,,,BIAO 08668-5-65%,131866805,15,0.4,120.461845,26.163702,176.8,0,2024-04-28 19:16:57,2876
4532,,,BIAO 08668-5-64%,131866805,15,2.2,120.460982,26.163278,306.8,0,2024-04-28 20:06:44,2856
4357,,,BIAO 08668-5-64%,131866805,15,2.2,120.460982,26.163278,306.8,0,2024-04-28 20:06:44,2745
4464,,,BIAO 08668-5-64%,131866805,15,1.1,120.460923,26.163208,105.8,0,2024-04-28 20:14:26,2824
4460,,,BIAO 08668-5-64%,131866805,15,1.1,120.460923,26.163208,105.8,0,2024-04-28 20:14:26,2833
4205,,,BIAO 08668-5-64%,131866805,15,1.1,120.460923,26.163208,105.8,0,2024-04-28 20:14:26,2681
4154,,,BIAO 08668-5-64%,131866805,15,2.0,120.460785,26.163183,71.2,0,2024-04-28 20:35:34,2660
4371,,,BIAO 08668-5-64%,131866805,15,2.0,120.460785,26.163183,71.2,0,2024-04-28 20:35:34,2775
4255,,,BIAO 08668-5-64%,131866805,15,2.0,120.460785,26.163183,71.2,0,2024-04-28 20:35:34,2722
4361,,,BIAO 08668-5-64%,131866805,15,0.7,120.460802,26.163122,72.5,0,2024-04-28 20:46:38,2815
4522,,,BIAO 08668-5-64%,131866805,15,0.4,120.460793,26.163103,190.8,0,2024-04-28 20:49:42,2894
4374,,,BIAO 08668-5-63%,131866805,15,2.5,120.460758,26.163098,232.3,0,2024-04-28 20:52:50,2793
4359,,,BIAO 08668-5-64%,131866805,15,4.0,120.460733,26.16309,43.2,0,2024-04-28 20:59:03,2769
4297,,,BIAO 08668-5-64%,131866805,15,1.0,120.460715,26.163108,204.1,0,2024-04-28 21:03:19,2744
4404,,,BIAO 08668-5-63%,131866805,15,2.6,120.46069,26.1631,257.1,0,2024-04-28 21:06:25,2783
4312,,,BIAO 08668-5-63%,131866805,15,2.6,120.46069,26.1631,257.1,0,2024-04-28 21:06:25,2720
4456,,,BIAO 08668-5-63%,131866805,15,2.6,120.46069,26.1631,257.1,0,2024-04-28 21:06:25,2815
4397,,,BIAO 08668-5-63%,131866805,15,4.3,120.460535,26.162617,346.9,0,2024-04-28 21:53:57,2787
4134,,,BIAO 08668-5-63%,131866805,15,4.3,120.460535,26.162617,346.9,0,2024-04-28 21:53:57,2628
4345,,,BIAO 08668-5-63%,131866805,15,4.3,120.460535,26.162617,346.9,0,2024-04-28 21:53:57,2750
4312,,,BIAO 08668-5-63%,131866805,15,1.9,120.460488,26.16253,113.7,0,2024-04-28 22:16:28,2774
4296,,,BIAO 08668-5-63%,131866805,15,1.9,120.460488,26.16253,113.7,0,2024-04-28 22:16:28,2745
4485,,,BIAO 08668-5-63%,131866805,15,3.5,120.460493,26.16257,315.8,0,2024-04-28 22:25:03,2884
4208,,,BIAO 08668-5-63%,131866805,15,3.5,120.460493,26.16257,315.8,0,2024-04-28 22:25:03,2686
4200,,,BIAO 08668-5-63%,131866805,15,3.5,120.460493,26.16257,315.8,0,2024-04-28 22:25:03,2675
4295,,,BIAO 08668-5-62%,131866805,15,1.1,120.460517,26.16225,248.9,0,2024-04-28 23:10:14,2760
4160,,,BIAO 08668-5-62%,131866805,15,2.4,120.460477,26.162247,13.2,0,2024-04-28 23:12:48,2682
4261,,,BIAO 08668-5-62%,131866805,15,2.4,120.460635,26.162285,67.1,0,2024-04-28 23:15:22,2740
