fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3764,,,AIS BUOY_34%        ,123029686,15,0.0,120.445587,22.464792,137.0,0,2024-04-28 06:23:10,2630
3791,,,AIS BUOY_34%        ,123029686,15,0.0,120.445572,22.464813,324.0,0,2024-04-28 06:25:39,2652
3691,,,AIS BUOY_34%        ,123029686,15,0.0,120.445575,22.464825,54.0,0,2024-04-28 06:30:38,2569
4037,,,AIS BUOY_34%        ,123029686,15,0.0,120.445622,22.464815,74.0,0,2024-04-28 06:35:37,2801
4389,,,AIS BUOY_34%        ,123029686,15,0.0,120.44563,22.464808,97.0,0,2024-04-28 06:38:08,3001
4112,,,AIS BUOY_34%        ,123029686,15,0.0,120.445695,22.46479,111.0,0,2024-04-28 06:43:10,2876
3997,,,AIS BUOY_34%        ,123029686,15,0.0,120.445683,22.464775,305.0,0,2024-04-28 06:48:10,2799
4162,,,AIS BUOY_34%        ,123029686,15,0.0,120.445733,22.464757,103.0,0,2024-04-28 06:50:38,2909
3830,,,AIS BUOY_34%        ,123029686,15,0.0,120.445743,22.464755,0.0,0,2024-04-28 06:55:39,2687
3966,,,AIS BUOY_34%        ,123029686,15,0.0,120.445675,22.46476,277.0,0,2024-04-28 06:58:36,2746
3927,,,AIS BUOY_34%        ,123029686,15,0.0,120.445587,22.464782,296.0,0,2024-04-28 07:03:22,2728
3778,,,AIS BUOY_34%        ,123029686,15,0.0,120.445532,22.464802,290.0,0,2024-04-28 07:08:06,2637
3894,,,AIS BUOY_34%        ,123029686,15,0.0,120.44552,22.464787,255.0,0,2024-04-28 07:10:28,2735
3774,,,AIS BUOY_34%        ,123029686,15,0.0,120.445518,22.464772,155.0,0,2024-04-28 07:15:10,2645
3834,,,AIS BUOY_34%        ,123029686,15,0.0,120.445512,22.464767,224.0,0,2024-04-28 07:20:02,2704
4276,,,AIS BUOY_34%        ,123029686,15,0.0,120.445543,22.464758,142.0,0,2024-04-28 07:24:54,2980
4299,,,AIS BUOY_34%        ,123029686,15,0.0,120.445533,22.464787,335.0,0,2024-04-28 07:27:24,3016
3965,,,AIS BUOY_34%        ,123029686,15,0.0,120.445548,22.464765,102.0,0,2024-04-28 07:32:07,2799
4190,,,AIS BUOY_34%        ,123029686,15,0.0,120.445513,22.464782,288.0,0,2024-04-28 07:36:45,2950
4280,,,AIS BUOY_34%        ,123029686,15,0.0,120.445513,22.464782,288.0,0,2024-04-28 07:36:45,2997
3908,,,AIS BUOY_34%        ,123029686,15,0.0,120.445513,22.464793,277.0,0,2024-04-28 07:44:12,2767
4267,,,AIS BUOY_34%        ,123029686,15,0.0,120.445508,22.464793,152.0,0,2024-04-28 07:49:15,2982
4186,,,AIS BUOY_34%        ,123029686,15,0.0,120.445507,22.464797,97.0,0,2024-04-28 07:51:43,2933
4329,,,AIS BUOY_34%        ,123029686,15,0.0,120.445507,22.46478,224.0,0,2024-04-28 07:56:45,3000
4207,,,AIS BUOY_34%        ,123029686,15,0.0,120.445488,22.464793,297.0,0,2024-04-28 07:59:19,2919
4279,,,AIS BUOY_34%        ,123029686,15,0.0,120.445532,22.464782,100.0,0,2024-04-28 08:04:20,2950
4017,,,AIS BUOY_34%        ,123029686,15,0.0,120.445518,22.464772,225.0,0,2024-04-28 08:09:15,2801
4299,,,AIS BUOY_34%        ,123029686,15,0.0,120.44552,22.464785,213.0,0,2024-04-28 08:14:13,2981
4281,,,AIS BUOY_34%        ,123029686,15,0.0,120.445542,22.464777,129.0,0,2024-04-28 08:16:36,2980
4290,,,AIS BUOY_34%        ,123029686,15,0.0,120.445537,22.464778,67.0,0,2024-04-28 08:21:35,2965
4226,,,AIS BUOY_34%        ,123029686,15,0.0,120.445497,22.464772,283.0,0,2024-04-28 08:26:43,2939
4279,,,AIS BUOY_34%        ,123029686,15,0.0,120.445522,22.464783,46.0,0,2024-04-28 08:29:15,2952
4220,,,AIS BUOY_34%        ,123029686,15,0.0,120.44552,22.464793,0.0,0,2024-04-28 08:34:19,2948
4165,,,AIS BUOY_34%        ,123029686,15,0.0,120.445515,22.464787,262.0,0,2024-04-28 08:36:54,2881
4082,,,AIS BUOY_34%        ,123029686,15,0.0,120.445525,22.464785,78.0,0,2024-04-28 08:41:59,2841
4125,,,AIS BUOY_34%        ,123029686,15,0.0,120.445497,22.464778,260.0,0,2024-04-28 08:44:35,2833
4174,,,AIS BUOY_34%        ,123029686,15,0.0,120.44553,22.464783,82.0,0,2024-04-28 08:49:39,2897
4064,,,AIS BUOY_34%        ,123029686,15,0.0,120.445543,22.464785,317.0,0,2024-04-28 08:54:44,2804
4019,,,AIS BUOY_34%        ,123029686,15,0.0,120.445537,22.464785,282.0,0,2024-04-28 08:57:13,2815
3887,,,AIS BUOY_34%        ,123029686,15,0.0,120.445557,22.464773,180.0,0,2024-04-28 09:02:19,2696
3831,,,AIS BUOY_34%        ,123029686,15,0.0,120.445557,22.464773,180.0,0,2024-04-28 09:02:19,2630
3762,,,AIS BUOY_34%        ,123029686,15,0.0,120.44551,22.464767,333.0,0,2024-04-28 09:09:55,2571
3980,,,AIS BUOY_34%        ,123029686,15,0.0,120.44554,22.464757,90.0,0,2024-04-28 09:12:29,2711
3887,,,AIS BUOY_34%        ,123029686,15,0.1,120.445683,22.464763,90.0,0,2024-04-28 09:17:40,2677
4107,,,AIS BUOY_34%        ,123029686,15,0.0,120.4457,22.464763,91.0,0,2024-04-28 09:20:13,2798
3831,,,AIS BUOY_34%        ,123029686,15,0.0,120.4457,22.464763,91.0,0,2024-04-28 09:20:13,2627
4093,,,AIS BUOY_34%        ,123029686,15,0.0,120.44558,22.464798,315.0,0,2024-04-28 09:30:36,2779
3938,,,AIS BUOY_34%        ,123029686,15,0.1,120.445435,22.464777,263.0,0,2024-04-28 09:33:09,2672
4007,,,AIS BUOY_34%        ,123029686,15,0.0,120.445438,22.464778,97.0,0,2024-04-28 09:38:27,2707
3628,,,AIS BUOY_34%        ,123029686,15,0.0,120.445223,22.46475,250.0,0,2024-04-28 09:43:41,2450
3820,,,AIS BUOY_34%        ,123029686,15,0.0,120.445267,22.464782,29.0,0,2024-04-28 09:46:24,2569
3604,,,AIS BUOY_34%        ,123029686,15,0.0,120.445338,22.464785,74.0,0,2024-04-28 09:51:35,2438
3514,,,AIS BUOY_34%        ,123029686,15,0.0,120.445352,22.464777,90.0,0,2024-04-28 09:54:04,2395
3955,,,AIS BUOY_34%        ,123029686,15,0.0,120.445415,22.464777,86.0,0,2024-04-28 09:59:13,2647
3906,,,AIS BUOY_34%        ,123029686,15,0.0,120.445442,22.464785,74.0,0,2024-04-28 10:04:29,2621
3804,,,AIS BUOY_34%        ,123029686,15,0.0,120.44545,22.46478,95.0,0,2024-04-28 10:07:03,2564
3768,,,AIS BUOY_34%        ,123029686,15,0.0,120.445443,22.464782,0.0,0,2024-04-28 10:12:12,2562
4255,,,AIS BUOY_34%        ,123029686,15,0.0,120.445445,22.464772,148.0,0,2024-04-28 10:14:46,2817
3818,,,AIS BUOY_33%        ,123029686,15,0.0,120.445448,22.46478,58.0,0,2024-04-28 10:17:17,2570
3826,,,AIS BUOY_34%        ,123029686,15,0.0,120.445437,22.464772,244.0,0,2024-04-28 10:24:59,2588
3934,,,AIS BUOY_34%        ,123029686,15,0.0,120.445428,22.464773,277.0,0,2024-04-28 10:27:32,2647
3937,,,AIS BUOY_33%        ,123029686,15,0.0,120.445452,22.464798,43.0,0,2024-04-28 10:32:41,2631
4253,,,AIS BUOY_33%        ,123029686,15,0.0,120.445422,22.464772,230.0,0,2024-04-28 10:35:14,2810
4132,,,AIS BUOY_33%        ,123029686,15,0.0,120.44548,22.464793,74.0,0,2024-04-28 10:37:50,2738
3888,,,AIS BUOY_33%        ,123029686,15,0.0,120.445462,22.464787,216.0,0,2024-04-28 10:43:09,2623
3835,,,AIS BUOY_33%        ,123029686,15,0.0,120.445425,22.46478,263.0,0,2024-04-28 10:48:27,2593
3938,,,AIS BUOY_33%        ,123029686,15,0.0,120.445425,22.46478,263.0,0,2024-04-28 10:48:27,2671
3835,,,AIS BUOY_33%        ,123029686,15,0.0,120.445447,22.464768,226.0,0,2024-04-28 10:56:13,2620
3915,,,AIS BUOY_33%        ,123029686,15,0.0,120.445447,22.464765,191.0,0,2024-04-28 11:01:19,2623
3679,,,AIS BUOY_33%        ,123029686,15,0.0,120.4454,22.464763,256.0,0,2024-04-28 11:03:46,2448
3628,,,AIS BUOY_33%        ,123029686,15,0.0,120.445478,22.464797,37.0,0,2024-04-28 11:08:42,2411
3890,,,AIS BUOY_33%        ,123029686,15,0.0,120.445475,22.464763,195.0,0,2024-04-28 11:11:19,2560
3917,,,AIS BUOY_33%        ,123029686,15,0.0,120.445463,22.464795,329.0,0,2024-04-28 11:13:47,2603
3875,,,AIS BUOY_33%        ,123029686,15,0.0,120.445408,22.464757,259.0,0,2024-04-28 11:21:15,2607
4199,,,AIS BUOY_33%        ,123029686,15,0.1,120.445308,22.464693,238.0,0,2024-04-28 11:26:07,2796
3990,,,AIS BUOY_33%        ,123029686,15,0.1,120.445422,22.464765,52.0,0,2024-04-28 11:28:36,2681
4067,,,AIS BUOY_33%        ,123029686,15,0.0,120.445405,22.464755,231.0,0,2024-04-28 11:33:27,2692
3981,,,AIS BUOY_33%        ,123029686,15,0.0,120.44539,22.464765,266.0,0,2024-04-28 11:35:54,2675
3880,,,AIS BUOY_33%        ,123029686,15,0.0,120.44539,22.464765,266.0,0,2024-04-28 11:35:54,2612
3819,,,AIS BUOY_33%        ,123029686,15,0.0,120.445433,22.464767,180.0,0,2024-04-28 11:46:13,2577
4134,,,AIS BUOY_33%        ,123029686,15,0.0,120.44546,22.464783,61.0,0,2024-04-28 11:48:44,2748
3973,,,AIS BUOY_33%        ,123029686,15,0.0,120.445487,22.464783,75.0,0,2024-04-28 11:53:51,2653
3820,,,AIS BUOY_33%        ,123029686,15,0.0,120.445487,22.464783,75.0,0,2024-04-28 11:53:51,2544
4095,,,AIS BUOY_33%        ,123029686,15,0.0,120.445503,22.464777,70.0,0,2024-04-28 11:59:06,2692
3710,,,AIS BUOY_33%        ,123029686,15,0.0,120.445467,22.464763,242.0,0,2024-04-28 12:06:54,2468
4028,,,AIS BUOY_33%        ,123029686,15,0.0,120.445467,22.464763,242.0,0,2024-04-28 12:06:54,2633
4070,,,AIS BUOY_33%        ,123029686,15,0.0,120.44545,22.464747,237.0,0,2024-04-28 12:12:05,2658
3916,,,AIS BUOY_33%        ,123029686,15,0.0,120.445483,22.464773,39.0,0,2024-04-28 12:17:13,2581
4191,,,AIS BUOY_33%        ,123029686,15,0.0,120.445535,22.464813,27.0,0,2024-04-28 12:24:56,2755
3708,,,AIS BUOY_33%        ,123029686,15,0.0,120.445577,22.464833,48.0,0,2024-04-28 12:30:11,2489
4017,,,AIS BUOY_33%        ,123029686,15,0.2,120.445907,22.465175,42.0,0,2024-04-28 12:35:20,2636
4070,,,AIS BUOY_33%        ,123029686,15,0.2,120.445668,22.46495,224.0,0,2024-04-28 12:37:53,2648
3872,,,AIS BUOY_33%        ,123029686,15,0.2,120.445658,22.464942,223.0,0,2024-04-28 12:43:07,2567
3868,,,AIS BUOY_33%        ,123029686,15,0.0,120.445598,22.464897,212.0,0,2024-04-28 12:48:22,2554
3699,,,AIS BUOY_33%        ,123029686,15,0.0,120.445563,22.464847,212.0,0,2024-04-28 12:50:58,2453
3758,,,AIS BUOY_33%        ,123029686,15,0.0,120.445558,22.464828,193.0,0,2024-04-28 12:53:27,2489
3645,,,AIS BUOY_33%        ,123029686,15,0.0,120.445537,22.464823,235.0,0,2024-04-28 12:58:39,2417
4017,,,AIS BUOY_32%        ,123029686,15,0.0,120.445535,22.46481,180.0,0,2024-04-28 13:03:42,2636
3700,,,AIS BUOY_33%        ,123029686,15,0.0,120.445503,22.464823,292.0,0,2024-04-28 13:06:06,2459
3852,,,AIS BUOY_32%        ,123029686,15,0.0,120.445503,22.464817,180.0,0,2024-04-28 13:11:09,2542
3862,,,AIS BUOY_32%        ,123029686,15,0.0,120.445487,22.464807,258.0,0,2024-04-28 13:15:59,2554
3870,,,AIS BUOY_32%        ,123029686,15,0.0,120.445487,22.464807,258.0,0,2024-04-28 13:15:59,2568
3767,,,AIS BUOY_32%        ,123029686,15,0.0,120.445515,22.464815,84.0,0,2024-04-28 13:23:21,2514
3650,,,AIS BUOY_32%        ,123029686,15,0.0,120.445502,22.464817,180.0,0,2024-04-28 13:28:24,2444
4067,,,AIS BUOY_32%        ,123029686,15,0.0,120.445498,22.464793,180.0,0,2024-04-28 13:33:16,2663
3859,,,AIS BUOY_32%        ,123029686,15,0.0,120.445507,22.464782,155.0,0,2024-04-28 13:35:35,2552
3945,,,AIS BUOY_32%        ,123029686,15,0.0,120.445517,22.464783,97.0,0,2024-04-28 13:38:01,2580
4008,,,AIS BUOY_32%        ,123029686,15,0.0,120.445483,22.464807,309.0,0,2024-04-28 13:42:54,2617
3685,,,AIS BUOY_32%        ,123029686,15,0.0,120.445515,22.4648,93.0,0,2024-04-28 13:47:48,2451
3581,,,AIS BUOY_32%        ,123029686,15,0.0,120.445553,22.464778,124.0,0,2024-04-28 13:52:40,2389
3780,,,AIS BUOY_32%        ,123029686,15,0.0,120.44551,22.464768,252.0,0,2024-04-28 13:55:13,2496
3703,,,AIS BUOY_32%        ,123029686,15,0.0,120.445523,22.464772,74.0,0,2024-04-28 14:00:12,2418
3703,,,AIS BUOY_32%        ,123029686,15,0.0,120.445525,22.464778,328.0,0,2024-04-28 14:05:07,2382
3928,,,AIS BUOY_32%        ,123029686,15,0.0,120.445522,22.464778,0.0,0,2024-04-28 14:07:36,2507
3332,,,AIS BUOY_32%        ,123029686,15,0.0,120.445512,22.464758,97.0,0,2024-04-28 14:12:30,2178
3332,,,AIS BUOY_32%        ,123029686,15,0.0,120.445515,22.464752,105.0,0,2024-04-28 14:14:56,2202
3607,,,AIS BUOY_32%        ,123029686,15,0.0,120.445533,22.46475,120.0,0,2024-04-28 14:19:58,2326
3531,,,AIS BUOY_32%        ,123029686,15,0.0,120.445518,22.464747,150.0,0,2024-04-28 14:25:00,2298
3327,,,AIS BUOY_31%        ,123029686,15,0.0,120.445482,22.46474,253.0,0,2024-04-28 14:27:31,2188
3765,,,AIS BUOY_31%        ,123029686,15,0.0,120.445465,22.464752,275.0,0,2024-04-28 14:32:35,2422
3596,,,AIS BUOY_31%        ,123029686,15,0.0,120.445437,22.464782,290.0,0,2024-04-28 14:37:41,2369
3615,,,AIS BUOY_31%        ,123029686,15,0.2,120.445198,22.464903,297.0,0,2024-04-28 14:40:12,2370
3488,,,AIS BUOY_31%        ,123029686,15,0.2,120.445198,22.464903,297.0,0,2024-04-28 14:40:12,2312
3539,,,AIS BUOY_31%        ,123029686,15,0.2,120.445198,22.464903,297.0,0,2024-04-28 14:40:12,2345
3388,,,AIS BUOY_31%        ,123029686,15,0.0,120.444373,22.465685,337.0,0,2024-04-28 14:55:31,2268
3378,,,AIS BUOY_31%        ,123029686,15,0.0,120.444373,22.465685,337.0,0,2024-04-28 14:55:31,2236
3651,,,AIS BUOY_31%        ,123029686,15,0.0,120.444305,22.465813,345.0,0,2024-04-28 15:02:56,2393
3749,,,AIS BUOY_31%        ,123029686,15,0.1,120.444035,22.465723,226.0,0,2024-04-28 15:10:31,2431
3760,,,AIS BUOY_31%        ,123029686,15,0.1,120.443893,22.46574,258.0,0,2024-04-28 15:13:01,2440
3697,,,AIS BUOY_31%        ,123029686,15,2.9,120.437863,22.46559,270.0,0,2024-04-28 15:18:05,2425
3655,,,AIS BUOY_31%        ,123029686,15,0.4,120.436062,22.468835,330.0,0,2024-04-28 15:23:08,2399
3527,,,AIS BUOY_31%        ,123029686,15,0.0,120.436083,22.46885,334.0,0,2024-04-28 15:25:41,2319
3431,,,AIS BUOY_31%        ,123029686,15,0.0,120.435913,22.469267,343.0,0,2024-04-28 15:30:46,2239
3378,,,AIS BUOY_31%        ,123029686,15,0.1,120.435828,22.469407,333.0,0,2024-04-28 15:33:21,2216
3586,,,AIS BUOY_31%        ,123029686,15,0.1,120.435675,22.469592,322.0,0,2024-04-28 15:38:21,2333
3256,,,AIS BUOY_31%        ,123029686,15,0.0,120.435597,22.469642,309.0,0,2024-04-28 15:40:53,2135
3332,,,AIS BUOY_31%        ,123029686,15,0.0,120.435552,22.4697,314.0,0,2024-04-28 15:45:55,2198
3432,,,AIS BUOY_31%        ,123029686,15,0.0,120.435532,22.469707,272.0,0,2024-04-28 15:50:53,2230
3473,,,AIS BUOY_30%        ,123029686,15,0.0,120.43561,22.469768,43.0,0,2024-04-28 15:53:26,2244
3334,,,AIS BUOY_30%        ,123029686,15,0.6,120.437537,22.472913,0.0,0,2024-04-28 15:58:32,2194
3697,,,AIS BUOY_30%        ,123029686,15,0.0,120.437568,22.4729,3.0,0,2024-04-28 16:01:14,2392
3479,,,AIS BUOY_30%        ,123029686,15,0.1,120.437675,22.473573,13.0,0,2024-04-28 16:06:29,2305
3636,,,AIS BUOY_30%        ,123029686,15,0.1,120.437653,22.473795,0.0,0,2024-04-28 16:09:04,2353
3439,,,AIS BUOY_30%        ,123029686,15,0.0,120.437818,22.473988,43.0,0,2024-04-28 16:14:22,2266
3441,,,AIS BUOY_30%        ,123029686,15,0.0,120.437808,22.47414,21.0,0,2024-04-28 16:19:26,2283
3822,,,AIS BUOY_30%        ,123029686,15,0.1,120.437745,22.474272,344.0,0,2024-04-28 16:22:01,2504
3597,,,AIS BUOY_30%        ,123029686,15,0.0,120.437835,22.474298,73.0,0,2024-04-28 16:27:14,2363
3536,,,AIS BUOY_30%        ,123029686,15,0.0,120.437902,22.474278,338.0,0,2024-04-28 16:32:15,2320
3776,,,AIS BUOY_30%        ,123029686,15,0.0,120.437842,22.474285,283.0,0,2024-04-28 16:34:50,2463
3325,,,AIS BUOY_30%        ,123029686,15,0.1,120.437905,22.474217,133.0,0,2024-04-28 16:39:54,2213
3579,,,AIS BUOY_30%        ,123029686,15,0.0,120.43787,22.47428,7.0,0,2024-04-28 16:42:33,2356
3377,,,AIS BUOY_30%        ,123029686,15,0.0,120.437905,22.474197,194.0,0,2024-04-28 16:48:02,2240
3257,,,AIS BUOY_30%        ,123029686,15,0.1,120.438042,22.47424,78.0,0,2024-04-28 16:50:39,2174
3075,,,AIS BUOY_30%        ,123029686,15,0.0,120.438047,22.474272,63.0,0,2024-04-28 16:55:45,2022
3514,,,AIS BUOY_30%        ,123029686,15,0.0,120.438058,22.474275,72.0,0,2024-04-28 16:58:21,2298
3402,,,AIS BUOY_29%        ,123029686,15,0.0,120.43793,22.474293,279.0,0,2024-04-28 17:01:59,2247
3705,,,AIS BUOY_30%        ,123029686,15,0.0,120.437812,22.474312,263.0,0,2024-04-28 17:06:52,2458
3762,,,AIS BUOY_29%        ,123029686,15,0.0,120.437757,22.474388,303.0,0,2024-04-28 17:11:45,2459
3327,,,AIS BUOY_29%        ,123029686,15,0.0,120.437748,22.474503,4.0,0,2024-04-28 17:16:36,2196
3261,,,AIS BUOY_29%        ,123029686,15,0.0,120.437717,22.474435,212.0,0,2024-04-28 17:19:03,2146
3503,,,AIS BUOY_29%        ,123029686,15,0.1,120.437733,22.474323,169.0,0,2024-04-28 17:23:55,2271
3146,,,AIS BUOY_29%        ,123029686,15,4.2,120.44225,22.471648,122.0,0,2024-04-28 17:28:50,2071
3134,,,AIS BUOY_29%        ,123029686,15,4.2,120.44225,22.471648,122.0,0,2024-04-28 17:28:50,2065
3451,,,AIS BUOY_29%        ,123029686,15,4.2,120.44225,22.471648,122.0,0,2024-04-28 17:28:50,2255
3409,,,AIS BUOY_29%        ,123029686,15,4.2,120.44225,22.471648,122.0,0,2024-04-28 17:28:50,2222
