fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2868,,,,412055213,15,1.3,120.870113,26.290175,9.0,0,2024-04-23 08:26:32,2021
3138,,,,412055213,15,1.9,120.87008,26.290168,189.0,0,2024-04-23 08:30:44,2215
3741,,,,412055213,15,2.1,120.87006,26.290113,9.0,0,2024-04-23 08:34:54,2658
3529,,,,412055213,15,2.1,120.87018,26.290082,209.0,0,2024-04-23 08:41:09,2539
3511,,,YU60552--13 90%,412055213,15,1.1,120.870127,26.290062,9.0,0,2024-04-23 08:43:15,2509
3511,,,YU60552--13 90%,412055213,15,0.3,120.870093,26.290048,9.0,0,2024-04-23 08:49:31,2492
3403,,,YU60552--13 90%,412055213,15,0.3,120.870093,26.29006,9.0,0,2024-04-23 08:51:36,2397
3449,,,,412055213,15,0.7,120.870173,26.289982,9.0,0,2024-04-23 09:18:30,2418
3183,,,,412055213,15,2.8,120.870327,26.289797,9.0,0,2024-04-23 09:24:46,2261
3187,,,,412055213,15,5.3,120.870427,26.28976,139.0,0,2024-04-23 09:31:03,2259
3154,,,,412055213,15,2.9,120.870673,26.289712,99.0,0,2024-04-23 09:51:58,2221
3225,,,,412055213,15,1.6,120.870687,26.289683,9.0,0,2024-04-23 09:58:15,2269
3350,,,YU60552--13 90%,412055213,15,1.6,120.870687,26.289683,9.0,0,2024-04-23 10:03:36,2366
3318,,,,412055213,15,1.6,120.870687,26.289683,9.0,0,2024-04-23 10:08:53,2313
3264,,,,412055213,15,0.9,120.871007,26.28946,279.0,0,2024-04-23 10:14:04,2321
3391,,,YU60552--13 90%,412055213,15,2.5,120.871133,26.289387,19.0,0,2024-04-23 10:19:14,2394
3901,,,YU60552--13 90%,412055213,15,1.7,120.87112,26.28933,189.0,0,2024-04-23 10:21:50,2671
3343,,,YU60552--13 90%,412055213,15,1.7,120.87112,26.28933,189.0,0,2024-04-23 10:24:25,2334
3305,,,YU60552--13 90%,412055213,15,1.7,120.871293,26.289207,9.0,0,2024-04-23 10:36:36,2318
3122,,,,412055213,15,1.7,120.871407,26.289222,39.0,0,2024-04-23 10:40:47,2189
3434,,,,412055213,15,1.7,120.871413,26.289213,9.0,0,2024-04-23 10:44:59,2405
3621,,,,412055213,15,3.0,120.87152,26.289157,39.0,0,2024-04-23 10:47:03,2543
3107,,,YU60552--13 90%,412055213,15,1.2,120.87168,26.289118,9.0,0,2024-04-23 10:55:27,2158
3076,,,,412055213,15,0.4,120.87198,26.28903,9.0,0,2024-04-23 11:03:49,2106
3216,,,YU60552--13 90%,412055213,15,0.9,120.87202,26.289028,9.0,0,2024-04-23 11:12:10,2222
3221,,,,412055213,15,0.7,120.872,26.289042,9.0,0,2024-04-23 11:16:20,2236
3253,,,YU60552--13 90%,412055213,15,0.9,120.872007,26.289033,229.0,0,2024-04-23 11:20:32,2236
3483,,,,412055213,15,1.2,120.872007,26.289035,9.0,0,2024-04-23 11:24:41,2390
3048,,,,412055213,15,0.9,120.87214,26.289132,49.0,0,2024-04-23 11:37:15,2114
3550,,,,412055213,15,0.8,120.872207,26.289145,159.0,0,2024-04-23 11:41:26,2455
3164,,,,412055213,15,0.2,120.8721,26.289105,9.0,0,2024-04-23 11:47:41,2217
2987,,,,412055213,15,1.6,120.872107,26.289175,309.0,0,2024-04-23 11:53:57,2088
3340,,,,412055213,15,1.3,120.872193,26.289248,269.0,0,2024-04-23 12:00:33,2314
3494,,,,412055213,15,0.2,120.872173,26.289253,9.0,0,2024-04-23 12:06:47,2414
3298,,,,412055213,15,0.5,120.87218,26.28928,9.0,0,2024-04-23 12:15:07,2300
3448,,,,412055213,15,1.4,120.872187,26.28942,9.0,0,2024-04-23 12:25:35,2412
3343,,,,412055213,15,1.2,120.87224,26.289375,249.0,0,2024-04-23 12:31:54,2336
3475,,,,412055213,15,2.1,120.87222,26.28946,319.0,0,2024-04-23 12:36:03,2400
3360,,,,412055213,15,2.1,120.872233,26.289477,19.0,0,2024-04-23 12:44:23,2344
3810,,,,412055213,15,2.1,120.872233,26.289477,19.0,0,2024-04-23 12:49:30,2595
3573,,,,412055213,15,0.5,120.87226,26.289543,9.0,0,2024-04-23 12:53:41,2447
3491,,,YU60552--13 90%,412055213,15,0.7,120.872213,26.289403,9.0,0,2024-04-23 12:59:56,2401
3577,,,YU60552--13 90%,412055213,15,0.5,120.872227,26.289585,9.0,0,2024-04-23 13:04:09,2420
3224,,,,412055213,15,1.8,120.872287,26.289595,79.0,0,2024-04-23 13:08:20,2183
3342,,,,412055213,15,1.8,120.872287,26.289595,79.0,0,2024-04-23 13:13:28,2261
3417,,,,412055213,15,0.8,120.872007,26.289665,9.0,0,2024-04-23 13:20:11,2342
3191,,,,412055213,15,0.1,120.872267,26.289822,9.0,0,2024-04-23 13:24:21,2184
3203,,,,412055213,15,1.7,120.872193,26.289855,9.0,0,2024-04-23 13:32:40,2122
3053,,,,412055213,15,0.9,120.8723,26.289835,9.0,0,2024-04-23 13:34:44,2077
3321,,,,412055213,15,1.2,120.872293,26.2899,239.0,0,2024-04-23 13:47:13,2234
3353,,,,412055213,15,2.0,120.872327,26.29,9.0,0,2024-04-23 13:51:21,2300
3489,,,,412055213,15,0.7,120.872233,26.289977,9.0,0,2024-04-23 13:57:36,2351
3567,,,,412055213,15,0.9,120.872247,26.290005,9.0,0,2024-04-23 13:59:41,2411
3288,,,,412055213,15,0.1,120.87216,26.290102,9.0,0,2024-04-23 14:12:12,2271
3277,,,,412055213,15,2.2,120.872127,26.290183,9.0,0,2024-04-23 14:16:20,2242
3282,,,YU60552--13 90%,412055213,15,1.3,120.872207,26.290198,9.0,0,2024-04-23 14:24:40,2231
3162,,,,412055213,15,1.7,120.872127,26.290217,269.0,0,2024-04-23 14:28:51,2153
3259,,,,412055213,15,1.8,120.872113,26.290312,9.0,0,2024-04-23 14:37:12,2212
3332,,,YU60552--13 90%,412055213,15,0.3,120.872147,26.290337,9.0,0,2024-04-23 14:41:21,2260
3561,,,,412055213,15,0.9,120.872053,26.290375,9.0,0,2024-04-23 14:45:32,2412
3615,,,,412055213,15,0.8,120.872073,26.290428,359.0,0,2024-04-23 14:53:55,2492
3370,,,YU60552--13 90%,412055213,15,1.8,120.872007,26.29046,279.0,0,2024-04-23 14:56:00,2334
3508,,,,412055213,15,1.3,120.871993,26.290545,239.0,0,2024-04-23 15:00:12,2417
3383,,,,412055213,15,1.1,120.871987,26.290618,49.0,0,2024-04-23 15:06:26,2308
3293,,,,412055213,15,2.2,120.871973,26.290622,249.0,0,2024-04-23 15:08:33,2243
3276,,,,412055213,15,0.3,120.8719,26.290742,9.0,0,2024-04-23 15:14:48,2253
3495,,,,412055213,15,1.8,120.87188,26.290742,19.0,0,2024-04-23 15:16:54,2382
3635,,,,412055213,15,2.0,120.87176,26.29097,9.0,0,2024-04-23 15:27:20,2459
3423,,,,412055213,15,1.4,120.8718,26.290948,79.0,0,2024-04-23 15:31:33,2367
3348,,,,412055213,15,0.3,120.87178,26.291022,9.0,0,2024-04-23 15:35:45,2307
3691,,,YU60552--13 90%,412055213,15,0.6,120.871673,26.291057,9.0,0,2024-04-23 15:42:01,2472
3544,,,YU60552--13 90%,412055213,15,0.6,120.871607,26.291127,9.0,0,2024-04-23 15:46:13,2392
3342,,,,412055213,15,0.6,120.87154,26.291155,9.0,0,2024-04-23 15:54:36,2293
3744,,,,412055213,15,1.3,120.871307,26.291313,319.0,0,2024-04-23 16:11:42,2573
3423,,,,412055213,15,1.4,120.871307,26.29127,249.0,0,2024-04-23 16:15:50,2363
3680,,,,412055213,15,1.0,120.8713,26.291272,9.0,0,2024-04-23 16:17:57,2513
2921,,,,412055213,15,0.6,120.871187,26.291302,9.0,0,2024-04-23 16:28:20,1981
3123,,,,412055213,15,0.9,120.871153,26.29133,9.0,0,2024-04-23 16:32:29,2084
2944,,,,412055213,15,0.6,120.871087,26.291285,9.0,0,2024-04-23 16:36:39,1991
2914,,,YU60552--13 90%,412055213,15,0.9,120.87102,26.291242,9.0,0,2024-04-23 16:40:52,1993
3169,,,YU60552--13 90%,412055213,15,1.5,120.87094,26.291237,19.0,0,2024-04-23 16:45:01,2172
3421,,,YU60552--13 90%,412055213,15,0.8,120.87086,26.29123,9.0,0,2024-04-23 16:49:10,2367
3588,,,,412055213,15,0.7,120.870853,26.291192,359.0,0,2024-04-23 16:53:19,2492
3482,,,,412055213,15,0.9,120.87082,26.291145,9.0,0,2024-04-23 16:57:31,2428
3715,,,,412055213,15,1.5,120.870807,26.291145,349.0,0,2024-04-23 17:01:40,2563
3706,,,,412055213,15,1.3,120.870687,26.291135,49.0,0,2024-04-23 17:05:49,2539
3628,,,,412055213,15,1.3,120.870687,26.291135,49.0,0,2024-04-23 17:05:49,2461
3490,,,,412055213,15,1.3,120.870687,26.291135,49.0,0,2024-04-23 17:05:49,2361
3038,,,,412055213,15,0.4,120.870667,26.291112,9.0,0,2024-04-23 17:14:11,2069
3099,,,,412055213,15,0.6,120.870507,26.291048,9.0,0,2024-04-23 17:20:27,2084
3070,,,,412055213,15,0.8,120.870553,26.290958,9.0,0,2024-04-23 17:24:38,2074
2893,,,YU60552--13 90%,412055213,15,1.4,120.87046,26.290905,9.0,0,2024-04-23 17:26:42,1942
2914,,,,412055213,15,0.2,120.8705,26.290922,9.0,0,2024-04-23 17:30:52,1996
3158,,,,412055213,15,0.6,120.8704,26.290867,9.0,0,2024-04-23 17:35:04,2182
3047,,,,412055213,15,0.6,120.8704,26.290867,9.0,0,2024-04-23 17:35:04,2097
3178,,,,412055213,15,0.6,120.8704,26.290867,9.0,0,2024-04-23 17:35:04,2131
3115,,,,412055213,15,1.3,120.87024,26.290732,219.0,0,2024-04-23 17:53:53,2100
2793,,,YU60552--13 90%,412055213,15,0.2,120.87036,26.290712,9.0,0,2024-04-23 17:58:03,1917
2736,,,YU60552--13 90%,412055213,15,0.2,120.87036,26.290712,9.0,0,2024-04-23 17:58:03,1889
3049,,,YU60552--13 90%,412055213,15,0.2,120.87036,26.290712,9.0,0,2024-04-23 17:58:03,2071
3380,,,,412055213,15,1.4,120.8701,26.290468,289.0,0,2024-04-23 18:19:21,2315
3457,,,,412055213,15,1.4,120.8701,26.290468,289.0,0,2024-04-23 18:19:21,2387
3361,,,,412055213,15,0.4,120.87008,26.290432,9.0,0,2024-04-23 18:27:42,2363
3504,,,,412055213,15,1.5,120.87004,26.290438,249.0,0,2024-04-23 18:29:46,2426
3411,,,YU60552--13 90%,412055213,15,1.2,120.870127,26.290373,9.0,0,2024-04-23 18:33:57,2387
3342,,,,412055213,15,0.7,120.87006,26.290392,9.0,0,2024-04-23 18:38:06,2334
3274,,,,412055213,15,1.6,120.870067,26.290337,269.0,0,2024-04-23 18:40:09,2285
3101,,,YU60552--13 90%,412055213,15,0.7,120.870053,26.290343,9.0,0,2024-04-23 18:46:27,2157
3489,,,,412055213,15,1.3,120.869973,26.290347,9.0,0,2024-04-23 18:50:34,2396
3383,,,,412055213,15,0.6,120.870007,26.290307,9.0,0,2024-04-23 18:54:44,2310
3482,,,,412055213,15,0.3,120.870007,26.290275,9.0,0,2024-04-23 18:58:54,2386
3328,,,,412055213,15,1.4,120.870007,26.290238,9.0,0,2024-04-23 19:01:01,2326
3460,,,,412055213,15,0.7,120.869987,26.29023,219.0,0,2024-04-23 19:07:15,2413
3554,,,,412055213,15,1.1,120.87002,26.290242,239.0,0,2024-04-23 19:11:26,2456
3561,,,,412055213,15,1.0,120.869987,26.290202,9.0,0,2024-04-23 19:15:34,2450
3511,,,,412055213,15,1.0,120.869987,26.290202,9.0,0,2024-04-23 19:15:34,2418
3524,,,,412055213,15,1.0,120.87006,26.29027,9.0,0,2024-04-23 19:23:54,2448
3358,,,,412055213,15,1.7,120.87004,26.29018,9.0,0,2024-04-23 19:25:56,2333
3186,,,,412055213,15,1.5,120.869973,26.290188,209.0,0,2024-04-23 19:32:13,2223
3232,,,YU60552--13 90%,412055213,15,1.5,120.869953,26.290172,159.0,0,2024-04-23 19:34:19,2232
3163,,,YU60552--13 90%,412055213,15,1.5,120.869953,26.290172,159.0,0,2024-04-23 19:34:19,2195
3238,,,YU60552--13 90%,412055213,15,1.5,120.869953,26.290172,159.0,0,2024-04-23 19:34:19,2220
3417,,,,412055213,15,2.4,120.870127,26.28993,9.0,0,2024-04-23 20:41:37,2290
3290,,,,412055213,15,0.6,120.870113,26.290053,9.0,0,2024-04-23 20:45:49,2260
3062,,,,412055213,15,2.5,120.87008,26.290005,289.0,0,2024-04-23 20:47:57,2134
3425,,,YU60552--13 90%,412055213,15,1.3,120.8701,26.289942,9.0,0,2024-04-23 20:52:07,2320
3111,,,,412055213,15,1.2,120.870107,26.29001,269.0,0,2024-04-23 20:54:32,2135
3669,,,,412055213,15,1.0,120.870047,26.289988,9.0,0,2024-04-23 20:58:43,2467
3358,,,,412055213,15,1.0,120.870047,26.289988,9.0,0,2024-04-23 20:58:43,2287
2909,,,,412055213,15,1.1,120.870093,26.289907,69.0,0,2024-04-23 21:09:11,1986
2854,,,,412055213,15,0.7,120.87016,26.28977,9.0,0,2024-04-23 21:13:20,1951
3029,,,,412055213,15,2.2,120.870127,26.289683,9.0,0,2024-04-23 21:17:29,2046
3119,,,,412055213,15,0.7,120.869973,26.289815,9.0,0,2024-04-23 21:19:34,2084
3135,,,YU60552--13 90%,412055213,15,0.8,120.870073,26.28978,299.0,0,2024-04-23 21:23:45,2094
3091,,,,412055213,15,1.4,120.87002,26.289742,9.0,0,2024-04-23 21:29:58,2081
3361,,,YU60552--13 90%,412055213,15,3.0,120.870053,26.289702,249.0,0,2024-04-23 21:34:08,2265
3081,,,YU60552--13 90%,412055213,15,0.8,120.870027,26.289722,9.0,0,2024-04-23 21:36:13,2109
3362,,,YU60552--13 90%,412055213,15,0.8,120.870027,26.289722,9.0,0,2024-04-23 21:36:13,2263
2984,,,,412055213,15,1.7,120.870007,26.289667,79.0,0,2024-04-23 21:46:38,2045
3601,,,,412055213,15,1.7,120.870007,26.289667,79.0,0,2024-04-23 21:46:38,2425
3103,,,,412055213,15,0.7,120.8701,26.289617,289.0,0,2024-04-23 21:52:54,2128
3133,,,,412055213,15,1.4,120.870087,26.289573,239.0,0,2024-04-23 21:59:10,2127
2989,,,YU60552--13 90%,412055213,15,0.7,120.87004,26.289457,9.0,0,2024-04-23 22:03:21,2043
3025,,,,412055213,15,1.0,120.870093,26.289385,299.0,0,2024-04-23 22:05:27,2064
3116,,,,412055213,15,2.3,120.870153,26.289378,9.0,0,2024-04-23 22:11:41,2086
2738,,,,412055213,15,0.2,120.870227,26.289428,9.0,0,2024-04-23 22:13:48,1874
3071,,,,412055213,15,0.4,120.870173,26.289303,9.0,0,2024-04-23 22:18:00,2110
3090,,,,412055213,15,0.1,120.870213,26.289327,9.0,0,2024-04-23 22:20:07,2107
3312,,,,412055213,15,1.6,120.870247,26.289252,209.0,0,2024-04-23 22:24:17,2275
2980,,,,412055213,15,1.6,120.870247,26.289252,209.0,0,2024-04-23 22:29:29,2045
2998,,,,412055213,15,0.0,120.870453,26.28913,9.0,0,2024-04-23 22:34:08,2053
3202,,,,412055213,15,2.4,120.870513,26.289142,239.0,0,2024-04-23 22:38:18,2199
3171,,,,412055213,15,2.2,120.870593,26.28907,189.0,0,2024-04-23 22:44:38,2196
3149,,,YU60552--13 90%,412055213,15,1.6,120.870627,26.289038,109.0,0,2024-04-23 22:46:45,2192
3321,,,YU60552--13 90%,412055213,15,1.7,120.870613,26.289047,9.0,0,2024-04-23 22:48:50,2280
3246,,,,412055213,15,0.5,120.87076,26.288977,9.0,0,2024-04-23 22:55:39,2229
3138,,,,412055213,15,0.5,120.87076,26.288977,9.0,0,2024-04-23 22:58:15,2178
3053,,,,412055213,15,0.5,120.87076,26.288977,9.0,0,2024-04-23 22:58:15,2088
3311,,,,412055213,15,0.5,120.87076,26.288977,9.0,0,2024-04-23 23:08:34,2230
3095,,,,412055213,15,0.5,120.87076,26.288977,9.0,0,2024-04-23 23:08:34,2101
2978,,,,412055213,15,0.5,120.87076,26.288977,9.0,0,2024-04-23 23:16:16,2015
2799,,,,412055213,15,0.8,120.871267,26.288738,9.0,0,2024-04-23 23:18:23,1876
3240,,,,412055213,15,0.8,120.871267,26.288738,9.0,0,2024-04-23 23:18:23,2131
3174,,,,412055213,15,0.7,120.87164,26.288725,9.0,0,2024-04-23 23:28:51,2131
3194,,,YU60552--13 90%,412055213,15,0.4,120.871693,26.288852,9.0,0,2024-04-23 23:33:01,2154
3213,,,,412055213,15,0.9,120.871727,26.288828,249.0,0,2024-04-23 23:37:24,2157
2927,,,,412055213,15,4.5,120.871793,26.288832,349.0,0,2024-04-23 23:41:36,1986
3171,,,,412055213,15,0.9,120.8718,26.28895,179.0,0,2024-04-23 23:45:46,2142
3195,,,,412055213,15,1.7,120.8719,26.288903,139.0,0,2024-04-23 23:49:58,2160
3103,,,,412055213,15,0.8,120.871947,26.288938,9.0,0,2024-04-23 23:52:05,2109
2805,,,YU60552--13 90%,412055213,15,1.1,120.87194,26.288818,9.0,0,2024-04-23 23:56:14,1917
2855,,,YU60552--13 90%,412055213,15,0.3,120.872007,26.28898,9.0,0,2024-04-24 00:00:58,1944
2952,,,,412055213,15,1.0,120.87196,26.288917,229.0,0,2024-04-24 00:03:34,1996
2859,,,YU60552--13 90%,412055213,15,0.6,120.87204,26.288913,9.0,0,2024-04-24 00:08:06,1964
3110,,,,412055213,15,1.8,120.87204,26.288935,149.0,0,2024-04-24 00:10:12,2146
3487,,,,412055213,15,1.8,120.87204,26.288935,149.0,0,2024-04-24 00:10:12,2362
3271,,,YU60552--13 90%,412055213,15,0.3,120.87206,26.288948,9.0,0,2024-04-24 00:20:36,2258
3241,,,YU60552--13 90%,412055213,15,1.0,120.872073,26.28897,49.0,0,2024-04-24 00:24:47,2239
3131,,,YU60552--13 90%,412055213,15,1.0,120.872073,26.28897,49.0,0,2024-04-24 00:24:47,2152
2781,,,,412055213,15,0.9,120.872133,26.289012,9.0,0,2024-04-24 00:31:02,1895
3194,,,,412055213,15,1.2,120.872073,26.288978,309.0,0,2024-04-24 00:35:12,2188
3028,,,YU60552--13 90%,412055213,15,2.6,120.872007,26.2889,9.0,0,2024-04-24 00:37:18,2078
3317,,,,412055213,15,2.0,120.872067,26.288965,9.0,0,2024-04-24 00:45:38,2270
3475,,,,412055213,15,1.9,120.872127,26.289027,359.0,0,2024-04-24 00:47:44,2343
3089,,,,412055213,15,0.4,120.872133,26.289038,9.0,0,2024-04-24 00:51:52,2114
3428,,,YU60552--13 90%,412055213,15,0.5,120.872067,26.289007,9.0,0,2024-04-24 00:58:09,2326
3117,,,YU60552--13 90%,412055213,15,0.5,120.872067,26.289007,9.0,0,2024-04-24 00:58:09,2117
2889,,,,412055213,15,0.6,120.87214,26.289068,9.0,0,2024-04-24 01:06:33,1912
3073,,,,412055213,15,0.7,120.872147,26.289112,9.0,0,2024-04-24 01:11:01,2064
3290,,,YU60552--13 90%,412055213,15,0.5,120.8722,26.289163,9.0,0,2024-04-24 01:15:11,2231
3555,,,,412055213,15,2.7,120.87218,26.289087,9.0,0,2024-04-24 01:19:21,2438
3336,,,YU60552--13 90%,412055213,15,0.9,120.872253,26.289188,9.0,0,2024-04-24 01:21:25,2308
3293,,,YU60552--13 90%,412055213,15,0.9,120.872253,26.289188,9.0,0,2024-04-24 01:21:25,2285
3053,,,,412055213,15,1.0,120.872147,26.289268,119.0,0,2024-04-24 01:31:53,2110
3042,,,,412055213,15,2.0,120.87214,26.289245,9.0,0,2024-04-24 01:33:57,2080
3003,,,,412055213,15,2.0,120.872193,26.289265,9.0,0,2024-04-24 01:38:06,2010
3133,,,,412055213,15,1.8,120.872173,26.289297,9.0,0,2024-04-24 01:42:17,2121
3149,,,,412055213,15,0.6,120.872233,26.289352,9.0,0,2024-04-24 01:44:21,2159
3298,,,,412055213,15,1.1,120.872253,26.289373,59.0,0,2024-04-24 01:48:30,2286
3294,,,,412055213,15,0.9,120.872247,26.289415,9.0,0,2024-04-24 01:54:46,2229
2923,,,,412055213,15,1.5,120.87212,26.289525,9.0,0,2024-04-24 01:58:55,1981
3240,,,,412055213,15,1.8,120.872173,26.289537,229.0,0,2024-04-24 02:03:05,2169
2926,,,,412055213,15,1.1,120.87222,26.289617,9.0,0,2024-04-24 02:05:10,1995
2995,,,YU60552--13 90%,412055213,15,2.1,120.872193,26.289608,219.0,0,2024-04-24 02:11:24,2059
3196,,,,412055213,15,0.4,120.872147,26.28965,9.0,0,2024-04-24 02:13:31,2166
3357,,,YU60552--13 90%,412055213,15,0.2,120.87218,26.289705,9.0,0,2024-04-24 02:19:47,2271
3426,,,,412055213,15,0.5,120.872193,26.28969,9.0,0,2024-04-24 02:23:59,2348
3486,,,,412055213,15,0.5,120.872193,26.28969,9.0,0,2024-04-24 02:23:59,2388
3477,,,,412055213,15,0.5,120.872193,26.28969,9.0,0,2024-04-24 02:23:59,2352
3124,,,,412055213,15,1.4,120.87204,26.289768,9.0,0,2024-04-24 02:36:28,2108
2958,,,YU60552--13 90%,412055213,15,1.4,120.872107,26.289965,299.0,0,2024-04-24 02:40:38,2027
3086,,,,412055213,15,1.4,120.872167,26.28996,9.0,0,2024-04-24 02:44:49,2103
3655,,,,412055213,15,1.2,120.872127,26.289983,9.0,0,2024-04-24 02:46:53,2472
3569,,,YU60552--13 90%,412055213,15,0.7,120.872093,26.290027,9.0,0,2024-04-24 02:51:04,2432
3232,,,,412055213,15,1.9,120.872007,26.290003,9.0,0,2024-04-24 02:55:15,2220
3112,,,,412055213,15,1.9,120.872087,26.29015,79.0,0,2024-04-24 02:59:24,2128
3260,,,YU60552--13 90%,412055213,15,1.6,120.872067,26.290173,259.0,0,2024-04-24 03:02:01,2199
2989,,,YU60552--13 90%,412055213,15,1.6,120.872067,26.290173,259.0,0,2024-04-24 03:02:01,2051
3394,,,YU60552--13 90%,412055213,15,1.6,120.872067,26.290173,259.0,0,2024-04-24 03:02:01,2327
3378,,,YU60552--13 90%,412055213,15,2.4,120.87194,26.290413,209.0,0,2024-04-24 03:20:50,2297
3354,,,YU60552--13 90%,412055213,15,2.4,120.87194,26.290413,209.0,0,2024-04-24 03:20:50,2255
3209,,,YU60552--13 90%,412055213,15,2.3,120.871987,26.290545,29.0,0,2024-04-24 03:29:11,2193
3377,,,YU60552--13 90%,412055213,15,2.3,120.871987,26.290545,29.0,0,2024-04-24 03:29:11,2308
3609,,,,412055213,15,1.5,120.871833,26.29062,9.0,0,2024-04-24 03:37:34,2451
3279,,,,412055213,15,0.2,120.871693,26.290687,9.0,0,2024-04-24 03:41:44,2284
3291,,,,412055213,15,1.0,120.871687,26.290768,259.0,0,2024-04-24 03:45:54,2283
3286,,,,412055213,15,1.0,120.871687,26.290768,259.0,0,2024-04-24 03:45:54,2260
3093,,,YU60552--13 90%,412055213,15,0.1,120.871593,26.29083,9.0,0,2024-04-24 03:52:11,2128
3034,,,YU60552--13 90%,412055213,15,0.1,120.871593,26.29083,9.0,0,2024-04-24 03:52:11,2107
3251,,,YU60552--13 90%,412055213,15,0.1,120.871593,26.29083,9.0,0,2024-04-24 03:52:11,2236
3099,,,,412055213,15,1.6,120.87142,26.291,239.0,0,2024-04-24 04:06:51,2139
3274,,,,412055213,15,1.6,120.87142,26.291,239.0,0,2024-04-24 04:06:51,2260
3271,,,,412055213,15,1.6,120.87142,26.291,239.0,0,2024-04-24 04:06:51,2244
3332,,,,412055213,15,0.5,120.8713,26.291117,9.0,0,2024-04-24 04:17:48,2310
3225,,,,412055213,15,0.5,120.8713,26.291117,9.0,0,2024-04-24 04:17:48,2244
3611,,,YU60552--13 90%,412055213,15,1.6,120.87116,26.291127,9.0,0,2024-04-24 04:24:05,2497
3234,,,,412055213,15,1.9,120.871173,26.291155,109.0,0,2024-04-24 04:30:23,2275
3234,,,,412055213,15,0.5,120.871127,26.291145,9.0,0,2024-04-24 04:32:26,2267
3214,,,,412055213,15,0.5,120.871127,26.291145,9.0,0,2024-04-24 04:32:26,2249
3352,,,,412055213,15,0.5,120.871127,26.291145,9.0,0,2024-04-24 04:32:26,2344
3575,,,,412055213,15,1.7,120.870827,26.29115,299.0,0,2024-04-24 04:49:13,2533
3343,,,,412055213,15,0.7,120.870887,26.291093,9.0,0,2024-04-24 04:53:23,2373
3560,,,,412055213,15,0.7,120.870887,26.291093,9.0,0,2024-04-24 04:53:23,2493
3264,,,,412055213,15,0.7,120.870887,26.291093,9.0,0,2024-04-24 04:53:23,2304
3545,,,,412055213,15,1.7,120.87066,26.29099,329.0,0,2024-04-24 05:08:02,2481
3404,,,,412055213,15,1.8,120.87066,26.29099,269.0,0,2024-04-24 05:12:13,2387
3523,,,,412055213,15,1.8,120.87066,26.29099,269.0,0,2024-04-24 05:12:13,2477
3287,,,,412055213,15,1.3,120.870513,26.290905,69.0,0,2024-04-24 05:22:45,2307
3512,,,YU60552--13 90%,412055213,15,0.8,120.870527,26.2909,9.0,0,2024-04-24 05:24:49,2475
3233,,,YU60552--13 90%,412055213,15,0.8,120.870527,26.2909,9.0,0,2024-04-24 05:24:49,2270
3600,,,,412055213,15,1.7,120.87036,26.290803,9.0,0,2024-04-24 05:35:21,2503
3223,,,,412055213,15,1.2,120.870307,26.290747,9.0,0,2024-04-24 05:37:27,2263
3503,,,,412055213,15,1.4,120.870387,26.290728,279.0,0,2024-04-24 05:43:42,2437
3332,,,,412055213,15,1.0,120.870307,26.290718,229.0,0,2024-04-24 05:46:16,2323
3284,,,,412055213,15,1.6,120.870313,26.290663,269.0,0,2024-04-24 05:51:24,2307
3405,,,,412055213,15,4.3,120.870267,26.290638,329.0,0,2024-04-24 05:53:30,2378
3297,,,,412055213,15,0.3,120.870293,26.290608,9.0,0,2024-04-24 05:58:11,2316
3738,,,,412055213,15,0.3,120.870293,26.290608,9.0,0,2024-04-24 05:58:11,2611
3245,,,,412055213,15,0.3,120.870293,26.290608,9.0,0,2024-04-24 05:58:11,2293
3344,,,YU60552--13 90%,412055213,15,0.3,120.870293,26.290608,9.0,0,2024-04-24 06:09:36,2345
3313,,,YU60552--13 90%,412055213,15,0.3,120.870293,26.290608,9.0,0,2024-04-24 06:09:36,2309
2974,,,,412055213,15,0.3,120.870293,26.290608,9.0,0,2024-04-24 06:17:20,2057
3415,,,,412055213,15,0.3,120.870293,26.290608,9.0,0,2024-04-24 06:17:20,2347
3043,,,,412055213,15,0.3,120.870293,26.290608,9.0,0,2024-04-24 06:17:20,2127
3201,,,YU60552--13 90%,412055213,15,0.7,120.87004,26.290368,9.0,0,2024-04-24 06:30:13,2222
3213,,,,412055213,15,1.8,120.87006,26.290325,119.0,0,2024-04-24 06:37:55,2216
3329,,,,412055213,15,1.8,120.87006,26.290325,119.0,0,2024-04-24 06:37:55,2289
3411,,,YU60552--13 90%,412055213,15,0.5,120.87006,26.29031,9.0,0,2024-04-24 06:43:03,2336
2983,,,,412055213,15,0.6,120.869987,26.290287,9.0,0,2024-04-24 06:48:09,2060
3007,,,,412055213,15,0.6,120.869987,26.290287,9.0,0,2024-04-24 06:48:09,2046
3293,,,,412055213,15,0.6,120.869987,26.290287,9.0,0,2024-04-24 06:48:09,2225
2916,,,,412055213,15,0.5,120.87004,26.290173,9.0,0,2024-04-24 07:00:41,1973
3239,,,,412055213,15,0.5,120.87004,26.290173,9.0,0,2024-04-24 07:00:41,2181
3066,,,YU60552--13 90%,412055213,15,1.4,120.870033,26.290137,79.0,0,2024-04-24 07:09:01,2068
3285,,,,412055213,15,2.0,120.86998,26.290125,219.0,0,2024-04-24 07:13:12,2194
3347,,,,412055213,15,0.9,120.87002,26.290103,9.0,0,2024-04-24 07:15:18,2231
