fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
506,,,                    ,200016076,15,5.5,121.006393,21.877977,172.7,30,2024-04-27 22:10:18,343
361,,,                    ,200016076,15,5.1,121.006892,21.87206,172.2,30,2024-04-27 22:14:18,235
821,,,                    ,200016076,15,5.2,121.00744,21.86699,173.5,30,2024-04-27 22:17:49,624
362,,,                    ,200016076,15,5.2,121.00808,21.860212,179.1,30,2024-04-27 22:22:19,234
1305,,,                    ,200016076,15,6.1,121.00896,21.853222,175.4,30,2024-04-27 22:26:49,939
677,,,                    ,200016076,15,5.4,121.009588,21.846965,169.9,30,2024-04-27 22:30:49,489
992,,,                    ,200016076,15,5.2,121.0102,21.841252,172.5,30,2024-04-27 22:34:20,755
1081,,,                    ,200016076,15,5.5,121.010782,21.834248,178.6,30,2024-04-27 22:38:50,835
1116,,,                    ,200016076,15,6.3,121.01135,21.828847,176.8,30,2024-04-27 22:42:20,847
751,,,                    ,200016076,15,6.3,121.012155,21.820662,173.8,30,2024-04-27 22:47:21,550
491,,,                    ,200016076,15,5.6,121.012857,21.814727,173.0,30,2024-04-27 22:50:51,330
304,,,                    ,200016076,15,5.1,121.013412,21.807458,172.3,30,2024-04-27 22:55:21,206
427,,,                    ,200016076,15,5.4,121.013938,21.802022,178.7,30,2024-04-27 22:58:51,297
821,,,                    ,200016076,15,5.5,121.014383,21.799002,173.3,30,2024-04-27 23:00:51,636
497,,,                    ,200016076,15,6.1,121.015442,21.78869,176.3,30,2024-04-27 23:07:21,345
932,,,                    ,200016076,15,5.8,121.01635,21.781962,175.8,30,2024-04-27 23:11:21,726
1052,,,                    ,200016076,15,5.8,121.01665,21.775977,175.4,30,2024-04-27 23:14:51,819
1128,,,                    ,200016076,15,5.8,121.01665,21.775977,175.4,30,2024-04-27 23:14:51,891
1241,,,                    ,200016076,15,5.8,121.01665,21.775977,175.4,30,2024-04-27 23:14:51,929
811,,,                    ,200016076,15,5.7,121.018655,21.755583,172.6,30,2024-04-27 23:27:23,607
551,,,                    ,200016076,15,5.8,121.019597,21.749357,175.0,30,2024-04-27 23:31:23,397
298,,,                    ,200016076,15,6.1,121.020337,21.742747,176.1,30,2024-04-27 23:35:23,204
1115,,,                    ,200016076,15,5.4,121.020778,21.73951,171.5,30,2024-04-27 23:37:24,850
1136,,,                    ,200016076,15,5.4,121.020778,21.73951,171.5,30,2024-04-27 23:37:24,889
882,,,                    ,200016076,15,5.4,121.020778,21.73951,171.5,30,2024-04-27 23:37:24,682
1176,,,                    ,200016076,15,4.9,121.025022,21.69649,171.6,30,2024-04-28 00:04:54,887
421,,,                    ,200016076,15,4.9,121.025022,21.69649,171.6,30,2024-04-28 00:04:54,285
304,,,                    ,200016076,15,4.9,121.025022,21.69649,171.6,30,2024-04-28 00:04:54,220
550,,,                    ,200016076,15,4.9,121.046245,21.498045,175.6,30,2024-04-28 02:31:38,398
242,,,                    ,200016076,15,4.9,121.046245,21.498045,175.6,30,2024-04-28 02:31:38,161
244,,,                    ,200016076,15,4.9,121.046245,21.498045,175.6,30,2024-04-28 02:31:38,170
550,,,   HHH              ,200016076,15,4.7,121.056665,21.41192,174.9,30,2024-04-28 03:29:37,394
827,,,   HHH              ,200016076,15,4.7,121.056665,21.41192,174.9,30,2024-04-28 03:29:37,643
491,,,   HHH              ,200016076,15,4.7,121.056665,21.41192,174.9,30,2024-04-28 03:29:37,354
867,,,   HHH              ,200016076,15,5.7,121.059397,21.38537,173.4,30,2024-04-28 03:48:14,672
619,,,   HHH              ,200016076,15,5.7,121.059397,21.38537,173.4,30,2024-04-28 03:48:14,448
879,,,   HHH              ,200016076,15,5.7,121.059397,21.38537,173.4,30,2024-04-28 03:48:14,671
617,,,   HHH              ,200016076,15,5.7,121.059397,21.38537,173.4,30,2024-04-28 03:48:14,444
683,,,                    ,200016076,15,4.4,121.062783,21.352222,170.7,30,2024-04-28 04:11:41,502
870,,,                    ,200016076,15,4.4,121.062783,21.352222,170.7,30,2024-04-28 04:11:41,652
875,,,                    ,200016076,15,5.0,121.063458,21.344488,175.8,30,2024-04-28 04:17:42,676
461,,,                    ,200016076,15,4.7,121.064055,21.33682,174.9,30,2024-04-28 04:23:43,314
878,,,                    ,200016076,15,4.7,121.064055,21.33682,174.9,30,2024-04-28 04:23:43,665
527,,,                    ,200016076,15,4.1,121.064625,21.329028,170.9,30,2024-04-28 04:29:49,377
936,,,                    ,200016076,15,4.4,121.065643,21.319493,174.8,30,2024-04-28 04:37:19,724
418,,,                    ,200016076,15,4.6,121.066,21.316267,176.0,30,2024-04-28 04:39:49,299
873,,,                    ,200016076,15,4.6,121.066,21.316267,176.0,30,2024-04-28 04:39:49,667
563,,,                    ,200016076,15,4.6,121.066,21.316267,176.0,30,2024-04-28 04:39:49,395
896,,,                    ,200016076,15,5.0,121.067817,21.298685,174.8,30,2024-04-28 04:52:51,683
518,,,                    ,200016076,15,4.5,121.068052,21.295378,182.2,30,2024-04-28 04:55:21,361
1002,,,                    ,200016076,15,4.5,121.068693,21.287067,180.1,30,2024-04-28 05:01:52,774
576,,,                    ,200016076,15,4.7,121.069293,21.281312,176.4,30,2024-04-28 05:06:22,422
941,,,                    ,200016076,15,84.8,122.104007,25.142912,57.2,30,2024-04-28 05:10:36,723
767,,,                    ,200016076,15,4.4,121.070308,21.271117,178.1,30,2024-04-28 05:14:23,572
572,,,                    ,200016076,15,4.1,121.070717,21.26557,179.4,30,2024-04-28 05:18:53,415
574,,,                    ,200016076,15,4.4,121.07133,21.261962,179.2,30,2024-04-28 05:21:53,409
575,,,                    ,200016076,15,4.4,121.07133,21.261962,179.2,30,2024-04-28 05:21:53,403
556,,,                    ,200016076,15,4.2,121.071998,21.25145,173.7,30,2024-04-28 05:30:23,386
505,,,                    ,200016076,15,4.2,121.071998,21.25145,173.7,30,2024-04-28 05:30:23,357
1003,,,                    ,200016076,15,4.2,121.071998,21.25145,173.7,30,2024-04-28 05:30:23,783
648,,,                    ,200016076,15,4.2,121.071998,21.25145,173.7,30,2024-04-28 05:30:23,467
863,,,                    ,200016076,15,4.8,121.240247,21.35132,196.6,30,2024-04-28 22:38:03,650
297,,,                    ,200016076,15,5.5,121.239008,21.348432,194.4,30,2024-04-28 22:40:03,195
738,,,                    ,200016076,15,5.5,121.239008,21.348432,194.4,30,2024-04-28 22:40:03,543
632,,,                    ,200016076,15,5.5,121.239008,21.348432,194.4,30,2024-04-28 22:40:03,446
985,,,                    ,200016076,15,5.1,121.227623,21.310683,184.8,30,2024-04-28 23:05:36,702
418,,,                    ,200016076,15,5.5,121.227192,21.303088,185.8,30,2024-04-28 23:11:06,273
349,,,                    ,200016076,15,5.5,121.227192,21.303088,185.8,30,2024-04-28 23:11:06,234
763,,,                    ,200016076,15,5.5,121.227192,21.303088,185.8,30,2024-04-28 23:11:06,564
300,,,                    ,200016076,15,5.5,121.227192,21.303088,185.8,30,2024-04-28 23:11:06,202
468,,,                    ,200016076,15,4.8,121.22247,21.248058,184.2,30,2024-04-28 23:50:12,306
874,,,                    ,200016076,15,4.8,121.22247,21.248058,184.2,30,2024-04-28 23:50:12,667
241,,,                    ,200016076,15,4.9,121.221753,21.239685,187.5,30,2024-04-28 23:56:13,163
354,,,                    ,200016076,15,4.9,121.221753,21.239685,187.5,30,2024-04-28 23:56:13,230
738,,,                    ,200016076,15,5.0,121.220658,21.226143,184.8,30,2024-04-29 00:05:43,542
299,,,                    ,200016076,15,5.0,121.220658,21.226143,184.8,30,2024-04-29 00:05:43,195
296,,,                    ,200016076,15,5.0,121.220658,21.226143,184.8,30,2024-04-29 00:05:43,194
825,,,                    ,200016076,15,3.9,121.216407,21.175162,182.5,30,2024-04-29 00:44:21,616
552,,,                    ,200016076,15,3.9,121.216407,21.175162,182.5,30,2024-04-29 00:44:21,397
497,,,                    ,200016076,15,4.5,121.215702,21.16676,192.8,30,2024-04-29 00:51:17,327
302,,,                    ,200016076,15,4.3,121.214682,21.164263,191.5,30,2024-04-29 00:53:17,190
297,,,                    ,200016076,15,4.3,121.214682,21.164263,191.5,30,2024-04-29 00:53:17,190
170,,,                    ,200016076,15,4.3,121.214682,21.164263,191.5,30,2024-04-29 00:53:17,104
300,,,                    ,200016076,15,4.5,121.212293,21.146775,177.8,30,2024-04-29 01:08:24,206
364,,,                    ,200016076,15,4.5,121.212293,21.146775,177.8,30,2024-04-29 01:08:24,242
863,,,                    ,200016076,15,4.5,121.212293,21.146775,177.8,30,2024-04-29 01:08:24,653
493,,,                    ,200016076,15,4.0,121.210283,21.119185,193.1,30,2024-04-29 01:33:20,335
1042,,,                    ,200016076,15,3.6,121.210093,21.116515,191.4,30,2024-04-29 01:35:50,729
433,,,                    ,200016076,15,3.6,121.209683,21.110797,187.3,30,2024-04-29 01:41:22,277
356,,,                    ,200016076,15,3.4,121.209575,21.107867,186.5,30,2024-04-29 01:44:23,235
294,,,                    ,200016076,15,3.5,121.209502,21.10361,167.7,30,2024-04-29 01:48:53,192
485,,,                    ,200016076,15,3.5,121.20951,21.100753,187.0,30,2024-04-29 01:51:53,318
295,,,                    ,200016076,15,3.7,121.20964,21.096192,172.2,30,2024-04-29 01:56:54,200
456,,,                    ,200016076,15,3.6,121.209695,21.092017,177.6,30,2024-04-29 02:01:24,297
756,,,                    ,200016076,15,3.1,121.209617,21.0897,181.6,30,2024-04-29 02:03:54,559
396,,,                    ,200016076,15,3.1,121.209617,21.0897,181.6,30,2024-04-29 02:03:54,268
237,,,                    ,200016076,15,3.1,121.209617,21.0897,181.6,30,2024-04-29 02:03:54,164
294,,,                    ,200016076,15,4.0,121.208968,21.068172,181.3,30,2024-04-29 02:26:27,184
350,,,                    ,200016076,15,4.1,121.208585,21.063903,182.6,30,2024-04-29 02:30:27,240
690,,,                    ,200016076,15,4.3,121.208553,21.06005,182.9,30,2024-04-29 02:33:58,517
1048,,,                    ,200016076,15,3.9,121.208097,21.05483,185.7,30,2024-04-29 02:38:34,749
811,,,                    ,200016076,15,4.1,121.207625,21.050363,181.6,30,2024-04-29 02:42:29,621
875,,,                    ,200016076,15,3.9,121.207167,21.046247,187.9,30,2024-04-29 02:45:59,660
297,,,   HHH              ,200016076,15,4.5,121.206972,21.040663,191.9,30,2024-04-29 02:50:35,189
748,,,   HHH              ,200016076,15,4.5,121.206972,21.040663,191.9,30,2024-04-29 02:50:35,544
817,,,   HHH              ,200016076,15,4.5,121.206972,21.040663,191.9,30,2024-04-29 02:50:35,596
619,,,   HHH              ,200016076,15,4.5,121.206972,21.040663,191.9,30,2024-04-29 02:50:35,429
360,,,   HHH              ,200016076,15,4.6,121.205477,21.017322,183.3,30,2024-04-29 03:09:01,232
691,,,   HHH              ,200016076,15,4.5,121.204937,21.009408,186.1,30,2024-04-29 03:15:01,492
618,,,   HHH              ,200016076,15,4.5,121.204937,21.009408,186.1,30,2024-04-29 03:15:01,422
466,,,   HHH              ,200016076,15,4.5,121.204937,21.009408,186.1,30,2024-04-29 03:15:01,305
987,,,   HHH              ,200016076,15,4.5,121.204937,21.009408,186.1,30,2024-04-29 03:15:01,715
291,,,   HHH              ,200016076,15,5.2,121.203553,20.98716,182.8,30,2024-04-29 03:31:04,183
1003,,,   HHH              ,200016076,15,4.8,121.20332,20.983647,193.6,30,2024-04-29 03:33:34,759
354,,,   HHH              ,200016076,15,4.8,121.20332,20.983647,193.6,30,2024-04-29 03:33:34,230
627,,,   HHH              ,200016076,15,5.2,121.202758,20.974662,178.5,30,2024-04-29 03:40:05,430
357,,,   HHH              ,200016076,15,5.2,121.202758,20.974662,178.5,30,2024-04-29 03:40:05,232
428,,,   HHH              ,200016076,15,5.2,121.202758,20.974662,178.5,30,2024-04-29 03:40:05,284
878,,,   HHH              ,200016076,15,4.5,121.200655,20.943188,185.0,30,2024-04-29 04:04:10,672
1108,,,   HHH              ,200016076,15,4.7,121.200378,20.939117,181.3,30,2024-04-29 04:07:10,791
490,,,   HHH              ,200016076,15,5.5,121.199967,20.934353,177.4,30,2024-04-29 04:10:40,309
818,,,   HHH              ,200016076,15,5.5,121.199967,20.934353,177.4,30,2024-04-29 04:10:40,599
415,,,   HHH              ,200016076,15,5.5,121.199967,20.934353,177.4,30,2024-04-29 04:10:40,257
545,,,   HHH              ,200016076,15,1.6,121.199652,20.94504,15.6,30,2024-04-29 04:35:12,354
508,,,   HHH              ,200016076,15,1.6,121.199652,20.94504,15.6,30,2024-04-29 04:35:12,346
1165,,,   HHH              ,200016076,15,1.6,121.199652,20.94504,15.6,30,2024-04-29 04:35:12,839
512,,,   HHH              ,200016076,15,6.5,121.20787,21.03083,310.8,30,2024-04-29 09:39:12,332
923,,,   HHH              ,200016076,15,6.5,121.206435,21.032123,313.4,30,2024-04-29 09:40:12,680
802,,,   HHH              ,200016076,15,6.5,121.206435,21.032123,313.4,30,2024-04-29 09:40:12,582
505,,,   HHH              ,200016076,15,6.5,121.206435,21.032123,313.4,30,2024-04-29 09:40:12,342
