fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3574,,,AIS BUOY_52%        ,123029767,15,0.0,120.44553,22.464952,22.0,0,2024-04-27 21:07:35,2453
3624,,,AIS BUOY_52%        ,123029767,15,0.0,120.445487,22.464925,203.0,0,2024-04-27 21:12:27,2478
3825,,,AIS BUOY_52%        ,123029767,15,0.0,120.445435,22.464973,233.0,0,2024-04-27 21:17:21,2565
3486,,,AIS BUOY_52%        ,123029767,15,0.1,120.445478,22.465098,12.0,0,2024-04-27 21:19:41,2360
3338,,,AIS BUOY_52%        ,123029767,15,0.0,120.445488,22.465105,143.0,0,2024-04-27 21:24:26,2281
3481,,,AIS BUOY_52%        ,123029767,15,0.0,120.44545,22.465152,154.0,0,2024-04-27 21:29:06,2359
3412,,,AIS BUOY_52%        ,123029767,15,0.1,120.445392,22.464963,190.0,0,2024-04-27 21:31:26,2310
3458,,,AIS BUOY_52%        ,123029767,15,0.0,120.44552,22.464978,86.0,0,2024-04-27 21:36:05,2362
3410,,,AIS BUOY_52%        ,123029767,15,0.1,120.44543,22.464768,198.0,0,2024-04-27 21:40:44,2341
3464,,,AIS BUOY_52%        ,123029767,15,0.1,120.445345,22.464867,248.0,0,2024-04-27 21:45:23,2382
3518,,,AIS BUOY_52%        ,123029767,15,0.0,120.44537,22.46483,198.0,0,2024-04-27 21:47:44,2404
3830,,,AIS BUOY_52%        ,123029767,15,0.0,120.445328,22.464803,98.0,0,2024-04-27 21:52:27,2584
3636,,,AIS BUOY_52%        ,123029767,15,0.0,120.445443,22.464778,99.0,0,2024-04-27 21:57:11,2489
3470,,,AIS BUOY_52%        ,123029767,15,0.0,120.445428,22.464852,64.0,0,2024-04-27 22:02:13,2384
3567,,,AIS BUOY_52%        ,123029767,15,0.0,120.445423,22.464887,27.0,0,2024-04-27 22:04:33,2407
3504,,,AIS BUOY_52%        ,123029767,15,0.0,120.445462,22.464887,38.0,0,2024-04-27 22:09:07,2416
3636,,,AIS BUOY_52%        ,123029767,15,0.0,120.445452,22.464878,284.0,0,2024-04-27 22:13:45,2485
3461,,,AIS BUOY_52%        ,123029767,15,0.0,120.445477,22.464895,10.0,0,2024-04-27 22:16:02,2383
3460,,,AIS BUOY_52%        ,123029767,15,0.0,120.445458,22.46487,143.0,0,2024-04-27 22:20:39,2370
3394,,,AIS BUOY_52%        ,123029767,15,0.1,120.445532,22.464898,94.0,0,2024-04-27 22:25:13,2294
3390,,,AIS BUOY_52%        ,123029767,15,0.0,120.445523,22.464887,121.0,0,2024-04-27 22:29:51,2299
3453,,,AIS BUOY_52%        ,123029767,15,0.0,120.445535,22.464892,50.0,0,2024-04-27 22:34:25,2336
3666,,,AIS BUOY_52%        ,123029767,15,0.0,120.445535,22.464887,180.0,0,2024-04-27 22:36:42,2451
3618,,,AIS BUOY_52%        ,123029767,15,0.0,120.44558,22.464838,142.0,0,2024-04-27 22:41:20,2436
3619,,,AIS BUOY_52%        ,123029767,15,0.0,120.44564,22.464792,131.0,0,2024-04-27 22:45:55,2437
3497,,,AIS BUOY_52%        ,123029767,15,0.0,120.445623,22.46481,13.0,0,2024-04-27 22:50:33,2359
3727,,,AIS BUOY_52%        ,123029767,15,0.0,120.445612,22.46481,277.0,0,2024-04-27 22:55:09,2506
4015,,,AIS BUOY_52%        ,123029767,15,0.0,120.445605,22.464827,334.0,0,2024-04-27 22:57:28,2695
4018,,,AIS BUOY_52%        ,123029767,15,0.0,120.44558,22.464823,285.0,0,2024-04-27 23:02:02,2699
3695,,,AIS BUOY_52%        ,123029767,15,0.0,120.445552,22.464833,294.0,0,2024-04-27 23:06:41,2516
3626,,,AIS BUOY_52%        ,123029767,15,0.0,120.44555,22.464827,180.0,0,2024-04-27 23:11:14,2483
3622,,,AIS BUOY_52%        ,123029767,15,0.0,120.44555,22.46482,180.0,0,2024-04-27 23:13:33,2476
3726,,,AIS BUOY_52%        ,123029767,15,0.0,120.44555,22.464818,180.0,0,2024-04-27 23:18:10,2550
3524,,,AIS BUOY_52%        ,123029767,15,0.0,120.445583,22.464842,74.0,0,2024-04-27 23:22:45,2426
3618,,,AIS BUOY_52%        ,123029767,15,0.0,120.445568,22.46484,253.0,0,2024-04-27 23:27:20,2462
3161,,,AIS BUOY_52%        ,123029767,15,0.0,120.445595,22.464853,46.0,0,2024-04-27 23:29:36,2170
3159,,,AIS BUOY_52%        ,123029767,15,0.0,120.445555,22.464815,199.0,0,2024-04-27 23:34:12,2170
3379,,,AIS BUOY_52%        ,123029767,15,0.0,120.445578,22.464832,91.0,0,2024-04-27 23:38:49,2328
3659,,,AIS BUOY_51%        ,123029767,15,0.0,120.445582,22.464835,121.0,0,2024-04-27 23:43:25,2502
3663,,,AIS BUOY_51%        ,123029767,15,0.0,120.445592,22.464835,97.0,0,2024-04-27 23:48:05,2511
3522,,,AIS BUOY_51%        ,123029767,15,0.0,120.445513,22.464857,288.0,0,2024-04-27 23:50:24,2423
3346,,,AIS BUOY_52%        ,123029767,15,0.0,120.445543,22.464827,180.0,0,2024-04-27 23:52:40,2293
3497,,,AIS BUOY_52%        ,123029767,15,0.0,120.445538,22.46483,112.0,0,2024-04-27 23:59:36,2412
3338,,,AIS BUOY_51%        ,123029767,15,0.0,120.445532,22.464842,206.0,0,2024-04-28 00:04:11,2284
3606,,,AIS BUOY_51%        ,123029767,15,0.0,120.445515,22.464858,302.0,0,2024-04-28 00:06:30,2444
3558,,,AIS BUOY_52%        ,123029767,15,0.0,120.4455,22.464858,63.0,0,2024-04-28 00:11:09,2417
3336,,,AIS BUOY_51%        ,123029767,15,0.0,120.445512,22.46483,123.0,0,2024-04-28 00:15:48,2278
3585,,,AIS BUOY_51%        ,123029767,15,0.0,120.445495,22.464842,270.0,0,2024-04-28 00:20:26,2408
3322,,,AIS BUOY_51%        ,123029767,15,0.0,120.445517,22.464857,63.0,0,2024-04-28 00:22:43,2283
3587,,,AIS BUOY_51%        ,123029767,15,0.0,120.445487,22.464847,0.0,0,2024-04-28 00:27:22,2427
3519,,,AIS BUOY_51%        ,123029767,15,0.0,120.44546,22.464885,341.0,0,2024-04-28 00:31:58,2390
3509,,,AIS BUOY_51%        ,123029767,15,0.0,120.445397,22.464837,249.0,0,2024-04-28 00:36:41,2383
3650,,,AIS BUOY_51%        ,123029767,15,0.0,120.44543,22.46482,229.0,0,2024-04-28 00:41:14,2479
3715,,,AIS BUOY_52%        ,123029767,15,0.0,120.44553,22.464855,69.0,0,2024-04-28 00:43:35,2508
3597,,,AIS BUOY_51%        ,123029767,15,0.1,120.445557,22.464873,82.0,0,2024-04-28 00:48:15,2445
3605,,,AIS BUOY_51%        ,123029767,15,0.0,120.445575,22.464862,99.0,0,2024-04-28 00:52:56,2472
3462,,,AIS BUOY_51%        ,123029767,15,0.0,120.445522,22.464843,239.0,0,2024-04-28 00:55:15,2375
3556,,,AIS BUOY_51%        ,123029767,15,0.0,120.445522,22.46485,287.0,0,2024-04-28 00:59:59,2413
3379,,,AIS BUOY_51%        ,123029767,15,0.0,120.445525,22.464842,64.0,0,2024-04-28 01:04:38,2307
3526,,,AIS BUOY_51%        ,123029767,15,0.0,120.445547,22.464833,58.0,0,2024-04-28 01:09:21,2385
3504,,,AIS BUOY_51%        ,123029767,15,0.0,120.4455,22.464765,212.0,0,2024-04-28 01:11:37,2390
3288,,,AIS BUOY_51%        ,123029767,15,0.0,120.445535,22.464792,285.0,0,2024-04-28 01:16:22,2250
3551,,,AIS BUOY_51%        ,123029767,15,0.0,120.445588,22.464823,55.0,0,2024-04-28 01:21:14,2427
3344,,,AIS BUOY_51%        ,123029767,15,0.0,120.445632,22.464832,74.0,0,2024-04-28 01:23:32,2308
3567,,,AIS BUOY_51%        ,123029767,15,0.0,120.445582,22.464883,13.0,0,2024-04-28 01:28:12,2445
3712,,,AIS BUOY_51%        ,123029767,15,0.0,120.445622,22.464872,80.0,0,2024-04-28 01:32:58,2524
3451,,,AIS BUOY_51%        ,123029767,15,0.0,120.44559,22.464872,309.0,0,2024-04-28 01:37:41,2382
3407,,,AIS BUOY_51%        ,123029767,15,0.0,120.445617,22.464877,120.0,0,2024-04-28 01:42:17,2345
3337,,,AIS BUOY_51%        ,123029767,15,0.0,120.44559,22.464903,335.0,0,2024-04-28 01:44:34,2290
3287,,,AIS BUOY_51%        ,123029767,15,0.0,120.44563,22.464928,323.0,0,2024-04-28 01:49:22,2247
3244,,,AIS BUOY_51%        ,123029767,15,0.0,120.445653,22.464872,133.0,0,2024-04-28 01:54:05,2192
3282,,,AIS BUOY_51%        ,123029767,15,0.0,120.44562,22.464913,0.0,0,2024-04-28 01:58:44,2197
3065,,,AIS BUOY_51%        ,123029767,15,0.0,120.445662,22.464882,122.0,0,2024-04-28 02:01:05,2071
3096,,,AIS BUOY_51%        ,123029767,15,0.0,120.445697,22.46485,128.0,0,2024-04-28 02:05:45,2098
3166,,,AIS BUOY_51%        ,123029767,15,0.0,120.44575,22.464885,67.0,0,2024-04-28 02:10:24,2134
3560,,,AIS BUOY_51%        ,123029767,15,0.0,120.4458,22.46496,43.0,0,2024-04-28 02:12:43,2407
3500,,,AIS BUOY_51%        ,123029767,15,0.0,120.445683,22.464867,218.0,0,2024-04-28 02:17:24,2386
3290,,,AIS BUOY_51%        ,123029767,15,0.0,120.445713,22.464878,180.0,0,2024-04-28 02:22:02,2265
3648,,,AIS BUOY_51%        ,123029767,15,0.1,120.4457,22.464917,259.0,0,2024-04-28 02:26:42,2456
3156,,,AIS BUOY_51%        ,123029767,15,0.0,120.44567,22.464903,250.0,0,2024-04-28 02:29:10,2151
3358,,,AIS BUOY_51%        ,123029767,15,0.1,120.445733,22.464808,199.0,0,2024-04-28 02:33:49,2292
3234,,,AIS BUOY_51%        ,123029767,15,0.0,120.44572,22.464795,220.0,0,2024-04-28 02:38:27,2207
3208,,,AIS BUOY_51%        ,123029767,15,0.0,120.445732,22.46478,220.0,0,2024-04-28 02:43:05,2186
3027,,,AIS BUOY_51%        ,123029767,15,0.0,120.44575,22.464777,132.0,0,2024-04-28 02:45:22,2067
3133,,,AIS BUOY_51%        ,123029767,15,0.0,120.445737,22.46476,122.0,0,2024-04-28 02:50:08,2134
3490,,,AIS BUOY_51%        ,123029767,15,0.0,120.445688,22.464762,180.0,0,2024-04-28 02:54:52,2361
3333,,,AIS BUOY_51%        ,123029767,15,0.0,120.44574,22.464727,135.0,0,2024-04-28 02:57:13,2304
3542,,,AIS BUOY_50%        ,123029767,15,0.0,120.445618,22.464785,294.0,0,2024-04-28 03:02:27,2404
3663,,,AIS BUOY_51%        ,123029767,15,0.0,120.445582,22.464793,290.0,0,2024-04-28 03:07:07,2470
3394,,,AIS BUOY_50%        ,123029767,15,0.0,120.445573,22.464798,294.0,0,2024-04-28 03:09:32,2331
3342,,,AIS BUOY_50%        ,123029767,15,0.0,120.445548,22.464812,0.0,0,2024-04-28 03:14:16,2302
3219,,,AIS BUOY_50%        ,123029767,15,0.0,120.445515,22.464828,252.0,0,2024-04-28 03:18:59,2226
3205,,,AIS BUOY_50%        ,123029767,15,0.0,120.445507,22.464812,202.0,0,2024-04-28 03:23:38,2185
3036,,,AIS BUOY_50%        ,123029767,15,0.0,120.445507,22.464838,350.0,0,2024-04-28 03:28:19,2071
3292,,,AIS BUOY_50%        ,123029767,15,0.0,120.445522,22.464828,97.0,0,2024-04-28 03:30:46,2243
3548,,,AIS BUOY_50%        ,123029767,15,0.0,120.44551,22.464833,292.0,0,2024-04-28 03:33:11,2428
3459,,,AIS BUOY_50%        ,123029767,15,0.0,120.445453,22.464835,285.0,0,2024-04-28 03:40:01,2417
3585,,,AIS BUOY_50%        ,123029767,15,0.0,120.44547,22.464843,17.0,0,2024-04-28 03:42:17,2518
3914,,,AIS BUOY_50%        ,123029767,15,0.0,120.445487,22.464842,180.0,0,2024-04-28 03:47:00,2716
3659,,,AIS BUOY_50%        ,123029767,15,0.0,120.445467,22.464847,263.0,0,2024-04-28 03:51:35,2555
3683,,,AIS BUOY_50%        ,123029767,15,0.0,120.445478,22.464843,254.0,0,2024-04-28 03:56:11,2563
3787,,,AIS BUOY_50%        ,123029767,15,0.0,120.445503,22.46484,129.0,0,2024-04-28 03:58:36,2638
3673,,,AIS BUOY_50%        ,123029767,15,0.0,120.445505,22.464835,121.0,0,2024-04-28 04:03:21,2564
3537,,,AIS BUOY_50%        ,123029767,15,0.0,120.445483,22.46484,283.0,0,2024-04-28 04:05:35,2480
3630,,,AIS BUOY_50%        ,123029767,15,0.0,120.4455,22.464852,90.0,0,2024-04-28 04:12:41,2537
3873,,,AIS BUOY_50%        ,123029767,15,0.0,120.445503,22.464838,142.0,0,2024-04-28 04:15:07,2678
3725,,,AIS BUOY_50%        ,123029767,15,0.0,120.445495,22.464857,334.0,0,2024-04-28 04:19:47,2623
3720,,,AIS BUOY_50%        ,123029767,15,0.0,120.445483,22.464837,258.0,0,2024-04-28 04:24:30,2599
3634,,,AIS BUOY_50%        ,123029767,15,0.0,120.445498,22.46483,109.0,0,2024-04-28 04:29:04,2539
3928,,,AIS BUOY_50%        ,123029767,15,0.0,120.44551,22.464853,51.0,0,2024-04-28 04:31:23,2743
3797,,,AIS BUOY_50%        ,123029767,15,0.0,120.445513,22.464828,0.0,0,2024-04-28 04:35:58,2664
3970,,,AIS BUOY_50%        ,123029767,15,0.0,120.44554,22.464808,113.0,0,2024-04-28 04:40:30,2766
4087,,,AIS BUOY_50%        ,123029767,15,0.0,120.445505,22.464807,243.0,0,2024-04-28 04:45:13,2810
3866,,,AIS BUOY_50%        ,123029767,15,0.0,120.445512,22.464807,124.0,0,2024-04-28 04:47:41,2668
3711,,,AIS BUOY_50%        ,123029767,15,0.0,120.445515,22.464817,61.0,0,2024-04-28 04:52:32,2591
3767,,,AIS BUOY_50%        ,123029767,15,0.0,120.44551,22.464827,0.0,0,2024-04-28 04:57:23,2627
3788,,,AIS BUOY_50%        ,123029767,15,0.0,120.445497,22.464843,332.0,0,2024-04-28 05:02:04,2671
3911,,,AIS BUOY_50%        ,123029767,15,0.0,120.445513,22.464828,99.0,0,2024-04-28 05:06:47,2752
3877,,,AIS BUOY_50%        ,123029767,15,0.0,120.445502,22.464832,295.0,0,2024-04-28 05:09:04,2728
3783,,,AIS BUOY_50%        ,123029767,15,0.0,120.445533,22.464848,33.0,0,2024-04-28 05:13:38,2667
4163,,,AIS BUOY_50%        ,123029767,15,0.0,120.445528,22.464838,0.0,0,2024-04-28 05:18:27,2918
4101,,,AIS BUOY_50%        ,123029767,15,0.0,120.44553,22.464828,180.0,0,2024-04-28 05:20:53,2857
3655,,,AIS BUOY_49%        ,123029767,15,0.0,120.445525,22.464815,180.0,0,2024-04-28 05:25:43,2580
3703,,,AIS BUOY_50%        ,123029767,15,0.0,120.445493,22.464852,299.0,0,2024-04-28 05:30:16,2585
3914,,,AIS BUOY_50%        ,123029767,15,0.0,120.4455,22.464832,193.0,0,2024-04-28 05:32:41,2732
3911,,,AIS BUOY_50%        ,123029767,15,0.0,120.445477,22.464777,202.0,0,2024-04-28 05:37:12,2730
3767,,,AIS BUOY_50%        ,123029767,15,0.0,120.445492,22.464798,41.0,0,2024-04-28 05:41:54,2654
3917,,,AIS BUOY_49%        ,123029767,15,0.0,120.445488,22.464808,340.0,0,2024-04-28 05:46:44,2750
3659,,,AIS BUOY_50%        ,123029767,15,0.0,120.445498,22.464808,58.0,0,2024-04-28 05:49:10,2575
3828,,,AIS BUOY_49%        ,123029767,15,0.0,120.445513,22.464818,35.0,0,2024-04-28 05:54:05,2699
3780,,,AIS BUOY_49%        ,123029767,15,0.0,120.445513,22.46482,0.0,0,2024-04-28 05:58:54,2673
3817,,,AIS BUOY_49%        ,123029767,15,0.0,120.445517,22.464817,359.0,0,2024-04-28 06:01:21,2699
3855,,,AIS BUOY_49%        ,123029767,15,0.0,120.445517,22.464817,82.0,0,2024-04-28 06:06:14,2707
3815,,,AIS BUOY_49%        ,123029767,15,0.0,120.445498,22.464827,294.0,0,2024-04-28 06:11:07,2676
3714,,,AIS BUOY_49%        ,123029767,15,0.0,120.445495,22.46483,317.0,0,2024-04-28 06:13:30,2594
3913,,,AIS BUOY_49%        ,123029767,15,0.0,120.4455,22.464832,0.0,0,2024-04-28 06:18:24,2742
3766,,,AIS BUOY_49%        ,123029767,15,0.0,120.445507,22.464832,42.0,0,2024-04-28 06:23:13,2632
3793,,,AIS BUOY_49%        ,123029767,15,0.0,120.445498,22.464835,301.0,0,2024-04-28 06:25:35,2654
3693,,,AIS BUOY_49%        ,123029767,15,0.0,120.445515,22.464837,29.0,0,2024-04-28 06:30:23,2571
4039,,,AIS BUOY_49%        ,123029767,15,0.0,120.445515,22.464823,180.0,0,2024-04-28 06:35:13,2803
4391,,,AIS BUOY_49%        ,123029767,15,0.0,120.445523,22.464808,168.0,0,2024-04-28 06:40:07,3003
4114,,,AIS BUOY_49%        ,123029767,15,0.0,120.445518,22.464845,0.0,0,2024-04-28 06:42:24,2878
3999,,,AIS BUOY_49%        ,123029767,15,0.0,120.445518,22.464827,180.0,0,2024-04-28 06:47:20,2801
4164,,,AIS BUOY_49%        ,123029767,15,0.0,120.445522,22.464817,146.0,0,2024-04-28 06:52:08,2911
3832,,,AIS BUOY_49%        ,123029767,15,0.0,120.445517,22.46481,180.0,0,2024-04-28 06:54:33,2689
3968,,,AIS BUOY_49%        ,123029767,15,0.0,120.445522,22.464815,31.0,0,2024-04-28 06:59:26,2748
3929,,,AIS BUOY_49%        ,123029767,15,0.1,120.445388,22.46477,247.0,0,2024-04-28 07:04:08,2730
3780,,,AIS BUOY_49%        ,123029767,15,0.1,120.445543,22.464832,67.0,0,2024-04-28 07:06:24,2639
3896,,,AIS BUOY_49%        ,123029767,15,0.0,120.445537,22.464825,67.0,0,2024-04-28 07:11:18,2737
3776,,,AIS BUOY_49%        ,123029767,15,0.0,120.445543,22.464843,44.0,0,2024-04-28 07:16:09,2647
3836,,,AIS BUOY_49%        ,123029767,15,0.0,120.445525,22.464848,330.0,0,2024-04-28 07:20:57,2706
4278,,,AIS BUOY_49%        ,123029767,15,0.0,120.445537,22.464872,15.0,0,2024-04-28 07:23:44,2982
4301,,,AIS BUOY_49%        ,123029767,15,0.0,120.44555,22.464887,69.0,0,2024-04-28 07:28:40,3018
3967,,,AIS BUOY_49%        ,123029767,15,0.0,120.44555,22.464892,50.0,0,2024-04-28 07:31:08,2801
4192,,,AIS BUOY_49%        ,123029767,15,0.0,120.445572,22.4649,66.0,0,2024-04-28 07:36:14,2952
4282,,,AIS BUOY_49%        ,123029767,15,0.2,120.445292,22.464847,254.0,0,2024-04-28 07:41:16,2999
3910,,,AIS BUOY_49%        ,123029767,15,0.0,120.445277,22.464887,277.0,0,2024-04-28 07:43:52,2769
4269,,,AIS BUOY_49%        ,123029767,15,0.0,120.445455,22.464888,85.0,0,2024-04-28 07:48:45,2984
4188,,,AIS BUOY_49%        ,123029767,15,0.0,120.445475,22.464897,73.0,0,2024-04-28 07:51:12,2935
4331,,,AIS BUOY_49%        ,123029767,15,0.0,120.4456,22.464915,82.0,0,2024-04-28 07:56:06,3002
4209,,,AIS BUOY_49%        ,123029767,15,0.0,120.445598,22.464877,213.0,0,2024-04-28 08:01:22,2921
4281,,,AIS BUOY_49%        ,123029767,15,0.0,120.44558,22.46488,248.0,0,2024-04-28 08:03:39,2952
4019,,,AIS BUOY_49%        ,123029767,15,0.0,120.445522,22.464853,267.0,0,2024-04-28 08:10:36,2803
4301,,,AIS BUOY_49%        ,123029767,15,0.0,120.44551,22.464822,213.0,0,2024-04-28 08:12:58,2983
4283,,,AIS BUOY_49%        ,123029767,15,0.0,120.445512,22.464827,67.0,0,2024-04-28 08:17:35,2982
4292,,,AIS BUOY_49%        ,123029767,15,0.0,120.44551,22.464808,158.0,0,2024-04-28 08:22:16,2967
4228,,,AIS BUOY_49%        ,123029767,15,0.0,120.44552,22.46481,90.0,0,2024-04-28 08:24:32,2941
4281,,,AIS BUOY_49%        ,123029767,15,0.0,120.4455,22.464822,307.0,0,2024-04-28 08:26:52,2954
4222,,,AIS BUOY_49%        ,123029767,15,0.0,120.445505,22.464815,222.0,0,2024-04-28 08:31:32,2950
4167,,,AIS BUOY_49%        ,123029767,15,0.0,120.445485,22.464792,251.0,0,2024-04-28 08:38:29,2883
4084,,,AIS BUOY_49%        ,123029767,15,0.0,120.445522,22.464805,65.0,0,2024-04-28 08:40:49,2843
4127,,,AIS BUOY_48%        ,123029767,15,0.0,120.445535,22.464818,66.0,0,2024-04-28 08:45:34,2835
4176,,,AIS BUOY_49%        ,123029767,15,0.0,120.44552,22.464828,340.0,0,2024-04-28 08:50:21,2899
4066,,,AIS BUOY_49%        ,123029767,15,0.0,120.44553,22.464828,101.0,0,2024-04-28 08:55:09,2806
4021,,,AIS BUOY_49%        ,123029767,15,0.0,120.445527,22.464848,0.0,0,2024-04-28 08:57:26,2817
3889,,,AIS BUOY_48%        ,123029767,15,0.0,120.445505,22.464833,254.0,0,2024-04-28 09:02:19,2698
3833,,,AIS BUOY_48%        ,123029767,15,0.0,120.44549,22.46482,243.0,0,2024-04-28 09:07:11,2632
3764,,,AIS BUOY_49%        ,123029767,15,0.0,120.445485,22.46485,344.0,0,2024-04-28 09:09:33,2573
3982,,,AIS BUOY_49%        ,123029767,15,0.0,120.445468,22.464842,254.0,0,2024-04-28 09:14:19,2713
3889,,,AIS BUOY_48%        ,123029767,15,0.0,120.445488,22.464833,105.0,0,2024-04-28 09:19:18,2679
4109,,,AIS BUOY_48%        ,123029767,15,0.0,120.445512,22.464833,91.0,0,2024-04-28 09:21:41,2800
3833,,,AIS BUOY_48%        ,123029767,15,0.0,120.445498,22.46486,286.0,0,2024-04-28 09:26:18,2629
4095,,,AIS BUOY_48%        ,123029767,15,0.0,120.4455,22.464833,197.0,0,2024-04-28 09:31:07,2781
3940,,,AIS BUOY_48%        ,123029767,15,0.0,120.445515,22.464835,92.0,0,2024-04-28 09:33:34,2674
4009,,,AIS BUOY_48%        ,123029767,15,0.0,120.445507,22.464825,180.0,0,2024-04-28 09:38:28,2709
3630,,,AIS BUOY_48%        ,123029767,15,0.0,120.445517,22.46482,108.0,0,2024-04-28 09:43:25,2452
3822,,,AIS BUOY_48%        ,123029767,15,0.0,120.44552,22.46485,15.0,0,2024-04-28 09:48:10,2571
3606,,,AIS BUOY_48%        ,123029767,15,0.0,120.445515,22.464828,180.0,0,2024-04-28 09:50:39,2440
3516,,,AIS BUOY_48%        ,123029767,15,0.0,120.445517,22.464823,140.0,0,2024-04-28 09:55:35,2397
3957,,,AIS BUOY_48%        ,123029767,15,0.0,120.445522,22.464778,171.0,0,2024-04-28 10:00:11,2649
3908,,,AIS BUOY_48%        ,123029767,15,0.0,120.445512,22.464805,347.0,0,2024-04-28 10:02:39,2623
3806,,,AIS BUOY_48%        ,123029767,15,0.0,120.445522,22.46481,23.0,0,2024-04-28 10:07:36,2566
3770,,,AIS BUOY_48%        ,123029767,15,0.0,120.44551,22.464813,279.0,0,2024-04-28 10:12:23,2564
4257,,,AIS BUOY_48%        ,123029767,15,0.0,120.445502,22.46482,300.0,0,2024-04-28 10:14:52,2819
3820,,,AIS BUOY_48%        ,123029767,15,0.0,120.445478,22.464833,106.0,0,2024-04-28 10:19:42,2572
3828,,,AIS BUOY_48%        ,123029767,15,0.0,120.445487,22.464843,129.0,0,2024-04-28 10:24:20,2590
3936,,,AIS BUOY_48%        ,123029767,15,0.0,120.445488,22.464833,131.0,0,2024-04-28 10:29:09,2649
3939,,,AIS BUOY_48%        ,123029767,15,0.0,120.445497,22.464827,133.0,0,2024-04-28 10:31:35,2633
4255,,,AIS BUOY_48%        ,123029767,15,0.0,120.445498,22.464833,338.0,0,2024-04-28 10:36:23,2812
4134,,,AIS BUOY_48%        ,123029767,15,0.0,120.445503,22.464825,41.0,0,2024-04-28 10:41:14,2740
3890,,,AIS BUOY_48%        ,123029767,15,0.0,120.445498,22.46482,304.0,0,2024-04-28 10:43:44,2625
4135,,,AIS BUOY_48%        ,123029767,15,0.0,120.44551,22.464813,0.0,0,2024-04-28 10:48:32,2754
3940,,,AIS BUOY_48%        ,123029767,15,0.0,120.445492,22.46482,307.0,0,2024-04-28 10:51:02,2673
3837,,,AIS BUOY_48%        ,123029767,15,0.0,120.445547,22.464818,95.0,0,2024-04-28 10:55:53,2622
3917,,,AIS BUOY_48%        ,123029767,15,0.0,120.44551,22.464825,262.0,0,2024-04-28 11:00:48,2625
3681,,,AIS BUOY_48%        ,123029767,15,0.0,120.445495,22.464835,305.0,0,2024-04-28 11:03:17,2450
3630,,,AIS BUOY_48%        ,123029767,15,0.0,120.445497,22.464833,67.0,0,2024-04-28 11:08:15,2413
3892,,,AIS BUOY_48%        ,123029767,15,0.0,120.445498,22.46483,129.0,0,2024-04-28 11:13:14,2562
3919,,,AIS BUOY_48%        ,123029767,15,0.0,120.445503,22.464828,140.0,0,2024-04-28 11:18:04,2605
3877,,,AIS BUOY_48%        ,123029767,15,0.0,120.445503,22.464828,140.0,0,2024-04-28 11:18:04,2609
4201,,,AIS BUOY_48%        ,123029767,15,0.0,120.445482,22.464835,286.0,0,2024-04-28 11:25:34,2798
3992,,,AIS BUOY_48%        ,123029767,15,0.0,120.445485,22.464835,82.0,0,2024-04-28 11:30:30,2683
4069,,,AIS BUOY_48%        ,123029767,15,0.0,120.445475,22.464835,277.0,0,2024-04-28 11:32:59,2694
3983,,,AIS BUOY_48%        ,123029767,15,0.0,120.445497,22.464835,330.0,0,2024-04-28 11:37:59,2677
3882,,,AIS BUOY_48%        ,123029767,15,0.0,120.445515,22.464828,100.0,0,2024-04-28 11:40:26,2614
3821,,,AIS BUOY_48%        ,123029767,15,0.0,120.445517,22.46482,131.0,0,2024-04-28 11:45:25,2579
4136,,,AIS BUOY_47%        ,123029767,15,0.0,120.445503,22.46482,270.0,0,2024-04-28 11:50:25,2750
3975,,,AIS BUOY_48%        ,123029767,15,0.0,120.44556,22.464787,125.0,0,2024-04-28 11:52:44,2655
3822,,,AIS BUOY_48%        ,123029767,15,0.0,120.445455,22.46481,279.0,0,2024-04-28 11:57:35,2546
4097,,,AIS BUOY_47%        ,123029767,15,0.0,120.445508,22.464792,129.0,0,2024-04-28 12:02:34,2694
4128,,,AIS BUOY_47%        ,123029767,15,0.0,120.445508,22.464792,129.0,0,2024-04-28 12:02:34,2695
4030,,,AIS BUOY_47%        ,123029767,15,0.0,120.445528,22.46479,102.0,0,2024-04-28 12:10:10,2635
4072,,,AIS BUOY_47%        ,123029767,15,0.0,120.445453,22.464813,281.0,0,2024-04-28 12:15:08,2660
3918,,,AIS BUOY_47%        ,123029767,15,0.0,120.445495,22.464798,116.0,0,2024-04-28 12:17:37,2583
4193,,,AIS BUOY_47%        ,123029767,15,0.0,120.445397,22.464838,285.0,0,2024-04-28 12:25:16,2757
3710,,,AIS BUOY_47%        ,123029767,15,0.0,120.445267,22.464835,270.0,0,2024-04-28 12:30:19,2491
4019,,,AIS BUOY_47%        ,123029767,15,0.0,120.44522,22.464873,310.0,0,2024-04-28 12:35:19,2638
4072,,,AIS BUOY_47%        ,123029767,15,0.0,120.445205,22.464828,223.0,0,2024-04-28 12:37:50,2650
3874,,,AIS BUOY_47%        ,123029767,15,0.0,120.445232,22.464837,145.0,0,2024-04-28 12:42:36,2569
3870,,,AIS BUOY_48%        ,123029767,15,0.0,120.445188,22.464867,144.0,0,2024-04-28 12:47:32,2556
3701,,,AIS BUOY_48%        ,123029767,15,0.0,120.445127,22.464865,245.0,0,2024-04-28 12:52:21,2455
3760,,,AIS BUOY_47%        ,123029767,15,0.2,120.444907,22.464985,300.0,0,2024-04-28 12:54:48,2491
