fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5865,,,AIS BUOY_36%        ,123029631,15,0.0,120.445595,22.464783,37.0,0,2024-04-28 09:06:33,3937
5891,,,AIS BUOY_36%        ,123029631,15,0.0,120.445568,22.464777,262.0,0,2024-04-28 09:11:14,3936
6172,,,AIS BUOY_37%        ,123029631,15,0.0,120.445588,22.464778,82.0,0,2024-04-28 09:13:32,4177
5984,,,AIS BUOY_36%        ,123029631,15,0.0,120.445585,22.464785,293.0,0,2024-04-28 09:18:12,4038
6093,,,AIS BUOY_36%        ,123029631,15,0.0,120.445622,22.464755,129.0,0,2024-04-28 09:22:55,4121
6074,,,AIS BUOY_36%        ,123029631,15,0.0,120.445662,22.464757,90.0,0,2024-04-28 09:25:16,4094
6293,,,AIS BUOY_36%        ,123029631,15,0.0,120.445638,22.464763,359.0,0,2024-04-28 09:30:01,4246
6250,,,AIS BUOY_36%        ,123029631,15,0.0,120.445592,22.464765,91.0,0,2024-04-28 09:34:46,4218
5946,,,AIS BUOY_37%        ,123029631,15,0.0,120.445605,22.464753,109.0,0,2024-04-28 09:39:32,3978
5484,,,AIS BUOY_36%        ,123029631,15,0.0,120.445688,22.464732,108.0,0,2024-04-28 09:44:14,3680
5651,,,AIS BUOY_36%        ,123029631,15,0.0,120.445627,22.464747,280.0,0,2024-04-28 09:46:37,3776
5862,,,AIS BUOY_36%        ,123029631,15,0.0,120.445585,22.464758,297.0,0,2024-04-28 09:51:27,3941
5928,,,AIS BUOY_36%        ,123029631,15,0.0,120.445582,22.464752,309.0,0,2024-04-28 09:56:12,3989
5670,,,AIS BUOY_36%        ,123029631,15,0.0,120.445652,22.464758,67.0,0,2024-04-28 09:58:36,3819
5832,,,AIS BUOY_36%        ,123029631,15,0.0,120.445588,22.464737,224.0,0,2024-04-28 10:03:28,3876
5966,,,AIS BUOY_36%        ,123029631,15,0.0,120.445565,22.464728,211.0,0,2024-04-28 10:08:17,3949
5746,,,AIS BUOY_36%        ,123029631,15,0.0,120.445592,22.464743,88.0,0,2024-04-28 10:10:45,3832
6137,,,AIS BUOY_36%        ,123029631,15,0.0,120.445515,22.464773,280.0,0,2024-04-28 10:15:30,4090
6109,,,AIS BUOY_36%        ,123029631,15,0.0,120.445597,22.464733,118.0,0,2024-04-28 10:20:14,4070
5803,,,AIS BUOY_36%        ,123029631,15,0.0,120.445575,22.464762,318.0,0,2024-04-28 10:25:01,3861
6125,,,AIS BUOY_36%        ,123029631,15,0.0,120.445575,22.464732,241.0,0,2024-04-28 10:27:25,4081
5867,,,AIS BUOY_36%        ,123029631,15,0.0,120.445592,22.46472,132.0,0,2024-04-28 10:32:08,3896
6261,,,AIS BUOY_36%        ,123029631,15,0.0,120.445543,22.464805,331.0,0,2024-04-28 10:36:54,4171
5921,,,AIS BUOY_36%        ,123029631,15,0.0,120.445523,22.464802,294.0,0,2024-04-28 10:39:24,3907
5976,,,AIS BUOY_36%        ,123029631,15,0.0,120.445507,22.464777,217.0,0,2024-04-28 10:44:15,3976
6087,,,AIS BUOY_36%        ,123029631,15,0.0,120.44551,22.464768,164.0,0,2024-04-28 10:49:11,4028
6296,,,AIS BUOY_36%        ,123029631,15,0.0,120.44556,22.464767,106.0,0,2024-04-28 10:51:35,4214
6132,,,AIS BUOY_36%        ,123029631,15,0.0,120.445555,22.464735,154.0,0,2024-04-28 10:56:35,4096
6000,,,AIS BUOY_36%        ,123029631,15,0.0,120.445592,22.46472,121.0,0,2024-04-28 10:59:02,3980
5476,,,AIS BUOY_36%        ,123029631,15,0.0,120.445628,22.464705,112.0,0,2024-04-28 11:03:47,3602
5737,,,AIS BUOY_36%        ,123029631,15,0.0,120.445527,22.464723,278.0,0,2024-04-28 11:06:15,3770
5687,,,AIS BUOY_36%        ,123029631,15,0.0,120.445467,22.464747,283.0,0,2024-04-28 11:11:05,3740
5784,,,AIS BUOY_36%        ,123029631,15,0.0,120.44543,22.464762,294.0,0,2024-04-28 11:18:20,3790
5855,,,AIS BUOY_36%        ,123029631,15,0.0,120.445437,22.464755,285.0,0,2024-04-28 11:20:47,3863
6485,,,AIS BUOY_36%        ,123029631,15,0.2,120.445338,22.46477,291.0,0,2024-04-28 11:25:40,4348
6024,,,AIS BUOY_36%        ,123029631,15,0.0,120.445412,22.464728,246.0,0,2024-04-28 11:30:27,3981
6014,,,AIS BUOY_36%        ,123029631,15,0.0,120.445472,22.464702,124.0,0,2024-04-28 11:32:54,3969
6120,,,AIS BUOY_36%        ,123029631,15,0.1,120.445592,22.464612,128.0,0,2024-04-28 11:37:40,4049
6081,,,AIS BUOY_36%        ,123029631,15,0.1,120.445482,22.464615,271.0,0,2024-04-28 11:42:28,4008
5858,,,AIS BUOY_36%        ,123029631,15,0.0,120.445502,22.464643,329.0,0,2024-04-28 11:44:52,3851
6123,,,AIS BUOY_36%        ,123029631,15,0.1,120.44567,22.464523,124.0,0,2024-04-28 11:47:18,4051
6057,,,AIS BUOY_36%        ,123029631,15,0.1,120.44571,22.46448,294.0,0,2024-04-28 11:54:35,3979
5955,,,AIS BUOY_36%        ,123029631,15,0.0,120.445818,22.464415,127.0,0,2024-04-28 11:57:01,3919
6061,,,AIS BUOY_36%        ,123029631,15,0.1,120.44571,22.46452,314.0,0,2024-04-28 12:02:14,3979
5908,,,AIS BUOY_36%        ,123029631,15,0.0,120.445675,22.464588,324.0,0,2024-04-28 12:04:36,3855
6121,,,AIS BUOY_36%        ,123029631,15,0.0,120.445593,22.464682,307.0,0,2024-04-28 12:09:22,3992
6175,,,AIS BUOY_36%        ,123029631,15,0.0,120.445563,22.464738,330.0,0,2024-04-28 12:14:06,4028
5869,,,AIS BUOY_36%        ,123029631,15,0.0,120.445548,22.464733,158.0,0,2024-04-28 12:18:51,3811
5896,,,AIS BUOY_36%        ,123029631,15,0.0,120.445495,22.464738,239.0,0,2024-04-28 12:25:57,3860
5994,,,AIS BUOY_36%        ,123029631,15,0.0,120.445487,22.464735,148.0,0,2024-04-28 12:30:41,3914
5793,,,AIS BUOY_36%        ,123029631,15,0.0,120.44549,22.464732,135.0,0,2024-04-28 12:32:59,3773
5898,,,AIS BUOY_36%        ,123029631,15,0.0,120.445492,22.46476,0.0,0,2024-04-28 12:37:42,3822
6127,,,AIS BUOY_36%        ,123029631,15,0.0,120.445505,22.46476,125.0,0,2024-04-28 12:42:23,3978
6465,,,AIS BUOY_36%        ,123029631,15,0.0,120.445512,22.464767,79.0,0,2024-04-28 12:47:03,4240
6111,,,AIS BUOY_36%        ,123029631,15,0.0,120.445513,22.464767,90.0,0,2024-04-28 12:51:42,3961
5797,,,AIS BUOY_36%        ,123029631,15,0.0,120.445465,22.464753,257.0,0,2024-04-28 12:56:20,3782
5723,,,AIS BUOY_36%        ,123029631,15,0.0,120.445552,22.464747,97.0,0,2024-04-28 12:58:42,3721
5853,,,AIS BUOY_36%        ,123029631,15,0.0,120.445485,22.464727,140.0,0,2024-04-28 13:03:21,3805
6241,,,AIS BUOY_36%        ,123029631,15,0.0,120.445502,22.464743,93.0,0,2024-04-28 13:08:06,4093
6048,,,AIS BUOY_36%        ,123029631,15,0.0,120.44549,22.464753,302.0,0,2024-04-28 13:10:27,3959
5989,,,AIS BUOY_36%        ,123029631,15,0.0,120.445528,22.464762,77.0,0,2024-04-28 13:15:11,3911
5614,,,AIS BUOY_36%        ,123029631,15,0.0,120.445527,22.464765,36.0,0,2024-04-28 13:19:49,3649
5992,,,AIS BUOY_36%        ,123029631,15,0.0,120.445587,22.464735,114.0,0,2024-04-28 13:22:14,3899
5728,,,AIS BUOY_36%        ,123029631,15,0.0,120.445555,22.464773,289.0,0,2024-04-28 13:26:52,3727
5728,,,AIS BUOY_36%        ,123029631,15,0.0,120.445537,22.46479,299.0,0,2024-04-28 13:31:31,3731
6051,,,AIS BUOY_36%        ,123029631,15,0.0,120.445568,22.464735,124.0,0,2024-04-28 13:36:10,3942
5872,,,AIS BUOY_36%        ,123029631,15,0.0,120.445558,22.464765,333.0,0,2024-04-28 13:40:47,3820
5755,,,AIS BUOY_36%        ,123029631,15,0.0,120.445672,22.464745,96.0,0,2024-04-28 13:43:04,3757
5919,,,AIS BUOY_36%        ,123029631,15,0.0,120.44556,22.464763,241.0,0,2024-04-28 13:47:42,3872
5760,,,AIS BUOY_36%        ,123029631,15,0.0,120.44548,22.464778,180.0,0,2024-04-28 13:52:17,3750
5694,,,AIS BUOY_36%        ,123029631,15,0.0,120.445582,22.464753,104.0,0,2024-04-28 13:56:57,3676
5230,,,AIS BUOY_36%        ,123029631,15,0.0,120.44559,22.464765,78.0,0,2024-04-28 13:59:13,3354
5273,,,AIS BUOY_36%        ,123029631,15,0.0,120.4456,22.46474,143.0,0,2024-04-28 14:03:57,3386
5570,,,AIS BUOY_36%        ,123029631,15,0.0,120.445572,22.464755,286.0,0,2024-04-28 14:08:41,3572
5783,,,AIS BUOY_36%        ,123029631,15,0.0,120.445573,22.464722,195.0,0,2024-04-28 14:11:03,3719
5173,,,AIS BUOY_36%        ,123029631,15,0.0,120.445575,22.464725,180.0,0,2024-04-28 14:15:48,3307
5169,,,AIS BUOY_36%        ,123029631,15,0.0,120.445553,22.464742,285.0,0,2024-04-28 14:20:23,3309
5336,,,AIS BUOY_36%        ,123029631,15,0.0,120.445605,22.464767,23.0,0,2024-04-28 14:24:57,3403
5121,,,AIS BUOY_36%        ,123029631,15,0.0,120.445562,22.46477,281.0,0,2024-04-28 14:29:38,3268
5294,,,AIS BUOY_36%        ,123029631,15,0.0,120.445607,22.464765,107.0,0,2024-04-28 14:34:16,3383
5400,,,AIS BUOY_36%        ,123029631,15,0.0,120.445543,22.464778,278.0,0,2024-04-28 14:36:36,3475
5365,,,AIS BUOY_36%        ,123029631,15,0.0,120.445443,22.464813,290.0,0,2024-04-28 14:39:05,3453
5301,,,AIS BUOY_36%        ,123029631,15,0.2,120.444812,22.465325,309.0,0,2024-04-28 14:43:58,3405
5287,,,AIS BUOY_36%        ,123029631,15,0.1,120.444567,22.46558,316.0,0,2024-04-28 14:48:48,3420
5116,,,AIS BUOY_36%        ,123029631,15,0.0,120.444427,22.465728,320.0,0,2024-04-28 14:53:46,3310
5388,,,AIS BUOY_36%        ,123029631,15,0.0,120.444368,22.465793,321.0,0,2024-04-28 14:56:17,3484
5275,,,AIS BUOY_36%        ,123029631,15,0.0,120.444303,22.465835,308.0,0,2024-04-28 14:58:40,3411
5466,,,AIS BUOY_36%        ,123029631,15,0.0,120.444278,22.465927,320.0,0,2024-04-28 15:05:59,3513
5499,,,AIS BUOY_36%        ,123029631,15,0.0,120.444278,22.465927,320.0,0,2024-04-28 15:05:59,3518
5492,,,AIS BUOY_35%        ,123029631,15,1.0,120.441287,22.46552,259.0,0,2024-04-28 15:13:19,3551
5396,,,AIS BUOY_36%        ,123029631,15,2.8,120.434765,22.4676,305.0,0,2024-04-28 15:18:04,3484
5508,,,AIS BUOY_36%        ,123029631,15,0.1,120.435158,22.468773,22.0,0,2024-04-28 15:22:47,3583
5179,,,AIS BUOY_36%        ,123029631,15,0.3,120.435303,22.469145,23.0,0,2024-04-28 15:25:04,3324
5270,,,AIS BUOY_36%        ,123029631,15,0.1,120.435368,22.469402,12.0,0,2024-04-28 15:29:43,3374
5602,,,AIS BUOY_35%        ,123029631,15,0.0,120.435452,22.469575,20.0,0,2024-04-28 15:34:31,3609
5320,,,AIS BUOY_36%        ,123029631,15,0.0,120.435512,22.469687,3.0,0,2024-04-28 15:39:10,3407
5425,,,AIS BUOY_35%        ,123029631,15,0.0,120.435545,22.469717,33.0,0,2024-04-28 15:41:33,3450
5549,,,AIS BUOY_36%        ,123029631,15,0.0,120.43557,22.469782,20.0,0,2024-04-28 15:46:14,3562
5168,,,AIS BUOY_35%        ,123029631,15,0.0,120.435567,22.469807,29.0,0,2024-04-28 15:51:02,3282
5170,,,AIS BUOY_35%        ,123029631,15,0.0,120.435567,22.469807,29.0,0,2024-04-28 15:51:02,3276
5273,,,AIS BUOY_35%        ,123029631,15,0.0,120.435638,22.469825,345.0,0,2024-04-28 15:58:20,3358
5233,,,AIS BUOY_35%        ,123029631,15,0.0,120.435653,22.469845,49.0,0,2024-04-28 16:03:16,3339
5434,,,AIS BUOY_35%        ,123029631,15,0.0,120.435637,22.469862,326.0,0,2024-04-28 16:05:44,3483
5234,,,AIS BUOY_35%        ,123029631,15,0.0,120.435672,22.469882,52.0,0,2024-04-28 16:10:38,3344
5349,,,AIS BUOY_35%        ,123029631,15,0.0,120.43564,22.469895,292.0,0,2024-04-28 16:15:36,3426
5464,,,AIS BUOY_35%        ,123029631,15,0.0,120.43564,22.469903,338.0,0,2024-04-28 16:18:01,3516
5619,,,AIS BUOY_35%        ,123029631,15,0.0,120.435632,22.469917,50.0,0,2024-04-28 16:22:56,3652
5463,,,AIS BUOY_35%        ,123029631,15,0.0,120.43564,22.46994,33.0,0,2024-04-28 16:27:51,3545
5596,,,AIS BUOY_35%        ,123029631,15,0.0,120.43562,22.469947,344.0,0,2024-04-28 16:30:21,3620
5352,,,AIS BUOY_35%        ,123029631,15,0.0,120.435568,22.46997,264.0,0,2024-04-28 16:35:08,3469
5280,,,AIS BUOY_35%        ,123029631,15,0.0,120.435592,22.469973,90.0,0,2024-04-28 16:40:02,3413
5563,,,AIS BUOY_35%        ,123029631,15,0.0,120.435567,22.469972,254.0,0,2024-04-28 16:42:32,3613
5393,,,AIS BUOY_35%        ,123029631,15,0.0,120.43565,22.469943,105.0,0,2024-04-28 16:47:34,3501
5279,,,AIS BUOY_35%        ,123029631,15,0.0,120.435653,22.469923,168.0,0,2024-04-28 16:50:02,3426
5247,,,AIS BUOY_35%        ,123029631,15,0.0,120.435615,22.469892,240.0,0,2024-04-28 16:54:54,3377
5088,,,AIS BUOY_35%        ,123029631,15,0.0,120.435557,22.4699,290.0,0,2024-04-28 16:59:33,3305
5157,,,AIS BUOY_35%        ,123029631,15,0.0,120.435518,22.46988,263.0,0,2024-04-28 17:04:09,3355
5354,,,AIS BUOY_35%        ,123029631,15,0.0,120.435498,22.469877,264.0,0,2024-04-28 17:06:26,3490
5466,,,AIS BUOY_35%        ,123029631,15,0.0,120.43543,22.469872,270.0,0,2024-04-28 17:11:02,3574
5262,,,AIS BUOY_35%        ,123029631,15,0.0,120.435433,22.469863,260.0,0,2024-04-28 17:15:42,3378
4996,,,AIS BUOY_35%        ,123029631,15,0.0,120.435417,22.469865,79.0,0,2024-04-28 17:20:22,3195
4976,,,AIS BUOY_35%        ,123029631,15,0.0,120.435397,22.469863,95.0,0,2024-04-28 17:25:05,3187
5236,,,AIS BUOY_35%        ,123029631,15,0.0,120.435348,22.469878,313.0,0,2024-04-28 17:27:26,3369
5031,,,AIS BUOY_35%        ,123029631,15,0.0,120.435312,22.46986,261.0,0,2024-04-28 17:32:03,3230
5182,,,AIS BUOY_35%        ,123029631,15,0.0,120.43536,22.46985,102.0,0,2024-04-28 17:36:41,3336
4924,,,AIS BUOY_35%        ,123029631,15,0.0,120.435357,22.469857,309.0,0,2024-04-28 17:41:18,3154
5419,,,AIS BUOY_35%        ,123029631,15,0.0,120.435387,22.469852,92.0,0,2024-04-28 17:43:34,3492
4963,,,AIS BUOY_35%        ,123029631,15,0.0,120.435375,22.46986,180.0,0,2024-04-28 17:48:09,3146
4917,,,AIS BUOY_35%        ,123029631,15,0.0,120.43537,22.469863,235.0,0,2024-04-28 17:52:45,3142
5015,,,AIS BUOY_35%        ,123029631,15,0.0,120.435337,22.46986,257.0,0,2024-04-28 17:55:05,3198
5461,,,AIS BUOY_35%        ,123029631,15,0.0,120.43534,22.46987,78.0,0,2024-04-28 17:59:45,3501
5024,,,AIS BUOY_35%        ,123029631,15,0.0,120.435377,22.469863,146.0,0,2024-04-28 18:04:33,3225
5228,,,AIS BUOY_35%        ,123029631,15,0.0,120.43542,22.469858,106.0,0,2024-04-28 18:09:20,3354
5281,,,AIS BUOY_35%        ,123029631,15,0.0,120.435475,22.469842,105.0,0,2024-04-28 18:14:15,3370
4984,,,AIS BUOY_35%        ,123029631,15,0.0,120.435493,22.469843,94.0,0,2024-04-28 18:17:06,3182
5029,,,AIS BUOY_35%        ,123029631,15,0.0,120.435525,22.469838,133.0,0,2024-04-28 18:21:42,3255
5304,,,AIS BUOY_35%        ,123029631,15,0.0,120.435533,22.46983,92.0,0,2024-04-28 18:26:25,3436
5164,,,AIS BUOY_35%        ,123029631,15,0.0,120.435532,22.469808,168.0,0,2024-04-28 18:28:43,3342
5271,,,AIS BUOY_35%        ,123029631,15,0.0,120.435522,22.4698,180.0,0,2024-04-28 18:33:19,3449
5511,,,AIS BUOY_35%        ,123029631,15,0.0,120.435518,22.469798,55.0,0,2024-04-28 18:37:52,3598
5612,,,AIS BUOY_35%        ,123029631,15,0.0,120.435568,22.469803,79.0,0,2024-04-28 18:42:25,3677
5387,,,AIS BUOY_35%        ,123029631,15,0.0,120.435553,22.4698,262.0,0,2024-04-28 18:44:49,3510
5333,,,AIS BUOY_35%        ,123029631,15,0.0,120.435588,22.469793,104.0,0,2024-04-28 18:49:30,3475
5596,,,AIS BUOY_35%        ,123029631,15,0.0,120.43558,22.469783,230.0,0,2024-04-28 18:54:05,3640
5167,,,AIS BUOY_35%        ,123029631,15,0.0,120.435527,22.4698,288.0,0,2024-04-28 18:58:35,3342
5264,,,AIS BUOY_35%        ,123029631,15,0.0,120.435535,22.469803,78.0,0,2024-04-28 19:03:08,3402
5599,,,AIS BUOY_35%        ,123029631,15,0.0,120.43557,22.469808,82.0,0,2024-04-28 19:05:22,3631
5044,,,AIS BUOY_35%        ,123029631,15,0.0,120.435585,22.469802,112.0,0,2024-04-28 19:10:05,3251
5352,,,AIS BUOY_35%        ,123029631,15,0.0,120.435573,22.469802,292.0,0,2024-04-28 19:14:57,3471
5194,,,AIS BUOY_35%        ,123029631,15,0.0,120.435538,22.4698,271.0,0,2024-04-28 19:17:13,3343
5079,,,AIS BUOY_35%        ,123029631,15,0.0,120.435552,22.469813,76.0,0,2024-04-28 19:21:46,3267
5533,,,AIS BUOY_35%        ,123029631,15,0.0,120.435587,22.469805,102.0,0,2024-04-28 19:26:31,3562
5188,,,AIS BUOY_35%        ,123029631,15,0.0,120.43556,22.469813,277.0,0,2024-04-28 19:31:10,3344
5419,,,AIS BUOY_35%        ,123029631,15,0.0,120.435562,22.469815,298.0,0,2024-04-28 19:33:25,3504
5469,,,AIS BUOY_35%        ,123029631,15,0.0,120.435575,22.469823,49.0,0,2024-04-28 19:38:01,3549
4863,,,AIS BUOY_35%        ,123029631,15,0.0,120.435582,22.469838,0.0,0,2024-04-28 19:42:37,3140
4984,,,AIS BUOY_35%        ,123029631,15,0.0,120.435573,22.469825,270.0,0,2024-04-28 19:47:18,3202
4858,,,AIS BUOY_35%        ,123029631,15,0.0,120.435585,22.469828,63.0,0,2024-04-28 19:49:42,3101
5067,,,AIS BUOY_35%        ,123029631,15,0.0,120.435577,22.469872,336.0,0,2024-04-28 19:54:13,3253
5077,,,AIS BUOY_35%        ,123029631,15,0.0,120.435588,22.469853,99.0,0,2024-04-28 19:58:55,3252
5108,,,AIS BUOY_35%        ,123029631,15,0.0,120.435588,22.46985,152.0,0,2024-04-28 20:03:26,3258
4861,,,AIS BUOY_35%        ,123029631,15,0.0,120.435597,22.469848,0.0,0,2024-04-28 20:08:05,3074
5075,,,AIS BUOY_35%        ,123029631,15,0.0,120.4356,22.469847,0.0,0,2024-04-28 20:10:28,3195
5131,,,AIS BUOY_35%        ,123029631,15,0.0,120.43557,22.469832,246.0,0,2024-04-28 20:15:15,3252
5076,,,AIS BUOY_35%        ,123029631,15,0.0,120.435557,22.469832,250.0,0,2024-04-28 20:20:05,3214
4956,,,AIS BUOY_35%        ,123029631,15,0.0,120.435563,22.469843,328.0,0,2024-04-28 20:22:28,3150
5021,,,AIS BUOY_35%        ,123029631,15,0.0,120.435558,22.469843,285.0,0,2024-04-28 20:27:17,3201
4917,,,AIS BUOY_35%        ,123029631,15,0.0,120.435568,22.469845,74.0,0,2024-04-28 20:32:07,3135
5031,,,AIS BUOY_35%        ,123029631,15,0.0,120.435553,22.469843,277.0,0,2024-04-28 20:34:33,3212
4901,,,AIS BUOY_35%        ,123029631,15,0.0,120.435547,22.46984,254.0,0,2024-04-28 20:39:23,3120
5109,,,AIS BUOY_35%        ,123029631,15,0.0,120.435533,22.469837,270.0,0,2024-04-28 20:44:15,3280
5016,,,AIS BUOY_35%        ,123029631,15,0.0,120.435557,22.469835,93.0,0,2024-04-28 20:46:43,3222
4804,,,AIS BUOY_35%        ,123029631,15,0.0,120.435545,22.469838,277.0,0,2024-04-28 20:51:32,3085
5176,,,AIS BUOY_35%        ,123029631,15,0.0,120.43555,22.469843,270.0,0,2024-04-28 20:56:25,3304
5030,,,AIS BUOY_35%        ,123029631,15,0.0,120.435553,22.469845,97.0,0,2024-04-28 21:01:18,3196
5230,,,AIS BUOY_35%        ,123029631,15,0.0,120.435547,22.46985,0.0,0,2024-04-28 21:03:44,3362
5011,,,AIS BUOY_34%        ,123029631,15,0.0,120.435505,22.46985,280.0,0,2024-04-28 21:08:29,3183
5135,,,AIS BUOY_35%        ,123029631,15,0.0,120.435543,22.469902,37.0,0,2024-04-28 21:13:13,3259
5162,,,AIS BUOY_34%        ,123029631,15,0.0,120.435492,22.469868,243.0,0,2024-04-28 21:15:40,3279
4794,,,AIS BUOY_35%        ,123029631,15,0.0,120.435467,22.46989,294.0,0,2024-04-28 21:20:24,3048
4674,,,AIS BUOY_34%        ,123029631,15,0.0,120.435472,22.469887,279.0,0,2024-04-28 21:25:17,2983
5174,,,AIS BUOY_34%        ,123029631,15,0.0,120.43547,22.469883,266.0,0,2024-04-28 21:27:41,3307
4949,,,AIS BUOY_34%        ,123029631,15,0.0,120.435495,22.469892,73.0,0,2024-04-28 21:32:32,3172
5181,,,AIS BUOY_35%        ,123029631,15,0.0,120.435445,22.469948,317.0,0,2024-04-28 21:37:15,3317
5240,,,AIS BUOY_35%        ,123029631,15,0.0,120.435453,22.469923,241.0,0,2024-04-28 21:39:30,3362
5441,,,AIS BUOY_34%        ,123029631,15,0.0,120.435475,22.469928,67.0,0,2024-04-28 21:44:20,3514
4833,,,AIS BUOY_35%        ,123029631,15,0.0,120.435428,22.469933,274.0,0,2024-04-28 21:49:00,3082
4822,,,AIS BUOY_34%        ,123029631,15,0.0,120.435442,22.469932,359.0,0,2024-04-28 21:51:24,3058
5062,,,AIS BUOY_34%        ,123029631,15,0.0,120.435428,22.469937,247.0,0,2024-04-28 21:56:15,3231
4857,,,AIS BUOY_35%        ,123029631,15,0.0,120.43539,22.46994,280.0,0,2024-04-28 22:01:00,3099
5236,,,AIS BUOY_34%        ,123029631,15,0.0,120.43537,22.46996,315.0,0,2024-04-28 22:05:35,3338
5175,,,AIS BUOY_34%        ,123029631,15,0.3,120.435222,22.470187,167.0,0,2024-04-28 22:10:11,3304
5120,,,AIS BUOY_34%        ,123029631,15,0.0,120.435215,22.470237,156.0,0,2024-04-28 22:12:37,3275
5290,,,AIS BUOY_34%        ,123029631,15,0.0,120.435242,22.470135,150.0,0,2024-04-28 22:17:21,3409
5292,,,AIS BUOY_34%        ,123029631,15,0.0,120.435257,22.470045,159.0,0,2024-04-28 22:22:01,3400
4865,,,AIS BUOY_34%        ,123029631,15,0.1,120.435195,22.470057,156.0,0,2024-04-28 22:26:49,3129
4851,,,AIS BUOY_34%        ,123029631,15,0.0,120.435247,22.470063,114.0,0,2024-04-28 22:29:35,3099
4911,,,AIS BUOY_34%        ,123029631,15,0.0,120.435407,22.469967,118.0,0,2024-04-28 22:34:06,3127
4676,,,AIS BUOY_34%        ,123029631,15,0.0,120.435497,22.469918,129.0,0,2024-04-28 22:38:37,2975
4983,,,AIS BUOY_34%        ,123029631,15,0.0,120.435513,22.46991,123.0,0,2024-04-28 22:41:01,3152
4872,,,AIS BUOY_34%        ,123029631,15,0.0,120.435567,22.469897,144.0,0,2024-04-28 22:45:33,3083
4820,,,AIS BUOY_34%        ,123029631,15,0.0,120.43556,22.469885,253.0,0,2024-04-28 22:50:04,3039
5061,,,AIS BUOY_34%        ,123029631,15,0.0,120.4356,22.46987,158.0,0,2024-04-28 22:54:35,3217
4663,,,AIS BUOY_34%        ,123029631,15,0.0,120.43559,22.469855,221.0,0,2024-04-28 22:59:08,2937
4817,,,AIS BUOY_34%        ,123029631,15,0.0,120.435597,22.469865,46.0,0,2024-04-28 23:01:24,3047
5243,,,AIS BUOY_34%        ,123029631,15,0.0,120.435625,22.469867,180.0,0,2024-04-28 23:06:04,3370
5014,,,AIS BUOY_34%        ,123029631,15,0.0,120.4356,22.469838,224.0,0,2024-04-28 23:10:39,3227
5294,,,AIS BUOY_34%        ,123029631,15,0.0,120.435608,22.469847,194.0,0,2024-04-28 23:15:14,3423
5172,,,AIS BUOY_34%        ,123029631,15,0.0,120.435622,22.469847,156.0,0,2024-04-28 23:17:28,3321
5073,,,AIS BUOY_34%        ,123029631,15,0.0,120.43559,22.46984,254.0,0,2024-04-28 23:22:12,3245
4964,,,AIS BUOY_34%        ,123029631,15,0.0,120.435593,22.46983,148.0,0,2024-04-28 23:26:55,3197
4802,,,AIS BUOY_34%        ,123029631,15,0.0,120.435583,22.46983,45.0,0,2024-04-28 23:31:27,3088
4803,,,AIS BUOY_34%        ,123029631,15,0.0,120.435605,22.469845,50.0,0,2024-04-28 23:33:43,3078
5229,,,AIS BUOY_34%        ,123029631,15,0.0,120.435583,22.46982,215.0,0,2024-04-28 23:38:16,3342
5112,,,AIS BUOY_34%        ,123029631,15,0.0,120.435577,22.469812,229.0,0,2024-04-28 23:42:51,3279
4803,,,AIS BUOY_34%        ,123029631,15,0.0,120.435585,22.46982,78.0,0,2024-04-28 23:45:04,3064
4800,,,AIS BUOY_34%        ,123029631,15,0.0,120.435573,22.469817,0.0,0,2024-04-28 23:49:45,3088
5438,,,AIS BUOY_34%        ,123029631,15,0.0,120.435585,22.469817,211.0,0,2024-04-28 23:54:18,3522
5180,,,AIS BUOY_34%        ,123029631,15,0.0,120.435563,22.469817,247.0,0,2024-04-28 23:58:51,3353
4915,,,AIS BUOY_34%        ,123029631,15,0.0,120.435577,22.469812,102.0,0,2024-04-29 00:03:31,3179
4923,,,AIS BUOY_34%        ,123029631,15,0.0,120.435595,22.469825,240.0,0,2024-04-29 00:08:00,3173
5122,,,AIS BUOY_34%        ,123029631,15,0.0,120.435605,22.469835,270.0,0,2024-04-29 00:10:23,3306
4813,,,AIS BUOY_34%        ,123029631,15,0.0,120.435578,22.469817,234.0,0,2024-04-29 00:15:03,3117
4981,,,AIS BUOY_34%        ,123029631,15,0.0,120.435562,22.469832,270.0,0,2024-04-29 00:19:33,3219
5192,,,AIS BUOY_34%        ,123029631,15,0.0,120.435572,22.469843,254.0,0,2024-04-29 00:24:03,3351
4983,,,AIS BUOY_34%        ,123029631,15,0.0,120.435578,22.469843,180.0,0,2024-04-29 00:26:26,3211
5082,,,AIS BUOY_34%        ,123029631,15,0.0,120.435572,22.469838,180.0,0,2024-04-29 00:30:56,3279
5244,,,AIS BUOY_34%        ,123029631,15,0.0,120.435572,22.469817,217.0,0,2024-04-29 00:35:26,3409
4965,,,AIS BUOY_34%        ,123029631,15,0.0,120.435547,22.469832,279.0,0,2024-04-29 00:39:56,3230
5179,,,AIS BUOY_34%        ,123029631,15,0.0,120.435567,22.469828,44.0,0,2024-04-29 00:44:26,3350
5235,,,AIS BUOY_34%        ,123029631,15,0.0,120.435565,22.469847,0.0,0,2024-04-29 00:46:42,3397
4980,,,AIS BUOY_34%        ,123029631,15,0.0,120.435602,22.469835,88.0,0,2024-04-29 00:51:13,3212
