fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3809,,,YU0915---5-99%      ,412091505,15,0.0,120.472895,26.257447,0.0,0,2024-04-23 06:50:23,2766
3395,,,YU0915---5-99%      ,412091505,15,0.0,120.472938,26.25749,0.0,0,2024-04-23 06:53:04,2464
3124,,,YU0915---5-98%      ,412091505,15,0.0,120.472927,26.257437,0.0,0,2024-04-23 06:55:44,2237
3125,,,YU0915---5-98%      ,412091505,15,0.0,120.472895,26.257415,0.0,0,2024-04-23 07:01:06,2244
3535,,,YU0915---5-98%      ,412091505,15,0.0,120.47296,26.257362,0.0,0,2024-04-23 07:06:27,2565
3762,,,YU0915---5-98%      ,412091505,15,0.0,120.472907,26.25734,0.0,0,2024-04-23 07:11:53,2728
3553,,,YU0915---5-98%      ,412091505,15,0.0,120.47296,26.257367,0.0,0,2024-04-23 07:14:33,2601
3639,,,YU0915---5-99%      ,412091505,15,0.0,120.472938,26.257312,0.0,0,2024-04-23 07:19:55,2662
3379,,,YU0915---5-99%      ,412091505,15,0.0,120.472927,26.25728,0.0,0,2024-04-23 07:22:39,2451
3524,,,YU0915---5-99%      ,412091505,15,0.0,120.472917,26.257227,0.0,0,2024-04-23 07:27:59,2526
2931,,,YU0915---5-98%      ,412091505,15,0.0,120.472927,26.257197,0.0,0,2024-04-23 07:30:44,2076
2927,,,YU0915---5-98%      ,412091505,15,0.0,120.472927,26.257223,0.0,0,2024-04-23 07:33:25,2060
3090,,,YU0915---5-99%      ,412091505,15,0.0,120.472927,26.257178,0.0,0,2024-04-23 07:36:04,2161
3345,,,YU0915---5-99%      ,412091505,15,0.0,120.472948,26.257117,0.0,0,2024-04-23 07:41:27,2367
3353,,,YU0915---5-98%      ,412091505,15,0.0,120.47296,26.257127,0.0,0,2024-04-23 07:46:49,2395
3550,,,YU0915---5-98%      ,412091505,15,0.0,120.472917,26.257133,0.0,0,2024-04-23 07:52:13,2535
3664,,,YU0915---5-98%      ,412091505,15,0.0,120.472927,26.257112,0.0,0,2024-04-23 07:54:54,2614
3414,,,YU0915---5-99%      ,412091505,15,0.0,120.472907,26.257095,0.0,0,2024-04-23 08:00:15,2444
3246,,,YU0915---5-98%      ,412091505,15,0.0,120.472938,26.257063,0.0,0,2024-04-23 08:02:55,2312
3686,,,YU0915---5-98%      ,412091505,15,0.0,120.47297,26.257058,0.0,0,2024-04-23 08:08:18,2596
3509,,,YU0915---5-98%      ,412091505,15,0.0,120.47296,26.257015,0.0,0,2024-04-23 08:13:42,2474
3701,,,YU0915---5-98%      ,412091505,15,0.0,120.472938,26.257005,0.0,0,2024-04-23 08:16:23,2635
3580,,,YU0915---5-98%      ,412091505,15,0.0,120.472895,26.25696,0.0,0,2024-04-23 08:21:48,2532
3196,,,YU0915---5-98%      ,412091505,15,0.0,120.472907,26.25696,0.0,0,2024-04-23 08:24:29,2228
3115,,,YU0915---5-98%      ,412091505,15,0.0,120.472873,26.256927,0.0,0,2024-04-23 08:29:55,2176
3201,,,YU0915---5-98%      ,412091505,15,0.0,120.472863,26.256933,0.0,0,2024-04-23 08:32:35,2260
3514,,,YU0915---5-98%      ,412091505,15,0.0,120.472863,26.256913,0.0,0,2024-04-23 08:37:57,2514
3470,,,YU0915---5-98%      ,412091505,15,0.0,120.472853,26.2569,0.0,0,2024-04-23 08:40:42,2495
3520,,,YU0915---5-98%      ,412091505,15,0.0,120.472873,26.25685,0.0,0,2024-04-23 08:43:25,2517
3520,,,YU0915---5-98%      ,412091505,15,0.0,120.47282,26.256818,0.0,0,2024-04-23 08:48:48,2500
3360,,,YU0915---5-98%      ,412091505,15,0.0,120.47281,26.256807,0.0,0,2024-04-23 08:51:32,2370
3417,,,YU0915---5-98%      ,412091505,15,0.0,120.472832,26.256783,0.0,0,2024-04-23 08:54:13,2366
3206,,,YU0915---5-98%      ,412091505,15,0.0,120.472842,26.256793,0.0,0,2024-04-23 08:59:36,2215
2941,,,YU0915---5-98%      ,412091505,15,0.0,120.472832,26.256743,0.0,0,2024-04-23 09:05:01,2015
2856,,,YU0915---5-98%      ,412091505,15,0.0,120.472853,26.256693,0.0,0,2024-04-23 09:10:25,1986
3079,,,YU0915---5-98%      ,412091505,15,0.0,120.472842,26.25668,0.0,0,2024-04-23 09:13:07,2165
3367,,,YU0915---5-98%      ,412091505,15,0.0,120.472853,26.256653,0.0,0,2024-04-23 09:18:31,2365
3408,,,YU0915---5-98%      ,412091505,15,0.0,120.47281,26.256613,0.0,0,2024-04-23 09:21:14,2408
3285,,,YU0915---5-98%      ,412091505,15,0.0,120.472853,26.256592,0.0,0,2024-04-23 09:26:38,2324
3678,,,YU0915---5-98%      ,412091505,15,0.0,120.472778,26.256593,0.0,0,2024-04-23 09:29:20,2583
3676,,,YU0915---5-98%      ,412091505,15,0.0,120.472873,26.256562,0.0,0,2024-04-23 09:34:44,2575
3541,,,YU0915---5-98%      ,412091505,15,0.0,120.472863,26.256575,0.0,0,2024-04-23 09:37:26,2446
3316,,,YU0915---5-98%      ,412091505,15,0.0,120.472842,26.256562,0.0,0,2024-04-23 09:42:52,2287
3241,,,YU0915---5-98%      ,412091505,15,0.0,120.472853,26.256507,0.0,0,2024-04-23 09:45:33,2236
3160,,,YU0915---5-98%      ,412091505,15,0.0,120.472842,26.25646,0.0,0,2024-04-23 09:50:58,2226
3037,,,YU0915---5-98%      ,412091505,15,0.0,120.472873,26.25646,0.0,0,2024-04-23 09:53:38,2145
3382,,,YU0915---5-98%      ,412091505,15,0.0,120.472735,26.256473,0.0,0,2024-04-23 09:56:20,2362
3393,,,YU0915---5-98%      ,412091505,15,0.1,120.473045,26.256228,0.0,0,2024-04-23 10:02:12,2391
3110,,,YU0915---5-98%      ,412091505,15,0.0,120.473055,26.256157,0.0,0,2024-04-23 10:04:54,2191
3325,,,YU0915---5-98%      ,412091505,15,0.0,120.473098,26.256133,0.0,0,2024-04-23 10:10:17,2319
3270,,,YU0915---5-98%      ,412091505,15,0.0,120.47314,26.25605,0.0,0,2024-04-23 10:15:41,2326
3281,,,YU0915---5-98%      ,412091505,15,0.0,120.47314,26.255988,0.0,0,2024-04-23 10:18:23,2314
3909,,,YU0915---5-98%      ,412091505,15,0.0,120.473183,26.255925,0.0,0,2024-04-23 10:23:47,2678
3722,,,YU0915---5-98%      ,412091505,15,0.0,120.473205,26.255908,0.0,0,2024-04-23 10:26:28,2562
3304,,,YU0915---5-98%      ,412091505,15,0.0,120.4733,26.255863,0.0,0,2024-04-23 10:31:51,2313
3613,,,YU0915---5-98%      ,412091505,15,0.0,120.473353,26.255828,0.0,0,2024-04-23 10:34:32,2499
3508,,,YU0915---5-98%      ,412091505,15,0.0,120.473578,26.255775,0.0,0,2024-04-23 10:39:55,2445
3442,,,YU0915---5-98%      ,412091505,15,0.0,120.473653,26.25577,0.0,0,2024-04-23 10:42:36,2412
3451,,,YU0915---5-98%      ,412091505,15,0.0,120.473833,26.255743,0.0,0,2024-04-23 10:47:59,2423
3428,,,YU0915---5-98%      ,412091505,15,0.0,120.47394,26.255725,0.0,0,2024-04-23 10:50:41,2376
3414,,,YU0915---5-98%      ,412091505,15,0.0,120.474207,26.255802,0.0,0,2024-04-23 10:56:05,2338
3142,,,YU0915---5-98%      ,412091505,15,0.1,120.474708,26.255938,0.0,0,2024-04-23 11:04:17,2141
3206,,,YU0915---5-98%      ,412091505,15,0.1,120.475188,26.256125,0.0,0,2024-04-23 11:09:41,2208
3225,,,YU0915---5-98%      ,412091505,15,0.1,120.475392,26.256263,0.0,0,2024-04-23 11:12:26,2230
3631,,,YU0915---5-98%      ,412091505,15,0.0,120.47568,26.256453,0.0,0,2024-04-23 11:17:51,2493
3362,,,YU0915---5-98%      ,412091505,15,0.1,120.475787,26.25656,0.0,0,2024-04-23 11:20:36,2307
3342,,,YU0915---5-98%      ,412091505,15,0.0,120.475893,26.256565,0.0,0,2024-04-23 11:23:18,2308
3071,,,YU0915---5-98%      ,412091505,15,0.0,120.476,26.256693,0.0,0,2024-04-23 11:31:26,2097
2989,,,YU0915---5-98%      ,412091505,15,0.0,120.476032,26.25676,0.0,0,2024-04-23 11:36:50,2072
3390,,,YU0915---5-98%      ,412091505,15,0.0,120.476073,26.256767,0.0,0,2024-04-23 11:39:32,2359
3116,,,YU0915---5-98%      ,412091505,15,0.0,120.476073,26.256823,0.0,0,2024-04-23 11:44:56,2193
3097,,,YU0915---5-98%      ,412091505,15,0.0,120.476085,26.256867,0.0,0,2024-04-23 11:47:40,2167
2996,,,YU0915---5-98%      ,412091505,15,0.0,120.476148,26.256992,0.0,0,2024-04-23 11:53:04,2096
3485,,,YU0915---5-98%      ,412091505,15,0.0,120.47618,26.257042,0.0,0,2024-04-23 11:58:26,2382
3348,,,YU0915---5-98%      ,412091505,15,0.0,120.476148,26.257,0.0,0,2024-04-23 12:01:09,2321
3306,,,YU0915---5-98%      ,412091505,15,0.0,120.476192,26.257072,0.0,0,2024-04-23 12:06:34,2302
3397,,,YU0915---5-98%      ,412091505,15,0.0,120.476233,26.257087,0.0,0,2024-04-23 12:09:16,2367
3458,,,YU0915---5-98%      ,412091505,15,0.0,120.476148,26.2571,0.0,0,2024-04-23 12:14:44,2407
3305,,,YU0915---5-98%      ,412091505,15,0.0,120.476192,26.257147,0.0,0,2024-04-23 12:17:29,2307
3184,,,YU0915---5-98%      ,412091505,15,0.0,120.476202,26.257183,0.0,0,2024-04-23 12:22:55,2243
3456,,,YU0915---5-98%      ,412091505,15,0.0,120.47618,26.257135,0.0,0,2024-04-23 12:25:37,2420
3566,,,YU0915---5-98%      ,412091505,15,0.0,120.476202,26.25721,0.0,0,2024-04-23 12:28:20,2484
3351,,,YU0915---5-98%      ,412091505,15,0.0,120.47616,26.257202,0.0,0,2024-04-23 12:33:44,2343
3646,,,YU0915---5-98%      ,412091505,15,0.0,120.47617,26.257293,0.0,0,2024-04-23 12:39:09,2496
3692,,,YU0915---5-98%      ,412091505,15,0.0,120.476223,26.257295,0.0,0,2024-04-23 12:41:49,2546
3368,,,YU0915---5-98%      ,412091505,15,0.0,120.476107,26.25717,0.0,0,2024-04-23 12:47:17,2351
3926,,,YU0915---5-98%      ,412091505,15,0.1,120.476267,26.257327,0.0,0,2024-04-23 12:49:56,2658
3581,,,YU0915---5-98%      ,412091505,15,0.0,120.476202,26.2573,0.0,0,2024-04-23 12:55:23,2454
3633,,,YU0915---5-98%      ,412091505,15,0.0,120.476267,26.257387,0.0,0,2024-04-23 12:58:05,2492
3382,,,YU0915---5-98%      ,412091505,15,0.0,120.476213,26.257343,0.0,0,2024-04-23 13:00:47,2297
3238,,,YU0915---5-98%      ,412091505,15,0.0,120.47616,26.257352,0.0,0,2024-04-23 13:06:11,2217
3666,,,YU0915---5-98%      ,412091505,15,0.0,120.476202,26.2574,0.0,0,2024-04-23 13:11:33,2437
3351,,,YU0915---5-98%      ,412091505,15,0.0,120.476267,26.257445,0.0,0,2024-04-23 13:14:20,2268
3314,,,YU0915---5-98%      ,412091505,15,0.0,120.47618,26.257392,0.0,0,2024-04-23 13:19:45,2276
3550,,,YU0915---5-98%      ,412091505,15,0.0,120.476308,26.257472,0.0,0,2024-04-23 13:27:56,2396
3317,,,YU0915---5-98%      ,412091505,15,0.2,120.47584,26.257485,0.0,0,2024-04-23 13:36:04,2222
3553,,,YU0915---5-98%      ,412091505,15,0.0,120.475957,26.257495,0.0,0,2024-04-23 13:44:15,2424
3327,,,YU0915---5-98%      ,412091505,15,0.0,120.475872,26.257508,0.0,0,2024-04-23 13:46:56,2238
3411,,,YU0915---5-98%      ,412091505,15,0.1,120.47585,26.257627,0.0,0,2024-04-23 13:52:21,2329
3495,,,YU0915---5-98%      ,412091505,15,0.0,120.475935,26.25768,0.0,0,2024-04-23 13:57:50,2355
3506,,,YU0915---5-98%      ,412091505,15,0.0,120.47601,26.2577,0.0,0,2024-04-23 14:00:30,2374
3395,,,YU0915---5-98%      ,412091505,15,0.0,120.476032,26.257752,0.0,0,2024-04-23 14:03:19,2303
3121,,,YU0915---5-98%      ,412091505,15,0.0,120.476138,26.25768,0.0,0,2024-04-23 14:08:45,2162
3454,,,YU0915---5-98%      ,412091505,15,0.1,120.475967,26.2578,0.0,0,2024-04-23 14:11:33,2379
3283,,,YU0915---5-98%      ,412091505,15,0.0,120.476073,26.257833,0.0,0,2024-04-23 14:17:23,2247
3568,,,YU0915---5-98%      ,412091505,15,0.0,120.475957,26.257827,0.0,0,2024-04-23 14:20:21,2415
3339,,,YU0915---5-98%      ,412091505,15,0.0,120.475807,26.257858,0.0,0,2024-04-23 14:23:12,2256
3302,,,YU0915---5-98%      ,412091505,15,0.0,120.475807,26.257863,0.0,0,2024-04-23 14:29:04,2231
3552,,,YU0915---5-98%      ,412091505,15,0.0,120.475743,26.257858,0.0,0,2024-04-23 14:31:55,2405
3438,,,YU0915---5-98%      ,412091505,15,0.0,120.4757,26.25789,0.0,0,2024-04-23 14:37:46,2318
3338,,,YU0915---5-98%      ,412091505,15,0.0,120.475647,26.257927,0.0,0,2024-04-23 14:40:37,2265
3300,,,YU0915---5-98%      ,412091505,15,0.2,120.475605,26.25798,0.0,0,2024-04-23 14:46:05,2248
3695,,,YU0915---5-98%      ,412091505,15,0.2,120.475828,26.258207,0.0,0,2024-04-23 14:48:51,2507
3306,,,YU0915---5-98%      ,412091505,15,0.0,120.475668,26.258033,0.0,0,2024-04-23 14:54:35,2305
3557,,,YU0915---5-98%      ,412091505,15,0.0,120.475583,26.258073,0.0,0,2024-04-23 14:57:31,2458
3281,,,YU0915---5-98%      ,412091505,15,0.2,120.47601,26.25808,0.0,0,2024-04-23 15:00:45,2263
3388,,,YU0915---5-98%      ,412091505,15,0.0,120.476032,26.258117,0.0,0,2024-04-23 15:06:07,2312
3345,,,YU0915---5-98%      ,412091505,15,0.0,120.475978,26.258148,0.0,0,2024-04-23 15:08:54,2280
3281,,,YU0915---5-98%      ,412091505,15,0.2,120.475317,26.257833,0.0,0,2024-04-23 15:14:16,2257
3402,,,YU0915---5-98%      ,412091505,15,0.2,120.475455,26.257957,0.0,0,2024-04-23 15:19:39,2317
3303,,,YU0915---5-98%      ,412091505,15,0.3,120.475988,26.258192,0.0,0,2024-04-23 15:22:24,2284
3495,,,YU0915---5-98%      ,412091505,15,0.0,120.475935,26.25826,0.0,0,2024-04-23 15:27:54,2367
3311,,,YU0915---5-98%      ,412091505,15,0.0,120.475893,26.258245,0.0,0,2024-04-23 15:30:35,2294
3237,,,YU0915---5-98%      ,412091505,15,0.0,120.475872,26.258287,0.0,0,2024-04-23 15:33:15,2229
3407,,,YU0915---5-98%      ,412091505,15,0.0,120.47584,26.258335,0.0,0,2024-04-23 15:38:45,2362
3333,,,YU0915---5-98%      ,412091505,15,0.0,120.47585,26.258387,0.0,0,2024-04-23 15:41:28,2253
3498,,,YU0915---5-98%      ,412091505,15,0.0,120.475807,26.258397,0.0,0,2024-04-23 15:46:49,2365
3331,,,YU0915---5-98%      ,412091505,15,0.0,120.475818,26.25842,0.0,0,2024-04-23 15:49:32,2258
3389,,,YU0915---5-98%      ,412091505,15,0.0,120.475712,26.258472,0.0,0,2024-04-23 15:54:54,2326
3418,,,YU0915---5-98%      ,412091505,15,0.0,120.47568,26.25848,0.0,0,2024-04-23 15:57:35,2377
3578,,,YU0915---5-98%      ,412091505,15,0.0,120.47553,26.258578,0.0,0,2024-04-23 16:02:57,2480
3599,,,YU0915---5-98%      ,412091505,15,0.0,120.475433,26.258615,0.0,0,2024-04-23 16:08:20,2501
3876,,,YU0915---5-98%      ,412091505,15,0.0,120.47538,26.258655,0.0,0,2024-04-23 16:11:00,2652
4036,,,YU0915---5-98%      ,412091505,15,0.0,120.475253,26.258727,0.0,0,2024-04-23 16:16:23,2741
3687,,,YU0915---5-98%      ,412091505,15,0.0,120.475125,26.25877,0.0,0,2024-04-23 16:19:06,2518
2991,,,YU0915---5-98%      ,412091505,15,0.0,120.475007,26.258815,0.0,0,2024-04-23 16:24:30,2047
2927,,,YU0915---5-98%      ,412091505,15,0.0,120.474933,26.258842,0.0,0,2024-04-23 16:27:18,1985
3012,,,YU0915---5-98%      ,412091505,15,0.0,120.474677,26.258948,0.0,0,2024-04-23 16:32:43,2007
2951,,,YU0915---5-98%      ,412091505,15,0.0,120.474538,26.258965,0.0,0,2024-04-23 16:35:31,1996
2920,,,YU0915---5-98%      ,412091505,15,0.0,120.474335,26.259005,0.0,0,2024-04-23 16:40:53,1997
3433,,,YU0915---5-98%      ,412091505,15,0.0,120.474207,26.259018,0.0,0,2024-04-23 16:43:37,2326
3427,,,YU0915---5-98%      ,412091505,15,0.0,120.47392,26.25902,0.0,0,2024-04-23 16:49:03,2371
3705,,,YU0915---5-98%      ,412091505,15,0.0,120.473823,26.258962,0.0,0,2024-04-23 16:51:44,2571
3547,,,YU0915---5-98%      ,412091505,15,0.0,120.4736,26.258813,0.0,0,2024-04-23 16:57:07,2466
3812,,,YU0915---5-98%      ,412091505,15,0.1,120.473503,26.258708,0.0,0,2024-04-23 16:59:47,2623
3713,,,YU0915---5-98%      ,412091505,15,0.1,120.47328,26.258573,0.0,0,2024-04-23 17:05:16,2543
3453,,,YU0915---5-98%      ,412091505,15,0.0,120.473322,26.258503,0.0,0,2024-04-23 17:07:58,2351
3549,,,YU0915---5-98%      ,412091505,15,0.0,120.473247,26.258423,0.0,0,2024-04-23 17:13:23,2388
3045,,,YU0915---5-98%      ,412091505,15,0.0,120.473173,26.258405,0.0,0,2024-04-23 17:16:08,2073
3106,,,YU0915---5-98%      ,412091505,15,0.0,120.473215,26.25832,0.0,0,2024-04-23 17:18:48,2088
2918,,,YU0915---5-98%      ,412091505,15,0.0,120.473227,26.258285,0.0,0,2024-04-23 17:24:12,1979
2899,,,YU0915---5-98%      ,412091505,15,0.0,120.473215,26.258138,0.0,0,2024-04-23 17:29:35,1946
2920,,,YU0915---5-98%      ,412091505,15,0.0,120.473173,26.258152,0.0,0,2024-04-23 17:32:17,2001
3380,,,YU0915---5-98%      ,412091505,15,0.0,120.473173,26.25812,0.0,0,2024-04-23 17:37:38,2313
3053,,,YU0915---5-98%      ,412091505,15,0.0,120.473162,26.258042,0.0,0,2024-04-23 17:40:21,2102
3184,,,YU0915---5-98%      ,412091505,15,0.0,120.473152,26.25798,0.0,0,2024-04-23 17:45:43,2136
2674,,,YU0915---5-98%      ,412091505,15,0.0,120.47313,26.25796,0.0,0,2024-04-23 17:48:23,1802
3063,,,YU0915---5-98%      ,412091505,15,0.0,120.473108,26.257938,0.0,0,2024-04-23 17:53:48,2064
2799,,,YU0915---5-98%      ,412091505,15,0.0,120.47312,26.257917,0.0,0,2024-04-23 17:56:31,1922
3102,,,YU0915---5-98%      ,412091505,15,0.0,120.47312,26.25786,0.0,0,2024-04-23 18:01:53,2092
3056,,,YU0915---5-98%      ,412091505,15,0.0,120.47312,26.257868,0.0,0,2024-04-23 18:04:37,2076
3108,,,YU0915---5-98%      ,412091505,15,0.0,120.473098,26.257853,0.0,0,2024-04-23 18:10:01,2080
3136,,,YU0915---5-98%      ,412091505,15,0.0,120.473067,26.257807,0.0,0,2024-04-23 18:12:42,2139
3385,,,YU0915---5-98%      ,412091505,15,0.0,120.473067,26.257762,0.0,0,2024-04-23 18:18:08,2319
3672,,,YU0915---5-98%      ,412091505,15,0.0,120.473045,26.257773,0.0,0,2024-04-23 18:23:30,2526
3232,,,YU0915---5-98%      ,412091505,15,0.0,120.473055,26.257722,0.0,0,2024-04-23 18:26:12,2274
3510,,,YU0915---5-98%      ,412091505,15,0.0,120.473045,26.257668,0.0,0,2024-04-23 18:31:33,2430
3456,,,YU0915---5-98%      ,412091505,15,0.0,120.473098,26.257677,0.0,0,2024-04-23 18:34:14,2411
3349,,,YU0915---5-98%      ,412091505,15,0.0,120.472917,26.25768,0.0,0,2024-04-23 18:39:36,2339
3281,,,YU0915---5-98%      ,412091505,15,0.0,120.472788,26.257668,0.0,0,2024-04-23 18:42:19,2290
3108,,,YU0915---5-98%      ,412091505,15,0.0,120.472863,26.25765,0.0,0,2024-04-23 18:44:58,2162
3048,,,YU0915---5-98%      ,412091505,15,0.0,120.472895,26.257615,0.0,0,2024-04-23 18:50:21,2120
3437,,,YU0915---5-98%      ,412091505,15,0.0,120.472543,26.257623,0.0,0,2024-04-23 18:55:42,2340
3220,,,YU0915---5-98%      ,412091505,15,0.0,120.47248,26.25761,0.0,0,2024-04-23 18:58:23,2217
3178,,,YU0915---5-98%      ,412091505,15,0.0,120.472405,26.257562,0.0,0,2024-04-23 19:03:44,2213
3466,,,YU0915---5-98%      ,412091505,15,0.0,120.472458,26.257565,0.0,0,2024-04-23 19:06:25,2418
3337,,,YU0915---5-98%      ,412091505,15,0.0,120.472415,26.257517,0.0,0,2024-04-23 19:11:47,2325
3353,,,YU0915---5-98%      ,412091505,15,0.1,120.472192,26.257508,0.0,0,2024-04-23 19:14:25,2319
3445,,,YU0915---5-98%      ,412091505,15,0.0,120.472405,26.257487,0.0,0,2024-04-23 19:19:48,2372
3297,,,YU0915---5-97%      ,412091505,15,0.0,120.47234,26.257463,0.0,0,2024-04-23 19:22:29,2315
3366,,,YU0915---5-98%      ,412091505,15,0.1,120.472053,26.257445,0.0,0,2024-04-23 19:27:54,2339
3392,,,YU0915---5-98%      ,412091505,15,0.1,120.47232,26.257418,0.0,0,2024-04-23 19:30:35,2352
3240,,,YU0915---5-98%      ,412091505,15,0.0,120.472543,26.257282,0.0,0,2024-04-23 19:35:58,2238
3170,,,YU0915---5-97%      ,412091505,15,0.0,120.47264,26.25728,0.0,0,2024-04-23 19:38:41,2200
3245,,,YU0915---5-97%      ,412091505,15,0.1,120.47298,26.25749,0.0,0,2024-04-23 19:44:24,2225
2839,,,YU0915---5-97%      ,412091505,15,0.0,120.47298,26.257432,0.0,0,2024-04-23 19:47:13,1899
2796,,,YU0915---5-97%      ,412091505,15,0.3,120.473387,26.25697,0.0,0,2024-04-23 19:52:54,1889
3184,,,YU0915---5-97%      ,412091505,15,0.4,120.472767,26.257193,0.0,0,2024-04-23 19:55:38,2126
3003,,,YU0915---5-97%      ,412091505,15,0.0,120.472832,26.257218,0.0,0,2024-04-23 20:04:25,2004
3053,,,YU0915---5-97%      ,412091505,15,0.0,120.47282,26.257113,0.0,0,2024-04-23 20:09:55,2050
3022,,,YU0915---5-97%      ,412091505,15,0.0,120.47282,26.257175,0.0,0,2024-04-23 20:12:33,2064
3259,,,YU0915---5-97%      ,412091505,15,0.0,120.47282,26.257178,0.0,0,2024-04-23 20:15:16,2185
2989,,,YU0915---5-97%      ,412091505,15,0.0,120.472788,26.257187,0.0,0,2024-04-23 20:20:44,2024
2792,,,YU0915---5-97%      ,412091505,15,0.0,120.472842,26.257113,0.0,0,2024-04-23 20:23:29,1871
2955,,,YU0915---5-98%      ,412091505,15,0.1,120.472832,26.257032,0.0,0,2024-04-23 20:28:50,1976
2970,,,YU0915---5-97%      ,412091505,15,0.1,120.472885,26.257015,0.0,0,2024-04-23 20:36:55,1983
3338,,,YU0915---5-97%      ,412091505,15,0.0,120.472863,26.256935,0.0,0,2024-04-23 20:45:04,2289
3397,,,YU0915---5-97%      ,412091505,15,0.0,120.472885,26.25704,0.0,0,2024-04-23 20:47:44,2311
3432,,,YU0915---5-97%      ,412091505,15,0.0,120.472895,26.257,0.0,0,2024-04-23 20:53:11,2325
3543,,,YU0915---5-97%      ,412091505,15,0.0,120.472863,26.256962,0.0,0,2024-04-23 20:55:50,2394
3425,,,YU0915---5-97%      ,412091505,15,0.0,120.472832,26.256933,0.0,0,2024-04-23 21:01:12,2306
3192,,,YU0915---5-97%      ,412091505,15,0.0,120.472863,26.256907,0.0,0,2024-04-23 21:03:54,2174
3246,,,YU0915---5-97%      ,412091505,15,0.0,120.47282,26.256842,0.0,0,2024-04-23 21:09:15,2203
2861,,,YU0915---5-97%      ,412091505,15,0.0,120.472713,26.256818,0.0,0,2024-04-23 21:14:42,1956
3303,,,YU0915---5-97%      ,412091505,15,0.0,120.472873,26.256805,0.0,0,2024-04-23 21:17:21,2203
2867,,,YU0915---5-97%      ,412091505,15,0.0,120.472853,26.256805,0.0,0,2024-04-23 21:22:41,1934
2925,,,YU0915---5-97%      ,412091505,15,0.0,120.472895,26.25685,0.0,0,2024-04-23 21:25:24,1972
3098,,,YU0915---5-97%      ,412091505,15,0.0,120.472863,26.256833,0.0,0,2024-04-23 21:30:48,2086
3368,,,YU0915---5-97%      ,412091505,15,0.0,120.472863,26.25681,0.0,0,2024-04-23 21:33:29,2270
3252,,,YU0915---5-97%      ,412091505,15,0.0,120.472885,26.256748,0.0,0,2024-04-23 21:38:58,2219
3368,,,YU0915---5-97%      ,412091505,15,0.0,120.472873,26.256738,0.0,0,2024-04-23 21:41:38,2267
3420,,,YU0915---5-97%      ,412091505,15,0.0,120.472895,26.25665,0.0,0,2024-04-23 21:47:06,2287
3240,,,YU0915---5-97%      ,412091505,15,0.0,120.472863,26.256637,0.0,0,2024-04-23 21:49:46,2206
3146,,,YU0915---5-97%      ,412091505,15,0.0,120.472992,26.256575,0.0,0,2024-04-23 21:52:31,2158
3140,,,YU0915---5-97%      ,412091505,15,0.0,120.472917,26.256538,0.0,0,2024-04-23 21:57:56,2132
2996,,,YU0915---5-97%      ,412091505,15,0.0,120.473098,26.25648,0.0,0,2024-04-23 22:03:25,2048
3032,,,YU0915---5-97%      ,412091505,15,0.0,120.47297,26.256503,0.0,0,2024-04-23 22:06:08,2069
2796,,,YU0915---5-97%      ,412091505,15,0.0,120.473098,26.256432,0.0,0,2024-04-23 22:11:35,1885
2792,,,YU0915---5-97%      ,412091505,15,0.0,120.47313,26.256455,0.0,0,2024-04-23 22:14:19,1905
3008,,,YU0915---5-97%      ,412091505,15,0.1,120.473162,26.256353,0.0,0,2024-04-23 22:19:44,2071
3138,,,YU0915---5-97%      ,412091505,15,0.0,120.473087,26.25634,0.0,0,2024-04-23 22:22:26,2133
3213,,,YU0915---5-97%      ,412091505,15,0.0,120.473045,26.256245,0.0,0,2024-04-23 22:27:50,2206
3105,,,YU0915---5-97%      ,412091505,15,0.0,120.473002,26.256247,0.0,0,2024-04-23 22:30:33,2126
3368,,,YU0915---5-97%      ,412091505,15,0.0,120.473108,26.256218,0.0,0,2024-04-23 22:35:57,2286
3209,,,YU0915---5-97%      ,412091505,15,0.0,120.473152,26.256188,0.0,0,2024-04-23 22:38:41,2204
3178,,,YU0915---5-97%      ,412091505,15,0.1,120.47314,26.256093,0.0,0,2024-04-23 22:44:08,2201
3156,,,YU0915---5-97%      ,412091505,15,0.0,120.47314,26.25602,0.0,0,2024-04-23 22:46:55,2197
3495,,,YU0915---5-97%      ,412091505,15,0.0,120.473173,26.255983,0.0,0,2024-04-23 22:49:39,2380
3254,,,YU0915---5-97%      ,412091505,15,0.0,120.473227,26.255893,0.0,0,2024-04-23 22:55:04,2235
3146,,,YU0915---5-97%      ,412091505,15,0.0,120.473407,26.25586,0.0,0,2024-04-23 23:00:35,2184
3419,,,YU0915---5-97%      ,412091505,15,0.0,120.473513,26.255818,0.0,0,2024-04-23 23:03:26,2299
