fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3148,,,,412055205,15,1.0,120.871453,26.35393,329.0,0,2024-04-23 22:46:37,2191
3320,,,,412055205,15,1.0,120.871453,26.35393,329.0,0,2024-04-23 22:46:37,2279
3245,,,,412055205,15,1.0,120.871453,26.35393,329.0,0,2024-04-23 22:46:37,2228
3136,,,,412055205,15,1.3,120.871673,26.353875,49.0,0,2024-04-23 22:59:58,2176
3051,,,,412055205,15,1.3,120.871673,26.353875,49.0,0,2024-04-23 22:59:58,2086
3309,,,,412055205,15,1.3,120.871673,26.353875,49.0,0,2024-04-23 22:59:58,2228
3239,,,,412055205,15,0.9,120.871993,26.353918,9.0,0,2024-04-23 23:22:07,2130
2745,,,,412055205,15,1.8,120.87198,26.354033,259.0,0,2024-04-23 23:28:47,1864
3191,,,,412055205,15,3.2,120.87204,26.354052,109.0,0,2024-04-23 23:33:15,2151
3210,,,,412055205,15,0.7,120.87204,26.354077,9.0,0,2024-04-23 23:35:29,2154
2924,,,,412055205,15,0.7,120.87204,26.354077,9.0,0,2024-04-23 23:35:29,1983
3168,,,,412055205,15,0.9,120.87208,26.354278,9.0,0,2024-04-23 23:44:20,2139
3193,,,,412055205,15,0.1,120.872153,26.354332,9.0,0,2024-04-23 23:48:45,2158
3101,,,,412055205,15,0.6,120.872193,26.354303,9.0,0,2024-04-23 23:53:09,2107
2803,,,,412055205,15,0.6,120.872193,26.354303,9.0,0,2024-04-23 23:53:09,1915
2853,,,,412055205,15,2.1,120.872173,26.354433,39.0,0,2024-04-23 23:57:35,1942
2950,,,,412055205,15,2.1,120.872173,26.354433,39.0,0,2024-04-23 23:57:35,1994
2856,,,YU60552--5 90%,412055205,15,0.1,120.872133,26.354498,9.0,0,2024-04-24 00:09:11,1961
3107,,,,412055205,15,1.2,120.872147,26.354448,9.0,0,2024-04-24 00:11:24,2143
3122,,,,412055205,15,1.2,120.872147,26.354448,9.0,0,2024-04-24 00:11:24,2149
3269,,,YU60552--5 90%,412055205,15,2.2,120.872153,26.35449,239.0,0,2024-04-24 00:18:02,2256
3239,,,YU60552--5 90%,412055205,15,1.0,120.87214,26.354502,229.0,0,2024-04-24 00:22:30,2237
3129,,,YU60552--5 90%,412055205,15,1.0,120.87214,26.354502,229.0,0,2024-04-24 00:22:30,2150
2778,,,YU60552--5 90%,412055205,15,1.0,120.87214,26.354502,229.0,0,2024-04-24 00:22:30,1892
3025,,,,412055205,15,2.7,120.872113,26.354602,9.0,0,2024-04-24 00:38:03,2075
3314,,,YU60552--5 90%,412055205,15,1.1,120.872,26.354703,9.0,0,2024-04-24 00:46:55,2267
3052,,,YU60552--5 90%,412055205,15,1.1,120.872,26.354703,9.0,0,2024-04-24 00:46:55,2093
3086,,,,412055205,15,0.3,120.87206,26.354685,9.0,0,2024-04-24 00:53:57,2111
3425,,,,412055205,15,2.2,120.872087,26.35465,9.0,0,2024-04-24 00:58:21,2323
3114,,,,412055205,15,2.2,120.872087,26.35465,9.0,0,2024-04-24 00:58:21,2114
2886,,,,412055205,15,0.7,120.872087,26.354693,9.0,0,2024-04-24 01:05:01,1909
3070,,,,412055205,15,0.7,120.872087,26.354693,9.0,0,2024-04-24 01:05:01,2061
3287,,,YU60552--5 90%,412055205,15,1.4,120.872087,26.35478,29.0,0,2024-04-24 01:15:20,2228
3552,,,YU60552--5 90%,412055205,15,1.4,120.872087,26.35478,29.0,0,2024-04-24 01:15:20,2435
3333,,,YU60552--5 90%,412055205,15,1.4,120.872087,26.35478,29.0,0,2024-04-24 01:15:20,2305
3290,,,,412055205,15,0.2,120.872127,26.354895,9.0,0,2024-04-24 01:27:51,2282
3050,,,,412055205,15,0.2,120.872127,26.354895,9.0,0,2024-04-24 01:27:51,2107
3039,,,,412055205,15,1.6,120.872073,26.35494,219.0,0,2024-04-24 01:34:28,2077
3000,,,,412055205,15,1.0,120.872133,26.355042,9.0,0,2024-04-24 01:38:54,2007
3130,,,,412055205,15,0.6,120.87202,26.355022,9.0,0,2024-04-24 01:43:18,2118
3146,,,YU60552--5 90%,412055205,15,0.2,120.872,26.35504,9.0,0,2024-04-24 01:47:42,2156
3295,,,YU60552--5 90%,412055205,15,0.9,120.87206,26.355065,299.0,0,2024-04-24 01:49:58,2283
3291,,,YU60552--5 90%,412055205,15,1.2,120.87208,26.355093,229.0,0,2024-04-24 01:54:22,2226
2920,,,YU60552--5 90%,412055205,15,1.2,120.872127,26.355118,9.0,0,2024-04-24 01:58:46,1978
3237,,,,412055205,15,0.1,120.872007,26.355185,9.0,0,2024-04-24 02:03:15,2166
2923,,,,412055205,15,0.6,120.872047,26.355213,9.0,0,2024-04-24 02:05:28,1992
2992,,,,412055205,15,0.9,120.872,26.355235,119.0,0,2024-04-24 02:09:53,2056
3193,,,,412055205,15,0.8,120.872047,26.355283,319.0,0,2024-04-24 02:14:21,2163
3354,,,YU60552--5 90%,412055205,15,1.9,120.872033,26.3553,359.0,0,2024-04-24 02:16:34,2268
3423,,,,412055205,15,0.3,120.8721,26.355302,9.0,0,2024-04-24 02:21:00,2345
3118,,,,412055205,15,1.8,120.871987,26.355438,9.0,0,2024-04-24 02:27:42,2150
3474,,,,412055205,15,1.8,120.871987,26.355438,9.0,0,2024-04-24 02:27:42,2349
3121,,,,412055205,15,0.9,120.8719,26.355447,289.0,0,2024-04-24 02:36:34,2105
2955,,,,412055205,15,1.4,120.871913,26.355492,9.0,0,2024-04-24 02:38:46,2024
3083,,,,412055205,15,1.4,120.871913,26.355492,9.0,0,2024-04-24 02:38:46,2100
3110,,,,412055205,15,1.4,120.871913,26.355492,9.0,0,2024-04-24 02:38:46,2139
3109,,,YU60552--5 90%,412055205,15,1.5,120.87194,26.355628,9.0,0,2024-04-24 02:58:47,2125
3257,,,YU60552--5 90%,412055205,15,1.5,120.87194,26.355628,9.0,0,2024-04-24 02:58:47,2196
2986,,,YU60552--5 90%,412055205,15,1.5,120.87194,26.355628,9.0,0,2024-04-24 02:58:47,2048
3391,,,,412055205,15,1.6,120.871773,26.35574,9.0,0,2024-04-24 03:13:01,2324
3330,,,,412055205,15,1.6,120.871773,26.35574,9.0,0,2024-04-24 03:13:01,2288
3375,,,,412055205,15,1.6,120.871773,26.35574,9.0,0,2024-04-24 03:13:01,2294
3276,,,YU60552--5 90%,412055205,15,1.8,120.8716,26.356107,9.0,0,2024-04-24 03:41:48,2281
3288,,,YU60552--5 90%,412055205,15,1.8,120.8716,26.356107,9.0,0,2024-04-24 03:41:48,2280
3283,,,YU60552--5 90%,412055205,15,1.8,120.8716,26.356107,9.0,0,2024-04-24 03:41:48,2257
3091,,,YU60552--5 90%,412055205,15,1.8,120.8716,26.356107,9.0,0,2024-04-24 03:41:48,2126
3608,,,,412055205,15,2.1,120.871353,26.356335,259.0,0,2024-04-24 04:23:03,2494
3231,,,,412055205,15,2.1,120.871353,26.356335,259.0,0,2024-04-24 04:23:03,2272
3231,,,,412055205,15,1.2,120.871187,26.356342,9.0,0,2024-04-24 04:34:07,2264
3211,,,,412055205,15,1.2,120.871187,26.356342,9.0,0,2024-04-24 04:34:07,2246
3350,,,,412055205,15,1.2,120.871187,26.356342,9.0,0,2024-04-24 04:34:07,2342
3573,,,YU60552--5 90%,412055205,15,0.5,120.870907,26.356442,9.0,0,2024-04-24 04:51:50,2531
3342,,,YU60552--5 90%,412055205,15,0.5,120.870907,26.356442,9.0,0,2024-04-24 04:51:50,2372
3558,,,YU60552--5 90%,412055205,15,0.5,120.870907,26.356442,9.0,0,2024-04-24 04:51:50,2491
3261,,,YU60552--5 90%,412055205,15,0.5,120.870907,26.356442,9.0,0,2024-04-24 04:51:50,2301
3521,,,,412055205,15,1.4,120.870553,26.356282,9.0,0,2024-04-24 05:16:09,2475
3285,,,,412055205,15,1.4,120.870553,26.356282,9.0,0,2024-04-24 05:16:09,2305
3510,,,,412055205,15,1.4,120.870553,26.356282,9.0,0,2024-04-24 05:16:09,2473
3231,,,,412055205,15,0.2,120.870333,26.35625,9.0,0,2024-04-24 05:31:45,2268
3598,,,,412055205,15,0.2,120.870333,26.35625,9.0,0,2024-04-24 05:31:45,2501
3221,,,,412055205,15,0.2,120.870333,26.35625,9.0,0,2024-04-24 05:31:45,2261
3501,,,YU60552--5 90%,412055205,15,1.3,120.870193,26.35618,9.0,0,2024-04-24 05:40:41,2435
3329,,,YU60552--5 90%,412055205,15,1.3,120.870193,26.35618,9.0,0,2024-04-24 05:40:41,2320
3281,,,YU60552--5 90%,412055205,15,1.3,120.870193,26.35618,9.0,0,2024-04-24 05:40:41,2304
3735,,,YU60552--5 90%,412055205,15,0.7,120.8699,26.356055,9.0,0,2024-04-24 06:03:17,2608
3242,,,YU60552--5 90%,412055205,15,0.7,120.8699,26.356055,9.0,0,2024-04-24 06:03:17,2290
3341,,,,412055205,15,0.3,120.86984,26.355942,9.0,0,2024-04-24 06:12:11,2342
3311,,,,412055205,15,0.3,120.86984,26.355942,9.0,0,2024-04-24 06:12:11,2307
2972,,,,412055205,15,0.3,120.86984,26.355942,9.0,0,2024-04-24 06:12:11,2055
3041,,,,412055205,15,2.5,120.86974,26.355765,9.0,0,2024-04-24 06:27:43,2125
3199,,,,412055205,15,2.5,120.86974,26.355765,9.0,0,2024-04-24 06:27:43,2220
3211,,,,412055205,15,2.5,120.86974,26.355765,9.0,0,2024-04-24 06:27:43,2214
3327,,,YU60552--5 90%,412055205,15,1.8,120.869607,26.355735,159.0,0,2024-04-24 06:40:47,2287
3409,,,YU60552--5 90%,412055205,15,1.8,120.869607,26.355735,159.0,0,2024-04-24 06:40:47,2334
2980,,,YU60552--5 90%,412055205,15,1.2,120.869553,26.35571,169.0,0,2024-04-24 06:46:10,2057
3004,,,YU60552--5 90%,412055205,15,1.2,120.869553,26.35571,169.0,0,2024-04-24 06:46:10,2043
3290,,,YU60552--5 90%,412055205,15,1.2,120.869553,26.35571,169.0,0,2024-04-24 06:46:10,2222
3427,,,,412055205,15,1.4,120.869373,26.355163,159.0,0,2024-04-24 08:08:55,2285
3073,,,,412055205,15,1.4,120.869373,26.355163,159.0,0,2024-04-24 08:08:55,2047
3028,,,,412055205,15,1.4,120.869373,26.355163,159.0,0,2024-04-24 08:08:55,1992
2793,,,YU60552--5 90%,412055205,15,0.3,120.86928,26.355077,9.0,0,2024-04-24 08:24:21,1807
2968,,,YU60552--5 90%,412055205,15,0.3,120.86928,26.355077,9.0,0,2024-04-24 08:24:21,1952
3296,,,,412055205,15,1.3,120.86924,26.355103,9.0,0,2024-04-24 08:35:24,2149
3265,,,,412055205,15,1.3,120.86924,26.355103,9.0,0,2024-04-24 08:35:24,2142
3078,,,,412055205,15,1.3,120.86924,26.355103,9.0,0,2024-04-24 08:35:24,2040
3123,,,,412055205,15,1.3,120.86924,26.355103,9.0,0,2024-04-24 08:35:24,2027
3290,,,,412055205,15,0.9,120.8693,26.35496,9.0,0,2024-04-24 08:50:50,2151
3283,,,,412055205,15,0.9,120.8693,26.35496,9.0,0,2024-04-24 08:50:50,2136
3342,,,,412055205,15,0.9,120.8693,26.35496,9.0,0,2024-04-24 08:50:50,2185
2984,,,YU60552--5 90%,412055205,15,0.4,120.869387,26.35454,9.0,0,2024-04-24 09:45:01,1916
3157,,,YU60552--5 90%,412055205,15,0.4,120.869387,26.35454,9.0,0,2024-04-24 09:45:01,2037
3101,,,,412055205,15,2.7,120.86942,26.354432,149.0,0,2024-04-24 09:53:56,2026
2851,,,,412055205,15,2.7,120.86942,26.354432,149.0,0,2024-04-24 09:53:56,1870
3010,,,,412055205,15,2.7,120.86942,26.354432,149.0,0,2024-04-24 09:53:56,1947
2986,,,,412055205,15,2.7,120.86942,26.354432,149.0,0,2024-04-24 09:53:56,1925
2893,,,,412055205,15,4.5,120.869547,26.354263,69.0,0,2024-04-24 10:09:37,1846
3090,,,,412055205,15,4.5,120.869547,26.354263,69.0,0,2024-04-24 10:09:37,1970
3100,,,,412055205,15,1.6,120.869673,26.35412,309.0,0,2024-04-24 10:17:41,1994
3180,,,,412055205,15,1.6,120.869673,26.35412,309.0,0,2024-04-24 10:17:41,2051
3212,,,,412055205,15,1.6,120.869673,26.35412,309.0,0,2024-04-24 10:17:41,2094
3143,,,YU60552--5 90%,412055205,15,2.8,120.87008,26.353737,59.0,0,2024-04-24 10:38:46,2064
3350,,,YU60552--5 90%,412055205,15,2.8,120.87008,26.353737,59.0,0,2024-04-24 10:38:46,2166
3030,,,,412055205,15,0.7,120.870307,26.353598,9.0,0,2024-04-24 10:47:41,1980
3014,,,,412055205,15,0.7,120.870307,26.353598,9.0,0,2024-04-24 10:47:41,1943
3053,,,,412055205,15,0.7,120.870307,26.353598,9.0,0,2024-04-24 10:47:41,1944
3008,,,,412055205,15,1.4,120.87152,26.353645,79.0,0,2024-04-24 11:29:51,1932
3160,,,,412055205,15,1.4,120.87152,26.353645,79.0,0,2024-04-24 11:29:51,2016
2917,,,,412055205,15,3.7,120.871693,26.353672,299.0,0,2024-04-24 11:34:15,1860
3025,,,,412055205,15,1.7,120.871753,26.353747,329.0,0,2024-04-24 11:40:58,1885
2762,,,,412055205,15,2.9,120.871773,26.35381,259.0,0,2024-04-24 11:43:10,1747
2803,,,,412055205,15,0.5,120.871887,26.35376,9.0,0,2024-04-24 11:47:35,1802
2789,,,,412055205,15,0.5,120.871887,26.35376,9.0,0,2024-04-24 11:47:35,1788
2641,,,YU60552--5 90%,412055205,15,2.3,120.8719,26.353913,99.0,0,2024-04-24 11:58:42,1685
2724,,,YU60552--5 90%,412055205,15,2.3,120.8719,26.353913,99.0,0,2024-04-24 11:58:42,1722
2689,,,YU60552--5 90%,412055205,15,2.3,120.8719,26.353913,99.0,0,2024-04-24 11:58:42,1706
2623,,,YU60552--5 90%,412055205,15,2.3,120.8719,26.353913,99.0,0,2024-04-24 11:58:42,1665
2634,,,YU60552--5 90%,412055205,15,1.0,120.872073,26.354098,9.0,0,2024-04-24 12:16:47,1688
2576,,,YU60552--5 90%,412055205,15,1.0,120.872073,26.354098,9.0,0,2024-04-24 12:16:47,1647
2413,,,YU60552--5 90%,412055205,15,1.0,120.872073,26.354098,9.0,0,2024-04-24 12:16:47,1545
2525,,,YU60552--5 90%,412055205,15,0.5,120.872067,26.354153,9.0,0,2024-04-24 12:38:46,1645
2690,,,YU60552--5 90%,412055205,15,1.3,120.8721,26.354182,349.0,0,2024-04-24 12:40:56,1752
2419,,,YU60552--5 90%,412055205,15,1.6,120.872053,26.354233,9.0,0,2024-04-24 12:45:20,1559
2534,,,YU60552--5 90%,412055205,15,2.2,120.872047,26.354277,259.0,0,2024-04-24 12:51:56,1631
2694,,,YU60552--5 90%,412055205,15,2.2,120.872047,26.354277,259.0,0,2024-04-24 12:51:56,1740
2461,,,,412055205,15,0.9,120.872067,26.354305,39.0,0,2024-04-24 12:58:33,1590
2556,,,,412055205,15,1.5,120.872087,26.354367,149.0,0,2024-04-24 13:02:56,1644
2520,,,,412055205,15,1.5,120.872087,26.354367,149.0,0,2024-04-24 13:02:56,1605
2460,,,,412055205,15,1.4,120.872067,26.354392,59.0,0,2024-04-24 13:08:21,1587
2525,,,YU60552--5 90%,412055205,15,1.8,120.872073,26.354448,119.0,0,2024-04-24 13:15:24,1618
2575,,,YU60552--5 90%,412055205,15,1.8,120.872073,26.354448,119.0,0,2024-04-24 13:15:24,1652
2533,,,YU60552--5 90%,412055205,15,1.8,120.872073,26.354448,119.0,0,2024-04-24 13:15:24,1637
2948,,,YU60552--5 90%,412055205,15,0.6,120.872027,26.354633,9.0,0,2024-04-24 13:35:13,1930
3236,,,YU60552--5 90%,412055205,15,0.6,120.872027,26.354633,9.0,0,2024-04-24 13:35:13,2108
3086,,,YU60552--5 90%,412055205,15,0.6,120.872027,26.354633,9.0,0,2024-04-24 13:35:13,2023
3087,,,,412055205,15,1.6,120.87208,26.355138,9.0,0,2024-04-24 14:21:31,1990
2968,,,,412055205,15,1.6,120.87208,26.355138,9.0,0,2024-04-24 14:21:31,1909
3156,,,,412055205,15,1.6,120.87208,26.355138,9.0,0,2024-04-24 14:21:31,2049
3258,,,,412055205,15,1.8,120.87198,26.355283,269.0,0,2024-04-24 14:36:57,2087
3194,,,,412055205,15,1.8,120.87198,26.355283,269.0,0,2024-04-24 14:36:57,2032
2919,,,YU60552--5 90%,412055205,15,0.7,120.87196,26.355403,9.0,0,2024-04-24 14:45:49,1862
3107,,,YU60552--5 90%,412055205,15,0.7,120.87196,26.355403,9.0,0,2024-04-24 14:45:49,1971
2826,,,YU60552--5 90%,412055205,15,0.7,120.87196,26.355403,9.0,0,2024-04-24 14:45:49,1790
2935,,,YU60552--5 90%,412055205,15,0.7,120.87196,26.355403,9.0,0,2024-04-24 14:45:49,1847
2731,,,,412055205,15,1.1,120.871887,26.355802,209.0,0,2024-04-24 15:16:42,1651
2461,,,,412055205,15,0.3,120.871893,26.355872,9.0,0,2024-04-24 15:18:54,1492
2663,,,,412055205,15,0.3,120.871893,26.355872,9.0,0,2024-04-24 15:18:54,1629
2722,,,,412055205,15,0.3,120.871893,26.355872,9.0,0,2024-04-24 15:18:54,1664
2573,,,,412055205,15,2.5,120.871733,26.356013,229.0,0,2024-04-24 15:36:36,1569
2418,,,,412055205,15,2.0,120.871767,26.356092,9.0,0,2024-04-24 15:41:00,1491
2977,,,,412055205,15,2.0,120.871767,26.356092,9.0,0,2024-04-24 15:41:00,1841
2865,,,,412055205,15,2.0,120.871767,26.356092,9.0,0,2024-04-24 15:41:00,1813
2528,,,YU60552--5 90%,412055205,15,1.1,120.871507,26.35635,99.0,0,2024-04-24 16:06:43,1578
2701,,,YU60552--5 90%,412055205,15,1.1,120.871507,26.35635,99.0,0,2024-04-24 16:06:43,1669
2534,,,YU60552--5 90%,412055205,15,4.3,120.871373,26.356332,239.0,0,2024-04-24 16:11:09,1592
2812,,,,412055205,15,0.8,120.871367,26.356408,149.0,0,2024-04-24 16:15:35,1752
2978,,,,412055205,15,0.8,120.871367,26.356408,149.0,0,2024-04-24 16:15:35,1874
2846,,,,412055205,15,0.8,120.871367,26.356408,149.0,0,2024-04-24 16:15:35,1775
2544,,,,412055205,15,1.4,120.871293,26.3565,9.0,0,2024-04-24 16:28:53,1604
2587,,,,412055205,15,1.4,120.871293,26.3565,9.0,0,2024-04-24 16:28:53,1639
2818,,,YU60552--5 90%,412055205,15,0.6,120.871173,26.356475,9.0,0,2024-04-24 16:35:31,1783
2546,,,YU60552--5 90%,412055205,15,1.3,120.871133,26.356488,9.0,0,2024-04-24 16:42:10,1587
2799,,,YU60552--5 90%,412055205,15,1.3,120.871133,26.356488,9.0,0,2024-04-24 16:42:10,1757
2525,,,YU60552--5 90%,412055205,15,1.3,120.871133,26.356488,9.0,0,2024-04-24 16:42:10,1578
2735,,,YU60552--5 90%,412055205,15,2.0,120.87072,26.35652,249.0,0,2024-04-24 17:06:31,1674
2734,,,YU60552--5 90%,412055205,15,2.0,120.87072,26.35652,249.0,0,2024-04-24 17:06:31,1707
2692,,,YU60552--5 90%,412055205,15,2.0,120.87072,26.35652,249.0,0,2024-04-24 17:06:31,1692
2654,,,,412055205,15,0.7,120.87052,26.356437,9.0,0,2024-04-24 17:24:11,1690
2606,,,,412055205,15,0.7,120.87052,26.356437,9.0,0,2024-04-24 17:24:11,1662
2708,,,,412055205,15,1.1,120.870333,26.356398,309.0,0,2024-04-24 17:35:14,1722
2591,,,,412055205,15,1.1,120.870333,26.356398,309.0,0,2024-04-24 17:35:14,1659
2807,,,,412055205,15,1.1,120.870333,26.356398,309.0,0,2024-04-24 17:35:14,1767
2846,,,,412055205,15,1.1,120.86984,26.356097,9.0,0,2024-04-24 18:11:33,1870
3272,,,,412055205,15,1.1,120.86984,26.356097,9.0,0,2024-04-24 18:11:33,2088
2944,,,,412055205,15,1.1,120.86984,26.356097,9.0,0,2024-04-24 18:11:33,1927
2893,,,,412055205,15,2.0,120.869553,26.35581,329.0,0,2024-04-24 18:47:55,1896
2799,,,,412055205,15,2.0,120.869553,26.35581,329.0,0,2024-04-24 18:47:55,1846
3001,,,,412055205,15,2.0,120.869553,26.35581,329.0,0,2024-04-24 18:47:55,1964
2951,,,,412055205,15,1.6,120.869493,26.35564,149.0,0,2024-04-24 18:59:06,1950
3107,,,,412055205,15,2.6,120.8694,26.35566,109.0,0,2024-04-24 19:03:34,1998
2649,,,,412055205,15,2.6,120.8694,26.35566,109.0,0,2024-04-24 19:03:34,1728
2801,,,,412055205,15,2.6,120.8694,26.35566,109.0,0,2024-04-24 19:03:34,1835
3018,,,,412055205,15,1.1,120.869347,26.355478,289.0,0,2024-04-24 19:29:31,1984
3237,,,,412055205,15,1.1,120.869347,26.355478,289.0,0,2024-04-24 19:29:31,2117
3174,,,,412055205,15,1.1,120.869347,26.355478,289.0,0,2024-04-24 19:29:31,2095
3060,,,YU60552--5 90%,412055205,15,1.3,120.86918,26.355118,9.0,0,2024-04-24 20:25:32,2005
3002,,,YU60552--5 90%,412055205,15,1.3,120.86918,26.355118,9.0,0,2024-04-24 20:25:32,1962
2958,,,YU60552--5 90%,412055205,15,1.3,120.86918,26.355118,9.0,0,2024-04-24 20:25:32,1958
3127,,,YU60552--5 90%,412055205,15,1.0,120.869247,26.355032,259.0,0,2024-04-24 20:41:05,2046
2726,,,YU60552--5 90%,412055205,15,1.0,120.869247,26.355032,259.0,0,2024-04-24 20:41:05,1809
3117,,,YU60552--5 90%,412055205,15,1.0,120.869247,26.355032,259.0,0,2024-04-24 20:41:05,2001
2873,,,,412055205,15,2.1,120.869233,26.354837,219.0,0,2024-04-24 21:05:29,1867
3050,,,,412055205,15,2.1,120.869233,26.354837,219.0,0,2024-04-24 21:05:29,1965
3116,,,,412055205,15,2.1,120.869233,26.354837,219.0,0,2024-04-24 21:05:29,2009
2825,,,,412055205,15,2.6,120.869207,26.354612,259.0,0,2024-04-24 21:36:38,1850
3194,,,YU60552--5 90%,412055205,15,0.4,120.86924,26.354603,9.0,0,2024-04-24 21:43:20,2095
2751,,,YU60552--5 90%,412055205,15,2.0,120.869287,26.354532,209.0,0,2024-04-24 21:47:45,1821
2999,,,YU60552--5 90%,412055205,15,2.0,120.869287,26.354532,209.0,0,2024-04-24 21:47:45,1969
2935,,,,412055205,15,3.8,120.869327,26.354487,309.0,0,2024-04-24 21:54:26,1896
2604,,,,412055205,15,3.8,120.869327,26.354487,309.0,0,2024-04-24 21:54:26,1692
2822,,,,412055205,15,3.8,120.869327,26.354487,309.0,0,2024-04-24 21:54:26,1841
2594,,,,412055205,15,1.2,120.86938,26.35426,9.0,0,2024-04-24 22:06:29,1700
2848,,,,412055205,15,1.2,120.86938,26.35426,9.0,0,2024-04-24 22:06:29,1889
2685,,,,412055205,15,1.2,120.86938,26.35426,9.0,0,2024-04-24 22:06:29,1769
3057,,,,412055205,15,0.7,120.8695,26.354215,9.0,0,2024-04-24 22:22:35,1987
2906,,,,412055205,15,0.7,120.8695,26.354215,9.0,0,2024-04-24 22:22:35,1916
3022,,,,412055205,15,0.4,120.869687,26.353992,9.0,0,2024-04-24 22:31:56,2003
2802,,,,412055205,15,0.4,120.869687,26.353992,9.0,0,2024-04-24 22:31:56,1841
3122,,,,412055205,15,0.4,120.869687,26.353992,9.0,0,2024-04-24 22:31:56,2051
2687,,,,412055205,15,1.1,120.8698,26.353848,309.0,0,2024-04-24 22:43:09,1791
3064,,,,412055205,15,1.1,120.8698,26.353848,309.0,0,2024-04-24 22:43:09,2005
2992,,,,412055205,15,1.1,120.8698,26.353848,309.0,0,2024-04-24 22:43:09,1991
2681,,,YU60552--5 90%,412055205,15,0.4,120.870113,26.353617,9.0,0,2024-04-24 23:00:40,1777
3002,,,YU60552--5 90%,412055205,15,0.4,120.870113,26.353617,9.0,0,2024-04-24 23:00:40,1952
3013,,,YU60552--5 90%,412055205,15,0.4,120.870113,26.353617,9.0,0,2024-04-24 23:00:40,1977
2742,,,,412055205,15,1.5,120.870367,26.353472,119.0,0,2024-04-24 23:13:46,1772
2567,,,,412055205,15,1.5,120.870367,26.353472,119.0,0,2024-04-24 23:13:46,1665
2669,,,,412055205,15,0.8,120.870453,26.353407,9.0,0,2024-04-24 23:18:13,1698
2497,,,,412055205,15,0.8,120.870453,26.353407,9.0,0,2024-04-24 23:18:13,1662
2661,,,,412055205,15,0.8,120.870453,26.353407,9.0,0,2024-04-24 23:18:13,1753
2554,,,YU60552--5 90%,412055205,15,1.6,120.870913,26.353387,349.0,0,2024-04-24 23:33:46,1702
3007,,,YU60552--5 90%,412055205,15,1.5,120.870993,26.353368,9.0,0,2024-04-24 23:35:58,1979
2867,,,YU60552--5 90%,412055205,15,1.5,120.870993,26.353368,9.0,0,2024-04-24 23:35:58,1901
2890,,,,412055205,15,2.4,120.871253,26.35341,9.0,0,2024-04-24 23:44:49,1906
2899,,,,412055205,15,2.4,120.871253,26.35341,9.0,0,2024-04-24 23:44:49,1904
3070,,,,412055205,15,2.4,120.871253,26.35341,9.0,0,2024-04-24 23:44:49,2023
3069,,,YU60552--5 90%,412055205,15,1.0,120.8715,26.353448,119.0,0,2024-04-24 23:57:19,2033
3021,,,YU60552--5 90%,412055205,15,1.0,120.8715,26.353448,119.0,0,2024-04-24 23:57:19,2007
2908,,,YU60552--5 90%,412055205,15,1.0,120.8715,26.353448,119.0,0,2024-04-24 23:57:19,1936
2912,,,,412055205,15,1.3,120.871933,26.353722,129.0,0,2024-04-25 00:36:59,1922
3132,,,,412055205,15,0.7,120.87198,26.353805,9.0,0,2024-04-25 00:41:23,2066
3308,,,,412055205,15,0.7,120.87198,26.353805,9.0,0,2024-04-25 00:41:23,2187
3030,,,,412055205,15,0.7,120.87198,26.353805,9.0,0,2024-04-25 00:41:23,2052
3135,,,,412055205,15,0.9,120.87198,26.353918,319.0,0,2024-04-25 00:54:41,2082
3298,,,,412055205,15,0.9,120.87198,26.353918,319.0,0,2024-04-25 00:54:41,2189
2878,,,,412055205,15,0.9,120.87198,26.353918,319.0,0,2024-04-25 00:54:41,1957
2885,,,YU60552--5 90%,412055205,15,0.8,120.87208,26.354192,9.0,0,2024-04-25 01:15:23,1917
2955,,,YU60552--5 90%,412055205,15,0.8,120.87208,26.354192,9.0,0,2024-04-25 01:15:23,1945
3055,,,YU60552--5 90%,412055205,15,0.8,120.87208,26.354192,9.0,0,2024-04-25 01:15:23,2011
2753,,,,412055205,15,2.5,120.87218,26.354347,309.0,0,2024-04-25 01:25:13,1838
3059,,,,412055205,15,2.5,120.87218,26.354347,309.0,0,2024-04-25 01:25:13,2029
2889,,,,412055205,15,2.5,120.87218,26.354347,309.0,0,2024-04-25 01:25:13,1938
2918,,,,412055205,15,0.8,120.87196,26.354968,9.0,0,2024-04-25 02:23:10,1906
2901,,,YU60552--5 90%,412055205,15,0.8,120.872,26.354963,279.0,0,2024-04-25 02:27:36,1962
2780,,,YU60552--5 90%,412055205,15,0.7,120.872033,26.354995,289.0,0,2024-04-25 02:32:00,1885
3322,,,,412055205,15,1.3,120.872,26.355035,279.0,0,2024-04-25 02:36:26,2228
3312,,,,412055205,15,0.8,120.87202,26.355082,309.0,0,2024-04-25 02:38:41,2219
3312,,,,412055205,15,0.8,120.87202,26.355082,309.0,0,2024-04-25 02:38:41,2228
3097,,,YU60552--5 90%,412055205,15,0.7,120.872033,26.355175,9.0,0,2024-04-25 02:49:45,2100
2877,,,YU60552--5 90%,412055205,15,0.7,120.872033,26.355175,9.0,0,2024-04-25 02:49:45,1965
2925,,,YU60552--5 90%,412055205,15,0.7,120.872033,26.355175,9.0,0,2024-04-25 02:49:45,1986
2671,,,YU60552--5 90%,412055205,15,0.7,120.872033,26.355175,9.0,0,2024-04-25 02:49:45,1801
