fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4364,,,NET FISHING,4004752,15,0.2,121.870095,24.578517,10.0,0,2024-04-19 11:59:56,2965
4259,,,NET FISHING,4004752,15,0.1,121.870187,24.578448,10.0,0,2024-04-19 12:11:32,2872
4430,,,NET FISHING,4004752,15,0.2,121.8701,24.578513,10.0,0,2024-04-19 12:14:52,3004
4585,,,NET FISHING,4004752,15,0.0,121.870043,24.57856,10.0,0,2024-04-19 12:19:47,3091
4589,,,NET FISHING,4004752,15,0.0,121.87016,24.578438,10.0,0,2024-04-19 12:21:32,3103
4459,,,NET FISHING,4004752,15,0.8,121.869918,24.578642,292.0,0,2024-04-19 12:28:26,3050
4901,,,NET FISHING,4004752,15,0.0,121.870003,24.578605,10.0,0,2024-04-19 12:31:55,3284
4388,,,NET FISHING,4004752,15,0.3,121.870043,24.57857,10.0,0,2024-04-19 12:33:37,2979
4419,,,NET FISHING,4004752,15,0.1,121.870218,24.57845,10.0,0,2024-04-19 12:37:06,2975
4457,,,NET FISHING,4004752,15,0.4,121.870302,24.578403,10.0,0,2024-04-19 12:42:30,2961
4649,,,NET FISHING,4004752,15,0.0,121.870248,24.57842,10.0,0,2024-04-19 12:45:59,3113
4392,,,NET FISHING,4004752,15,0.2,121.870373,24.578335,10.0,0,2024-04-19 12:51:13,3006
4605,,,NET FISHING,4004752,15,0.1,121.870407,24.578308,10.0,0,2024-04-19 12:56:35,3090
4379,,,NET FISHING,4004752,15,0.3,121.870073,24.578523,10.0,0,2024-04-19 13:00:14,3017
4494,,,NET FISHING,4004752,15,0.3,121.87009,24.578578,10.0,0,2024-04-19 13:02:13,3083
3894,,,NET FISHING,4004752,15,0.1,121.870157,24.57853,10.0,0,2024-04-19 13:10:28,2640
4289,,,NET FISHING,4004752,15,0.1,121.87007,24.578598,10.0,0,2024-04-19 13:13:43,2878
4312,,,NET FISHING,4004752,15,0.4,121.870112,24.578538,10.0,0,2024-04-19 13:20:39,2918
4772,,,NET FISHING,4004752,15,0.1,121.870045,24.5785,10.0,0,2024-04-19 13:24:01,3233
4311,,,NET FISHING,4004752,15,0.7,121.870043,24.578525,319.6,0,2024-04-19 13:27:35,2931
4492,,,NET FISHING,4004752,15,0.4,121.869915,24.578677,10.0,0,2024-04-19 13:31:13,3058
4617,,,NET FISHING,4004752,15,0.2,121.870017,24.578502,10.0,0,2024-04-19 13:36:25,3127
4656,,,NET FISHING,4004752,15,0.4,121.869983,24.57855,10.0,0,2024-04-19 13:45:18,3154
4535,,,NET FISHING,4004752,15,0.0,121.869965,24.578543,10.0,0,2024-04-19 13:48:46,3075
4257,,,NET FISHING,4004752,15,0.1,121.870005,24.578533,10.0,0,2024-04-19 13:50:30,2912
4526,,,NET FISHING,4004752,15,0.0,121.870038,24.57848,10.0,0,2024-04-19 13:57:44,3055
4261,,,NET FISHING,4004752,15,0.1,121.870047,24.578477,10.0,0,2024-04-19 14:06:46,2885
4825,,,NET FISHING,4004752,15,0.2,121.870112,24.578502,10.0,0,2024-04-19 14:10:43,3259
4388,,,NET FISHING,4004752,15,0.0,121.870195,24.57841,10.0,0,2024-04-19 14:13:54,2995
4349,,,NET FISHING,4004752,15,0.1,121.870188,24.578432,10.0,0,2024-04-19 14:18:50,2960
5020,,,NET FISHING,4004752,15,0.0,121.870068,24.578503,10.0,0,2024-04-19 14:22:06,3391
4602,,,NET FISHING,4004752,15,0.0,121.87019,24.578447,10.0,0,2024-04-19 14:30:19,3099
4488,,,NET FISHING,4004752,15,0.3,121.87003,24.578517,10.0,0,2024-04-19 14:33:42,3049
4376,,,NET FISHING,4004752,15,0.1,121.870132,24.578505,10.0,0,2024-04-19 14:42:02,2972
4315,,,NET FISHING,4004752,15,0.1,121.870148,24.578522,10.0,0,2024-04-19 14:45:22,2914
4584,,,NET FISHING,4004752,15,0.4,121.870128,24.578492,10.0,0,2024-04-19 14:50:22,3061
4196,,,NET FISHING,4004752,15,0.3,121.870173,24.578513,10.0,0,2024-04-19 14:53:44,2837
4552,,,NET FISHING,4004752,15,0.1,121.870132,24.578448,10.0,0,2024-04-19 14:57:13,3087
4561,,,NET FISHING,4004752,15,0.0,121.870198,24.578495,10.0,0,2024-04-19 15:03:54,3087
4562,,,NET FISHING,4004752,15,0.1,121.870173,24.578485,10.0,0,2024-04-19 15:07:16,3079
4264,,,NET FISHING,4004752,15,0.2,121.870242,24.578467,10.0,0,2024-04-19 15:10:32,2889
4142,,,NET FISHING,4004752,15,0.2,121.870293,24.578485,10.0,0,2024-04-19 15:15:34,2804
4306,,,NET FISHING,4004752,15,0.0,121.87025,24.578475,10.0,0,2024-04-19 15:17:18,2901
4435,,,NET FISHING,4004752,15,1.1,121.870035,24.57856,291.6,0,2024-04-19 15:40:56,2984
4320,,,NET FISHING,4004752,15,7.4,121.870727,24.581067,333.6,0,2024-04-19 15:44:16,2938
4279,,,NET FISHING,4004752,15,8.2,121.86932,24.587848,353.6,0,2024-04-19 15:47:34,2895
4345,,,NET FISHING,4004752,15,7.4,121.87988,24.593555,79.5,0,2024-04-19 15:52:51,2952
4649,,,NET FISHING,4004752,15,7.4,121.884273,24.587658,174.7,0,2024-04-19 15:56:24,3125
4704,,,NET FISHING,4004752,15,7.0,121.883983,24.580558,194.8,0,2024-04-19 16:00:00,3167
4719,,,NET FISHING,4004752,15,6.6,121.883597,24.573595,183.0,0,2024-04-19 16:03:36,3217
4448,,,NET FISHING,4004752,15,6.6,121.88256,24.566302,176.3,0,2024-04-19 16:07:20,3063
4402,,,NET FISHING,4004752,15,6.9,121.881268,24.555628,187.1,0,2024-04-19 16:12:46,3026
4552,,,NET FISHING,4004752,15,7.0,121.880553,24.548318,178.0,0,2024-04-19 16:16:25,3102
4388,,,NET FISHING,4004752,15,7.8,121.876187,24.501635,189.7,0,2024-04-19 16:37:41,2991
4421,,,NET FISHING,4004752,15,8.0,121.874287,24.494488,189.9,0,2024-04-19 16:40:55,2987
4409,,,NET FISHING,4004752,15,6.8,121.871608,24.483762,198.4,0,2024-04-19 16:45:52,2977
4247,,,NET FISHING,4004752,15,7.7,121.869163,24.477242,191.2,0,2024-04-19 16:49:10,2896
4256,,,NET FISHING,4004752,15,7.8,121.867357,24.470212,193.4,0,2024-04-19 16:52:24,2920
4699,,,NET FISHING,4004752,15,8.4,121.863245,24.45942,196.8,0,2024-04-19 16:57:16,3190
4154,,,NET FISHING,4004752,15,8.0,121.85994,24.452235,199.6,0,2024-04-19 17:00:37,2850
4306,,,NET FISHING,4004752,15,7.9,121.855738,24.442445,204.8,0,2024-04-19 17:05:33,2952
4267,,,NET FISHING,4004752,15,7.5,121.851063,24.429118,190.6,0,2024-04-19 17:12:09,2779
4090,,,NET FISHING,4004752,15,8.2,121.84603,24.389498,177.7,0,2024-04-19 17:30:25,2709
4001,,,NET FISHING,4004752,15,8.2,121.844897,24.382157,190.3,0,2024-04-19 17:33:43,2681
3901,,,NET FISHING,4004752,15,8.7,121.844015,24.363525,179.3,0,2024-04-19 17:41:57,2616
3945,,,NET FISHING,4004752,15,7.7,121.843718,24.33687,179.0,0,2024-04-19 17:53:31,2689
3902,,,NET FISHING,4004752,15,0.9,121.84341,24.319342,185.4,0,2024-04-19 18:05:19,2648
4467,,,NET FISHING,4004752,15,1.1,121.843323,24.318662,244.4,0,2024-04-19 18:10:21,3055
4698,,,NET FISHING,4004752,15,0.4,121.842925,24.318032,10.0,0,2024-04-19 18:15:19,3275
4397,,,NET FISHING,4004752,15,0.5,121.842537,24.317685,195.4,0,2024-04-19 18:18:41,3090
4437,,,NET FISHING,4004752,15,0.3,121.842038,24.317183,10.0,0,2024-04-19 18:23:37,3123
4821,,,NET FISHING,4004752,15,0.3,121.841715,24.316873,10.0,0,2024-04-19 18:26:56,3348
4600,,,NET FISHING,4004752,15,1.0,121.841565,24.316678,241.9,0,2024-04-19 18:28:38,3176
4275,,,NET FISHING,4004752,15,0.8,121.840783,24.315893,233.6,0,2024-04-19 18:37:22,2890
3897,,,NET FISHING,4004752,15,0.5,121.840263,24.315412,200.8,0,2024-04-19 18:42:14,2673
3951,,,NET FISHING,4004752,15,0.4,121.839747,24.314965,10.0,0,2024-04-19 18:47:05,2705
3893,,,NET FISHING,4004752,15,0.6,121.839575,24.314825,225.9,0,2024-04-19 18:48:42,2658
4400,,,NET FISHING,4004752,15,0.7,121.838697,24.31418,252.6,0,2024-04-19 18:56:50,3006
4283,,,NET FISHING,4004752,15,0.6,121.837872,24.313645,250.8,0,2024-04-19 19:04:55,2923
4510,,,NET FISHING,4004752,15,0.3,121.836897,24.313095,10.0,0,2024-04-19 19:14:37,3049
4063,,,NET FISHING,4004752,15,0.0,121.836418,24.312893,10.0,0,2024-04-19 19:19:30,2775
4464,,,NET FISHING,4004752,15,0.6,121.834982,24.312433,226.5,0,2024-04-19 19:32:31,3013
4114,,,NET FISHING,4004752,15,1.0,121.83428,24.312208,267.8,0,2024-04-19 19:38:58,2774
4043,,,NET FISHING,4004752,15,0.5,121.833427,24.312232,269.7,0,2024-04-19 19:43:51,2736
4390,,,NET FISHING,4004752,15,0.1,121.8328,24.31225,10.0,0,2024-04-19 19:48:43,2959
4507,,,NET FISHING,4004752,15,0.3,121.832462,24.31219,10.0,0,2024-04-19 19:51:57,3025
4322,,,NET FISHING,4004752,15,0.3,121.82948,24.312328,10.0,0,2024-04-19 20:21:05,2895
3890,,,NET FISHING,4004752,15,0.3,121.828745,24.311372,10.0,0,2024-04-19 20:32:27,2672
4208,,,NET FISHING,4004752,15,10.1,121.85953,24.327942,82.1,0,2024-04-19 20:52:26,2938
4272,,,NET FISHING,4004752,15,10.5,121.878675,24.333303,74.9,0,2024-04-19 20:59:09,3000
4414,,,NET FISHING,4004752,15,6.3,121.907785,24.340162,171.0,0,2024-04-19 21:10:50,3061
4100,,,NET FISHING,4004752,15,0.3,121.908193,24.3386,10.0,0,2024-04-19 21:23:50,2854
3767,,,NET FISHING,4004752,15,0.0,121.908208,24.33873,10.0,0,2024-04-19 21:25:29,2617
4338,,,NET FISHING,4004752,15,0.7,121.908325,24.340057,355.2,0,2024-04-19 21:41:58,3075
4449,,,NET FISHING,4004752,15,0.6,121.90851,24.340633,20.9,0,2024-04-19 21:46:51,3135
4330,,,NET FISHING,4004752,15,0.2,121.90855,24.341095,10.0,0,2024-04-19 21:51:55,3043
4451,,,NET FISHING,4004752,15,0.3,121.908452,24.341172,10.0,0,2024-04-19 21:53:34,3073
4055,,,NET FISHING,4004752,15,0.9,121.908378,24.34227,337.5,0,2024-04-19 21:58:28,2840
4336,,,NET FISHING,4004752,15,0.4,121.908473,24.342842,10.0,0,2024-04-19 22:00:12,3014
4361,,,NET FISHING,4004752,15,0.6,121.909438,24.327172,163.7,0,2024-04-19 22:39:13,3009
4139,,,NET FISHING,4004752,15,1.1,121.910385,24.326472,43.9,0,2024-04-19 22:48:03,2896
4347,,,NET FISHING,4004752,15,1.5,121.909752,24.322535,165.4,0,2024-04-19 23:05:43,2988
4254,,,NET FISHING,4004752,15,1.9,121.910387,24.320988,140.8,0,2024-04-19 23:09:00,2946
4710,,,NET FISHING,4004752,15,3.1,121.911857,24.320175,94.8,0,2024-04-19 23:13:54,3272
4202,,,NET FISHING,4004752,15,5.9,121.919837,24.38327,171.5,0,2024-04-19 23:45:14,2930
4022,,,NET FISHING,4004752,15,0.6,121.920515,24.382218,63.1,0,2024-04-19 23:48:29,2811
4190,,,NET FISHING,4004752,15,0.2,121.921193,24.383288,10.0,0,2024-04-19 23:58:12,2894
4247,,,NET FISHING,4004752,15,0.2,121.921418,24.3836,10.0,0,2024-04-20 00:03:07,2924
4327,,,NET FISHING,4004752,15,0.0,121.921578,24.383785,10.0,0,2024-04-20 00:06:19,2966
4062,,,NET FISHING,4004752,15,0.7,121.921623,24.383908,8.3,0,2024-04-20 00:07:58,2829
3959,,,NET FISHING,4004752,15,0.4,121.921903,24.384347,10.0,0,2024-04-20 00:14:30,2743
3775,,,NET FISHING,4004752,15,0.6,121.922075,24.384553,274.8,0,2024-04-20 00:17:42,2604
4141,,,NET FISHING,4004752,15,0.1,121.922293,24.384865,10.0,0,2024-04-20 00:22:37,2841
4142,,,NET FISHING,4004752,15,0.6,121.92254,24.385203,281.2,0,2024-04-20 00:27:28,2834
4448,,,NET FISHING,4004752,15,0.8,121.922625,24.385307,276.9,0,2024-04-20 00:29:04,3059
4183,,,NET FISHING,4004752,15,0.5,121.922865,24.385623,20.2,0,2024-04-20 00:33:58,2883
4205,,,NET FISHING,4004752,15,0.5,121.923068,24.385927,311.7,0,2024-04-20 00:38:49,2913
4300,,,NET FISHING,4004752,15,0.3,121.923177,24.38615,10.0,0,2024-04-20 00:42:04,2944
3838,,,NET FISHING,4004752,15,0.4,121.923372,24.386488,10.0,0,2024-04-20 00:46:55,2658
4043,,,NET FISHING,4004752,15,0.4,121.92335,24.386755,10.0,0,2024-04-20 00:48:32,2767
4499,,,NET FISHING,4004752,15,1.5,121.932195,24.354767,82.7,0,2024-04-20 02:19:39,3159
4471,,,NET FISHING,4004752,15,8.1,121.931523,24.369597,337.5,0,2024-04-20 02:37:14,3124
4503,,,NET FISHING,4004752,15,1.3,121.92716,24.388313,20.8,0,2024-04-20 02:48:37,3160
4496,,,NET FISHING,4004752,15,0.5,121.928573,24.390638,72.3,0,2024-04-20 02:58:26,3190
4392,,,NET FISHING,4004752,15,1.0,121.928852,24.390908,49.7,0,2024-04-20 03:01:38,3128
4521,,,NET FISHING,4004752,15,0.4,121.92918,24.391205,10.0,0,2024-04-20 03:06:30,3212
4399,,,NET FISHING,4004752,15,0.3,121.929413,24.391443,10.0,0,2024-04-20 03:09:44,3126
4446,,,NET FISHING,4004752,15,0.5,121.929832,24.391845,36.2,0,2024-04-20 03:14:37,3178
4499,,,NET FISHING,4004752,15,0.7,121.930045,24.392102,355.6,0,2024-04-20 03:17:52,3203
4598,,,NET FISHING,4004752,15,0.4,121.930452,24.39252,10.0,0,2024-04-20 03:22:43,3234
4715,,,NET FISHING,4004752,15,0.3,121.930805,24.3928,10.0,0,2024-04-20 03:25:58,3302
4447,,,NET FISHING,4004752,15,0.5,121.930978,24.393135,14.3,0,2024-04-20 03:29:14,3152
4451,,,NET FISHING,4004752,15,0.5,121.931313,24.393612,24.1,0,2024-04-20 03:34:08,3171
4456,,,NET FISHING,4004752,15,0.1,121.93142,24.393785,10.0,0,2024-04-20 03:35:46,3201
4381,,,NET FISHING,4004752,15,0.1,121.931708,24.394273,10.0,0,2024-04-20 03:40:39,3136
4390,,,NET FISHING,4004752,15,0.9,121.93198,24.39476,17.5,0,2024-04-20 03:45:29,3147
4585,,,NET FISHING,4004752,15,0.8,121.932055,24.394933,344.5,0,2024-04-20 03:47:06,3248
4576,,,NET FISHING,4004752,15,0.5,121.93243,24.395633,352.3,0,2024-04-20 03:53:36,3190
4215,,,NET FISHING,4004752,15,0.5,121.932652,24.39617,61.6,0,2024-04-20 03:58:30,2998
4595,,,NET FISHING,4004752,15,1.0,121.932942,24.396692,23.8,0,2024-04-20 04:03:27,3252
4407,,,NET FISHING,4004752,15,0.2,121.933112,24.397008,10.0,0,2024-04-20 04:06:40,3179
4377,,,NET FISHING,4004752,15,0.3,121.93322,24.39718,10.0,0,2024-04-20 04:08:17,3138
4537,,,NET FISHING,4004752,15,0.2,121.933423,24.397577,10.0,0,2024-04-20 04:13:12,3209
4456,,,NET FISHING,4004752,15,3.9,121.93355,24.397802,284.6,0,2024-04-20 04:19:45,3197
4453,,,NET FISHING,4004752,15,2.6,121.933333,24.39951,14.4,0,2024-04-20 04:21:28,3217
4515,,,NET FISHING,4004752,15,3.4,121.933392,24.40224,356.8,0,2024-04-20 04:24:50,3254
4888,,,NET FISHING,4004752,15,3.5,121.931558,24.416962,20.0,0,2024-04-20 04:40:24,3508
4661,,,NET FISHING,4004752,15,1.8,121.93137,24.41998,38.9,0,2024-04-20 04:43:58,3358
4628,,,NET FISHING,4004752,15,4.0,121.931548,24.427343,357.7,0,2024-04-20 04:52:42,3349
4187,,,NET FISHING,4004752,15,1.6,121.935917,24.443348,93.3,0,2024-04-20 05:08:27,2983
4516,,,NET FISHING,4004752,15,3.0,121.93611,24.444662,357.1,0,2024-04-20 05:10:13,3168
4129,,,NET FISHING,4004752,15,5.5,121.939447,24.450192,53.2,0,2024-04-20 05:17:20,2940
3966,,,NET FISHING,4004752,15,2.9,121.940947,24.45094,52.8,0,2024-04-20 05:19:02,2761
4262,,,NET FISHING,4004752,15,1.1,121.946873,24.451338,136.8,0,2024-04-20 05:25:51,2985
3823,,,NET FISHING,4004752,15,2.7,121.947773,24.449573,172.8,0,2024-04-20 05:29:12,2680
4539,,,NET FISHING,4004752,15,2.2,121.947732,24.447827,163.2,0,2024-04-20 05:32:42,3236
4821,,,NET FISHING,4004752,15,6.0,121.94684,24.443512,238.9,0,2024-04-20 05:37:58,3473
4561,,,NET FISHING,4004752,15,1.7,121.947373,24.442473,190.9,0,2024-04-20 05:46:31,3339
4097,,,NET FISHING,4004752,15,10.5,121.941743,24.456565,336.4,0,2024-04-20 05:56:57,2951
3929,,,NET FISHING,4004752,15,9.8,121.93841,24.466277,344.2,0,2024-04-20 06:00:36,2821
4720,,,NET FISHING,4004752,15,10.7,121.932217,24.485887,341.7,0,2024-04-20 06:07:46,3415
4865,,,NET FISHING,4004752,15,10.4,121.927643,24.501733,338.8,0,2024-04-20 06:13:31,3550
4857,,,NET FISHING,4004752,15,9.4,121.923833,24.51542,353.0,0,2024-04-20 06:18:28,3531
5206,,,NET FISHING,4004752,15,10.1,121.920615,24.524457,343.5,0,2024-04-20 06:21:49,3744
4960,,,NET FISHING,4004752,15,10.2,121.915197,24.53788,332.3,0,2024-04-20 06:26:53,3583
4698,,,NET FISHING,4004752,15,11.8,121.908685,24.550662,336.2,0,2024-04-20 06:31:56,3447
4633,,,NET FISHING,4004752,15,9.2,121.90649,24.555087,344.3,0,2024-04-20 06:33:38,3334
4326,,,NET FISHING,4004752,15,9.5,121.899123,24.569607,335.6,0,2024-04-20 06:39:27,3106
5150,,,NET FISHING,4004752,15,9.1,121.879122,24.593242,256.6,0,2024-04-20 06:51:32,3723
4877,,,NET FISHING,4004752,15,8.3,121.87008,24.590607,223.3,0,2024-04-20 06:54:58,3536
4764,,,NET FISHING,4004752,15,0.4,121.869562,24.587658,10.0,0,2024-04-20 06:58:33,3465
4877,,,NET FISHING,4004752,15,0.2,121.869553,24.587608,10.0,0,2024-04-20 07:02:41,3562
5320,,,NET FISHING,4004752,15,0.3,121.86955,24.587597,10.0,0,2024-04-20 07:07:45,3861
5138,,,NET FISHING,4004752,15,0.2,121.869563,24.587663,10.0,0,2024-04-20 07:11:07,3683
4794,,,NET FISHING,4004752,15,8.0,121.869558,24.584532,164.8,0,2024-04-20 07:14:33,3459
4895,,,NET FISHING,4004752,15,0.1,121.871482,24.580698,10.0,0,2024-04-20 07:19:38,3527
4972,,,NET FISHING,4004752,15,0.1,121.871272,24.579283,10.0,0,2024-04-20 07:28:03,3612
5090,,,NET FISHING,4004752,15,0.3,121.871295,24.579322,10.0,0,2024-04-20 07:31:26,3701
5047,,,NET FISHING,4004752,15,0.2,121.871313,24.57925,10.0,0,2024-04-20 07:36:30,3644
5250,,,NET FISHING,4004752,15,0.0,121.871295,24.579307,10.0,0,2024-04-20 07:38:09,3772
4861,,,NET FISHING,4004752,15,0.3,121.871272,24.579282,10.0,0,2024-04-20 07:43:07,3518
5101,,,NET FISHING,4004752,15,0.3,121.87132,24.579262,10.0,0,2024-04-20 07:46:26,3665
4860,,,NET FISHING,4004752,15,0.1,121.871423,24.579158,10.0,0,2024-04-20 07:53:15,3492
4459,,,NET FISHING,4004752,15,0.1,121.871392,24.579217,10.0,0,2024-04-20 08:01:59,3163
5196,,,NET FISHING,4004752,15,0.1,121.871375,24.579235,10.0,0,2024-04-20 08:10:28,3707
5094,,,NET FISHING,4004752,15,0.1,121.871242,24.579305,10.0,0,2024-04-20 08:15:49,3647
5089,,,NET FISHING,4004752,15,0.2,121.871322,24.579275,10.0,0,2024-04-20 08:19:13,3623
4915,,,NET FISHING,4004752,15,0.3,121.87126,24.579345,10.0,0,2024-04-20 08:29:39,3509
5254,,,NET FISHING,4004752,15,0.2,121.871233,24.57936,10.0,0,2024-04-20 08:33:12,3726
5054,,,NET FISHING,4004752,15,0.1,121.871295,24.579347,10.0,0,2024-04-20 08:46:44,3576
4814,,,NET FISHING,4004752,15,0.1,121.871365,24.57937,10.0,0,2024-04-20 08:50:02,3432
4748,,,NET FISHING,4004752,15,0.8,121.871235,24.57927,260.1,0,2024-04-20 08:59:59,3401
4987,,,NET FISHING,4004752,15,0.6,121.871152,24.579318,259.7,0,2024-04-20 09:06:38,3534
4920,,,NET FISHING,4004752,15,0.5,121.871202,24.579323,309.8,0,2024-04-20 09:09:56,3487
4989,,,NET FISHING,4004752,15,0.4,121.871407,24.579342,10.0,0,2024-04-20 09:13:18,3550
4870,,,NET FISHING,4004752,15,0.2,121.871353,24.579412,10.0,0,2024-04-20 09:23:16,3464
4991,,,NET FISHING,4004752,15,0.8,121.871213,24.579413,313.0,0,2024-04-20 09:24:55,3541
5313,,,NET FISHING,4004752,15,0.3,121.871357,24.579372,10.0,0,2024-04-20 09:30:02,3721
5046,,,NET FISHING,4004752,15,0.6,121.871465,24.579287,90.9,0,2024-04-20 09:35:15,3552
4910,,,NET FISHING,4004752,15,0.2,121.871475,24.579297,10.0,0,2024-04-20 09:38:47,3452
4872,,,NET FISHING,4004752,15,0.1,121.87137,24.579263,10.0,0,2024-04-20 09:42:19,3446
5029,,,NET FISHING,4004752,15,0.7,121.871292,24.579537,274.2,0,2024-04-20 09:49:32,3565
5152,,,NET FISHING,4004752,15,0.3,121.871445,24.579345,10.0,0,2024-04-20 09:53:07,3656
4916,,,NET FISHING,4004752,15,0.2,121.871472,24.579307,10.0,0,2024-04-20 09:58:22,3494
4981,,,NET FISHING,4004752,15,0.0,121.87128,24.579255,10.0,0,2024-04-20 10:15:03,3495
5135,,,NET FISHING,4004752,15,0.3,121.87124,24.579445,10.0,0,2024-04-20 10:18:37,3602
5308,,,NET FISHING,4004752,15,0.3,121.871245,24.579403,10.0,0,2024-04-20 10:24:04,3716
4948,,,NET FISHING,4004752,15,0.0,121.871232,24.57941,10.0,0,2024-04-20 10:25:48,3512
4828,,,NET FISHING,4004752,15,0.2,121.871177,24.579458,10.0,0,2024-04-20 10:36:27,3396
4852,,,NET FISHING,4004752,15,21.9,121.871478,24.578993,152.0,0,2024-04-20 10:46:49,3398
4681,,,NET FISHING,4004752,15,0.1,121.871297,24.57935,10.0,0,2024-04-20 10:53:35,3272
5185,,,NET FISHING,4004752,15,0.1,121.871237,24.579388,10.0,0,2024-04-20 10:58:32,3601
4864,,,NET FISHING,4004752,15,0.1,121.871313,24.579328,10.0,0,2024-04-20 11:08:35,3362
5208,,,NET FISHING,4004752,15,0.5,121.871333,24.579208,156.4,0,2024-04-20 11:10:17,3648
4815,,,NET FISHING,4004752,15,0.4,121.871328,24.579315,10.0,0,2024-04-20 11:17:01,3388
5096,,,NET FISHING,4004752,15,0.2,121.871375,24.579353,10.0,0,2024-04-20 11:30:18,3533
4873,,,NET FISHING,4004752,15,0.0,121.871288,24.579353,10.0,0,2024-04-20 11:40:21,3410
5446,,,NET FISHING,4004752,15,0.2,121.871375,24.579413,10.0,0,2024-04-20 11:43:36,3769
5097,,,NET FISHING,4004752,15,0.1,121.871298,24.579405,10.0,0,2024-04-20 11:50:13,3517
4684,,,NET FISHING,4004752,15,0.4,121.871273,24.579427,10.0,0,2024-04-20 12:10:24,3252
4555,,,NET FISHING,4004752,15,0.1,121.871328,24.57944,10.0,0,2024-04-20 12:22:12,3129
4698,,,NET FISHING,4004752,15,0.3,121.871293,24.579438,10.0,0,2024-04-20 12:27:12,3231
4705,,,NET FISHING,4004752,15,0.0,121.871315,24.579472,10.0,0,2024-04-20 12:34:06,3186
4498,,,NET FISHING,4004752,15,0.0,121.871287,24.57946,10.0,0,2024-04-20 12:39:09,3076
4714,,,NET FISHING,4004752,15,0.2,121.871257,24.579495,10.0,0,2024-04-20 12:44:18,3227
4512,,,NET FISHING,4004752,15,0.0,121.871287,24.579468,10.0,0,2024-04-20 12:47:38,3102
4562,,,NET FISHING,4004752,15,0.2,121.8713,24.57951,10.0,0,2024-04-20 12:56:10,3150
4944,,,NET FISHING,4004752,15,0.1,121.871455,24.579393,10.0,0,2024-04-20 13:01:09,3389
4651,,,NET FISHING,4004752,15,0.4,121.871307,24.579515,10.0,0,2024-04-20 13:19:17,3172
4577,,,NET FISHING,4004752,15,0.2,121.871298,24.579517,10.0,0,2024-04-20 13:37:35,3176
4606,,,NET FISHING,4004752,15,0.3,121.871345,24.579413,10.0,0,2024-04-20 13:40:58,3148
4716,,,NET FISHING,4004752,15,0.0,121.871357,24.579407,10.0,0,2024-04-20 13:46:07,3197
4936,,,NET FISHING,4004752,15,0.0,121.871342,24.579425,10.0,0,2024-04-20 13:53:03,3310
4441,,,NET FISHING,4004752,15,0.3,121.871295,24.579467,10.0,0,2024-04-20 13:54:43,3005
4677,,,NET FISHING,4004752,15,0.2,121.871328,24.579388,10.0,0,2024-04-20 14:01:24,3168
4781,,,NET FISHING,4004752,15,0.4,121.871387,24.579338,10.0,0,2024-04-20 14:06:28,3232
4597,,,NET FISHING,4004752,15,0.1,121.87135,24.57938,10.0,0,2024-04-20 14:09:55,3122
4649,,,NET FISHING,4004752,15,0.3,121.871352,24.579343,10.0,0,2024-04-20 14:13:20,3149
4929,,,NET FISHING,4004752,15,0.3,121.871167,24.579495,10.0,0,2024-04-20 14:15:06,3316
4510,,,NET FISHING,4004752,15,0.4,121.871315,24.579405,10.0,0,2024-04-20 14:21:46,3074
4949,,,NET FISHING,4004752,15,0.3,121.871338,24.579402,10.0,0,2024-04-20 14:26:52,3354
4583,,,NET FISHING,4004752,15,0.2,121.87135,24.57938,10.0,0,2024-04-20 14:30:13,3101
4366,,,NET FISHING,4004752,15,0.2,121.871357,24.579377,10.0,0,2024-04-20 14:31:52,2945
4690,,,NET FISHING,4004752,15,0.0,121.871313,24.57943,10.0,0,2024-04-20 14:38:30,3148
4547,,,NET FISHING,4004752,15,0.1,121.871303,24.579403,10.0,0,2024-04-20 14:41:46,3067
4790,,,NET FISHING,4004752,15,0.0,121.87129,24.579443,10.0,0,2024-04-20 14:46:48,3262
4750,,,NET FISHING,4004752,15,0.3,121.871358,24.579405,10.0,0,2024-04-20 14:50:06,3233
4481,,,NET FISHING,4004752,15,0.1,121.87136,24.579373,10.0,0,2024-04-20 14:53:33,3092
4490,,,NET FISHING,4004752,15,0.0,121.871342,24.579435,10.0,0,2024-04-20 14:58:41,3080
4648,,,NET FISHING,4004752,15,0.0,121.871353,24.579408,10.0,0,2024-04-20 15:02:03,3157
4811,,,NET FISHING,4004752,15,0.1,121.871317,24.579438,10.0,0,2024-04-20 15:07:16,3271
4438,,,NET FISHING,4004752,15,0.2,121.871337,24.579368,10.0,0,2024-04-20 15:10:54,3046
4525,,,NET FISHING,4004752,15,0.1,121.87133,24.57942,10.0,0,2024-04-20 15:14:30,3095
4536,,,NET FISHING,4004752,15,0.2,121.871302,24.579437,10.0,0,2024-04-20 15:17:56,3114
4433,,,NET FISHING,4004752,15,0.3,121.871268,24.579412,10.0,0,2024-04-20 15:21:26,3033
4646,,,NET FISHING,4004752,15,0.3,121.87127,24.579443,10.0,0,2024-04-20 15:24:49,3175
4870,,,NET FISHING,4004752,15,0.4,121.871432,24.579452,10.0,0,2024-04-20 15:31:34,3297
