fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5548,,,DIAO60009-14 90%,412000914,15,1.3,120.399427,26.251473,359.0,0,2024-04-29 10:14:55,3722
5429,,,DIAO60009-14 90%,412000914,15,0.8,120.39942,26.251367,89.0,0,2024-04-29 10:22:57,3627
5752,,,DIAO60009-14 90%,412000914,15,0.8,120.39942,26.251367,89.0,0,2024-04-29 10:22:57,3872
5699,,,DIAO60009-14 90%,412000914,15,1.0,120.39946,26.251263,9.0,0,2024-04-29 10:32:05,3809
5616,,,DIAO60009-14 90%,412000914,15,1.0,120.39946,26.251263,9.0,0,2024-04-29 10:32:05,3721
5412,,,DIAO60009-14 90%,412000914,15,1.0,120.39946,26.251263,9.0,0,2024-04-29 10:32:05,3601
5557,,,DIAO60009-14 90%,412000914,15,0.0,120.399407,26.251303,9.0,0,2024-04-29 10:42:54,3683
5304,,,DIAO60009-14 90%,412000914,15,0.7,120.39938,26.251308,9.0,0,2024-04-29 10:45:05,3499
5562,,,DIAO60009-14 90%,412000914,15,0.7,120.39938,26.251308,9.0,0,2024-04-29 10:45:05,3654
5295,,,DIAO60009-14 90%,412000914,15,1.4,120.399387,26.25131,79.0,0,2024-04-29 10:53:43,3431
5554,,,DIAO60009-14 90%,412000914,15,1.4,120.399387,26.25131,79.0,0,2024-04-29 10:53:43,3627
5547,,,DIAO60009-14 90%,412000914,15,1.4,120.399387,26.25131,79.0,0,2024-04-29 10:53:43,3651
5105,,,,412000914,15,2.0,120.3995,26.251255,249.0,0,2024-04-29 11:26:11,3332
5313,,,,412000914,15,2.0,120.3995,26.251255,249.0,0,2024-04-29 11:26:11,3472
5492,,,,412000914,15,2.0,120.3995,26.251255,249.0,0,2024-04-29 11:26:11,3578
5164,,,,412000914,15,0.4,120.399507,26.251155,9.0,0,2024-04-29 12:09:34,3313
5361,,,,412000914,15,0.4,120.399507,26.251155,9.0,0,2024-04-29 12:09:34,3461
5094,,,,412000914,15,0.9,120.399433,26.25124,9.0,0,2024-04-29 12:18:16,3273
5227,,,,412000914,15,0.9,120.399433,26.25124,9.0,0,2024-04-29 12:18:16,3378
5366,,,,412000914,15,1.1,120.3996,26.25104,9.0,0,2024-04-29 12:26:55,3463
5099,,,,412000914,15,1.1,120.3996,26.25104,9.0,0,2024-04-29 12:26:55,3282
5242,,,,412000914,15,1.1,120.3996,26.25104,9.0,0,2024-04-29 12:26:55,3363
5419,,,,412000914,15,1.1,120.3996,26.25104,9.0,0,2024-04-29 12:26:55,3462
5080,,,DIAO60009-14 90%,412000914,15,0.5,120.39986,26.25125,9.0,0,2024-04-29 12:57:51,3233
5232,,,DIAO60009-14 90%,412000914,15,0.5,120.39986,26.25125,9.0,0,2024-04-29 12:57:51,3321
5183,,,DIAO60009-14 90%,412000914,15,0.5,120.39986,26.25125,9.0,0,2024-04-29 12:57:51,3303
4869,,,,412000914,15,0.3,120.40042,26.251443,9.0,0,2024-04-29 13:10:48,3090
5148,,,,412000914,15,0.3,120.40042,26.251443,9.0,0,2024-04-29 13:10:48,3289
5195,,,,412000914,15,0.3,120.40042,26.251443,9.0,0,2024-04-29 13:10:48,3344
5117,,,DIAO60009-14 90%,412000914,15,1.1,120.401073,26.251313,239.0,0,2024-04-29 13:30:15,3231
4969,,,DIAO60009-14 90%,412000914,15,1.1,120.401073,26.251313,239.0,0,2024-04-29 13:30:15,3134
4965,,,DIAO60009-14 90%,412000914,15,0.3,120.40126,26.251218,9.0,0,2024-04-29 13:38:51,3113
5230,,,DIAO60009-14 90%,412000914,15,0.3,120.40126,26.251218,9.0,0,2024-04-29 13:38:51,3296
4971,,,DIAO60009-14 90%,412000914,15,0.3,120.40126,26.251218,9.0,0,2024-04-29 13:38:51,3128
5027,,,,412000914,15,0.3,120.4012,26.250912,9.0,0,2024-04-29 14:03:36,3145
5134,,,DIAO60009-14 90%,412000914,15,0.2,120.401273,26.25092,9.0,0,2024-04-29 14:06:16,3238
5252,,,DIAO60009-14 90%,412000914,15,0.2,120.401273,26.25092,9.0,0,2024-04-29 14:06:16,3325
5027,,,DIAO60009-14 90%,412000914,15,0.2,120.401273,26.25092,9.0,0,2024-04-29 14:06:16,3182
4906,,,DIAO60009-14 90%,412000914,15,0.0,120.401313,26.25104,9.0,0,2024-04-29 14:22:09,3068
4912,,,DIAO60009-14 90%,412000914,15,0.6,120.40134,26.251083,9.0,0,2024-04-29 14:24:49,3073
5025,,,DIAO60009-14 90%,412000914,15,0.6,120.401373,26.251118,109.0,0,2024-04-29 14:29:10,3153
4862,,,DIAO60009-14 90%,412000914,15,0.6,120.401373,26.251118,109.0,0,2024-04-29 14:29:10,3054
4966,,,DIAO60009-14 90%,412000914,15,0.2,120.401347,26.251212,9.0,0,2024-04-29 14:37:51,3113
5195,,,DIAO60009-14 90%,412000914,15,0.5,120.401373,26.251238,9.0,0,2024-04-29 14:40:01,3249
4753,,,DIAO60009-14 90%,412000914,15,0.5,120.401373,26.251238,9.0,0,2024-04-29 14:40:01,2936
4739,,,DIAO60009-14 90%,412000914,15,0.5,120.401373,26.251238,9.0,0,2024-04-29 14:40:01,2954
4417,,,,412000914,15,1.4,120.401453,26.2513,9.0,0,2024-04-29 15:01:34,2708
4408,,,,412000914,15,1.4,120.401453,26.2513,9.0,0,2024-04-29 15:01:34,2698
4521,,,,412000914,15,0.5,120.401473,26.251293,9.0,0,2024-04-29 15:10:13,2775
