fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
562,,,TIELONG61793-20-75%,412179320,15,0.0,119.585082,24.631697,39.2,0,2024-04-24 13:42:27,394
641,,,TIELONG61793-20-75%,412179320,15,0.0,119.585082,24.631697,39.2,0,2024-04-24 13:42:27,457
660,,,TIELONG61793-20-75%,412179320,15,0.0,119.585005,24.632173,314.7,0,2024-04-24 15:46:40,474
575,,,TIELONG61793-20-75%,412179320,15,0.0,119.585005,24.632173,314.7,0,2024-04-24 15:46:40,388
447,,,TIELONG61793-20-75%,412179320,15,0.0,119.585005,24.632173,314.7,0,2024-04-24 15:46:40,310
544,,,TIELONG61793-20-75%,412179320,15,0.0,119.585005,24.632173,314.7,0,2024-04-24 15:46:40,371
412,,,TIELONG61793-20-75%,412179320,15,0.0,119.584972,24.632302,4.9,0,2024-04-24 16:14:46,270
464,,,TIELONG61793-20-75%,412179320,15,0.0,119.58497,24.63229,187.3,0,2024-04-24 16:17:54,316
419,,,TIELONG61793-20-75%,412179320,15,0.0,119.58497,24.63229,187.3,0,2024-04-24 16:17:54,277
691,,,TIELONG61793-20-75%,412179320,15,0.0,119.58497,24.63229,187.3,0,2024-04-24 16:17:54,508
679,,,TIELONG61793-20-75%,412179320,15,0.0,119.584997,24.632382,28.7,0,2024-04-24 16:27:12,495
1165,,,TIELONG61793-20-75%,412179320,15,0.0,119.584997,24.632382,28.7,0,2024-04-24 16:27:12,755
484,,,TIELONG61793-20-75%,412179320,15,0.0,119.584977,24.632345,196.8,0,2024-04-24 16:39:33,338
626,,,TIELONG61793-20-75%,412179320,15,0.0,119.584955,24.632358,304.0,0,2024-04-24 16:42:41,454
562,,,TIELONG61793-20-75%,412179320,15,0.0,119.584942,24.632385,335.5,0,2024-04-24 16:45:46,406
938,,,TIELONG61793-20-74%,412179320,15,0.0,119.584945,24.632418,5.1,0,2024-04-24 16:48:59,643
567,,,TIELONG61793-20-74%,412179320,15,0.0,119.584945,24.632418,5.1,0,2024-04-24 16:48:59,399
799,,,TIELONG61793-20-75%,412179320,15,0.0,119.584918,24.632412,37.9,0,2024-04-24 16:58:10,558
984,,,TIELONG61793-20-75%,412179320,15,0.0,119.584918,24.632412,37.9,0,2024-04-24 16:58:10,676
558,,,TIELONG61793-20-75%,412179320,15,0.0,119.584918,24.632412,37.9,0,2024-04-24 16:58:10,404
873,,,TIELONG61793-20-75%,412179320,15,0.0,119.584887,24.632452,251.7,0,2024-04-24 17:13:38,632
463,,,TIELONG61793-20-75%,412179320,15,0.0,119.584862,24.632458,288.2,0,2024-04-24 17:19:53,340
463,,,TIELONG61793-20-75%,412179320,15,0.0,119.584862,24.632458,288.2,0,2024-04-24 17:19:53,321
514,,,TIELONG61793-20-75%,412179320,15,0.0,119.584862,24.632458,288.2,0,2024-04-24 17:19:53,361
886,,,TIELONG61793-20-75%,412179320,15,0.0,119.584862,24.632458,288.2,0,2024-04-24 17:19:53,634
619,,,TIELONG61793-20-75%,412179320,15,0.1,119.58713,24.633455,135.6,0,2024-04-24 17:35:26,433
567,,,TIELONG61793-20-75%,412179320,15,0.0,119.58717,24.633398,147.3,0,2024-04-24 17:38:42,398
571,,,TIELONG61793-20-75%,412179320,15,0.0,119.58716,24.633415,269.9,0,2024-04-24 17:44:48,422
630,,,TIELONG61793-20-75%,412179320,15,0.0,119.58716,24.633415,269.9,0,2024-04-24 17:44:48,452
581,,,TIELONG61793-20-75%,412179320,15,0.0,119.58716,24.633415,269.9,0,2024-04-24 17:44:48,411
574,,,TIELONG61793-20-74%,412179320,15,0.0,119.587148,24.63341,214.9,0,2024-04-24 17:54:09,401
571,,,TIELONG61793-20-74%,412179320,15,0.0,119.587148,24.63341,214.9,0,2024-04-24 17:54:09,404
972,,,TIELONG61793-20-74%,412179320,15,0.0,119.587147,24.633433,34.2,0,2024-04-24 18:03:25,747
639,,,TIELONG61793-20-74%,412179320,15,0.0,119.587145,24.633423,188.6,0,2024-04-24 18:06:31,474
577,,,TIELONG61793-20-74%,412179320,15,0.0,119.58715,24.63341,155.5,0,2024-04-24 18:12:44,426
657,,,TIELONG61793-20-75%,412179320,15,0.0,119.587133,24.633398,232.4,0,2024-04-24 18:15:48,462
948,,,TIELONG61793-20-75%,412179320,15,0.0,119.587147,24.633433,19.1,0,2024-04-24 18:18:54,737
1325,,,TIELONG61793-20-74%,412179320,15,0.0,119.587102,24.633443,222.2,0,2024-04-24 18:25:03,898
1124,,,TIELONG61793-20-74%,412179320,15,0.0,119.587097,24.633458,343.1,0,2024-04-24 18:28:19,758
443,,,TIELONG61793-20-74%,412179320,15,0.0,119.587097,24.63349,0.0,0,2024-04-24 18:31:25,306
501,,,TIELONG61793-20-74%,412179320,15,0.0,119.587072,24.633467,120.6,0,2024-04-24 18:37:37,346
502,,,TIELONG61793-20-74%,412179320,15,0.0,119.58708,24.633463,113.7,0,2024-04-24 18:40:45,359
759,,,TIELONG61793-20-74%,412179320,15,0.0,119.58708,24.633463,113.7,0,2024-04-24 18:40:45,578
632,,,TIELONG61793-20-74%,412179320,15,0.0,119.58708,24.633463,113.7,0,2024-04-24 18:40:45,454
622,,,TIELONG61793-20-74%,412179320,15,0.0,119.587107,24.633495,42.2,0,2024-04-24 18:50:01,450
877,,,TIELONG61793-20-74%,412179320,15,0.0,119.5871,24.633463,102.8,0,2024-04-24 18:56:11,663
515,,,TIELONG61793-20-74%,412179320,15,0.0,119.587093,24.633498,350.1,0,2024-04-24 18:59:18,380
757,,,TIELONG61793-20-74%,412179320,15,0.0,119.587093,24.633498,350.1,0,2024-04-24 18:59:18,575
554,,,TIELONG61793-20-74%,412179320,15,0.0,119.587017,24.633435,268.7,0,2024-04-24 19:08:42,409
572,,,TIELONG61793-20-74%,412179320,15,0.0,119.587017,24.633435,268.7,0,2024-04-24 19:08:42,421
563,,,TIELONG61793-20-74%,412179320,15,0.0,119.587017,24.633435,268.7,0,2024-04-24 19:08:42,396
492,,,TIELONG61793-20-74%,412179320,15,0.1,119.587093,24.633477,342.8,0,2024-04-24 19:24:09,350
1308,,,TIELONG61793-20-74%,412179320,15,0.1,119.587093,24.633477,342.8,0,2024-04-24 19:24:09,904
525,,,TIELONG61793-20-74%,412179320,15,0.1,119.587093,24.633477,342.8,0,2024-04-24 19:24:09,361
562,,,TIELONG61793-20-74%,412179320,15,0.1,119.587077,24.633585,29.5,0,2024-04-24 19:45:55,397
615,,,TIELONG61793-20-74%,412179320,15,0.1,119.587077,24.633585,29.5,0,2024-04-24 19:45:55,447
502,,,TIELONG61793-20-74%,412179320,15,0.1,119.586815,24.633565,281.6,0,2024-04-24 19:52:17,356
630,,,TIELONG61793-20-74%,412179320,15,0.0,119.587062,24.633602,49.1,0,2024-04-24 19:58:22,472
510,,,TIELONG61793-20-74%,412179320,15,0.1,119.586967,24.63357,249.8,0,2024-04-24 20:01:29,371
516,,,TIELONG61793-20-74%,412179320,15,0.0,119.586957,24.6336,343.1,0,2024-04-24 20:04:36,368
574,,,TIELONG61793-20-74%,412179320,15,0.0,119.586997,24.6336,89.9,0,2024-04-24 20:07:38,417
454,,,TIELONG61793-20-74%,412179320,15,0.0,119.586885,24.633512,261.0,0,2024-04-24 20:13:53,323
1126,,,TIELONG61793-20-74%,412179320,15,0.0,119.586838,24.633518,278.9,0,2024-04-24 20:17:03,862
1310,,,TIELONG61793-20-74%,412179320,15,0.0,119.586838,24.633518,278.9,0,2024-04-24 20:17:03,899
554,,,TIELONG61793-20-74%,412179320,15,0.0,119.586838,24.633518,278.9,0,2024-04-24 20:17:03,400
571,,,TIELONG61793-20-74%,412179320,15,0.1,119.586948,24.633603,61.1,0,2024-04-24 20:38:50,413
367,,,TIELONG61793-20-74%,412179320,15,0.1,119.586948,24.633603,61.1,0,2024-04-24 20:38:50,246
563,,,TIELONG61793-20-74%,412179320,15,0.1,119.586948,24.633603,61.1,0,2024-04-24 20:38:50,408
537,,,TIELONG61793-20-74%,412179320,15,0.0,119.586992,24.633588,277.5,0,2024-04-24 20:54:15,364
616,,,TIELONG61793-20-74%,412179320,15,0.0,119.586992,24.633588,277.5,0,2024-04-24 20:54:15,439
576,,,TIELONG61793-20-74%,412179320,15,0.0,119.587013,24.633603,298.8,0,2024-04-24 21:00:32,408
425,,,TIELONG61793-20-74%,412179320,15,0.0,119.587032,24.633593,97.8,0,2024-04-24 21:06:43,293
564,,,TIELONG61793-20-74%,412179320,15,0.0,119.587032,24.633593,97.8,0,2024-04-24 21:06:43,398
484,,,TIELONG61793-20-74%,412179320,15,0.0,119.587032,24.633593,97.8,0,2024-04-24 21:06:43,336
558,,,TIELONG61793-20-74%,412179320,15,0.0,119.587027,24.633562,204.4,0,2024-04-24 21:19:15,389
473,,,TIELONG61793-20-74%,412179320,15,0.0,119.587027,24.633562,204.4,0,2024-04-24 21:19:15,331
873,,,TIELONG61793-20-74%,412179320,15,0.0,119.587027,24.633562,204.4,0,2024-04-24 21:19:15,661
678,,,TIELONG61793-20-74%,412179320,15,0.0,119.587018,24.633495,197.5,0,2024-04-24 21:31:39,495
562,,,TIELONG61793-20-74%,412179320,15,0.0,119.587018,24.633495,197.5,0,2024-04-24 21:31:39,392
747,,,TIELONG61793-20-74%,412179320,15,0.0,119.586998,24.63354,317.7,0,2024-04-24 21:37:51,548
417,,,TIELONG61793-20-74%,412179320,15,0.0,119.586985,24.633495,195.0,0,2024-04-24 21:40:58,270
497,,,TIELONG61793-20-74%,412179320,15,0.0,119.587008,24.633478,109.3,0,2024-04-24 21:47:15,347
611,,,TIELONG61793-20-74%,412179320,15,0.0,119.587008,24.633478,109.3,0,2024-04-24 21:47:15,411
579,,,TIELONG61793-20-74%,412179320,15,0.0,119.587015,24.633445,113.7,0,2024-04-24 21:56:34,394
573,,,TIELONG61793-20-74%,412179320,15,0.0,119.587015,24.633445,113.7,0,2024-04-24 21:56:34,393
637,,,TIELONG61793-20-74%,412179320,15,0.0,119.587015,24.633445,113.7,0,2024-04-24 21:56:34,466
504,,,TIELONG61793-20-74%,412179320,15,0.0,119.587015,24.633445,113.7,0,2024-04-24 21:56:34,351
487,,,TIELONG61793-20-74%,412179320,15,0.0,119.587042,24.633468,62.0,0,2024-04-24 22:12:09,334
569,,,TIELONG61793-20-74%,412179320,15,0.0,119.587042,24.633468,62.0,0,2024-04-24 22:12:09,391
516,,,TIELONG61793-20-74%,412179320,15,0.0,119.587067,24.633463,37.9,0,2024-04-24 22:18:18,348
496,,,TIELONG61793-20-74%,412179320,15,0.0,119.587067,24.633463,37.9,0,2024-04-24 22:18:18,333
419,,,TIELONG61793-20-74%,412179320,15,0.0,119.587087,24.633468,291.4,0,2024-04-24 22:27:40,277
620,,,TIELONG61793-20-74%,412179320,15,0.0,119.587087,24.633468,291.4,0,2024-04-24 22:27:40,458
459,,,TIELONG61793-20-74%,412179320,15,0.0,119.587087,24.633468,291.4,0,2024-04-24 22:27:40,301
521,,,TIELONG61793-20-74%,412179320,15,0.0,119.5871,24.63348,332.5,0,2024-04-24 22:43:06,362
577,,,TIELONG61793-20-74%,412179320,15,0.0,119.5871,24.63348,332.5,0,2024-04-24 22:43:06,407
503,,,TIELONG61793-20-74%,412179320,15,0.0,119.5871,24.63348,332.5,0,2024-04-24 22:43:06,347
636,,,TIELONG61793-20-74%,412179320,15,0.0,119.587118,24.633397,219.6,0,2024-04-24 22:55:36,471
1126,,,TIELONG61793-20-73%,412179320,15,0.0,119.587152,24.633435,38.3,0,2024-04-24 22:58:40,797
554,,,TIELONG61793-20-74%,412179320,15,0.0,119.587122,24.63342,45.8,0,2024-04-24 23:04:55,369
425,,,TIELONG61793-20-74%,412179320,15,0.0,119.587122,24.63342,45.8,0,2024-04-24 23:04:55,272
363,,,TIELONG61793-20-74%,412179320,15,0.0,119.587122,24.63342,45.8,0,2024-04-24 23:04:55,241
426,,,TIELONG61793-20-74%,412179320,15,0.0,119.587143,24.633348,186.3,0,2024-04-24 23:20:20,293
419,,,TIELONG61793-20-74%,412179320,15,0.0,119.587143,24.633348,186.3,0,2024-04-24 23:20:20,292
489,,,TIELONG61793-20-73%,412179320,15,0.0,119.587163,24.633372,257.5,0,2024-04-24 23:29:48,340
755,,,TIELONG61793-20-73%,412179320,15,0.0,119.587163,24.633372,257.5,0,2024-04-24 23:29:48,564
414,,,TIELONG61793-20-73%,412179320,15,0.0,119.587163,24.633372,257.5,0,2024-04-24 23:29:48,268
574,,,TIELONG61793-20-73%,412179320,15,0.0,119.587213,24.633318,298.8,0,2024-04-24 23:39:06,404
478,,,TIELONG61793-20-73%,412179320,15,0.0,119.587213,24.633318,298.8,0,2024-04-24 23:39:06,322
1296,,,TIELONG61793-20-74%,412179320,15,0.0,119.587245,24.633303,292.9,0,2024-04-24 23:48:25,899
633,,,TIELONG61793-20-74%,412179320,15,0.0,119.587223,24.633242,197.7,0,2024-04-24 23:51:38,452
439,,,TIELONG61793-20-74%,412179320,15,0.0,119.587223,24.633242,197.7,0,2024-04-24 23:51:38,292
626,,,TIELONG61793-20-74%,412179320,15,0.0,119.587223,24.633242,197.7,0,2024-04-24 23:51:38,441
480,,,TIELONG61793-20-73%,412179320,15,0.0,119.587332,24.633147,85.8,0,2024-04-25 00:03:57,312
558,,,TIELONG61793-20-73%,412179320,15,0.0,119.58734,24.633105,169.6,0,2024-04-25 00:07:07,386
1116,,,TIELONG61793-20-73%,412179320,15,0.0,119.58734,24.633105,169.6,0,2024-04-25 00:07:07,794
564,,,TIELONG61793-20-74%,412179320,15,0.0,119.587335,24.633023,204.4,0,2024-04-25 00:16:22,416
241,,,TIELONG61793-20-74%,412179320,15,0.0,119.587335,24.633023,204.4,0,2024-04-25 00:16:22,166
567,,,TIELONG61793-20-74%,412179320,15,0.0,119.587335,24.633023,204.4,0,2024-04-25 00:16:22,424
601,,,TIELONG61793-20-73%,412179320,15,0.0,119.587378,24.632897,160.5,0,2024-04-25 00:28:45,415
579,,,TIELONG61793-20-73%,412179320,15,0.0,119.58742,24.632845,144.7,0,2024-04-25 00:35:08,401
578,,,TIELONG61793-20-73%,412179320,15,0.0,119.58742,24.632845,144.7,0,2024-04-25 00:35:08,402
1056,,,TIELONG61793-20-73%,412179320,15,0.0,119.587433,24.632823,148.2,0,2024-04-25 00:41:20,795
577,,,TIELONG61793-20-73%,412179320,15,0.0,119.587442,24.63279,180.0,0,2024-04-25 00:47:28,407
766,,,TIELONG61793-20-73%,412179320,15,0.0,119.58744,24.632745,181.9,0,2024-04-25 00:50:40,579
307,,,TIELONG61793-20-73%,412179320,15,0.0,119.58744,24.632745,181.9,0,2024-04-25 00:50:40,225
633,,,TIELONG61793-20-73%,412179320,15,0.0,119.587478,24.632723,168.1,0,2024-04-25 00:56:51,477
624,,,TIELONG61793-20-73%,412179320,15,0.0,119.587478,24.632723,168.1,0,2024-04-25 00:56:51,436
651,,,TIELONG61793-20-73%,412179320,15,0.0,119.587478,24.632723,168.1,0,2024-04-25 00:56:51,476
424,,,TIELONG61793-20-73%,412179320,15,0.0,119.587513,24.632582,111.4,0,2024-04-25 01:21:44,287
763,,,TIELONG61793-20-73%,412179320,15,0.0,119.587513,24.632582,111.4,0,2024-04-25 01:21:44,566
529,,,TIELONG61793-20-73%,412179320,15,0.0,119.587513,24.632582,111.4,0,2024-04-25 01:21:44,353
781,,,TIELONG61793-20-73%,412179320,15,0.0,119.587505,24.63254,233.7,0,2024-04-25 01:46:38,608
569,,,TIELONG61793-20-73%,412179320,15,0.0,119.587505,24.63254,233.7,0,2024-04-25 01:46:38,418
298,,,TIELONG61793-20-73%,412179320,15,0.0,119.587525,24.632527,58.5,0,2024-04-25 01:55:57,199
380,,,TIELONG61793-20-73%,412179320,15,0.0,119.587525,24.632527,58.5,0,2024-04-25 01:55:57,247
365,,,TIELONG61793-20-73%,412179320,15,0.0,119.587525,24.632527,58.5,0,2024-04-25 01:55:57,243
614,,,TIELONG61793-20-73%,412179320,15,0.0,119.58753,24.632528,40.5,0,2024-04-25 02:08:16,438
300,,,TIELONG61793-20-73%,412179320,15,0.0,119.5875,24.632532,276.9,0,2024-04-25 02:11:26,185
551,,,TIELONG61793-20-73%,412179320,15,0.0,119.587493,24.632515,199.9,0,2024-04-25 02:14:41,379
1005,,,TIELONG61793-20-73%,412179320,15,0.0,119.587505,24.632555,14.8,0,2024-04-25 02:17:43,722
633,,,TIELONG61793-20-73%,412179320,15,0.0,119.587505,24.632555,14.8,0,2024-04-25 02:17:43,454
557,,,TIELONG61793-20-73%,412179320,15,0.0,119.587505,24.632555,14.8,0,2024-04-25 02:17:43,394
615,,,TIELONG61793-20-73%,412179320,15,0.0,119.587498,24.632602,319.3,0,2024-04-25 02:45:40,439
571,,,TIELONG61793-20-73%,412179320,15,0.0,119.587487,24.632645,346.2,0,2024-04-25 02:48:49,400
489,,,TIELONG61793-20-73%,412179320,15,0.0,119.587487,24.632645,346.2,0,2024-04-25 02:48:49,328
507,,,TIELONG61793-20-73%,412179320,15,0.0,119.587487,24.632645,346.2,0,2024-04-25 02:48:49,358
485,,,TIELONG61793-20-73%,412179320,15,0.0,119.587465,24.632733,288.2,0,2024-04-25 03:25:57,324
424,,,TIELONG61793-20-73%,412179320,15,0.0,119.587465,24.632733,288.2,0,2024-04-25 03:25:57,296
555,,,TIELONG61793-20-73%,412179320,15,0.0,119.587475,24.632768,315.4,0,2024-04-25 03:32:16,383
749,,,TIELONG61793-20-73%,412179320,15,0.0,119.587473,24.63277,317.7,0,2024-04-25 03:35:18,568
349,,,TIELONG61793-20-73%,412179320,15,0.0,119.587472,24.6328,340.4,0,2024-04-25 03:41:30,244
183,,,TIELONG61793-20-73%,412179320,15,0.0,119.587472,24.6328,340.4,0,2024-04-25 03:41:30,140
431,,,TIELONG61793-20-73%,412179320,15,0.0,119.587472,24.6328,340.4,0,2024-04-25 03:41:30,284
232,,,TIELONG61793-20-73%,412179320,15,0.0,119.587475,24.632813,216.0,0,2024-04-25 03:54:02,167
342,,,TIELONG61793-20-73%,412179320,15,0.0,119.587475,24.632813,216.0,0,2024-04-25 03:54:02,237
558,,,TIELONG61793-20-73%,412179320,15,0.0,119.587468,24.632852,290.1,0,2024-04-25 04:00:17,400
299,,,TIELONG61793-20-73%,412179320,15,0.0,119.587468,24.632852,290.1,0,2024-04-25 04:00:17,208
414,,,TIELONG61793-20-73%,412179320,15,0.0,119.587468,24.632852,290.1,0,2024-04-25 04:00:17,272
628,,,TIELONG61793-20-73%,412179320,15,0.0,119.587445,24.632907,12.0,0,2024-04-25 04:24:57,470
426,,,TIELONG61793-20-73%,412179320,15,0.0,119.587445,24.632907,12.0,0,2024-04-25 04:24:57,299
565,,,TIELONG61793-20-73%,412179320,15,0.0,119.587445,24.632907,12.0,0,2024-04-25 04:24:57,404
644,,,TIELONG61793-20-72%,412179320,15,0.0,119.587427,24.632972,5.7,0,2024-04-25 04:46:41,464
696,,,TIELONG61793-20-73%,412179320,15,0.0,119.587418,24.632962,217.1,0,2024-04-25 04:49:49,527
635,,,TIELONG61793-20-73%,412179320,15,0.0,119.587403,24.632993,336.7,0,2024-04-25 04:52:53,453
576,,,TIELONG61793-20-73%,412179320,15,0.0,119.587405,24.632995,42.2,0,2024-04-25 04:56:01,413
545,,,TIELONG61793-20-73%,412179320,15,0.0,119.587405,24.632995,42.2,0,2024-04-25 04:56:01,390
419,,,TIELONG61793-20-72%,412179320,15,0.0,119.587367,24.633017,270.0,0,2024-04-25 05:05:20,286
769,,,TIELONG61793-20-72%,412179320,15,0.0,119.58738,24.633048,20.9,0,2024-04-25 05:08:27,585
577,,,TIELONG61793-20-73%,412179320,15,0.0,119.58736,24.633077,6.9,0,2024-04-25 05:14:35,418
684,,,TIELONG61793-20-72%,412179320,15,0.0,119.587348,24.633075,261.0,0,2024-04-25 05:17:45,500
572,,,TIELONG61793-20-72%,412179320,15,0.0,119.587348,24.633075,261.0,0,2024-04-25 05:17:45,422
641,,,TIELONG61793-20-72%,412179320,15,0.0,119.58735,24.633102,34.2,0,2024-04-25 05:23:53,474
631,,,TIELONG61793-20-72%,412179320,15,0.0,119.587343,24.633098,241.1,0,2024-04-25 05:27:00,468
714,,,TIELONG61793-20-72%,412179320,15,0.0,119.587343,24.633098,241.1,0,2024-04-25 05:27:00,541
1254,,,TIELONG61793-20-72%,412179320,15,0.0,119.587323,24.633123,288.2,0,2024-04-25 05:36:17,926
1180,,,TIELONG61793-20-72%,412179320,15,0.0,119.587323,24.633123,288.2,0,2024-04-25 05:36:17,852
559,,,TIELONG61793-20-72%,412179320,15,0.0,119.587327,24.633153,16.8,0,2024-04-25 05:45:42,395
689,,,TIELONG61793-20-72%,412179320,15,0.0,119.587327,24.633153,16.8,0,2024-04-25 05:45:42,506
547,,,TIELONG61793-20-72%,412179320,15,0.0,119.587302,24.633168,315.2,0,2024-04-25 05:54:59,384
618,,,TIELONG61793-20-72%,412179320,15,0.0,119.587302,24.633168,315.2,0,2024-04-25 05:54:59,457
709,,,TIELONG61793-20-72%,412179320,15,0.0,119.587308,24.633173,270.0,0,2024-04-25 06:01:10,523
626,,,TIELONG61793-20-72%,412179320,15,0.0,119.587308,24.633173,270.0,0,2024-04-25 06:01:10,460
815,,,TIELONG61793-20-72%,412179320,15,0.0,119.587308,24.633173,270.0,0,2024-04-25 06:01:10,621
566,,,TIELONG61793-20-72%,412179320,15,0.0,119.5873,24.633223,61.1,0,2024-04-25 06:16:47,410
781,,,TIELONG61793-20-72%,412179320,15,0.0,119.587302,24.633213,171.3,0,2024-04-25 06:19:47,585
561,,,TIELONG61793-20-72%,412179320,15,0.0,119.587302,24.633213,171.3,0,2024-04-25 06:19:47,395
808,,,TIELONG61793-20-72%,412179320,15,0.0,119.587302,24.633213,171.3,0,2024-04-25 06:19:47,622
560,,,TIELONG61793-20-72%,412179320,15,0.0,119.587275,24.633228,304.7,0,2024-04-25 06:32:13,407
487,,,TIELONG61793-20-72%,412179320,15,0.0,119.587292,24.63324,52.4,0,2024-04-25 06:35:25,336
743,,,TIELONG61793-20-72%,412179320,15,0.0,119.587267,24.633248,321.0,0,2024-04-25 06:41:37,558
631,,,TIELONG61793-20-72%,412179320,15,0.0,119.587285,24.633242,111.8,0,2024-04-25 06:44:39,479
483,,,TIELONG61793-20-72%,412179320,15,0.0,119.587285,24.633242,111.8,0,2024-04-25 06:44:39,336
644,,,TIELONG61793-20-72%,412179320,15,0.1,119.587133,24.633283,285.6,0,2024-04-25 06:50:50,491
688,,,TIELONG61793-20-72%,412179320,15,0.0,119.587307,24.63323,121.9,0,2024-04-25 06:57:05,532
639,,,TIELONG61793-20-72%,412179320,15,0.0,119.587285,24.633222,247.0,0,2024-04-25 07:00:10,471
701,,,TIELONG61793-20-72%,412179320,15,0.0,119.587285,24.633222,247.0,0,2024-04-25 07:00:10,522
562,,,TIELONG61793-20-72%,412179320,15,0.0,119.587285,24.633222,247.0,0,2024-04-25 07:00:10,400
699,,,TIELONG61793-20-72%,412179320,15,0.0,119.58728,24.633232,233.2,0,2024-04-25 07:12:35,512
687,,,TIELONG61793-20-72%,412179320,15,0.0,119.587317,24.633217,114.2,0,2024-04-25 07:15:45,491
944,,,TIELONG61793-20-72%,412179320,15,0.0,119.58729,24.633273,300.6,0,2024-04-25 07:21:55,720
501,,,TIELONG61793-20-72%,412179320,15,0.0,119.58729,24.633273,300.6,0,2024-04-25 07:21:55,344
637,,,TIELONG61793-20-72%,412179320,15,0.0,119.58729,24.633273,300.6,0,2024-04-25 07:21:55,474
577,,,TIELONG61793-20-72%,412179320,15,0.0,119.587257,24.633302,282.4,0,2024-04-25 07:46:51,412
597,,,TIELONG61793-20-72%,412179320,15,0.0,119.587257,24.633302,282.4,0,2024-04-25 07:46:51,415
890,,,TIELONG61793-20-72%,412179320,15,0.0,119.587257,24.633302,282.4,0,2024-04-25 07:46:51,675
561,,,TIELONG61793-20-72%,412179320,15,0.0,119.587257,24.633302,282.4,0,2024-04-25 07:46:51,393
882,,,TIELONG61793-20-72%,412179320,15,0.0,119.587133,24.633418,328.7,0,2024-04-25 08:11:36,654
607,,,TIELONG61793-20-72%,412179320,15,0.0,119.587133,24.633418,328.7,0,2024-04-25 08:11:36,431
637,,,TIELONG61793-20-72%,412179320,15,0.0,119.587133,24.633418,328.7,0,2024-04-25 08:11:36,458
624,,,TIELONG61793-20-72%,412179320,15,0.0,119.587133,24.633418,328.7,0,2024-04-25 08:11:36,442
883,,,TIELONG61793-20-71%,412179320,15,0.0,119.551812,24.63817,89.9,0,2024-04-25 10:40:44,617
873,,,TIELONG61793-20-71%,412179320,15,0.0,119.551812,24.63817,89.9,0,2024-04-25 10:40:44,650
497,,,TIELONG61793-20-71%,412179320,15,0.0,119.551813,24.638172,155.5,0,2024-04-25 10:50:03,329
576,,,TIELONG61793-20-71%,412179320,15,0.0,119.551813,24.638172,155.5,0,2024-04-25 10:50:03,386
769,,,TIELONG61793-20-72%,412179320,15,0.0,119.551825,24.638162,69.8,0,2024-04-25 10:56:14,565
957,,,TIELONG61793-20-72%,412179320,15,0.0,119.551825,24.638162,69.8,0,2024-04-25 10:56:14,710
588,,,TIELONG61793-20-72%,412179320,15,0.0,119.551825,24.638162,69.8,0,2024-04-25 10:56:14,395
811,,,TIELONG61793-20-71%,412179320,15,0.0,119.551795,24.638173,263.0,0,2024-04-25 11:17:53,595
534,,,TIELONG61793-20-71%,412179320,15,0.0,119.551795,24.638173,263.0,0,2024-04-25 11:17:53,365
465,,,TIELONG61793-20-71%,412179320,15,0.0,119.551795,24.638173,263.0,0,2024-04-25 11:17:53,311
644,,,TIELONG61793-20-71%,412179320,15,0.0,119.55181,24.638148,187.3,0,2024-04-25 11:33:27,464
744,,,TIELONG61793-20-71%,412179320,15,0.0,119.551847,24.63815,87.1,0,2024-04-25 11:36:41,553
1318,,,TIELONG61793-20-71%,412179320,15,0.0,119.551847,24.63815,87.1,0,2024-04-25 11:36:41,884
954,,,TIELONG61793-20-71%,412179320,15,0.0,119.551897,24.638117,143.9,0,2024-04-25 11:45:59,713
696,,,TIELONG61793-20-71%,412179320,15,0.0,119.551883,24.63815,313.6,0,2024-04-25 11:52:09,503
1050,,,TIELONG61793-20-71%,412179320,15,0.0,119.551953,24.638113,119.9,0,2024-04-25 11:55:24,766
414,,,TIELONG61793-20-71%,412179320,15,0.0,119.551953,24.638113,119.9,0,2024-04-25 11:55:24,297
753,,,TIELONG61793-20-71%,412179320,15,0.0,119.551975,24.638078,196.8,0,2024-04-25 12:01:29,546
632,,,TIELONG61793-20-71%,412179320,15,0.0,119.551975,24.638078,196.8,0,2024-04-25 12:01:29,448
943,,,TIELONG61793-20-71%,412179320,15,0.0,119.552065,24.638012,142.8,0,2024-04-25 12:10:51,678
870,,,TIELONG61793-20-71%,412179320,15,0.0,119.552065,24.638012,142.8,0,2024-04-25 12:10:51,631
508,,,TIELONG61793-20-71%,412179320,15,0.0,119.552065,24.638012,142.8,0,2024-04-25 12:10:51,353
366,,,TIELONG61793-20-71%,412179320,15,0.0,119.552367,24.63767,186.4,0,2024-04-25 12:54:28,250
505,,,TIELONG61793-20-71%,412179320,15,0.0,119.552445,24.637645,115.2,0,2024-04-25 13:00:40,349
1116,,,TIELONG61793-20-71%,412179320,15,0.0,119.552482,24.637615,131.9,0,2024-04-25 13:03:41,782
425,,,TIELONG61793-20-71%,412179320,15,0.0,119.552482,24.637615,131.9,0,2024-04-25 13:03:41,286
560,,,TIELONG61793-20-71%,412179320,15,0.0,119.552482,24.637615,131.9,0,2024-04-25 13:03:41,409
632,,,TIELONG61793-20-71%,412179320,15,0.0,119.552482,24.637407,242.8,0,2024-04-25 13:40:57,444
