fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2914,,,,40302505,15,0.9,120.081447,26.266028,9.0,0,2024-04-19 18:34:34,2037
3389,,,,40302505,15,1.8,120.081447,26.265963,9.0,0,2024-04-19 18:38:50,2349
3036,,,,40302505,15,8.4,120.081473,26.26601,349.0,0,2024-04-19 18:43:08,2110
3431,,,,40302505,15,1.4,120.081487,26.266057,9.0,0,2024-04-19 18:47:24,2384
3127,,,,40302505,15,1.8,120.081573,26.266285,9.0,0,2024-04-19 18:51:55,2170
2815,,,03025---5 90%,40302505,15,0.7,120.081753,26.266547,9.0,0,2024-04-19 18:56:13,1973
3095,,,,40302505,15,4.0,120.08176,26.26657,9.0,0,2024-04-19 18:58:22,2182
3086,,,,40302505,15,2.3,120.082067,26.266782,99.0,0,2024-04-19 19:04:50,2173
3047,,,,40302505,15,2.4,120.082107,26.26675,259.0,0,2024-04-19 19:07:01,2121
3002,,,,40302505,15,1.7,120.081473,26.266137,9.0,0,2024-04-19 19:12:25,2084
3045,,,,40302505,15,2.0,120.081567,26.266228,69.0,0,2024-04-19 19:16:41,2121
2979,,,,40302505,15,4.2,120.081653,26.266172,109.0,0,2024-04-19 19:20:58,2080
3150,,,,40302505,15,0.8,120.081613,26.266167,119.0,0,2024-04-19 19:23:36,2193
3268,,,,40302505,15,0.9,120.08164,26.266162,9.0,0,2024-04-19 19:28:12,2285
2939,,,,40302505,15,0.3,120.081653,26.266172,9.0,0,2024-04-19 19:32:58,2039
3194,,,,40302505,15,0.4,120.0817,26.266147,9.0,0,2024-04-19 19:35:35,2220
3194,,,,40302505,15,1.3,120.0817,26.266143,259.0,0,2024-04-19 19:40:12,2214
3143,,,,40302505,15,0.5,120.08172,26.266123,9.0,0,2024-04-19 19:45:26,2173
3264,,,,40302505,15,1.0,120.081713,26.266102,149.0,0,2024-04-19 19:48:03,2286
3266,,,03025---5 90%,40302505,15,1.2,120.081767,26.26611,9.0,0,2024-04-19 19:52:41,2286
3141,,,03025---5 90%,40302505,15,3.8,120.081727,26.266155,9.0,0,2024-04-19 19:56:55,2181
2804,,,03025---5 90%,40302505,15,1.3,120.081833,26.266058,9.0,0,2024-04-19 20:01:14,1944
3311,,,,40302505,15,1.0,120.081947,26.266,9.0,0,2024-04-19 20:05:33,2319
2924,,,,40302505,15,0.8,120.08192,26.266057,9.0,0,2024-04-19 20:09:51,2061
2868,,,,40302505,15,0.6,120.081947,26.266057,9.0,0,2024-04-19 20:11:58,2002
3192,,,03025---5 90%,40302505,15,3.0,120.08206,26.265995,269.0,0,2024-04-19 20:16:44,2228
2922,,,,40302505,15,0.2,120.082167,26.266048,9.0,0,2024-04-19 20:21:58,2043
2986,,,,40302505,15,0.7,120.082207,26.266047,9.0,0,2024-04-19 20:24:38,2081
3167,,,,40302505,15,0.5,120.08216,26.26605,9.0,0,2024-04-19 20:29:11,2206
3088,,,,40302505,15,0.6,120.082327,26.266087,9.0,0,2024-04-19 20:33:26,2169
3095,,,03025---5 90%,40302505,15,0.4,120.082427,26.266083,9.0,0,2024-04-19 20:37:43,2184
2987,,,,40302505,15,1.4,120.08248,26.266173,189.0,0,2024-04-19 20:46:13,2105
3159,,,,40302505,15,1.2,120.082587,26.266063,9.0,0,2024-04-19 20:50:32,2239
3508,,,,40302505,15,2.9,120.08252,26.26612,219.0,0,2024-04-19 20:54:47,2514
3007,,,,40302505,15,1.7,120.08258,26.266122,9.0,0,2024-04-19 20:59:06,2152
3121,,,,40302505,15,2.4,120.08262,26.265963,9.0,0,2024-04-19 21:05:28,2225
3233,,,,40302505,15,0.5,120.0825,26.266157,9.0,0,2024-04-19 21:09:43,2300
3118,,,,40302505,15,2.8,120.08246,26.266193,9.0,0,2024-04-19 21:13:59,2222
3024,,,,40302505,15,0.7,120.082507,26.2662,309.0,0,2024-04-19 21:16:18,2153
3550,,,,40302505,15,0.3,120.082453,26.266435,9.0,0,2024-04-19 21:22:45,2518
3123,,,,40302505,15,2.2,120.082667,26.266565,9.0,0,2024-04-19 21:27:03,2204
3032,,,,40302505,15,4.3,120.082433,26.266943,9.0,0,2024-04-19 21:31:22,2152
3045,,,,40302505,15,0.7,120.082773,26.26648,9.0,0,2024-04-19 21:35:40,2154
3347,,,,40302505,15,0.0,120.082293,26.266995,9.0,0,2024-04-19 21:37:54,2421
3410,,,,40302505,15,1.5,120.08314,26.266878,9.0,0,2024-04-19 21:42:10,2461
3238,,,,40302505,15,1.2,120.084427,26.267372,9.0,0,2024-04-19 21:46:28,2344
3273,,,,40302505,15,4.0,120.082127,26.267277,9.0,0,2024-04-19 21:50:45,2350
3044,,,,40302505,15,0.6,120.084267,26.267497,9.0,0,2024-04-19 21:52:55,2173
3049,,,,40302505,15,1.8,120.082627,26.266175,9.0,0,2024-04-19 21:57:24,2184
2811,,,,40302505,15,0.8,120.082653,26.266175,9.0,0,2024-04-19 22:02:33,1999
3218,,,,40302505,15,0.9,120.082573,26.266075,9.0,0,2024-04-19 22:06:49,2316
3411,,,,40302505,15,2.2,120.082647,26.266162,9.0,0,2024-04-19 22:11:03,2435
3447,,,,40302505,15,1.4,120.082627,26.266167,9.0,0,2024-04-19 22:15:23,2493
3336,,,,40302505,15,1.8,120.08262,26.26617,9.0,0,2024-04-19 22:17:30,2387
3170,,,,40302505,15,0.6,120.082593,26.266152,9.0,0,2024-04-19 22:23:55,2281
3334,,,03025---5 90%,40302505,15,1.9,120.082607,26.266175,9.0,0,2024-04-19 22:26:04,2388
3267,,,,40302505,15,0.8,120.080453,26.266367,9.0,0,2024-04-19 22:32:35,2328
3161,,,,40302505,15,0.9,120.08064,26.26827,289.0,0,2024-04-19 22:34:55,2244
3461,,,,40302505,15,0.9,120.08266,26.266163,59.0,0,2024-04-19 22:39:51,2455
3117,,,03025---5 90%,40302505,15,0.6,120.08266,26.266173,9.0,0,2024-04-19 22:44:10,2239
3332,,,03025---5 90%,40302505,15,0.7,120.082687,26.266128,9.0,0,2024-04-19 22:48:23,2385
3226,,,03025---5 90%,40302505,15,3.5,120.082633,26.266178,9.0,0,2024-04-19 22:52:39,2297
3504,,,,40302505,15,1.7,120.082713,26.266163,9.0,0,2024-04-19 22:54:50,2487
3050,,,,40302505,15,2.7,120.082567,26.266168,229.0,0,2024-04-19 23:01:14,2169
3198,,,,40302505,15,5.4,120.0825,26.266172,9.0,0,2024-04-19 23:05:31,2272
3231,,,,40302505,15,1.0,120.082573,26.266197,219.0,0,2024-04-19 23:07:41,2315
3348,,,,40302505,15,1.3,120.082607,26.266145,309.0,0,2024-04-19 23:10:19,2402
3279,,,,40302505,15,1.5,120.08266,26.266117,349.0,0,2024-04-19 23:15:33,2349
3403,,,,40302505,15,0.5,120.082633,26.266153,9.0,0,2024-04-19 23:20:50,2480
3327,,,,40302505,15,0.5,120.08262,26.266152,9.0,0,2024-04-19 23:23:26,2393
3234,,,,40302505,15,0.9,120.082613,26.266143,309.0,0,2024-04-19 23:28:31,2352
3128,,,,40302505,15,1.3,120.082613,26.266113,9.0,0,2024-04-19 23:32:48,2241
3389,,,,40302505,15,3.2,120.08262,26.2662,9.0,0,2024-04-19 23:37:03,2419
3129,,,,40302505,15,0.6,120.082647,26.26613,9.0,0,2024-04-19 23:41:18,2248
3216,,,,40302505,15,0.8,120.082673,26.266182,9.0,0,2024-04-19 23:45:35,2313
3196,,,,40302505,15,0.6,120.08266,26.26614,9.0,0,2024-04-19 23:49:48,2296
3551,,,,40302505,15,1.1,120.082587,26.266078,9.0,0,2024-04-19 23:54:05,2511
3331,,,,40302505,15,2.8,120.08264,26.266205,9.0,0,2024-04-19 23:56:12,2364
2999,,,03025---5 90%,40302505,15,1.5,120.082687,26.266163,9.0,0,2024-04-20 00:02:40,2131
2936,,,,40302505,15,1.2,120.082707,26.266205,9.0,0,2024-04-20 00:06:57,2067
3314,,,,40302505,15,1.1,120.082613,26.266133,9.0,0,2024-04-20 00:09:05,2355
3504,,,,40302505,15,0.1,120.08264,26.266092,9.0,0,2024-04-20 00:13:18,2482
2971,,,03025---5 90%,40302505,15,0.3,120.082787,26.265973,9.0,0,2024-04-20 00:17:37,2092
3126,,,,40302505,15,1.5,120.08268,26.26617,9.0,0,2024-04-20 00:21:53,2211
3067,,,,40302505,15,3.9,120.082807,26.266115,119.0,0,2024-04-20 00:24:01,2157
3139,,,,40302505,15,0.6,120.083807,26.266315,9.0,0,2024-04-20 00:30:33,2242
2945,,,,40302505,15,1.1,120.08252,26.2661,9.0,0,2024-04-20 00:35:00,2114
2884,,,,40302505,15,0.8,120.08268,26.266145,9.0,0,2024-04-20 00:39:14,2083
2993,,,03025---5 90%,40302505,15,0.7,120.082813,26.266183,9.0,0,2024-04-20 00:43:31,2132
2860,,,,40302505,15,2.0,120.082667,26.266242,9.0,0,2024-04-20 00:47:48,2017
2856,,,,40302505,15,1.1,120.082727,26.266135,219.0,0,2024-04-20 00:49:57,2024
3140,,,,40302505,15,4.8,120.082747,26.266205,89.0,0,2024-04-20 00:54:14,2241
3158,,,,40302505,15,1.2,120.082787,26.266165,349.0,0,2024-04-20 00:58:38,2282
3239,,,,40302505,15,0.3,120.082667,26.266132,9.0,0,2024-04-20 01:03:06,2318
3442,,,,40302505,15,0.1,120.08276,26.266188,9.0,0,2024-04-20 01:07:29,2455
3329,,,,40302505,15,0.3,120.08274,26.266183,9.0,0,2024-04-20 01:11:50,2370
3454,,,,40302505,15,0.9,120.0828,26.26621,9.0,0,2024-04-20 01:13:59,2482
3279,,,,40302505,15,1.4,120.082667,26.266227,9.0,0,2024-04-20 01:18:18,2340
3326,,,,40302505,15,0.8,120.082667,26.266128,9.0,0,2024-04-20 01:23:07,2376
3198,,,,40302505,15,1.5,120.082753,26.266152,9.0,0,2024-04-20 01:27:52,2274
3056,,,03025---5 90%,40302505,15,1.5,120.082753,26.266152,9.0,0,2024-04-20 01:30:30,2186
3397,,,,40302505,15,0.9,120.082713,26.266165,49.0,0,2024-04-20 01:35:47,2440
3634,,,03025---5 90%,40302505,15,0.2,120.0827,26.266163,9.0,0,2024-04-20 01:38:24,2592
3446,,,,40302505,15,0.3,120.08262,26.266207,9.0,0,2024-04-20 01:43:11,2473
3455,,,,40302505,15,0.4,120.08266,26.266177,9.0,0,2024-04-20 01:47:29,2480
3193,,,,40302505,15,0.9,120.0827,26.266178,9.0,0,2024-04-20 01:51:47,2296
3394,,,,40302505,15,2.1,120.08262,26.26618,119.0,0,2024-04-20 01:56:08,2464
3570,,,,40302505,15,2.0,120.082647,26.266195,89.0,0,2024-04-20 02:00:26,2571
3181,,,,40302505,15,0.3,120.082527,26.266213,9.0,0,2024-04-20 02:04:41,2300
3626,,,,40302505,15,0.5,120.082553,26.2662,9.0,0,2024-04-20 02:09:55,2609
3077,,,03025---5 90%,40302505,15,0.0,120.08248,26.2662,9.0,0,2024-04-20 02:12:33,2223
3477,,,,40302505,15,0.2,120.082427,26.266215,9.0,0,2024-04-20 02:17:50,2504
3518,,,,40302505,15,0.4,120.082293,26.266252,9.0,0,2024-04-20 02:24:14,2549
3506,,,,40302505,15,2.2,120.08216,26.266223,9.0,0,2024-04-20 02:28:28,2545
3062,,,,40302505,15,2.4,120.08222,26.266248,9.0,0,2024-04-20 02:32:45,2209
3231,,,03025---5 90%,40302505,15,1.1,120.082147,26.266243,9.0,0,2024-04-20 02:37:01,2341
3119,,,03025---5 90%,40302505,15,1.1,120.082033,26.266265,129.0,0,2024-04-20 02:39:09,2254
3352,,,,40302505,15,2.1,120.08198,26.266248,9.0,0,2024-04-20 02:43:24,2434
3066,,,,40302505,15,1.3,120.081913,26.266292,9.0,0,2024-04-20 02:49:48,2205
3365,,,,40302505,15,3.0,120.08192,26.266278,9.0,0,2024-04-20 02:51:57,2450
3484,,,,40302505,15,1.1,120.081807,26.266243,9.0,0,2024-04-20 02:58:21,2542
3337,,,,40302505,15,2.4,120.081753,26.266242,9.0,0,2024-04-20 03:02:36,2426
3368,,,,40302505,15,1.0,120.081647,26.26628,9.0,0,2024-04-20 03:06:52,2448
3696,,,,40302505,15,0.5,120.081533,26.266302,9.0,0,2024-04-20 03:08:59,2677
3566,,,,40302505,15,0.6,120.0815,26.266285,9.0,0,2024-04-20 03:13:15,2611
3192,,,,40302505,15,2.7,120.081473,26.266272,109.0,0,2024-04-20 03:17:30,2337
3591,,,,40302505,15,0.9,120.081473,26.266242,9.0,0,2024-04-20 03:21:46,2592
3415,,,,40302505,15,0.7,120.0814,26.266242,9.0,0,2024-04-20 03:26:03,2463
3244,,,,40302505,15,0.9,120.08142,26.26627,9.0,0,2024-04-20 03:30:18,2340
3294,,,,40302505,15,2.7,120.081413,26.26625,9.0,0,2024-04-20 03:34:32,2420
3567,,,,40302505,15,0.4,120.081387,26.26626,9.0,0,2024-04-20 03:38:48,2622
3459,,,,40302505,15,0.3,120.081333,26.266188,9.0,0,2024-04-20 03:40:54,2534
3464,,,03025---5 90%,40302505,15,0.1,120.08138,26.266248,9.0,0,2024-04-20 03:45:12,2526
3282,,,,40302505,15,2.7,120.081447,26.266272,9.0,0,2024-04-20 03:49:29,2392
3331,,,,40302505,15,1.5,120.081373,26.266193,209.0,0,2024-04-20 03:53:47,2405
3396,,,03025---5 90%,40302505,15,0.5,120.08136,26.266227,9.0,0,2024-04-20 03:55:56,2456
3117,,,,40302505,15,1.0,120.08148,26.266255,79.0,0,2024-04-20 04:02:29,2261
3575,,,,40302505,15,2.4,120.081527,26.266278,9.0,0,2024-04-20 04:06:46,2631
3190,,,03025---5 90%,40302505,15,0.4,120.081527,26.266208,9.0,0,2024-04-20 04:11:06,2347
3390,,,,40302505,15,0.0,120.08156,26.266208,9.0,0,2024-04-20 04:13:32,2473
3240,,,,40302505,15,0.7,120.081573,26.266212,49.0,0,2024-04-20 04:17:50,2367
3193,,,,40302505,15,0.5,120.081573,26.266197,9.0,0,2024-04-20 04:22:06,2355
3472,,,,40302505,15,1.2,120.081633,26.266175,9.0,0,2024-04-20 04:28:28,2563
3706,,,,40302505,15,0.6,120.08156,26.2662,9.0,0,2024-04-20 04:32:48,2729
3594,,,,40302505,15,0.1,120.081507,26.266217,9.0,0,2024-04-20 04:34:55,2665
3465,,,,40302505,15,0.5,120.081593,26.26625,9.0,0,2024-04-20 04:39:12,2567
3386,,,,40302505,15,2.9,120.08152,26.266185,9.0,0,2024-04-20 04:43:28,2516
3348,,,,40302505,15,1.1,120.08146,26.266205,9.0,0,2024-04-20 04:45:36,2472
3472,,,,40302505,15,0.4,120.081527,26.266285,9.0,0,2024-04-20 04:52:03,2568
3593,,,03025---5 90%,40302505,15,0.3,120.08148,26.266253,9.0,0,2024-04-20 04:56:19,2685
3452,,,,40302505,15,0.9,120.081507,26.266235,9.0,0,2024-04-20 05:00:36,2562
3327,,,03025---5 90%,40302505,15,1.1,120.081587,26.266183,9.0,0,2024-04-20 05:04:53,2450
3440,,,,40302505,15,0.8,120.08154,26.266232,9.0,0,2024-04-20 05:07:01,2513
3273,,,,40302505,15,0.6,120.08152,26.266197,9.0,0,2024-04-20 05:12:12,2382
3324,,,,40302505,15,1.5,120.0817,26.266242,9.0,0,2024-04-20 05:16:28,2418
3137,,,,40302505,15,0.2,120.081607,26.266212,9.0,0,2024-04-20 05:24:58,2242
2916,,,,40302505,15,2.6,120.08164,26.26621,9.0,0,2024-04-20 05:29:12,2086
3799,,,,40302505,15,1.1,120.081627,26.266202,9.0,0,2024-04-20 05:33:26,2768
3503,,,,40302505,15,0.7,120.0816,26.26621,9.0,0,2024-04-20 05:37:41,2596
3882,,,,40302505,15,1.6,120.081647,26.26623,9.0,0,2024-04-20 05:41:54,2888
3483,,,,40302505,15,0.8,120.081633,26.266198,29.0,0,2024-04-20 05:44:04,2600
3574,,,,40302505,15,5.9,120.08178,26.266218,9.0,0,2024-04-20 05:48:19,2662
2934,,,,40302505,15,0.8,120.0818,26.26626,9.0,0,2024-04-20 05:52:33,2173
3013,,,,40302505,15,3.0,120.08176,26.266243,9.0,0,2024-04-20 05:56:48,2210
2776,,,,40302505,15,0.3,120.081653,26.266272,9.0,0,2024-04-20 06:01:04,2028
3617,,,,40302505,15,0.7,120.081727,26.266347,59.0,0,2024-04-20 06:05:21,2662
3612,,,,40302505,15,1.1,120.081793,26.266323,9.0,0,2024-04-20 06:09:38,2667
3431,,,,40302505,15,0.6,120.081787,26.266378,9.0,0,2024-04-20 06:13:54,2552
3665,,,,40302505,15,0.4,120.08194,26.266472,9.0,0,2024-04-20 06:18:09,2718
3484,,,,40302505,15,0.6,120.081787,26.266375,9.0,0,2024-04-20 06:22:28,2572
3486,,,,40302505,15,0.6,120.081727,26.266395,9.0,0,2024-04-20 06:26:44,2565
3649,,,,40302505,15,1.9,120.081793,26.266383,9.0,0,2024-04-20 06:30:59,2718
2997,,,,40302505,15,1.4,120.081793,26.26644,339.0,0,2024-04-20 06:33:10,2215
2902,,,,40302505,15,1.3,120.081567,26.26621,9.0,0,2024-04-20 06:39:50,2134
2921,,,,40302505,15,1.3,120.08162,26.266155,9.0,0,2024-04-20 06:41:57,2149
3420,,,,40302505,15,0.0,120.08158,26.266138,9.0,0,2024-04-20 06:46:16,2518
3834,,,,40302505,15,1.1,120.081553,26.26616,9.0,0,2024-04-20 06:48:24,2849
3889,,,,40302505,15,1.2,120.081587,26.266148,19.0,0,2024-04-20 06:55:12,2875
3373,,,,40302505,15,0.2,120.08162,26.266147,9.0,0,2024-04-20 06:59:27,2471
3435,,,,40302505,15,0.2,120.08162,26.266147,9.0,0,2024-04-20 07:02:31,2526
3553,,,,40302505,15,1.5,120.081607,26.26619,9.0,0,2024-04-20 07:06:47,2655
3780,,,,40302505,15,2.4,120.08158,26.266127,9.0,0,2024-04-20 07:11:03,2781
3925,,,,40302505,15,0.1,120.0815,26.266103,9.0,0,2024-04-20 07:15:18,2866
3299,,,,40302505,15,2.6,120.0815,26.266112,9.0,0,2024-04-20 07:17:26,2410
3808,,,,40302505,15,3.6,120.08154,26.26614,9.0,0,2024-04-20 07:24:07,2823
3866,,,03025---5 90%,40302505,15,4.1,120.081587,26.266117,9.0,0,2024-04-20 07:28:23,2859
3602,,,,40302505,15,0.5,120.081567,26.2662,9.0,0,2024-04-20 07:32:37,2670
3869,,,,40302505,15,0.0,120.08154,26.266125,9.0,0,2024-04-20 07:36:52,2847
3825,,,,40302505,15,0.6,120.08154,26.266112,9.0,0,2024-04-20 07:38:58,2809
3595,,,,40302505,15,4.4,120.08158,26.265985,9.0,0,2024-04-20 07:43:14,2624
3839,,,,40302505,15,2.7,120.08162,26.266167,9.0,0,2024-04-20 07:49:35,2822
3740,,,03025---5 90%,40302505,15,3.5,120.081567,26.26608,9.0,0,2024-04-20 07:51:43,2727
3553,,,,40302505,15,0.3,120.081647,26.266108,9.0,0,2024-04-20 07:55:58,2567
3664,,,,40302505,15,3.7,120.081493,26.266257,139.0,0,2024-04-20 08:00:14,2647
3026,,,,40302505,15,2.0,120.08154,26.266185,9.0,0,2024-04-20 08:04:33,2175
3517,,,,40302505,15,2.1,120.08156,26.266162,309.0,0,2024-04-20 08:08:51,2560
3488,,,,40302505,15,0.3,120.08154,26.266243,9.0,0,2024-04-20 08:13:07,2516
3535,,,,40302505,15,1.4,120.081547,26.266245,9.0,0,2024-04-20 08:15:18,2584
3574,,,,40302505,15,1.0,120.08156,26.26628,9.0,0,2024-04-20 08:21:43,2584
3552,,,,40302505,15,0.5,120.081527,26.266325,9.0,0,2024-04-20 08:25:59,2574
4057,,,,40302505,15,0.0,120.08158,26.266262,9.0,0,2024-04-20 08:28:32,2957
3488,,,,40302505,15,4.9,120.081907,26.26586,319.0,0,2024-04-20 08:33:10,2527
3596,,,,40302505,15,0.6,120.081727,26.266217,9.0,0,2024-04-20 08:37:23,2602
3769,,,,40302505,15,0.6,120.08168,26.266177,9.0,0,2024-04-20 08:41:38,2728
3607,,,,40302505,15,0.9,120.081807,26.2661,9.0,0,2024-04-20 08:45:54,2597
3712,,,,40302505,15,1.7,120.081807,26.266115,9.0,0,2024-04-20 08:48:01,2692
3586,,,03025---5 90%,40302505,15,0.8,120.081873,26.266135,39.0,0,2024-04-20 08:54:23,2580
3809,,,,40302505,15,0.2,120.081933,26.266127,9.0,0,2024-04-20 08:58:37,2765
3987,,,,40302505,15,0.5,120.082013,26.26612,9.0,0,2024-04-20 09:02:55,2877
3672,,,,40302505,15,0.9,120.082113,26.266102,9.0,0,2024-04-20 09:07:09,2646
3608,,,,40302505,15,0.4,120.082233,26.266122,9.0,0,2024-04-20 09:11:25,2584
3881,,,,40302505,15,0.8,120.08234,26.266065,9.0,0,2024-04-20 09:16:09,2805
3660,,,,40302505,15,0.8,120.082493,26.266107,9.0,0,2024-04-20 09:22:35,2650
3820,,,,40302505,15,1.8,120.0826,26.266172,9.0,0,2024-04-20 09:26:51,2748
3751,,,,40302505,15,0.2,120.082573,26.266128,9.0,0,2024-04-20 09:31:10,2698
3464,,,,40302505,15,2.9,120.082527,26.266203,149.0,0,2024-04-20 09:35:27,2469
3983,,,,40302505,15,0.4,120.08258,26.266052,9.0,0,2024-04-20 09:37:35,2856
3767,,,,40302505,15,0.5,120.082513,26.266212,9.0,0,2024-04-20 09:43:58,2710
3953,,,03025---5 90%,40302505,15,1.0,120.08254,26.266203,9.0,0,2024-04-20 09:46:05,2845
3959,,,,40302505,15,1.0,120.082453,26.266253,9.0,0,2024-04-20 09:54:46,2857
4115,,,,40302505,15,0.2,120.082553,26.26623,9.0,0,2024-04-20 09:59:08,2964
3658,,,,40302505,15,0.2,120.082553,26.26623,9.0,0,2024-04-20 10:04:24,2636
3655,,,,40302505,15,0.4,120.0826,26.266042,9.0,0,2024-04-20 10:07:03,2625
3874,,,,40302505,15,0.3,120.08266,26.266092,9.0,0,2024-04-20 10:12:19,2774
3880,,,,40302505,15,0.9,120.082653,26.2661,249.0,0,2024-04-20 10:14:56,2756
3653,,,,40302505,15,0.9,120.082653,26.266125,9.0,0,2024-04-20 10:19:16,2605
3815,,,,40302505,15,1.0,120.082613,26.266127,9.0,0,2024-04-20 10:23:35,2739
3715,,,,40302505,15,0.6,120.082633,26.266097,9.0,0,2024-04-20 10:27:51,2683
3749,,,,40302505,15,3.9,120.082647,26.266155,9.0,0,2024-04-20 10:32:09,2700
3995,,,,40302505,15,1.2,120.082587,26.266148,9.0,0,2024-04-20 10:36:26,2850
3879,,,03025---5 90%,40302505,15,1.7,120.08266,26.266175,9.0,0,2024-04-20 10:40:43,2758
3762,,,,40302505,15,3.3,120.082627,26.266043,149.0,0,2024-04-20 10:45:02,2699
3985,,,,40302505,15,1.0,120.08258,26.266105,9.0,0,2024-04-20 10:49:20,2837
3921,,,03025---5 90%,40302505,15,1.3,120.08264,26.266092,129.0,0,2024-04-20 10:53:35,2780
3705,,,,40302505,15,0.6,120.082673,26.266105,109.0,0,2024-04-20 11:00:56,2632
3475,,,,40302505,15,1.0,120.082667,26.26611,199.0,0,2024-04-20 11:03:35,2482
3486,,,,40302505,15,0.4,120.082687,26.26612,9.0,0,2024-04-20 11:06:13,2461
3801,,,,40302505,15,0.5,120.08268,26.26611,9.0,0,2024-04-20 11:13:44,2707
3923,,,,40302505,15,1.0,120.08288,26.266048,149.0,0,2024-04-20 11:18:01,2788
3479,,,,40302505,15,5.1,120.083173,26.265853,9.0,0,2024-04-20 11:22:18,2452
3867,,,,40302505,15,0.0,120.083293,26.26557,9.0,0,2024-04-20 11:24:27,2742
3606,,,,40302505,15,2.2,120.083573,26.26554,9.0,0,2024-04-20 11:30:54,2580
3868,,,,40302505,15,1.0,120.0834,26.265508,9.0,0,2024-04-20 11:33:05,2774
3719,,,,40302505,15,0.8,120.083447,26.265092,9.0,0,2024-04-20 11:35:16,2666
3891,,,,40302505,15,0.7,120.083193,26.266,9.0,0,2024-04-20 11:41:48,2790
3667,,,03025---5 90%,40302505,15,0.7,120.08244,26.266318,9.0,0,2024-04-20 11:46:08,2613
3540,,,,40302505,15,0.2,120.081573,26.266718,9.0,0,2024-04-20 11:50:32,2513
3356,,,,40302505,15,0.5,120.081067,26.26718,9.0,0,2024-04-20 11:52:47,2379
3373,,,,40302505,15,0.6,120.08272,26.266172,9.0,0,2024-04-20 11:59:36,2403
3946,,,,40302505,15,1.0,120.082707,26.266128,9.0,0,2024-04-20 12:03:50,2804
3592,,,03025---5 90%,40302505,15,0.5,120.08272,26.266195,9.0,0,2024-04-20 12:08:03,2526
3306,,,,40302505,15,0.5,120.08272,26.266162,9.0,0,2024-04-20 12:10:11,2312
3465,,,,40302505,15,0.4,120.082707,26.266197,9.0,0,2024-04-20 12:14:26,2427
3396,,,,40302505,15,0.3,120.08268,26.266142,9.0,0,2024-04-20 12:18:39,2377
3408,,,,40302505,15,1.9,120.082787,26.266117,9.0,0,2024-04-20 12:22:52,2368
3180,,,,40302505,15,0.6,120.082753,26.266215,9.0,0,2024-04-20 12:27:08,2238
3392,,,,40302505,15,0.9,120.082673,26.266208,9.0,0,2024-04-20 12:29:13,2366
3107,,,,40302505,15,0.2,120.08272,26.266197,9.0,0,2024-04-20 12:35:36,2163
3238,,,03025---5 90%,40302505,15,1.2,120.082767,26.266222,9.0,0,2024-04-20 12:39:51,2251
3486,,,,40302505,15,0.8,120.082727,26.266228,9.0,0,2024-04-20 12:44:04,2437
3445,,,,40302505,15,0.1,120.082793,26.26624,9.0,0,2024-04-20 12:48:19,2413
3291,,,,40302505,15,0.6,120.082753,26.266212,9.0,0,2024-04-20 12:52:33,2296
3591,,,,40302505,15,0.8,120.082793,26.266268,9.0,0,2024-04-20 12:54:39,2529
3353,,,03025---5 90%,40302505,15,1.2,120.082747,26.26623,269.0,0,2024-04-20 12:58:56,2351
3350,,,03025---5 90%,40302505,15,0.1,120.08274,26.266213,9.0,0,2024-04-20 13:05:49,2348
3453,,,,40302505,15,0.5,120.082733,26.2662,9.0,0,2024-04-20 13:12:11,2422
3238,,,,40302505,15,4.2,120.082693,26.266417,9.0,0,2024-04-20 13:16:27,2262
3172,,,,40302505,15,0.4,120.082707,26.266258,9.0,0,2024-04-20 13:20:41,2226
3345,,,,40302505,15,2.2,120.082627,26.266297,239.0,0,2024-04-20 13:24:58,2339
3511,,,,40302505,15,0.3,120.082673,26.266322,9.0,0,2024-04-20 13:29:15,2484
3473,,,,40302505,15,3.0,120.082653,26.266327,339.0,0,2024-04-20 13:33:31,2455
3585,,,,40302505,15,0.2,120.082653,26.266277,9.0,0,2024-04-20 13:37:47,2538
3441,,,,40302505,15,0.3,120.08256,26.266368,9.0,0,2024-04-20 13:39:57,2415
3238,,,,40302505,15,0.6,120.08124,26.267335,9.0,0,2024-04-20 13:44:21,2256
3521,,,,40302505,15,1.5,120.079147,26.2689,329.0,0,2024-04-20 13:48:38,2470
3448,,,03025---5 90%,40302505,15,1.0,120.07722,26.270312,9.0,0,2024-04-20 13:52:55,2385
3455,,,,40302505,15,1.6,120.082667,26.266218,259.0,0,2024-04-20 13:57:57,2390
3738,,,,40302505,15,0.8,120.082673,26.26621,309.0,0,2024-04-20 14:00:09,2614
3613,,,,40302505,15,2.2,120.08318,26.266285,9.0,0,2024-04-20 14:06:35,2534
3501,,,,40302505,15,0.4,120.082887,26.266322,9.0,0,2024-04-20 14:08:50,2434
3399,,,,40302505,15,1.7,120.083413,26.26662,9.0,0,2024-04-20 14:13:13,2357
3516,,,,40302505,15,1.7,120.083413,26.26662,9.0,0,2024-04-20 14:16:16,2444
3292,,,03025---5 90%,40302505,15,1.9,120.08268,26.26625,79.0,0,2024-04-20 14:22:02,2280
3677,,,,40302505,15,2.2,120.0827,26.266315,29.0,0,2024-04-20 14:26:20,2569
