fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3545,,,10CT2-418011V1,100263790,15,0.2,121.380217,23.098592,333.6,0,2024-04-18 21:23:30,2270
3471,,,10CT2-418011V1,100263790,15,0.4,121.380325,23.098505,51.7,0,2024-04-18 21:26:11,2204
3473,,,10CT2-418011V1,100263790,15,0.8,121.380403,23.098518,97.1,0,2024-04-18 21:31:56,2249
3395,,,10CT2-418011V1,100263790,15,0.9,121.380383,23.098505,68.4,0,2024-04-18 21:34:39,2188
3383,,,10CT2-418011V1,100263790,15,0.9,121.380423,23.09848,51.7,0,2024-04-18 21:37:31,2189
3703,,,10CT2-418011V1,100263790,15,0.7,121.380405,23.098518,53.3,0,2024-04-18 21:40:26,2356
3149,,,10CT2-418011V1,100263790,15,0.1,121.38036,23.098478,144.5,0,2024-04-18 21:46:01,2038
3294,,,10CT2-418011V1,100263790,15,0.1,121.380312,23.098523,134.4,0,2024-04-18 21:51:37,2087
3518,,,10CT2-418011V1,100263790,15,0.3,121.380325,23.09854,99.9,0,2024-04-18 21:54:16,2200
3079,,,10CT2-418011V1,100263790,15,0.0,121.380353,23.098508,223.7,0,2024-04-18 21:59:43,1990
3142,,,10CT2-418011V1,100263790,15,0.0,121.38034,23.098522,214.9,0,2024-04-18 22:02:22,2005
3298,,,10CT2-418011V1,100263790,15,0.1,121.380347,23.098517,101.5,0,2024-04-18 22:07:42,2092
3122,,,10CT2-418011V1,100263790,15,0.7,121.380353,23.098572,241.9,0,2024-04-18 22:10:23,1967
3082,,,10CT2-418011V1,100263790,15,0.2,121.380365,23.098523,196.7,0,2024-04-18 22:15:48,1941
3300,,,10CT2-418011V1,100263790,15,0.2,121.38026,23.09853,355.4,0,2024-04-18 22:18:29,2061
3341,,,10CT2-418011V1,100263790,15,0.2,121.380295,23.098587,176.0,0,2024-04-18 22:21:10,2086
3303,,,10CT2-418011V1,100263790,15,0.3,121.38027,23.098513,155.6,0,2024-04-18 22:27:07,2071
3309,,,10CT2-418011V1,100263790,15,0.4,121.380302,23.098562,188.7,0,2024-04-18 22:29:48,2058
3401,,,10CT2-418011V1,100263790,15,0.3,121.380368,23.098495,154.2,0,2024-04-18 22:35:12,2106
3118,,,10CT2-418011V1,100263790,15,0.8,121.380327,23.098525,0.7,0,2024-04-18 22:38:07,1953
3030,,,10CT2-418011V1,100263790,15,1.1,121.380182,23.098565,128.5,0,2024-04-18 22:43:33,1910
3310,,,10CT2-418011V2,100263790,15,0.8,121.380107,23.098677,262.0,0,2024-04-18 22:46:16,2080
3541,,,10CT2-418011V1,100263790,15,0.3,121.380222,23.098728,359.7,0,2024-04-18 22:51:47,2231
3461,,,10CT2-418011V0,100263790,15,0.4,121.380232,23.09866,306.5,0,2024-04-18 22:54:28,2186
3400,,,10CT2-418011V1,100263790,15,0.3,121.380338,23.098443,160.8,0,2024-04-18 22:59:52,2141
3461,,,10CT2-418011V1,100263790,15,0.5,121.380417,23.098258,251.7,0,2024-04-18 23:02:35,2180
3157,,,10CT2-418011V1,100263790,15,0.3,121.380417,23.098328,263.0,0,2024-04-18 23:08:07,2029
3146,,,10CT2-418011V1,100263790,15,0.6,121.38047,23.098318,191.2,0,2024-04-18 23:10:48,2013
3161,,,10CT2-418011V1,100263790,15,0.3,121.380437,23.098307,194.5,0,2024-04-18 23:16:15,2031
3056,,,10CT2-418011V1,100263790,15,0.9,121.380633,23.098223,128.6,0,2024-04-18 23:18:57,1933
3002,,,10CT2-418011V1,100263790,15,0.5,121.380547,23.098298,120.8,0,2024-04-18 23:24:40,1890
3247,,,10CT2-418011V1,100263790,15,0.4,121.380453,23.098287,84.0,0,2024-04-18 23:27:31,2052
3433,,,10CT2-418011V1,100263790,15,0.5,121.380527,23.098315,133.7,0,2024-04-18 23:32:55,2179
3365,,,10CT2-418011V1,100263790,15,0.6,121.380587,23.098265,295.6,0,2024-04-18 23:35:36,2139
3325,,,10CT2-418011V1,100263790,15,0.4,121.380535,23.09835,263.4,0,2024-04-18 23:41:15,2120
3545,,,10CT2-418011V1,100263790,15,0.6,121.380518,23.09827,324.9,0,2024-04-18 23:44:01,2238
3535,,,10CT2-418011V1,100263790,15,0.1,121.380635,23.09827,130.9,0,2024-04-18 23:49:24,2231
3439,,,10CT2-418011V1,100263790,15,0.5,121.380588,23.098305,12.8,0,2024-04-18 23:52:07,2189
3440,,,10CT2-418011V1,100263790,15,0.1,121.380708,23.098272,319.5,0,2024-04-18 23:57:32,2188
3329,,,10CT2-418011V1,100263790,15,0.6,121.380642,23.098263,267.8,0,2024-04-19 00:00:12,2148
3488,,,10CT2-418011V1,100263790,15,0.4,121.380567,23.098348,69.4,0,2024-04-19 00:02:54,2224
3269,,,10CT2-418011V1,100263790,15,0.4,121.380205,23.098262,191.8,0,2024-04-19 00:08:18,2111
3544,,,10CT2-418011V1,100263790,15,0.5,121.380698,23.098252,135.0,0,2024-04-19 00:13:47,2219
3408,,,10CT2-418011V0,100263790,15,0.2,121.380713,23.09822,45.8,0,2024-04-19 00:16:29,2150
3641,,,10CT2-418011V1,100263790,15,0.7,121.380683,23.098215,59.6,0,2024-04-19 00:21:54,2262
3249,,,10CT2-418011V1,100263790,15,0.1,121.380763,23.098208,213.4,0,2024-04-19 00:24:42,2054
3583,,,10CT2-418011V1,100263790,15,0.6,121.38071,23.098198,171.1,0,2024-04-19 00:30:12,2248
3277,,,10CT2-418011V1,100263790,15,0.5,121.380683,23.098232,261.4,0,2024-04-19 00:32:53,2052
3297,,,10CT2-418011V1,100263790,15,0.4,121.38059,23.098343,115.8,0,2024-04-19 00:35:34,2087
3157,,,10CT2-418011V1,100263790,15,0.7,121.380518,23.09843,93.7,0,2024-04-19 00:40:56,2020
3470,,,10CT2-418011V1,100263790,15,0.5,121.380567,23.098325,239.4,0,2024-04-19 00:46:18,2160
3153,,,10CT2-418011V1,100263790,15,0.5,121.380473,23.098403,104.0,0,2024-04-19 00:48:59,2007
3226,,,10CT2-418011V1,100263790,15,0.4,121.380642,23.098348,357.6,0,2024-04-19 00:54:23,1995
2907,,,10CT2-418011V1,100263790,15,0.7,121.380623,23.098327,80.4,0,2024-04-19 00:57:05,1807
3283,,,10CT2-418011V1,100263790,15,0.6,121.380612,23.098525,169.2,0,2024-04-19 01:02:50,1994
3032,,,10CT2-418011V0,100263790,15,0.4,121.380515,23.098373,335.4,0,2024-04-19 01:05:30,1916
3252,,,10CT2-418011V1,100263790,15,0.4,121.380567,23.098328,149.1,0,2024-04-19 01:10:58,2034
2968,,,10CT2-418011V1,100263790,15,0.2,121.3803,23.098388,205.5,0,2024-04-19 01:13:39,1884
3512,,,10CT2-418011V1,100263790,15,0.4,121.380358,23.098527,275.8,0,2024-04-19 01:16:35,2186
3362,,,10CT2-418011V1,100263790,15,0.2,121.380293,23.098488,197.7,0,2024-04-19 01:21:54,2101
3241,,,10CT2-418011V1,100263790,15,0.2,121.380302,23.098455,137.9,0,2024-04-19 01:27:32,2048
3324,,,10CT2-418011V1,100263790,15,0.3,121.380328,23.09847,166.0,0,2024-04-19 01:30:13,2109
3268,,,10CT2-418011V1,100263790,15,0.2,121.380295,23.098452,27.9,0,2024-04-19 01:35:45,2067
3083,,,10CT2-418011V1,100263790,15,0.2,121.380308,23.098482,17.1,0,2024-04-19 01:38:36,1929
3083,,,10CT2-418011V0,100263790,15,0.1,121.380287,23.098492,206.0,0,2024-04-19 01:43:53,1935
3261,,,10CT2-418011V1,100263790,15,0.3,121.38033,23.098447,352.7,0,2024-04-19 01:46:33,2042
3188,,,10CT2-418011V1,100263790,15,0.3,121.380267,23.098432,291.6,0,2024-04-19 01:51:52,2000
3250,,,10CT2-418011V1,100263790,15,0.1,121.380258,23.098372,198.0,0,2024-04-19 01:54:32,2040
3351,,,10CT2-418011V1,100263790,15,0.2,121.380272,23.098412,17.2,0,2024-04-19 01:57:16,2084
3256,,,10CT2-418011V1,100263790,15,0.3,121.380345,23.098388,344.2,0,2024-04-19 02:02:37,2047
3204,,,10CT2-418011V1,100263790,15,0.0,121.3803,23.098435,70.2,0,2024-04-19 02:07:57,2012
3134,,,10CT2-418011V1,100263790,15,0.1,121.380248,23.098585,66.1,0,2024-04-19 02:10:37,1980
3085,,,10CT2-418011V1,100263790,15,0.3,121.3803,23.098447,88.5,0,2024-04-19 02:15:55,1939
3083,,,10CT2-418011V1,100263790,15,0.3,121.380288,23.098522,194.0,0,2024-04-19 02:18:34,1936
3191,,,10CT2-418011V1,100263790,15,0.2,121.38025,23.098515,205.6,0,2024-04-19 02:23:54,1996
3634,,,10CT2-418011V1,100263790,15,0.4,121.380282,23.098528,236.5,0,2024-04-19 02:26:34,2197
3092,,,10CT2-418011V1,100263790,15,0.6,121.38037,23.09844,177.4,0,2024-04-19 02:31:55,1945
3088,,,10CT2-418011V1,100263790,15,0.6,121.380328,23.09847,163.5,0,2024-04-19 02:34:34,1937
3265,,,10CT2-418011V1,100263790,15,0.4,121.380325,23.098467,353.2,0,2024-04-19 02:39:53,2066
3336,,,10CT2-418011V1,100263790,15,0.0,121.380315,23.09849,331.9,0,2024-04-19 02:42:32,2107
3258,,,10CT2-418011V1,100263790,15,11.9,121.38021,23.098445,98.9,0,2024-04-19 02:47:51,2076
3318,,,10CT2-418011V1,100263790,15,0.4,121.380335,23.098475,12.9,0,2024-04-19 02:50:30,2111
3156,,,10CT2-418011V1,100263790,15,0.2,121.380367,23.098388,229.1,0,2024-04-19 02:55:52,2046
3544,,,10CT2-418011V1,100263790,15,0.2,121.380167,23.098555,226.6,0,2024-04-19 02:58:31,2267
3590,,,10CT2-418011V0,100263790,15,0.1,121.380243,23.098468,267.2,0,2024-04-19 03:03:52,2295
3319,,,10CT2-418011V1,100263790,15,0.2,121.380288,23.098455,64.9,0,2024-04-19 03:06:31,2148
3270,,,10CT2-418011V1,100263790,15,0.4,121.38027,23.098485,112.2,0,2024-04-19 03:12:04,2109
3155,,,10CT2-418011V1,100263790,15,0.2,121.380252,23.098528,110.9,0,2024-04-19 03:14:47,2043
3207,,,10CT2-418011V1,100263790,15,0.3,121.380167,23.09842,183.3,0,2024-04-19 03:20:08,2064
3669,,,10CT2-418011V1,100263790,15,0.1,121.380243,23.098487,118.8,0,2024-04-19 03:22:48,2362
3430,,,10CT2-418011V1,100263790,15,0.8,121.380297,23.098488,44.7,0,2024-04-19 03:25:31,2213
3417,,,10CT2-418011V1,100263790,15,0.7,121.380368,23.098462,19.6,0,2024-04-19 03:30:51,2217
3415,,,10CT2-418011V1,100263790,15,0.1,121.380225,23.098448,304.9,0,2024-04-19 03:36:11,2196
3276,,,10CT2-418011V1,100263790,15,0.9,121.380213,23.098465,80.2,0,2024-04-19 03:41:32,2141
3324,,,10CT2-418011V1,100263790,15,0.8,121.38028,23.098468,112.3,0,2024-04-19 03:44:13,2171
3501,,,10CT2-418011V1,100263790,15,0.8,121.380057,23.098432,97.0,0,2024-04-19 03:49:34,2269
3351,,,10CT2-418011V1,100263790,15,0.1,121.380425,23.098498,337.3,0,2024-04-19 03:52:31,2171
3397,,,10CT2-418011V1,100263790,15,0.7,121.380397,23.098503,96.6,0,2024-04-19 03:57:52,2221
3833,,,10CT2-418011V1,100263790,15,0.1,121.380245,23.098463,26.3,0,2024-04-19 04:00:35,2458
3391,,,10CT2-418011V1,100263790,15,0.6,121.38033,23.098513,106.2,0,2024-04-19 04:05:55,2233
3346,,,10CT2-418011V1,100263790,15,0.7,121.38017,23.098512,88.5,0,2024-04-19 04:08:34,2204
3289,,,10CT2-418011V1,100263790,15,0.4,121.38031,23.098475,132.4,0,2024-04-19 04:13:58,2162
3510,,,10CT2-418011V1,100263790,15,0.5,121.380335,23.098483,114.0,0,2024-04-19 04:16:47,2281
3448,,,10CT2-418011V1,100263790,15,0.5,121.380355,23.098495,95.0,0,2024-04-19 04:19:27,2263
3465,,,10CT2-418011V1,100263790,15,0.3,121.380297,23.098493,341.6,0,2024-04-19 04:24:58,2285
3343,,,10CT2-418011V1,100263790,15,0.4,121.380343,23.098522,188.8,0,2024-04-19 04:27:41,2229
3581,,,10CT2-418011V1,100263790,15,0.6,121.380317,23.098538,218.9,0,2024-04-19 04:33:06,2395
3836,,,10CT2-418011V1,100263790,15,0.4,121.38041,23.098485,191.1,0,2024-04-19 04:38:26,2529
3790,,,10CT2-418011V1,100263790,15,0.5,121.380293,23.098538,128.0,0,2024-04-19 04:41:07,2479
3736,,,10CT2-418011V1,100263790,15,0.3,121.380347,23.098472,225.0,0,2024-04-19 04:46:29,2455
3907,,,10CT2-418011V1,100263790,15,0.5,121.380338,23.098462,64.6,0,2024-04-19 04:49:09,2556
3752,,,10CT2-418011V1,100263790,15,0.6,121.38032,23.098442,78.4,0,2024-04-19 04:54:33,2500
3840,,,10CT2-418011V1,100263790,15,0.3,121.38037,23.098518,133.1,0,2024-04-19 04:57:17,2558
3578,,,10CT2-418011V1,100263790,15,0.1,121.380418,23.098472,147.5,0,2024-04-19 05:02:40,2401
3516,,,10CT2-418011V1,100263790,15,7.4,121.380398,23.098505,345.4,0,2024-04-19 05:05:26,2328
3688,,,10CT2-418011V1,100263790,15,0.2,121.380407,23.098517,122.0,0,2024-04-19 05:10:51,2437
3894,,,10CT2-418011V1,100263790,15,0.3,121.380412,23.098488,170.5,0,2024-04-19 05:13:34,2573
3686,,,10CT2-418011V1,100263790,15,0.3,121.380452,23.098535,145.8,0,2024-04-19 05:16:24,2444
3829,,,10CT2-418011V1,100263790,15,0.3,121.380313,23.098505,125.2,0,2024-04-19 05:22:02,2560
3794,,,10CT2-418011V1,100263790,15,0.4,121.380295,23.098412,93.7,0,2024-04-19 05:24:43,2519
3802,,,10CT2-418011V1,100263790,15,0.4,121.380375,23.098497,35.8,0,2024-04-19 05:30:22,2546
3795,,,10CT2-418011V1,100263790,15,0.4,121.380413,23.098478,79.1,0,2024-04-19 05:35:47,2547
3573,,,10CT2-418011V1,100263790,15,1.2,121.380313,23.098345,99.3,0,2024-04-19 05:38:28,2437
3925,,,10CT2-418011V1,100263790,15,0.1,121.38043,23.098478,189.5,0,2024-04-19 05:43:59,2670
3874,,,10CT2-418011V1,100263790,15,1.0,121.380375,23.098447,29.6,0,2024-04-19 05:46:41,2624
3974,,,10CT2-418011V1,100263790,15,0.4,121.380323,23.09839,106.5,0,2024-04-19 05:49:22,2702
3971,,,10CT2-418011V1,100263790,15,0.5,121.380305,23.09841,41.5,0,2024-04-19 05:54:53,2694
3824,,,10CT2-418011V1,100263790,15,0.8,121.38034,23.098093,49.1,0,2024-04-19 05:57:37,2591
3979,,,10CT2-418011V1,100263790,15,0.6,121.380367,23.098522,5.4,0,2024-04-19 06:03:20,2693
3935,,,10CT2-418011V1,100263790,15,0.8,121.38041,23.098547,27.2,0,2024-04-19 06:06:01,2677
4139,,,10CT2-418011V1,100263790,15,0.5,121.380352,23.098452,198.1,0,2024-04-19 06:11:42,2785
4146,,,10CT2-418011V1,100263790,15,0.4,121.380335,23.098468,102.8,0,2024-04-19 06:14:41,2801
3773,,,10CT2-418011V1,100263790,15,0.3,121.380337,23.098488,359.8,0,2024-04-19 06:22:43,2583
3715,,,10CT2-418011V1,100263790,15,0.2,121.380352,23.098502,9.9,0,2024-04-19 06:25:24,2547
3877,,,10CT2-418011V1,100263790,15,0.6,121.380325,23.098563,119.4,0,2024-04-19 06:28:04,2646
3769,,,10CT2-418011V1,100263790,15,0.3,121.380305,23.09846,91.4,0,2024-04-19 06:36:16,2595
3859,,,10CT2-418011V0,100263790,15,0.3,121.380328,23.09848,302.5,0,2024-04-19 06:38:54,2646
4256,,,10CT2-418011V1,100263790,15,0.1,121.380372,23.098535,94.5,0,2024-04-19 06:44:11,2871
3882,,,10CT2-418011V1,100263790,15,0.2,121.380347,23.098515,7.2,0,2024-04-19 06:46:53,2655
3811,,,10CT2-418011V1,100263790,15,0.4,121.380313,23.098468,323.8,0,2024-04-19 06:52:12,2593
3860,,,10CT2-418011V1,100263790,15,0.2,121.380347,23.098352,236.5,0,2024-04-19 06:54:53,2637
3655,,,10CT2-418011V1,100263790,15,0.2,121.380398,23.098523,63.7,0,2024-04-19 07:00:15,2529
3833,,,10CT2-418011V0,100263790,15,0.3,121.380298,23.098533,219.1,0,2024-04-19 07:03:12,2658
3976,,,10CT2-418011V0,100263790,15,0.7,121.38035,23.098547,137.4,0,2024-04-19 07:08:32,2731
4028,,,10CT2-418011V0,100263790,15,0.5,121.380358,23.09849,186.1,0,2024-04-19 07:11:12,2746
3783,,,10CT2-418011V0,100263790,15,0.0,121.380352,23.098458,162.9,0,2024-04-19 07:16:32,2610
4282,,,10CT2-418011V1,100263790,15,0.5,121.380282,23.098565,159.1,0,2024-04-19 07:21:56,2925
3998,,,10CT2-418011V1,100263790,15,0.2,121.380317,23.098535,229.9,0,2024-04-19 07:24:54,2754
3958,,,10CT2-418011V1,100263790,15,0.1,121.380362,23.098448,117.1,0,2024-04-19 07:27:35,2732
4294,,,10CT2-418011V1,100263790,15,0.5,121.38021,23.098475,280.3,0,2024-04-19 07:32:56,2988
4289,,,10CT2-418011V1,100263790,15,0.3,121.3802,23.098498,81.4,0,2024-04-19 07:35:36,2956
4226,,,10CT2-418011V1,100263790,15,0.5,121.380437,23.09838,345.3,0,2024-04-19 07:40:57,2902
3843,,,10CT2-418011V1,100263790,15,0.5,121.380568,23.09843,65.9,0,2024-04-19 07:43:37,2658
3846,,,10CT2-418011V1,100263790,15,0.7,121.380585,23.09828,78.2,0,2024-04-19 07:49:00,2679
4163,,,10CT2-418011V1,100263790,15,0.3,121.380393,23.098395,313.4,0,2024-04-19 07:51:41,2871
3779,,,10CT2-418011V1,100263790,15,0.2,121.38036,23.098427,253.7,0,2024-04-19 07:57:13,2631
4509,,,10CT2-418011V1,100263790,15,0.2,121.380455,23.0983,38.4,0,2024-04-19 08:02:34,3046
4235,,,10CT2-418011V1,100263790,15,0.4,121.380532,23.098292,122.8,0,2024-04-19 08:05:24,2913
4013,,,10CT2-418011V1,100263790,15,0.2,121.380447,23.098227,59.3,0,2024-04-19 08:10:45,2757
4086,,,10CT2-418011V1,100263790,15,0.3,121.380558,23.098213,264.7,0,2024-04-19 08:13:25,2810
3949,,,10CT2-418011V1,100263790,15,0.1,121.380487,23.098253,28.0,0,2024-04-19 08:18:49,2721
3952,,,10CT2-418011V1,100263790,15,0.2,121.380545,23.098303,173.9,0,2024-04-19 08:21:32,2741
4344,,,10CT2-418011V1,100263790,15,0.6,121.38051,23.098302,278.5,0,2024-04-19 08:26:54,2995
4073,,,10CT2-418011V1,100263790,15,0.0,121.380472,23.098287,39.2,0,2024-04-19 08:29:35,2788
4178,,,10CT2-418011V1,100263790,15,0.1,121.380453,23.098248,159.3,0,2024-04-19 08:34:56,2850
4227,,,10CT2-418011V1,100263790,15,0.1,121.380395,23.098275,342.3,0,2024-04-19 08:37:36,2880
4406,,,10CT2-418011V1,100263790,15,0.2,121.380457,23.098278,105.6,0,2024-04-19 08:40:19,3015
4411,,,10CT2-418011V1,100263790,15,0.2,121.380508,23.098248,316.9,0,2024-04-19 08:45:42,2992
4529,,,10CT2-418011V1,100263790,15,0.1,121.380495,23.098258,175.5,0,2024-04-19 08:51:05,3065
4175,,,10CT2-418011V1,100263790,15,0.4,121.380467,23.098268,358.7,0,2024-04-19 08:53:47,2870
4085,,,10CT2-418011V1,100263790,15,0.4,121.380542,23.09828,70.0,0,2024-04-19 08:59:11,2816
4029,,,10CT2-418011V1,100263790,15,0.3,121.38046,23.098258,266.8,0,2024-04-19 09:01:52,2782
4033,,,10CT2-418011V1,100263790,15,0.6,121.380603,23.098288,130.3,0,2024-04-19 09:07:25,2782
4140,,,10CT2-418011V1,100263790,15,0.3,121.380593,23.098243,70.2,0,2024-04-19 09:10:06,2858
4405,,,10CT2-418011V1,100263790,15,0.5,121.380667,23.098287,112.8,0,2024-04-19 09:15:29,3037
4303,,,10CT2-418011V1,100263790,15,0.4,121.380578,23.09828,81.1,0,2024-04-19 09:18:29,2963
4313,,,10CT2-418011V0,100263790,15,0.1,121.380588,23.098187,318.2,0,2024-04-19 09:23:57,2954
4414,,,10CT2-418011V0,100263790,15,1.0,121.380578,23.098278,80.9,0,2024-04-19 09:26:40,3049
4413,,,10CT2-418011V0,100263790,15,0.8,121.380442,23.098118,104.3,0,2024-04-19 09:32:00,3060
3971,,,10CT2-418011V1,100263790,15,1.0,121.380642,23.098243,270.1,0,2024-04-19 09:34:43,2752
4409,,,10CT2-418011V1,100263790,15,1.6,121.380413,23.098148,50.4,0,2024-04-19 09:40:09,3002
3961,,,10CT2-418011V1,100263790,15,0.1,121.38052,23.098288,290.9,0,2024-04-19 09:42:54,2694
4052,,,10CT2-418011V1,100263790,15,0.9,121.380543,23.098167,64.1,0,2024-04-19 09:48:27,2741
4182,,,10CT2-418011V1,100263790,15,0.1,121.380403,23.098088,12.6,0,2024-04-19 09:51:07,2855
4515,,,10CT2-418011V1,100263790,15,0.0,121.38068,23.098227,119.5,0,2024-04-19 09:56:43,3060
4513,,,10CT2-418011V1,100263790,15,0.9,121.380242,23.097968,54.4,0,2024-04-19 09:59:25,3060
4059,,,10CT2-418011V1,100263790,15,0.7,121.380232,23.098035,241.9,0,2024-04-19 10:04:47,2810
4243,,,10CT2-418011V1,100263790,15,0.6,121.380185,23.098093,25.2,0,2024-04-19 10:07:45,2908
3959,,,10CT2-418011V1,100263790,15,0.3,121.380352,23.098007,18.1,0,2024-04-19 10:10:27,2719
4164,,,10CT2-418011V1,100263790,15,2.1,121.38044,23.09797,36.4,0,2024-04-19 10:16:00,2824
4082,,,10CT2-418011V2,100263790,15,0.3,121.380193,23.09804,189.5,0,2024-04-19 10:19:03,2750
3923,,,10CT2-418011V0,100263790,15,0.3,121.38126,23.097788,54.4,0,2024-04-19 10:24:57,2651
3907,,,10CT2-418011V1,100263790,15,0.9,121.380243,23.098108,248.6,0,2024-04-19 10:27:47,2694
4296,,,10CT2-418011V1,100263790,15,0.5,121.380283,23.098257,41.0,0,2024-04-19 10:33:18,2952
4032,,,10CT2-418011V1,100263790,15,1.6,121.38048,23.098087,26.4,0,2024-04-19 10:36:06,2754
4393,,,10CT2-418011V1,100263790,15,0.7,121.380307,23.098228,249.0,0,2024-04-19 10:41:42,2980
3915,,,10CT2-418011V1,100263790,15,0.2,121.380375,23.098127,252.6,0,2024-04-19 10:44:28,2678
4174,,,10CT2-418011V0,100263790,15,0.5,121.380237,23.098178,182.2,0,2024-04-19 10:47:18,2869
3965,,,10CT2-418011V1,100263790,15,1.0,121.380428,23.09831,17.6,0,2024-04-19 10:53:05,2732
4640,,,10CT2-418011V1,100263790,15,0.3,121.380312,23.098405,13.1,0,2024-04-19 10:55:47,3140
4207,,,10CT2-418011V0,100263790,15,0.1,121.380397,23.09846,345.5,0,2024-04-19 11:01:18,2891
3970,,,10CT2-418011V2,100263790,15,0.1,121.38027,23.098387,179.7,0,2024-04-19 11:06:47,2696
3970,,,10CT2-418011V0,100263790,15,0.1,121.380315,23.098495,307.3,0,2024-04-19 11:09:34,2729
4479,,,10CT2-418011V0,100263790,15,0.5,121.380342,23.098477,205.5,0,2024-04-19 11:14:58,3032
4249,,,10CT2-418011V1,100263790,15,0.5,121.380373,23.098477,162.0,0,2024-04-19 11:17:45,2905
4062,,,10CT2-418011V1,100263790,15,0.3,121.380372,23.098448,336.5,0,2024-04-19 11:20:32,2762
4081,,,10CT2-418011V1,100263790,15,0.4,121.380567,23.098477,217.9,0,2024-04-19 11:25:58,2777
4280,,,10CT2-418011V1,100263790,15,0.1,121.380425,23.098397,278.7,0,2024-04-19 11:28:41,2899
4315,,,10CT2-418011V1,100263790,15,0.1,121.380253,23.098443,309.2,0,2024-04-19 11:34:32,2968
4156,,,10CT2-418011V1,100263790,15,0.8,121.380247,23.09847,280.3,0,2024-04-19 11:37:15,2838
4343,,,10CT2-418011V1,100263790,15,0.5,121.380312,23.098515,282.6,0,2024-04-19 11:42:48,2955
4059,,,10CT2-418011V1,100263790,15,0.1,121.380348,23.098538,249.0,0,2024-04-19 11:45:28,2782
4413,,,10CT2-418011V1,100263790,15,0.2,121.380353,23.098462,213.5,0,2024-04-19 11:50:48,2982
3969,,,10CT2-418011V1,100263790,15,0.2,121.380325,23.098438,330.8,0,2024-04-19 11:53:28,2747
4034,,,10CT2-418011V1,100263790,15,0.2,121.380343,23.098447,271.7,0,2024-04-19 11:56:15,2783
4156,,,10CT2-418011V1,100263790,15,0.1,121.380307,23.098407,299.6,0,2024-04-19 11:59:03,2849
4046,,,10CT2-418011V1,100263790,15,0.6,121.380363,23.09849,85.5,0,2024-04-19 12:07:08,2780
4087,,,10CT2-418011V2,100263790,15,0.1,121.380288,23.098497,109.5,0,2024-04-19 12:09:55,2775
4056,,,10CT2-418011V0,100263790,15,0.2,121.380313,23.098547,322.9,0,2024-04-19 12:15:16,2770
4293,,,10CT2-418011V0,100263790,15,0.4,121.380352,23.098405,251.7,0,2024-04-19 12:18:00,2930
3968,,,10CT2-418011V0,100263790,15,0.6,121.380298,23.09845,157.0,0,2024-04-19 12:23:21,2734
4090,,,10CT2-418011V1,100263790,15,0.3,121.380248,23.09853,118.0,0,2024-04-19 12:28:43,2830
4038,,,10CT2-418011V1,100263790,15,0.2,121.380355,23.098465,83.1,0,2024-04-19 12:31:23,2779
4465,,,10CT2-418011V1,100263790,15,0.4,121.380407,23.098397,119.2,0,2024-04-19 12:36:58,3023
3784,,,10CT2-418011V1,100263790,15,0.1,121.380442,23.098342,227.5,0,2024-04-19 12:39:40,2592
3957,,,10CT2-418011V1,100263790,15,0.4,121.38044,23.098327,236.8,0,2024-04-19 12:42:25,2664
3837,,,10CT2-418011V1,100263790,15,0.7,121.380515,23.09839,100.1,0,2024-04-19 12:47:56,2625
3916,,,10CT2-418011V0,100263790,15,0.6,121.380445,23.098395,112.5,0,2024-04-19 12:50:38,2693
4180,,,10CT2-418011V1,100263790,15,0.2,121.380448,23.098388,174.2,0,2024-04-19 12:55:57,2864
4076,,,10CT2-418011V0,100263790,15,0.7,121.380392,23.098342,201.2,0,2024-04-19 12:58:37,2845
3855,,,10CT2-418011V1,100263790,15,0.6,121.380462,23.098272,98.4,0,2024-04-19 13:04:01,2695
3990,,,10CT2-418011V1,100263790,15,0.4,121.38049,23.098503,192.2,0,2024-04-19 13:06:41,2745
3536,,,10CT2-418011V1,100263790,15,0.4,121.380473,23.09847,183.4,0,2024-04-19 13:09:27,2416
3994,,,10CT2-418011V1,100263790,15,0.2,121.380432,23.09851,119.1,0,2024-04-19 13:14:58,2722
4107,,,10CT2-418011V0,100263790,15,0.5,121.380478,23.09851,121.9,0,2024-04-19 13:20:45,2799
3859,,,10CT2-418011V1,100263790,15,0.2,121.380522,23.098515,186.8,0,2024-04-19 13:23:29,2662
4161,,,10CT2-418011V1,100263790,15,0.3,121.380512,23.098517,127.2,0,2024-04-19 13:28:58,2844
4191,,,10CT2-418011V1,100263790,15,0.7,121.380507,23.098512,111.7,0,2024-04-19 13:31:39,2883
4170,,,10CT2-418011V1,100263790,15,0.1,121.380493,23.098613,272.2,0,2024-04-19 13:37:20,2856
4135,,,10CT2-418011V1,100263790,15,0.3,121.38046,23.098578,214.6,0,2024-04-19 13:40:03,2843
4166,,,10CT2-418011V0,100263790,15,0.8,121.380482,23.098562,201.2,0,2024-04-19 13:45:42,2861
4193,,,10CT2-418011V1,100263790,15,0.6,121.38042,23.098582,237.9,0,2024-04-19 13:48:25,2887
4072,,,10CT2-418011V1,100263790,15,0.2,121.380405,23.0985,150.4,0,2024-04-19 13:53:53,2785
4290,,,10CT2-418011V1,100263790,15,0.1,121.380442,23.098487,179.9,0,2024-04-19 13:56:34,2904
