fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4512,,,    80%             ,220886001,15,0.0,120.43537,22.472037,128.0,0,2024-04-26 06:01:34,3066
4606,,,    80%             ,220886001,15,0.0,120.435295,22.472098,322.0,0,2024-04-26 06:05:54,3136
5009,,,    80%             ,220886001,15,0.0,120.435317,22.472058,332.0,0,2024-04-26 06:10:15,3433
5167,,,    80%             ,220886001,15,0.0,120.435273,22.472127,309.0,0,2024-04-26 06:14:41,3559
4994,,,    80%             ,220886001,15,0.0,120.435263,22.472112,294.0,0,2024-04-26 06:19:02,3424
5059,,,    80%             ,220886001,15,0.0,120.435338,22.472073,249.0,0,2024-04-26 06:23:19,3469
5181,,,    80%             ,220886001,15,0.0,120.435285,22.472117,311.0,0,2024-04-26 06:25:33,3553
4805,,,    80%             ,220886001,15,0.0,120.435263,22.47214,289.0,0,2024-04-26 06:29:57,3295
5005,,,    80%             ,220886001,15,0.0,120.435273,22.472113,0.0,0,2024-04-26 06:34:27,3456
4971,,,    80%             ,220886001,15,0.0,120.435285,22.472133,317.0,0,2024-04-26 06:38:46,3420
5172,,,    80%             ,220886001,15,0.0,120.435295,22.472082,216.0,0,2024-04-26 06:43:03,3560
5474,,,    80%             ,220886001,15,0.0,120.435317,22.472103,71.0,0,2024-04-26 06:47:26,3756
4979,,,    80%             ,220886001,15,0.0,120.43538,22.47205,292.0,0,2024-04-26 06:51:41,3391
5042,,,    79%             ,220886001,15,0.0,120.435327,22.472095,0.0,0,2024-04-26 06:56:00,3468
5032,,,    80%             ,220886001,15,0.0,120.435327,22.47205,180.0,0,2024-04-26 06:58:29,3451
5032,,,    80%             ,220886001,15,0.0,120.435348,22.472028,331.0,0,2024-04-26 07:02:38,3457
4785,,,    80%             ,220886001,15,0.0,120.43537,22.471933,180.0,0,2024-04-26 07:06:49,3249
4844,,,    80%             ,220886001,15,0.0,120.435348,22.471925,189.0,0,2024-04-26 07:10:57,3300
5107,,,    80%             ,220886001,15,0.1,120.435285,22.472147,322.0,0,2024-04-26 07:15:10,3469
5184,,,    80%             ,220886001,15,0.0,120.43537,22.47196,33.0,0,2024-04-26 07:19:22,3558
4777,,,    80%             ,220886001,15,0.0,120.43536,22.472055,124.0,0,2024-04-26 07:23:31,3256
4794,,,    80%             ,220886001,15,0.0,120.435338,22.471913,154.0,0,2024-04-26 07:27:40,3259
4914,,,    79%             ,220886001,15,0.0,120.435317,22.472013,13.0,0,2024-04-26 07:31:49,3348
4651,,,    80%             ,220886001,15,0.1,120.435263,22.47197,348.0,0,2024-04-26 07:35:58,3152
4395,,,    79%             ,220886001,15,0.0,120.435307,22.471903,196.0,0,2024-04-26 07:40:08,2942
4688,,,    79%             ,220886001,15,0.0,120.435307,22.472005,281.0,0,2024-04-26 07:44:18,3152
4718,,,    79%             ,220886001,15,0.0,120.435307,22.472007,311.0,0,2024-04-26 07:48:28,3193
4852,,,    79%             ,220886001,15,0.0,120.435285,22.471965,12.0,0,2024-04-26 07:52:40,3259
4773,,,    79%             ,220886001,15,0.0,120.435263,22.471962,22.0,0,2024-04-26 07:56:51,3208
4694,,,    79%             ,220886001,15,0.2,120.435273,22.471887,198.0,0,2024-04-26 08:01:02,3170
4610,,,    79%             ,220886001,15,0.0,120.435307,22.47197,54.0,0,2024-04-26 08:05:13,3120
4511,,,    79%             ,220886001,15,0.0,120.435242,22.471927,234.0,0,2024-04-26 08:07:18,3043
4651,,,    79%             ,220886001,15,0.0,120.435253,22.471908,77.0,0,2024-04-26 08:11:29,3113
4849,,,    79%             ,220886001,15,0.0,120.435147,22.47185,206.0,0,2024-04-26 08:15:41,3263
5106,,,    79%             ,220886001,15,0.1,120.435273,22.471927,54.0,0,2024-04-26 08:19:53,3406
5099,,,    79%             ,220886001,15,0.0,120.435178,22.471898,27.0,0,2024-04-26 08:24:05,3414
4943,,,    79%             ,220886001,15,0.0,120.435103,22.47192,291.0,0,2024-04-26 08:30:26,3326
4954,,,    79%             ,220886001,15,0.0,120.435178,22.471927,180.0,0,2024-04-26 08:34:42,3314
5172,,,    79%             ,220886001,15,0.1,120.43536,22.472087,47.0,0,2024-04-26 08:37:12,3480
5062,,,    79%             ,220886001,15,0.0,120.43536,22.472027,146.0,0,2024-04-26 08:41:26,3402
4996,,,    79%             ,220886001,15,0.0,120.435317,22.472087,333.0,0,2024-04-26 08:45:37,3330
4683,,,    79%             ,220886001,15,0.0,120.435338,22.47212,339.0,0,2024-04-26 08:49:48,3152
4358,,,    79%             ,220886001,15,0.0,120.435348,22.472085,215.0,0,2024-04-26 08:53:58,2920
4132,,,    79%             ,220886001,15,0.0,120.435285,22.472085,263.0,0,2024-04-26 08:58:12,2750
4449,,,    79%             ,220886001,15,0.0,120.435307,22.472068,180.0,0,2024-04-26 09:02:23,2967
4533,,,    79%             ,220886001,15,0.0,120.435327,22.472087,105.0,0,2024-04-26 09:06:33,3016
4936,,,    79%             ,220886001,15,0.0,120.435327,22.4721,180.0,0,2024-04-26 09:10:42,3303
4716,,,    79%             ,220886001,15,0.0,120.435307,22.472095,0.0,0,2024-04-26 09:14:50,3160
4844,,,    79%             ,220886001,15,0.0,120.43536,22.472068,31.0,0,2024-04-26 09:19:00,3241
4899,,,    79%             ,220886001,15,0.0,120.435402,22.47209,99.0,0,2024-04-26 09:23:08,3294
5004,,,    79%             ,220886001,15,0.1,120.43536,22.472072,144.0,0,2024-04-26 09:27:18,3345
4955,,,    79%             ,220886001,15,0.0,120.435317,22.472127,325.0,0,2024-04-26 09:29:23,3335
4997,,,    79%             ,220886001,15,0.1,120.435295,22.472058,257.0,0,2024-04-26 09:33:36,3357
4897,,,    79%             ,220886001,15,0.1,120.435445,22.472053,113.0,0,2024-04-26 09:37:46,3275
5018,,,    79%             ,220886001,15,0.0,120.435317,22.472013,160.0,0,2024-04-26 09:41:58,3353
4776,,,    79%             ,220886001,15,0.0,120.435285,22.472058,306.0,0,2024-04-26 09:46:10,3169
4845,,,    79%             ,220886001,15,0.1,120.435317,22.472085,100.0,0,2024-04-26 09:50:19,3220
4865,,,    79%             ,220886001,15,0.0,120.435113,22.472053,234.0,0,2024-04-26 09:54:32,3254
4851,,,    79%             ,220886001,15,0.0,120.435392,22.472032,235.0,0,2024-04-26 09:59:00,3251
4840,,,    79%             ,220886001,15,0.0,120.435307,22.472018,180.0,0,2024-04-26 10:03:14,3245
4906,,,    78%             ,220886001,15,0.0,120.435167,22.472063,314.0,0,2024-04-26 10:07:27,3279
5276,,,    78%             ,220886001,15,0.0,120.435307,22.472067,258.0,0,2024-04-26 10:11:37,3515
5161,,,    79%             ,220886001,15,0.1,120.43521,22.472085,280.0,0,2024-04-26 10:15:56,3444
5279,,,    78%             ,220886001,15,0.0,120.435285,22.472068,253.0,0,2024-04-26 10:20:10,3514
4786,,,    78%             ,220886001,15,0.1,120.435253,22.472055,276.0,0,2024-04-26 10:24:22,3197
4834,,,    78%             ,220886001,15,0.0,120.435125,22.472073,296.0,0,2024-04-26 10:28:35,3238
5022,,,    78%             ,220886001,15,0.0,120.435167,22.47205,277.0,0,2024-04-26 10:32:46,3362
5097,,,    78%             ,220886001,15,0.0,120.435285,22.472042,106.0,0,2024-04-26 10:36:58,3395
5223,,,    78%             ,220886001,15,0.0,120.435167,22.472058,293.0,0,2024-04-26 10:41:14,3499
4940,,,    78%             ,220886001,15,0.0,120.4352,22.472047,109.0,0,2024-04-26 10:43:19,3314
4778,,,    78%             ,220886001,15,0.1,120.435327,22.472122,97.0,0,2024-04-26 10:47:33,3176
4707,,,    78%             ,220886001,15,0.0,120.435178,22.472047,243.0,0,2024-04-26 10:51:46,3115
4848,,,    78%             ,220886001,15,0.0,120.435253,22.472067,55.0,0,2024-04-26 10:55:58,3190
4974,,,    78%             ,220886001,15,0.0,120.435242,22.472027,113.0,0,2024-04-26 11:00:11,3267
4754,,,    78%             ,220886001,15,0.0,120.435242,22.472073,100.0,0,2024-04-26 11:04:22,3132
4877,,,    78%             ,220886001,15,0.0,120.435307,22.472045,97.0,0,2024-04-26 11:08:40,3225
4697,,,    78%             ,220886001,15,0.0,120.43521,22.471978,233.0,0,2024-04-26 11:12:49,3117
4993,,,    78%             ,220886001,15,0.0,120.435188,22.47206,76.0,0,2024-04-26 11:17:05,3323
4786,,,    78%             ,220886001,15,0.1,120.435253,22.472053,95.0,0,2024-04-26 11:21:16,3190
5274,,,    78%             ,220886001,15,0.0,120.435232,22.472027,262.0,0,2024-04-26 11:25:33,3508
4875,,,    78%             ,220886001,15,0.1,120.435317,22.47205,83.0,0,2024-04-26 11:29:51,3235
4719,,,    78%             ,220886001,15,0.0,120.435232,22.472027,138.0,0,2024-04-26 11:34:04,3123
4762,,,    78%             ,220886001,15,0.0,120.435167,22.47201,123.0,0,2024-04-26 11:38:21,3150
4795,,,    78%             ,220886001,15,0.0,120.435135,22.472,247.0,0,2024-04-26 11:40:27,3174
4811,,,    78%             ,220886001,15,0.0,120.43505,22.472067,307.0,0,2024-04-26 11:44:39,3187
4830,,,    78%             ,220886001,15,0.0,120.435135,22.472027,110.0,0,2024-04-26 11:48:57,3223
4764,,,    78%             ,220886001,15,0.0,120.435125,22.471993,146.0,0,2024-04-26 11:53:15,3177
4720,,,    78%             ,220886001,15,0.2,120.434752,22.472152,288.0,0,2024-04-26 11:57:32,3137
5084,,,    78%             ,220886001,15,0.0,120.435093,22.472045,0.0,0,2024-04-26 12:01:54,3384
5117,,,    78%             ,220886001,15,0.2,120.43474,22.472127,281.0,0,2024-04-26 12:06:11,3418
5118,,,    78%             ,220886001,15,0.0,120.434847,22.472037,275.0,0,2024-04-26 12:10:31,3434
4773,,,    78%             ,220886001,15,0.0,120.434933,22.472015,222.0,0,2024-04-26 12:14:49,3181
4983,,,    78%             ,220886001,15,0.1,120.43488,22.472032,105.0,0,2024-04-26 12:19:13,3309
4764,,,    78%             ,220886001,15,0.1,120.434623,22.472093,284.0,0,2024-04-26 12:21:24,3155
4696,,,    78%             ,220886001,15,0.0,120.434495,22.472127,254.0,0,2024-04-26 12:25:47,3127
4801,,,    78%             ,220886001,15,0.0,120.434442,22.472117,270.0,0,2024-04-26 12:30:11,3182
4900,,,    78%             ,220886001,15,0.0,120.434378,22.472167,61.0,0,2024-04-26 12:34:35,3241
4811,,,    77%             ,220886001,15,0.2,120.434187,22.472183,277.0,0,2024-04-26 12:39:00,3187
4637,,,    77%             ,220886001,15,0.2,120.43392,22.472287,293.0,0,2024-04-26 12:41:13,3049
4728,,,    77%             ,220886001,15,0.0,120.433823,22.4723,282.0,0,2024-04-26 12:45:42,3108
4788,,,    77%             ,220886001,15,0.4,120.43538,22.471993,101.0,0,2024-04-26 12:50:33,3121
4744,,,    77%             ,220886001,15,0.0,120.435253,22.47202,313.0,0,2024-04-26 12:54:43,3105
4901,,,    77%             ,220886001,15,0.0,120.435338,22.471962,138.0,0,2024-04-26 12:58:53,3211
4702,,,    77%             ,220886001,15,0.0,120.435232,22.472005,296.0,0,2024-04-26 13:03:04,3112
4771,,,    76%             ,220886001,15,0.0,120.435232,22.472032,287.0,0,2024-04-26 13:07:14,3153
4711,,,    76%             ,220886001,15,0.0,120.435273,22.472023,41.0,0,2024-04-26 13:11:25,3126
4703,,,    77%             ,220886001,15,0.0,120.435307,22.471962,164.0,0,2024-04-26 13:15:35,3113
4724,,,    77%             ,220886001,15,0.0,120.435295,22.472013,113.0,0,2024-04-26 13:19:46,3126
4888,,,    76%             ,220886001,15,0.0,120.435307,22.47198,180.0,0,2024-04-26 13:23:56,3252
4976,,,    76%             ,220886001,15,0.0,120.435253,22.472072,322.0,0,2024-04-26 13:28:06,3285
4861,,,    76%             ,220886001,15,0.0,120.435295,22.472018,136.0,0,2024-04-26 13:32:18,3229
4864,,,    76%             ,220886001,15,0.0,120.43522,22.472047,293.0,0,2024-04-26 13:34:22,3177
4667,,,    76%             ,220886001,15,0.0,120.435242,22.472015,298.0,0,2024-04-26 13:38:32,3067
4594,,,    76%             ,220886001,15,0.0,120.435273,22.472013,298.0,0,2024-04-26 13:44:48,3018
4584,,,    76%             ,220886001,15,0.0,120.435253,22.471997,262.0,0,2024-04-26 13:48:58,3011
4805,,,    76%             ,220886001,15,0.0,120.435285,22.47201,99.0,0,2024-04-26 13:53:10,3148
4706,,,    76%             ,220886001,15,0.0,120.435295,22.472027,115.0,0,2024-04-26 13:57:21,3085
4584,,,    76%             ,220886001,15,0.0,120.435178,22.472058,285.0,0,2024-04-26 13:59:27,2997
4531,,,    76%             ,220886001,15,0.0,120.435263,22.472027,288.0,0,2024-04-26 14:03:38,2930
4413,,,    76%             ,220886001,15,0.0,120.435348,22.471988,129.0,0,2024-04-26 14:07:47,2869
4673,,,    76%             ,220886001,15,0.0,120.435285,22.47204,298.0,0,2024-04-26 14:11:59,3021
4745,,,    76%             ,220886001,15,0.0,120.435273,22.472033,125.0,0,2024-04-26 14:16:10,3118
4741,,,    76%             ,220886001,15,0.0,120.43522,22.472058,180.0,0,2024-04-26 14:20:21,3071
4725,,,    76%             ,220886001,15,0.0,120.435253,22.472033,359.0,0,2024-04-26 14:24:34,3067
4474,,,    76%             ,220886001,15,0.0,120.435307,22.472047,100.0,0,2024-04-26 14:28:43,2911
4585,,,    76%             ,220886001,15,0.0,120.435242,22.472047,280.0,0,2024-04-26 14:32:52,2986
4536,,,    76%             ,220886001,15,0.0,120.435253,22.472053,316.0,0,2024-04-26 14:37:03,2942
4698,,,    76%             ,220886001,15,0.0,120.435232,22.472033,279.0,0,2024-04-26 14:41:14,3041
4800,,,    76%             ,220886001,15,0.0,120.435263,22.47201,235.0,0,2024-04-26 14:45:27,3122
4577,,,    76%             ,220886001,15,0.0,120.435273,22.47204,180.0,0,2024-04-26 14:49:40,2987
4743,,,    76%             ,220886001,15,0.0,120.435307,22.47201,106.0,0,2024-04-26 14:53:51,3103
5087,,,    76%             ,220886001,15,0.1,120.435327,22.47202,101.0,0,2024-04-26 14:58:04,3336
4740,,,    76%             ,220886001,15,0.0,120.43537,22.472047,82.0,0,2024-04-26 15:02:16,3096
4785,,,    76%             ,220886001,15,0.0,120.435348,22.47205,277.0,0,2024-04-26 15:04:21,3126
4614,,,    76%             ,220886001,15,0.1,120.435317,22.472045,99.0,0,2024-04-26 15:08:35,2994
4563,,,    76%             ,220886001,15,0.4,120.435925,22.471988,97.0,0,2024-04-26 15:12:45,2929
4807,,,    76%             ,220886001,15,0.1,120.435413,22.47205,82.0,0,2024-04-26 15:16:57,3109
4821,,,    76%             ,220886001,15,0.0,120.435253,22.472005,222.0,0,2024-04-26 15:23:16,3142
4645,,,    76%             ,220886001,15,0.0,120.435273,22.47206,24.0,0,2024-04-26 15:25:22,3037
4420,,,    76%             ,220886001,15,0.0,120.435295,22.472032,90.0,0,2024-04-26 15:29:31,2873
4410,,,    76%             ,220886001,15,0.0,120.435338,22.471988,129.0,0,2024-04-26 15:33:41,2855
4741,,,    76%             ,220886001,15,0.0,120.435263,22.47204,241.0,0,2024-04-26 15:37:51,3069
4753,,,    76%             ,220886001,15,0.1,120.43538,22.472045,73.0,0,2024-04-26 15:42:03,3089
4590,,,    76%             ,220886001,15,0.0,120.435273,22.472063,309.0,0,2024-04-26 15:46:17,2995
4585,,,    76%             ,220886001,15,0.0,120.43537,22.47206,63.0,0,2024-04-26 15:50:28,2977
4639,,,    76%             ,220886001,15,0.0,120.43538,22.472028,180.0,0,2024-04-26 15:54:39,3024
4490,,,    76%             ,220886001,15,0.0,120.435317,22.47205,270.0,0,2024-04-26 15:58:53,2920
4796,,,    76%             ,220886001,15,0.0,120.435327,22.472015,159.0,0,2024-04-26 16:01:29,3146
4484,,,    76%             ,220886001,15,0.0,120.435285,22.472033,289.0,0,2024-04-26 16:05:40,2909
4482,,,    76%             ,220886001,15,0.0,120.435263,22.472053,333.0,0,2024-04-26 16:09:51,2906
4628,,,    76%             ,220886001,15,0.0,120.435307,22.472023,118.0,0,2024-04-26 16:16:10,3024
4607,,,    76%             ,220886001,15,0.0,120.435317,22.47206,61.0,0,2024-04-26 16:20:22,3012
4105,,,    76%             ,220886001,15,0.0,120.435295,22.472042,309.0,0,2024-04-26 16:24:30,2674
4349,,,    76%             ,220886001,15,0.0,120.435285,22.472037,0.0,0,2024-04-26 16:28:42,2805
4300,,,    76%             ,220886001,15,0.0,120.435285,22.472063,0.0,0,2024-04-26 16:30:47,2768
4151,,,    76%             ,220886001,15,0.0,120.435295,22.472032,90.0,0,2024-04-26 16:34:58,2673
4195,,,    76%             ,220886001,15,0.0,120.435338,22.472027,110.0,0,2024-04-26 16:39:10,2717
4098,,,    76%             ,220886001,15,0.0,120.435307,22.47201,262.0,0,2024-04-26 16:43:21,2648
4361,,,    76%             ,220886001,15,0.0,120.435307,22.472055,97.0,0,2024-04-26 16:47:33,2831
4304,,,    76%             ,220886001,15,0.0,120.435338,22.472053,31.0,0,2024-04-26 16:51:47,2813
4824,,,    76%             ,220886001,15,0.0,120.435317,22.472033,254.0,0,2024-04-26 16:55:59,3149
4376,,,    76%             ,220886001,15,0.0,120.43537,22.472032,90.0,0,2024-04-26 17:00:08,2862
4859,,,    76%             ,220886001,15,0.0,120.435338,22.472045,0.0,0,2024-04-26 17:04:19,3216
4667,,,    76%             ,220886001,15,0.0,120.435327,22.472045,0.0,0,2024-04-26 17:08:32,3094
4768,,,    76%             ,220886001,15,0.0,120.435307,22.472072,44.0,0,2024-04-26 17:12:43,3141
5038,,,    76%             ,220886001,15,0.0,120.435338,22.472028,154.0,0,2024-04-26 17:16:55,3328
4938,,,    76%             ,220886001,15,0.0,120.435317,22.47205,250.0,0,2024-04-26 17:21:05,3253
4716,,,    76%             ,220886001,15,0.0,120.435317,22.472068,304.0,0,2024-04-26 17:25:19,3142
4819,,,    76%             ,220886001,15,0.0,120.435327,22.472073,74.0,0,2024-04-26 17:27:25,3212
4767,,,    76%             ,220886001,15,0.0,120.435327,22.47205,359.0,0,2024-04-26 17:31:37,3154
4714,,,    76%             ,220886001,15,0.0,120.435338,22.472068,0.0,0,2024-04-26 17:35:51,3117
4867,,,    76%             ,220886001,15,0.0,120.43536,22.472063,74.0,0,2024-04-26 17:40:03,3234
4712,,,    76%             ,220886001,15,0.0,120.43536,22.472058,61.0,0,2024-04-26 17:44:15,3119
4694,,,    76%             ,220886001,15,0.0,120.435392,22.472072,67.0,0,2024-04-26 17:48:26,3120
4726,,,    76%             ,220886001,15,0.0,120.435348,22.472063,298.0,0,2024-04-26 17:52:38,3166
5281,,,    76%             ,220886001,15,0.0,120.435295,22.472073,250.0,0,2024-04-26 17:56:49,3536
5043,,,    76%             ,220886001,15,0.0,120.435338,22.472055,235.0,0,2024-04-26 18:01:00,3368
5042,,,    76%             ,220886001,15,0.0,120.435317,22.47206,281.0,0,2024-04-26 18:05:14,3346
4854,,,    76%             ,220886001,15,0.0,120.43537,22.472053,31.0,0,2024-04-26 18:09:25,3228
4874,,,    76%             ,220886001,15,0.0,120.435338,22.472053,180.0,0,2024-04-26 18:13:38,3268
4719,,,    76%             ,220886001,15,0.0,120.435338,22.47206,180.0,0,2024-04-26 18:17:50,3160
4713,,,    76%             ,220886001,15,0.0,120.435338,22.472077,313.0,0,2024-04-26 18:22:01,3177
4688,,,    76%             ,220886001,15,0.0,120.43536,22.472072,71.0,0,2024-04-26 18:26:13,3150
4486,,,    75%             ,220886001,15,0.0,120.43536,22.472067,180.0,0,2024-04-26 18:28:21,3006
4976,,,    75%             ,220886001,15,0.0,120.435348,22.472068,33.0,0,2024-04-26 18:32:32,3337
4758,,,    75%             ,220886001,15,0.0,120.435392,22.472053,180.0,0,2024-04-26 18:36:44,3193
4870,,,    75%             ,220886001,15,0.0,120.43537,22.472068,326.0,0,2024-04-26 18:40:57,3238
4651,,,    75%             ,220886001,15,0.0,120.435348,22.47205,258.0,0,2024-04-26 18:45:08,3114
4803,,,    75%             ,220886001,15,0.0,120.435348,22.472047,254.0,0,2024-04-26 18:49:20,3222
4728,,,    75%             ,220886001,15,0.0,120.43537,22.4721,42.0,0,2024-04-26 18:53:34,3167
4623,,,    74%             ,220886001,15,0.0,120.43537,22.47205,55.0,0,2024-04-26 18:57:46,3079
4598,,,    74%             ,220886001,15,0.0,120.43538,22.472047,317.0,0,2024-04-26 19:01:59,3075
4576,,,    74%             ,220886001,15,0.0,120.43538,22.472055,0.0,0,2024-04-26 19:06:11,3014
4447,,,    74%             ,220886001,15,0.0,120.43536,22.472045,270.0,0,2024-04-26 19:10:21,2909
4309,,,    74%             ,220886001,15,0.0,120.435402,22.472032,254.0,0,2024-04-26 19:14:36,2819
4432,,,    74%             ,220886001,15,0.0,120.435433,22.472037,129.0,0,2024-04-26 19:18:46,2883
