fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1808,,,109060706           ,109060706,15,0.7,119.55635,23.724573,0.0,0,2024-04-28 23:59:26,1224
2043,,BO12345,,109060706,15,0.9,119.556313,23.724505,91.9,0,2024-04-29 00:11:19,1368
2100,,BO12345,,109060706,15,0.8,119.556313,23.724515,0.0,0,2024-04-29 00:13:20,1392
2381,,BO12345,,109060706,15,0.6,119.556343,23.72452,0.0,0,2024-04-29 00:17:20,1613
1747,,BO12345,,109060706,15,0.6,119.556343,23.72452,0.0,0,2024-04-29 00:17:20,1169
1813,,BO12345,,109060706,15,0.4,119.556208,23.72445,0.0,0,2024-04-29 00:27:20,1215
1764,,BO12345,,109060706,15,0.4,119.55618,23.724452,36.1,0,2024-04-29 00:31:10,1182
1795,,BO12345,,109060706,15,0.5,119.556132,23.724455,36.1,0,2024-04-29 00:35:14,1210
1749,,BO12345,,109060706,15,0.6,119.556192,23.724467,36.1,0,2024-04-29 00:39:15,1185
1956,,,109060706           ,109060706,15,1.3,119.55638,23.72448,190.7,0,2024-04-29 00:43:09,1344
1865,,BO12345,,109060706,15,1.4,119.556437,23.724473,190.7,0,2024-04-29 00:45:07,1257
2262,,BO12345,,109060706,15,2.7,119.55651,23.724492,130.6,0,2024-04-29 00:51:10,1495
1836,,BO12345,,109060706,15,2.7,119.55651,23.724492,130.6,0,2024-04-29 00:51:10,1221
2195,,,109060706           ,109060706,15,1.3,119.556393,23.72436,130.9,0,2024-04-29 01:01:03,1458
1806,,BO12345,,109060706,15,1.0,119.556243,23.724208,86.0,0,2024-04-29 01:05:01,1194
1963,,BO12345,,109060706,15,1.1,119.556198,23.724192,73.7,0,2024-04-29 01:06:58,1319
1816,,BO12345,,109060706,15,1.5,119.555885,23.724332,64.6,0,2024-04-29 01:13:00,1224
2335,,BO12345,,109060706,15,1.5,119.555885,23.724332,64.6,0,2024-04-29 01:13:00,1576
2022,,,109060706           ,109060706,15,2.4,119.556147,23.724103,103.1,0,2024-04-29 01:20:56,1361
1753,,,109060706           ,109060706,15,2.4,119.556147,23.724103,103.1,0,2024-04-29 01:20:56,1172
2159,,,109060706           ,109060706,15,2.4,119.556147,23.724103,103.1,0,2024-04-29 01:20:56,1435
1682,,,109060706           ,109060706,15,2.4,119.556147,23.724103,103.1,0,2024-04-29 01:20:56,1121
1856,,BO12345,,109060706,15,5.9,119.535953,23.733037,281.7,0,2024-04-29 01:40:45,1263
2263,,BO12345,,109060706,15,5.9,119.535953,23.733037,281.7,0,2024-04-29 01:40:45,1551
1854,,BO12345,,109060706,15,5.9,119.535953,23.733037,281.7,0,2024-04-29 01:40:45,1256
1911,,BO12345,,109060706,15,4.9,119.519518,23.735192,269.5,0,2024-04-29 01:50:42,1305
1983,,BO12345,,109060706,15,4.9,119.519518,23.735192,269.5,0,2024-04-29 01:50:42,1345
2257,,BO12345,,109060706,15,4.9,119.519518,23.735192,269.5,0,2024-04-29 01:50:42,1517
1924,,BO12345,,109060706,15,5.2,119.494263,23.736243,271.9,0,2024-04-29 02:06:40,1315
1913,,BO12345,,109060706,15,5.4,119.487898,23.736482,272.7,0,2024-04-29 02:10:46,1292
1904,,BO12345,,109060706,15,5.2,119.484682,23.736678,271.2,0,2024-04-29 02:12:44,1305
2417,,BO12345,,109060706,15,5.3,119.478372,23.737143,273.4,0,2024-04-29 02:16:32,1648
1883,,BO12345,,109060706,15,5.3,119.478372,23.737143,273.4,0,2024-04-29 02:16:32,1265
2121,,BO12345,,109060706,15,5.3,119.478372,23.737143,273.4,0,2024-04-29 02:16:32,1425
1908,,BO12345,,109060706,15,5.2,119.45964,23.738512,275.6,0,2024-04-29 02:28:30,1289
1973,,BO12345,,109060706,15,5.4,119.453548,23.738935,277.3,0,2024-04-29 02:32:31,1356
2504,,BO12345,,109060706,15,5.4,119.453548,23.738935,277.3,0,2024-04-29 02:32:31,1729
1883,,BO12345,,109060706,15,4.8,119.436155,23.740053,273.7,0,2024-04-29 02:42:23,1262
2082,,BO12345,,109060706,15,4.8,119.436155,23.740053,273.7,0,2024-04-29 02:42:23,1399
2135,,BO12345,,109060706,15,4.9,119.426577,23.740323,274.3,0,2024-04-29 02:50:20,1439
1879,,BO12345,,109060706,15,4.9,119.426577,23.740323,274.3,0,2024-04-29 02:50:20,1269
2143,,BO12345,,109060706,15,4.9,119.426577,23.740323,274.3,0,2024-04-29 02:50:20,1454
1762,,,109060706           ,109060706,15,5.4,119.39751,23.742157,276.4,0,2024-04-29 03:10:11,1172
1891,,,109060706           ,109060706,15,5.4,119.39751,23.742157,276.4,0,2024-04-29 03:10:11,1276
1972,,,109060706           ,109060706,15,5.4,119.39751,23.742157,276.4,0,2024-04-29 03:10:11,1332
1913,,BO12345,,109060706,15,2.4,119.38047,23.743945,91.2,0,2024-04-29 03:22:04,1296
2626,,BO12345,,109060706,15,2.4,119.38047,23.743945,91.2,0,2024-04-29 03:22:04,1798
1871,,BO12345,,109060706,15,0.7,119.380497,23.744805,0.0,0,2024-04-29 03:28:05,1261
2255,,BO12345,,109060706,15,0.7,119.380497,23.744805,0.0,0,2024-04-29 03:28:05,1553
1846,,BO12345,,109060706,15,0.7,119.380497,23.744805,0.0,0,2024-04-29 03:28:05,1247
2180,,,109060706           ,109060706,15,0.7,119.381793,23.74648,0.0,0,2024-04-29 03:43:55,1505
2755,,,109060706           ,109060706,15,0.7,119.381793,23.74648,0.0,0,2024-04-29 03:43:55,1927
1880,,BO12345,,109060706,15,0.6,119.382343,23.74706,0.0,0,2024-04-29 03:52:15,1292
1940,,BO12345,,109060706,15,0.6,119.382567,23.747328,0.0,0,2024-04-29 03:55:47,1340
2196,,,109060706           ,109060706,15,0.4,119.382872,23.747562,0.0,0,2024-04-29 03:59:45,1502
1922,,BO12345,,109060706,15,0.4,119.382972,23.747625,0.0,0,2024-04-29 04:01:44,1310
1881,,,109060706           ,109060706,15,2.8,119.381302,23.747787,185.7,0,2024-04-29 04:07:42,1299
1887,,,109060706           ,109060706,15,4.2,119.376618,23.747937,279.5,0,2024-04-29 04:11:40,1294
2031,,BO12345,,109060706,15,4.3,119.37414,23.748062,279.3,0,2024-04-29 04:13:40,1395
2682,,,109060706           ,109060706,15,4.2,119.366948,23.748212,272.3,0,2024-04-29 04:19:37,1865
2167,,,109060706           ,109060706,15,4.2,119.366948,23.748212,272.3,0,2024-04-29 04:19:37,1497
2093,,,109060706           ,109060706,15,4.2,119.366948,23.748212,272.3,0,2024-04-29 04:19:37,1437
2223,,BO12345,,109060706,15,0.5,119.358513,23.746997,0.0,0,2024-04-29 04:31:33,1552
2183,,BO12345,,109060706,15,0.7,119.358627,23.746822,0.0,0,2024-04-29 04:33:32,1521
2121,,BO12345,,109060706,15,0.9,119.358862,23.746375,0.0,0,2024-04-29 04:37:29,1482
2047,,BO12345,,109060706,15,0.9,119.358862,23.746375,0.0,0,2024-04-29 04:37:29,1431
1918,,BO12345,,109060706,15,0.9,119.358862,23.746375,0.0,0,2024-04-29 04:37:29,1353
2043,,,109060706           ,109060706,15,1.6,119.359497,23.744178,131.7,0,2024-04-29 04:51:25,1448
2079,,BO12345,,109060706,15,2.7,119.357477,23.744398,226.5,0,2024-04-29 04:55:22,1471
1980,,BO12345,,109060706,15,3.2,119.355198,23.745002,276.9,0,2024-04-29 04:57:22,1412
2240,,BO12345,,109060706,15,4.0,119.348052,23.747155,286.0,0,2024-04-29 05:03:21,1590
2537,,BO12345,,109060706,15,4.0,119.348052,23.747155,286.0,0,2024-04-29 05:03:21,1831
1927,,BO12345,,109060706,15,4.0,119.348052,23.747155,286.0,0,2024-04-29 05:03:21,1348
1979,,,109060706           ,109060706,15,4.9,119.325583,23.751922,279.1,0,2024-04-29 05:21:12,1380
2053,,,109060706           ,109060706,15,4.9,119.325583,23.751922,279.1,0,2024-04-29 05:21:12,1447
1988,,BO12345,,109060706,15,4.3,119.317648,23.75303,294.4,0,2024-04-29 05:27:11,1390
2114,,BO12345,,109060706,15,4.3,119.317648,23.75303,294.4,0,2024-04-29 05:27:11,1495
2073,,BO12345,,109060706,15,4.3,119.317648,23.75303,294.4,0,2024-04-29 05:27:11,1478
2099,,BO12345,,109060706,15,5.0,119.298117,23.758348,260.8,0,2024-04-29 05:45:06,1479
2060,,BO12345,,109060706,15,5.0,119.298117,23.758348,260.8,0,2024-04-29 05:45:06,1456
2162,,BO12345,,109060706,15,5.0,119.298117,23.758348,260.8,0,2024-04-29 05:45:06,1527
2404,,BO12345,,109060706,15,0.7,119.250397,23.760955,101.2,0,2024-04-29 06:18:39,1684
2118,,BO12345,,109060706,15,1.3,119.25029,23.760798,156.7,0,2024-04-29 06:22:37,1495
2107,,BO12345,,109060706,15,0.9,119.250227,23.760545,55.5,0,2024-04-29 06:26:35,1486
1978,,,109060706           ,109060706,15,0.9,119.250212,23.760453,0.0,0,2024-04-29 06:28:35,1406
1985,,BO12345,,109060706,15,0.7,119.250118,23.760248,0.0,0,2024-04-29 06:34:31,1404
2299,,BO12345,,109060706,15,0.7,119.250118,23.760248,0.0,0,2024-04-29 06:34:31,1619
2147,,BO12345,,109060706,15,0.8,119.250017,23.760013,0.0,0,2024-04-29 06:42:29,1522
2153,,,109060706           ,109060706,15,0.4,119.249975,23.75991,0.0,0,2024-04-29 06:46:28,1508
1883,,,109060706           ,109060706,15,0.4,119.249975,23.75991,0.0,0,2024-04-29 06:46:28,1292
2021,,BO12345,,109060706,15,0.8,119.249905,23.75982,0.0,0,2024-04-29 06:52:25,1398
2197,,BO12345,,109060706,15,0.8,119.249905,23.75982,0.0,0,2024-04-29 06:52:25,1518
2340,,BO12345,,109060706,15,0.8,119.249905,23.75982,0.0,0,2024-04-29 06:52:25,1616
1994,,,109060706           ,109060706,15,1.2,119.249862,23.759657,97.6,0,2024-04-29 07:06:17,1400
2263,,,109060706           ,109060706,15,1.6,119.249862,23.75965,108.8,0,2024-04-29 07:08:17,1600
2099,,,109060706           ,109060706,15,1.4,119.249808,23.759727,62.4,0,2024-04-29 07:16:20,1451
2463,,BO12345,,109060706,15,0.8,119.24982,23.759755,0.0,0,2024-04-29 07:20:20,1709
2138,,,109060706           ,109060706,15,0.7,119.249852,23.759828,0.0,0,2024-04-29 07:24:16,1482
1990,,BO12345,,109060706,15,0.7,119.249877,23.759873,0.0,0,2024-04-29 07:28:14,1362
1974,,BO12345,,109060706,15,0.6,119.249908,23.759887,63.6,0,2024-04-29 07:30:09,1350
2044,,BO12345,,109060706,15,0.6,119.249953,23.76005,59.9,0,2024-04-29 07:36:08,1416
1883,,,109060706           ,109060706,15,0.9,119.249988,23.760102,59.9,0,2024-04-29 07:38:04,1283
2343,,BO12345,,109060706,15,1.1,119.25003,23.760272,67.1,0,2024-04-29 07:44:04,1613
1967,,BO12345,,109060706,15,1.1,119.25003,23.760272,67.1,0,2024-04-29 07:44:04,1352
2114,,BO12345,,109060706,15,0.5,119.250105,23.760755,0.0,0,2024-04-29 07:52:01,1477
2075,,BO12345,,109060706,15,0.5,119.250105,23.760755,0.0,0,2024-04-29 07:52:01,1448
2087,,,109060706           ,109060706,15,0.4,119.250188,23.761253,0.0,0,2024-04-29 08:00:01,1447
2029,,BO12345,,109060706,15,0.6,119.250198,23.761403,0.0,0,2024-04-29 08:01:57,1406
2028,,BO12345,,109060706,15,0.7,119.250217,23.761733,0.0,0,2024-04-29 08:05:54,1413
2203,,BO12345,,109060706,15,0.7,119.250217,23.761733,0.0,0,2024-04-29 08:05:54,1541
2002,,BO12345,,109060706,15,0.7,119.250217,23.761733,0.0,0,2024-04-29 08:05:54,1397
1941,,BO12345,,109060706,15,0.4,119.250453,23.762855,0.0,0,2024-04-29 08:17:50,1361
2032,,BO12345,,109060706,15,0.4,119.250453,23.762855,0.0,0,2024-04-29 08:17:50,1414
2061,,BO12345,,109060706,15,0.4,119.250453,23.762855,0.0,0,2024-04-29 08:17:50,1418
2162,,,109060706           ,109060706,15,0.6,119.250777,23.764485,0.0,0,2024-04-29 08:31:48,1474
2004,,BO12345,,109060706,15,0.8,119.250865,23.765013,0.0,0,2024-04-29 08:35:47,1384
2057,,,109060706           ,109060706,15,0.8,119.250915,23.765317,0.0,0,2024-04-29 08:37:49,1417
2452,,BO12345,,109060706,15,0.9,119.251033,23.766242,0.0,0,2024-04-29 08:43:46,1642
2076,,BO12345,,109060706,15,0.7,119.2512,23.76721,0.0,0,2024-04-29 08:49:46,1415
2069,,BO12345,,109060706,15,0.7,119.2512,23.76721,0.0,0,2024-04-29 08:49:46,1419
2004,,BO12345,,109060706,15,0.7,119.251413,23.768617,0.0,0,2024-04-29 08:57:39,1375
2600,,BO12345,,109060706,15,0.7,119.251413,23.768617,0.0,0,2024-04-29 08:57:39,1773
2508,,BO12345,,109060706,15,0.8,119.251592,23.770217,0.0,0,2024-04-29 09:05:40,1712
2295,,BO12345,,109060706,15,0.7,119.251705,23.771055,0.0,0,2024-04-29 09:09:39,1581
2070,,BO12345,,109060706,15,1.2,119.251782,23.771955,109.4,0,2024-04-29 09:13:34,1446
2073,,BO12345,,109060706,15,1.1,119.251828,23.772397,109.4,0,2024-04-29 09:15:34,1423
2534,,BO12345,,109060706,15,1.1,119.251993,23.773277,111.0,0,2024-04-29 09:19:33,1700
1978,,BO12345,,109060706,15,0.9,119.252112,23.77424,0.0,0,2024-04-29 09:23:34,1325
2170,,BO12345,,109060706,15,0.9,119.252112,23.77424,0.0,0,2024-04-29 09:23:34,1467
2084,,BO12345,,109060706,15,0.9,119.252112,23.77424,0.0,0,2024-04-29 09:23:34,1429
2143,,BO12345,,109060706,15,0.9,119.252537,23.777862,210.4,0,2024-04-29 09:37:46,1479
2165,,BO12345,,109060706,15,1.4,119.252653,23.778992,0.0,0,2024-04-29 09:39:18,1486
2628,,BO12345,,109060706,15,1.2,119.25289,23.780683,0.0,0,2024-04-29 09:47:12,1769
2163,,BO12345,,109060706,15,1.2,119.25289,23.780683,0.0,0,2024-04-29 09:47:12,1476
2059,,,109060706           ,109060706,15,0.8,119.253048,23.78242,108.4,0,2024-04-29 09:53:08,1393
2234,,,109060706           ,109060706,15,1.2,119.25327,23.784228,244.8,0,2024-04-29 09:59:06,1521
2314,,,109060706           ,109060706,15,1.7,119.253363,23.784843,142.6,0,2024-04-29 10:01:06,1591
2180,,BO12345,,109060706,15,1.4,119.253525,23.78606,11.9,0,2024-04-29 10:05:03,1488
2288,,BO12345,,109060706,15,1.4,119.253525,23.78606,11.9,0,2024-04-29 10:05:03,1564
3175,,BO12345,,109060706,15,1.2,119.253733,23.78798,0.0,0,2024-04-29 10:11:02,2210
2641,,BO12345,,109060706,15,1.5,119.254035,23.790602,236.0,0,2024-04-29 10:18:57,1798
2181,,,109060706           ,109060706,15,0.9,119.25414,23.791957,107.1,0,2024-04-29 10:22:57,1490
2195,,BO12345,,109060706,15,1.3,119.254208,23.79263,218.6,0,2024-04-29 10:24:57,1493
2270,,BO12345,,109060706,15,1.7,119.254377,23.794602,107.1,0,2024-04-29 10:28:53,1535
2142,,BO12345,,109060706,15,1.0,119.254532,23.7963,119.1,0,2024-04-29 10:34:51,1430
2134,,BO12345,,109060706,15,1.2,119.25464,23.797445,101.1,0,2024-04-29 10:38:50,1430
2062,,BO12345,,109060706,15,1.2,119.25464,23.797445,101.1,0,2024-04-29 10:38:50,1378
2232,,,109060706           ,109060706,15,1.2,119.254918,23.800267,0.0,0,2024-04-29 10:46:47,1493
2123,,BO12345,,109060706,15,1.0,119.25508,23.801713,0.0,0,2024-04-29 10:50:45,1401
2181,,BO12345,,109060706,15,1.2,119.255255,23.803915,104.3,0,2024-04-29 10:56:41,1448
2226,,BO12345,,109060706,15,1.4,119.255405,23.805342,109.2,0,2024-04-29 11:00:41,1467
2210,,,109060706           ,109060706,15,1.6,119.25557,23.806803,111.7,0,2024-04-29 11:04:40,1488
2201,,BO12345,,109060706,15,1.7,119.255725,23.808257,213.4,0,2024-04-29 11:08:37,1480
2128,,,109060706           ,109060706,15,1.6,119.25585,23.809695,101.6,0,2024-04-29 11:12:36,1421
2610,,BO12345,,109060706,15,1.5,119.255997,23.81115,0.0,0,2024-04-29 11:16:34,1721
2068,,BO12345,,109060706,15,1.4,119.256142,23.812607,0.0,0,2024-04-29 11:20:32,1365
2034,,BO12345,,109060706,15,1.3,119.256277,23.814062,0.0,0,2024-04-29 11:24:31,1338
2043,,,109060706           ,109060706,15,1.3,119.256452,23.815517,8.4,0,2024-04-29 11:28:29,1367
2278,,,109060706           ,109060706,15,1.2,119.256582,23.816925,96.4,0,2024-04-29 11:32:27,1503
2035,,BO12345,,109060706,15,1.4,119.25673,23.818315,237.1,0,2024-04-29 11:36:25,1341
2031,,BO12345,,109060706,15,1.1,119.256878,23.819682,42.2,0,2024-04-29 11:40:24,1344
2570,,BO12345,,109060706,15,2.1,119.257032,23.821782,108.3,0,2024-04-29 11:46:20,1692
2130,,BO12345,,109060706,15,2.3,119.257167,23.823147,322.1,0,2024-04-29 11:50:19,1408
2610,,,109060706           ,109060706,15,1.9,119.25723,23.82384,221.2,0,2024-04-29 11:52:18,1709
2042,,BO12345,,109060706,15,1.5,119.25736,23.82519,214.8,0,2024-04-29 11:56:17,1329
2224,,BO12345,,109060706,15,1.4,119.257483,23.826572,0.0,0,2024-04-29 12:00:16,1459
2137,,BO12345,,109060706,15,1.8,119.257693,23.828555,196.1,0,2024-04-29 12:06:13,1413
2020,,BO12345,,109060706,15,2.1,119.257713,23.829222,295.0,0,2024-04-29 12:08:13,1342
2027,,BO12345,,109060706,15,1.9,119.257807,23.831172,218.7,0,2024-04-29 12:14:11,1333
2068,,BO12345,,109060706,15,2.1,119.257853,23.831805,222.7,0,2024-04-29 12:16:09,1368
2075,,BO12345,,109060706,15,1.5,119.257973,23.833695,207.6,0,2024-04-29 12:22:07,1371
1997,,,109060706           ,109060706,15,1.4,119.25801,23.834955,206.4,0,2024-04-29 12:26:05,1302
1967,,BO12345,,109060706,15,1.5,119.258115,23.836195,209.2,0,2024-04-29 12:30:04,1298
1867,,BO12345,,109060706,15,1.5,119.258158,23.836812,210.7,0,2024-04-29 12:32:02,1221
1933,,BO12345,,109060706,15,1.5,119.258158,23.836812,210.7,0,2024-04-29 12:32:02,1259
1935,,,109060706           ,109060706,15,1.5,119.260082,23.83882,39.2,0,2024-04-29 12:40:02,1274
1989,,,109060706           ,109060706,15,1.5,119.260082,23.83882,39.2,0,2024-04-29 12:40:02,1299
1914,,,109060706           ,109060706,15,1.5,119.260082,23.83882,39.2,0,2024-04-29 12:40:02,1246
2018,,BO12345,,109060706,15,1.0,119.266627,23.84015,0.0,0,2024-04-29 13:03:48,1306
1960,,BO12345,,109060706,15,1.0,119.268695,23.840527,90.0,0,2024-04-29 13:09:46,1266
2003,,BO12345,,109060706,15,1.0,119.268695,23.840527,90.0,0,2024-04-29 13:09:46,1292
1963,,BO12345,,109060706,15,1.0,119.268695,23.840527,90.0,0,2024-04-29 13:09:46,1287
1933,,,109060706           ,109060706,15,2.0,119.273607,23.842048,126.8,0,2024-04-29 13:37:34,1250
1962,,BO12345,,109060706,15,3.9,119.273583,23.843532,110.5,0,2024-04-29 13:43:30,1266
2269,,BO12345,,109060706,15,8.8,119.270128,23.847737,325.7,0,2024-04-29 13:47:30,1453
1873,,BO12345,,109060706,15,9.3,119.264257,23.855218,332.7,0,2024-04-29 13:51:27,1213
2365,,,109060706           ,109060706,15,8.9,119.258645,23.863328,331.4,0,2024-04-29 13:55:25,1506
1874,,,109060706           ,109060706,15,8.9,119.258645,23.863328,331.4,0,2024-04-29 13:55:25,1203
2066,,,109060706           ,109060706,15,8.9,119.258645,23.863328,331.4,0,2024-04-29 13:55:25,1322
