fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5372,,,5809-4          12V3,4005809,15,6.0,122.052248,24.900832,70.5,0,2024-04-20 21:10:17,3694
5276,,,5809-4          12V6,4005809,15,6.2,122.060468,24.902635,76.6,0,2024-04-20 21:14:58,3658
5326,,,5809-4          12V6,4005809,15,5.8,122.068575,24.903035,86.5,0,2024-04-20 21:19:39,3673
5492,,,5809-4          12V9,4005809,15,5.6,122.07261,24.90291,88.1,0,2024-04-20 21:21:59,3800
5637,,,5809-4          12V5,4005809,15,1.0,122.074537,24.903987,71.6,0,2024-04-20 21:26:40,3884
5650,,,5809-4          12V6,4005809,15,1.3,122.075747,24.90511,74.5,0,2024-04-20 21:31:21,3891
5480,,,5809-4          12V6,4005809,15,1.6,122.076512,24.905618,37.0,0,2024-04-20 21:33:41,3775
5426,,,5809-4          12V6,4005809,15,1.2,122.077638,24.906653,79.4,0,2024-04-20 21:38:20,3743
5579,,,5809-4          12V6,4005809,15,1.1,122.078647,24.907697,53.0,0,2024-04-20 21:43:02,3818
5215,,,5809-4          12V6,4005809,15,1.0,122.079475,24.908678,47.1,0,2024-04-20 21:47:42,3593
5638,,,5809-4          12V6,4005809,15,0.8,122.079902,24.909152,325.4,0,2024-04-20 21:50:03,3845
5322,,,5809-4          12V7,4005809,15,0.8,122.080745,24.909982,16.7,0,2024-04-20 21:54:43,3664
5484,,,5809-4          12V7,4005809,15,1.0,122.08156,24.910613,52.0,0,2024-04-20 21:59:24,3780
5658,,,5809-4          12V2,4005809,15,0.9,122.082473,24.911095,81.9,0,2024-04-20 22:04:05,3905
5540,,,5809-4          12V7,4005809,15,0.8,122.083275,24.911702,12.6,0,2024-04-20 22:08:45,3801
5588,,,5809-4          12V7,4005809,15,1.0,122.083762,24.91189,110.2,0,2024-04-20 22:11:05,3812
5481,,,5809-4          12V7,4005809,15,0.3,122.084595,24.912405,71.3,0,2024-04-20 22:15:43,3765
5536,,,5809-4          13V0,4005809,15,1.0,122.085512,24.912877,62.0,0,2024-04-20 22:20:19,3804
5520,,,5809-4          12V5,4005809,15,1.5,122.08648,24.913253,29.7,0,2024-04-20 22:24:57,3781
5416,,,5809-4          12V5,4005809,15,1.2,122.086933,24.913485,2.5,0,2024-04-20 22:27:16,3695
5651,,,5809-4          12V7,4005809,15,1.0,122.087787,24.913927,79.7,0,2024-04-20 22:31:55,3885
5720,,,5809-4          12V5,4005809,15,0.3,122.088667,24.91424,144.8,0,2024-04-20 22:36:33,3916
5767,,,5809-4          12V2,4005809,15,1.1,122.089653,24.914608,60.9,0,2024-04-20 22:41:11,3928
5366,,,5809-4          12V6,4005809,15,0.0,122.09049,24.914913,213.1,0,2024-04-20 22:45:49,3671
5392,,,5809-4          12V5,4005809,15,1.4,122.09074,24.915057,147.4,0,2024-04-20 22:48:07,3677
5331,,,5809-4          12V9,4005809,15,1.8,122.091558,24.915222,15.4,0,2024-04-20 22:52:44,3644
5391,,,5809-4          12V9,4005809,15,0.6,122.092548,24.915477,98.8,0,2024-04-20 22:57:23,3689
5607,,,5809-4          12V5,4005809,15,0.4,122.093035,24.915612,348.5,0,2024-04-20 22:59:43,3841
5320,,,5809-4          12V7,4005809,15,0.7,122.093942,24.915817,57.2,0,2024-04-20 23:04:21,3662
5225,,,5809-4          12V7,4005809,15,0.9,122.094812,24.915913,73.1,0,2024-04-20 23:09:05,3608
5478,,,5809-4          12V9,4005809,15,1.1,122.095625,24.915942,32.0,0,2024-04-20 23:13:43,3756
5444,,,5809-4          12V9,4005809,15,1.0,122.096072,24.915943,117.7,0,2024-04-20 23:16:02,3719
5038,,,5809-4          12V6,4005809,15,0.4,122.096845,24.91593,110.6,0,2024-04-20 23:20:39,3470
5111,,,5809-4          12V7,4005809,15,0.6,122.09763,24.915875,95.9,0,2024-04-20 23:25:17,3443
5125,,,5809-4          12V6,4005809,15,1.2,122.098545,24.915615,134.1,0,2024-04-20 23:29:56,3466
5126,,,5809-4          12V9,4005809,15,1.0,122.10038,24.915155,79.0,0,2024-04-20 23:34:34,3483
4983,,,5809-4          12V9,4005809,15,2.2,122.100268,24.914823,250.4,0,2024-04-20 23:36:53,3409
5096,,,5809-4          13V0,4005809,15,3.2,122.097002,24.915007,274.5,0,2024-04-20 23:41:39,3480
5296,,,5809-4          12V7,4005809,15,3.9,122.094147,24.914833,266.2,0,2024-04-20 23:46:19,3581
5345,,,5809-4          12V6,4005809,15,2.8,122.090052,24.91501,297.8,0,2024-04-20 23:50:57,3606
5369,,,5809-4          12V6,4005809,15,3.6,122.088497,24.914917,263.5,0,2024-04-20 23:53:17,3682
5313,,,5809-4          12V8,4005809,15,1.9,122.085205,24.91449,272.1,0,2024-04-20 23:57:55,3655
5440,,,5809-4          12V8,4005809,15,9.0,122.08137,24.905925,180.3,0,2024-04-21 00:02:35,3717
5384,,,5809-4          12V9,4005809,15,2.4,122.077523,24.896902,222.8,0,2024-04-21 00:07:15,3698
5201,,,5809-4          13V0,4005809,15,5.9,122.076282,24.897175,297.8,0,2024-04-21 00:09:34,3590
5028,,,5809-4          12V4,4005809,15,4.8,122.068933,24.897032,275.1,0,2024-04-21 00:14:12,3445
5160,,,5809-4          12V5,4005809,15,4.7,122.06187,24.896698,258.2,0,2024-04-21 00:18:50,3524
5097,,,5809-4          12V6,4005809,15,0.9,122.05604,24.896197,27.7,0,2024-04-21 00:23:28,3508
5377,,,5809-4          12V9,4005809,15,0.9,122.056452,24.895975,113.8,0,2024-04-21 00:25:47,3673
5471,,,5809-4          12V4,4005809,15,1.1,122.057287,24.895622,120.9,0,2024-04-21 00:30:25,3746
5444,,,5809-4          12V4,4005809,15,0.7,122.05822,24.895138,111.2,0,2024-04-21 00:35:06,3741
5518,,,5809-4          12V8,4005809,15,0.6,122.058565,24.894882,143.6,0,2024-04-21 00:37:24,3797
5202,,,5809-4          12V3,4005809,15,0.5,122.05923,24.894345,190.1,0,2024-04-21 00:42:01,3592
5286,,,5809-4          13V0,4005809,15,1.3,122.059853,24.893788,131.6,0,2024-04-21 00:46:38,3620
5281,,,5809-4          12V8,4005809,15,1.7,122.0601,24.893407,152.3,0,2024-04-21 00:48:56,3586
5196,,,5809-4          12V4,4005809,15,1.6,122.060987,24.892355,151.6,0,2024-04-21 00:55:53,3570
5467,,,5809-4          11V9,4005809,15,1.1,122.061293,24.892013,130.9,0,2024-04-21 00:58:13,3783
5329,,,5809-4          11V9,4005809,15,0.5,122.061848,24.89135,130.0,0,2024-04-21 01:02:52,3710
5651,,,5809-4          12V7,4005809,15,0.7,122.062395,24.890718,74.8,0,2024-04-21 01:07:31,3918
5458,,,5809-4          12V7,4005809,15,0.9,122.062903,24.890128,85.3,0,2024-04-21 01:12:09,3783
5391,,,5809-4          12V7,4005809,15,1.4,122.06359,24.889575,125.2,0,2024-04-21 01:16:48,3742
5723,,,5809-4          12V3,4005809,15,1.1,122.064,24.88916,124.8,0,2024-04-21 01:19:07,3936
5400,,,5809-4          12V8,4005809,15,0.6,122.06505,24.888637,84.6,0,2024-04-21 01:23:46,3753
5648,,,5809-4          12V6,4005809,15,0.1,122.065558,24.888385,39.8,0,2024-04-21 01:26:06,3872
5264,,,5809-4          12V4,4005809,15,3.5,122.064707,24.88743,265.9,0,2024-04-21 01:30:52,3609
5211,,,5809-4          12V4,4005809,15,3.0,122.059807,24.885957,222.7,0,2024-04-21 01:35:32,3573
5172,,,5809-4          12V4,4005809,15,3.7,122.054783,24.884323,266.7,0,2024-04-21 01:40:14,3530
5116,,,5809-4          13V0,4005809,15,3.9,122.05168,24.88352,287.3,0,2024-04-21 01:44:56,3495
5011,,,5809-4          12V6,4005809,15,2.7,122.05029,24.884,325.6,0,2024-04-21 01:47:23,3437
4947,,,5809-4          12V7,4005809,15,2.9,122.054922,24.886805,88.9,0,2024-04-21 01:56:46,3342
4586,,,5809-4          12V4,4005809,15,3.4,122.059715,24.886467,91.5,0,2024-04-21 02:01:26,3125
5069,,,5809-4          12V4,4005809,15,0.2,122.062302,24.886648,61.3,0,2024-04-21 02:03:46,3458
5596,,,5809-4          12V6,4005809,15,1.5,122.065088,24.88636,53.5,0,2024-04-21 02:08:25,3844
5600,,,5809-4          12V7,4005809,15,2.8,122.065965,24.885895,248.6,0,2024-04-21 02:13:05,3841
5497,,,5809-4          12V7,4005809,15,3.4,122.06757,24.884937,118.3,0,2024-04-21 02:17:42,3781
5713,,,5809-4          12V3,4005809,15,3.5,122.069835,24.88475,79.3,0,2024-04-21 02:20:04,3934
5274,,,5809-4          12V7,4005809,15,3.5,122.073705,24.884762,71.3,0,2024-04-21 02:24:44,3633
5534,,,5809-4          12V8,4005809,15,8.9,122.074043,24.88349,257.2,0,2024-04-21 02:29:21,3791
5530,,,5809-4          12V6,4005809,15,8.9,122.068148,24.881788,272.1,0,2024-04-21 02:31:42,3785
5221,,,5809-4          12V7,4005809,15,5.3,122.067115,24.881107,85.2,0,2024-04-21 02:38:43,3610
5176,,,5809-4          12V7,4005809,15,5.4,122.070955,24.880972,96.9,0,2024-04-21 02:41:03,3539
5261,,,5809-4          12V7,4005809,15,1.3,122.078365,24.881488,195.2,0,2024-04-21 02:45:44,3634
5207,,,5809-4          12V9,4005809,15,5.2,122.085105,24.88138,81.1,0,2024-04-21 02:50:27,3608
5489,,,5809-4          12V6,4005809,15,0.5,122.086628,24.881345,40.1,0,2024-04-21 02:52:46,3814
5378,,,5809-4          12V3,4005809,15,0.7,122.087057,24.8813,155.4,0,2024-04-21 02:57:26,3717
5288,,,5809-4          12V7,4005809,15,0.8,122.087245,24.880888,200.0,0,2024-04-21 03:02:04,3665
5727,,,5809-4          12V7,4005809,15,0.3,122.087492,24.880462,30.4,0,2024-04-21 03:06:43,3938
5405,,,5809-4          12V9,4005809,15,0.5,122.087612,24.880318,213.9,0,2024-04-21 03:09:02,3751
5472,,,5809-4          12V6,4005809,15,0.2,122.087798,24.880055,129.3,0,2024-04-21 03:13:47,3803
5453,,,5809-4          12V7,4005809,15,0.6,122.087933,24.879738,204.0,0,2024-04-21 03:18:27,3780
5679,,,5809-4          12V7,4005809,15,0.8,122.08821,24.879508,164.0,0,2024-04-21 03:23:06,3944
5775,,,5809-4          12V6,4005809,15,0.3,122.088368,24.879288,116.3,0,2024-04-21 03:27:45,4038
5514,,,5809-4          12V7,4005809,15,0.5,122.088438,24.879263,240.8,0,2024-04-21 03:30:04,3854
5666,,,5809-4          12V7,4005809,15,0.3,122.088437,24.879,82.7,0,2024-04-21 03:34:42,3985
5435,,,5809-4          12V7,4005809,15,0.7,122.088107,24.878763,355.8,0,2024-04-21 03:39:19,3803
5496,,,5809-4          12V6,4005809,15,0.6,122.087833,24.878213,82.5,0,2024-04-21 03:43:56,3815
5492,,,5809-4          12V6,4005809,15,0.3,122.087808,24.87797,228.0,0,2024-04-21 03:46:16,3824
5464,,,5809-4          12V7,4005809,15,0.5,122.087273,24.877318,230.8,0,2024-04-21 03:50:55,3813
5820,,,5809-4          12V7,4005809,15,3.9,122.093223,24.877943,86.2,0,2024-04-21 03:57:55,4103
5848,,,5809-4          12V7,4005809,15,2.7,122.096865,24.877068,140.5,0,2024-04-21 04:02:39,4113
5969,,,5809-4          12V8,4005809,15,2.3,122.097248,24.876622,179.5,0,2024-04-21 04:04:59,4201
5838,,,5809-4          12V8,4005809,15,3.6,122.096043,24.873132,228.6,0,2024-04-21 04:11:58,4102
5726,,,5809-4          12V7,4005809,15,3.2,122.094843,24.872732,199.2,0,2024-04-21 04:14:17,4015
5917,,,5809-4          12V4,4005809,15,2.5,122.09109,24.871755,254.7,0,2024-04-21 04:18:56,4176
5898,,,5809-4          12V7,4005809,15,3.0,122.08619,24.871033,276.2,0,2024-04-21 04:23:35,4141
5683,,,5809-4          12V7,4005809,15,0.8,122.08131,24.870263,225.3,0,2024-04-21 04:28:13,3970
5456,,,5809-4          12V8,4005809,15,4.9,122.077073,24.870162,275.0,0,2024-04-21 04:32:51,3823
5509,,,5809-4          12V7,4005809,15,3.7,122.074465,24.870422,257.8,0,2024-04-21 04:35:10,3877
5631,,,5809-4          12V7,4005809,15,3.2,122.070277,24.871387,284.3,0,2024-04-21 04:39:48,3960
5653,,,5809-4          12V4,4005809,15,3.7,122.066587,24.873327,324.0,0,2024-04-21 04:44:25,4036
6019,,,5809-4          12V7,4005809,15,8.8,122.056575,24.87536,274.6,0,2024-04-21 04:49:04,4327
6101,,,5809-4          12V7,4005809,15,8.5,122.050703,24.875767,275.3,0,2024-04-21 04:51:22,4351
5943,,,5809-4          12V9,4005809,15,8.2,122.039065,24.876175,273.1,0,2024-04-21 04:56:00,4228
5935,,,5809-4          12V9,4005809,15,8.4,122.033163,24.876255,272.0,0,2024-04-21 04:58:19,4241
5833,,,5809-4          12V9,4005809,15,8.7,122.014907,24.876485,270.6,0,2024-04-21 05:05:15,4201
6126,,,5809-4          12V6,4005809,15,9.3,122.008707,24.876445,271.2,0,2024-04-21 05:07:34,4436
6284,,,5809-4          12V4,4005809,15,8.9,121.996312,24.876742,272.3,0,2024-04-21 05:12:12,4528
6022,,,5809-4          12V6,4005809,15,8.3,121.983843,24.877163,275.7,0,2024-04-21 05:16:51,4332
6072,,,5809-4          12V6,4005809,15,8.3,121.971577,24.877695,275.1,0,2024-04-21 05:21:30,4360
6061,,,5809-4          12V6,4005809,15,8.6,121.965572,24.878013,273.6,0,2024-04-21 05:23:49,4343
6163,,,5809-4          12V5,4005809,15,7.8,121.953358,24.878252,274.3,0,2024-04-21 05:28:27,4450
6345,,,5809-4          12V6,4005809,15,8.4,121.94115,24.87892,285.3,0,2024-04-21 05:33:08,4578
6237,,,5809-4          12V6,4005809,15,8.2,121.929385,24.881617,286.0,0,2024-04-21 05:37:47,4498
6071,,,5809-4          12V6,4005809,15,8.8,121.91785,24.88446,285.0,0,2024-04-21 05:42:25,4381
6066,,,5809-4          12V6,4005809,15,7.9,121.912132,24.885687,283.5,0,2024-04-21 05:44:44,4392
6334,,,5809-4          12V6,4005809,15,0.2,121.868727,24.903492,275.8,0,2024-04-21 06:38:22,4544
5891,,,5809-4          12V6,4005809,15,0.6,121.868717,24.90346,339.8,0,2024-04-21 06:50:03,4199
6021,,,5809-4          12V8,4005809,15,0.3,121.868768,24.90348,198.6,0,2024-04-21 06:54:42,4346
5947,,,5809-4          12V8,4005809,15,0.0,121.86865,24.903595,48.5,0,2024-04-21 07:15:49,4269
5786,,,5809-4          12V5,4005809,15,0.2,121.868632,24.903585,138.7,0,2024-04-21 12:46:06,4036
5986,,,5809-4          12V5,4005809,15,0.2,121.868622,24.903572,331.0,0,2024-04-21 12:55:23,4189
5829,,,5809-4          12V2,4005809,15,0.3,121.868605,24.903502,55.7,0,2024-04-21 13:38:01,4001
5657,,,5809-4          12V2,4005809,15,0.2,121.868755,24.903498,46.4,0,2024-04-21 13:42:40,3888
5768,,,5809-4          12V2,4005809,15,0.2,121.868773,24.903412,25.3,0,2024-04-21 13:45:03,3976
5602,,,5809-4          12V5,4005809,15,0.5,121.868693,24.903463,138.1,0,2024-04-21 14:10:35,3821
5550,,,5809-4          12V8,4005809,15,0.1,121.868712,24.903423,128.6,0,2024-04-21 14:26:52,3775
5809,,,5809-4          12V8,4005809,15,0.3,121.868653,24.903475,18.7,0,2024-04-21 14:29:10,3969
5637,,,5809-4          12V8,4005809,15,0.1,121.868685,24.903432,57.6,0,2024-04-21 14:35:58,3851
5534,,,5809-4          12V8,4005809,15,0.1,121.86879,24.903473,329.5,0,2024-04-21 14:42:51,3737
5529,,,5809-4          12V8,4005809,15,0.4,121.868665,24.90346,160.5,0,2024-04-21 14:45:09,3752
5247,,,5809-4          12V8,4005809,15,0.0,121.868703,24.903508,60.7,0,2024-04-21 14:49:45,3551
5513,,,5809-4          12V8,4005809,15,7.0,121.949807,24.871933,99.6,0,2024-04-21 16:57:33,3746
5350,,,5809-4          12V8,4005809,15,8.0,121.976025,24.87039,92.5,0,2024-04-21 17:09:15,3636
5046,,,5809-4          12V8,4005809,15,7.3,122.016363,24.878483,93.3,0,2024-04-21 17:25:48,3363
4703,,,5809-4          12V8,4005809,15,0.4,122.03689,24.88624,187.3,0,2024-04-21 17:37:25,3164
5090,,,5809-4          12V8,4005809,15,0.1,122.0362,24.88607,66.9,0,2024-04-21 17:42:04,3381
5071,,,5809-4          12V8,4005809,15,4.6,122.036332,24.885162,80.4,0,2024-04-21 17:46:44,3377
4990,,,5809-4          12V2,4005809,15,5.7,122.043933,24.885258,95.6,0,2024-04-21 17:51:26,3319
4811,,,5809-4          12V5,4005809,15,1.2,122.055215,24.88615,7.7,0,2024-04-21 17:58:39,3261
5144,,,5809-4          12V5,4005809,15,1.4,122.05505,24.887332,339.6,0,2024-04-21 18:03:24,3470
4933,,,5809-4          12V7,4005809,15,1.6,122.054768,24.888053,40.5,0,2024-04-21 18:05:54,3314
4977,,,5809-4          12V6,4005809,15,1.1,122.054372,24.889207,11.5,0,2024-04-21 18:10:33,3312
4908,,,5809-4          12V6,4005809,15,0.9,122.053825,24.890217,49.8,0,2024-04-21 18:15:11,3261
5017,,,5809-4          12V6,4005809,15,0.4,122.053608,24.891178,42.3,0,2024-04-21 18:19:52,3322
4907,,,5809-4          12V9,4005809,15,0.4,122.05357,24.891657,36.1,0,2024-04-21 18:22:11,3279
4760,,,5809-4          12V3,4005809,15,1.1,122.053593,24.892025,312.7,0,2024-04-21 18:24:30,3200
4909,,,5809-4          12V6,4005809,15,0.9,122.052838,24.893637,33.3,0,2024-04-21 18:31:32,3271
4798,,,5809-4          12V5,4005809,15,1.0,122.052715,24.8946,328.7,0,2024-04-21 18:36:16,3215
4970,,,5809-4          12V6,4005809,15,1.2,122.052487,24.895598,6.8,0,2024-04-21 18:40:55,3319
5007,,,5809-4          12V4,4005809,15,0.5,122.052422,24.896072,35.4,0,2024-04-21 18:43:14,3331
4705,,,5809-4          12V6,4005809,15,1.0,122.052242,24.8971,68.3,0,2024-04-21 18:47:54,3175
4971,,,5809-4          12V8,4005809,15,0.5,122.052098,24.898162,350.6,0,2024-04-21 18:52:37,3315
4866,,,5809-4          12V8,4005809,15,1.1,122.052025,24.898718,288.1,0,2024-04-21 18:54:57,3266
4699,,,5809-4          12V5,4005809,15,1.8,122.052148,24.90007,301.3,0,2024-04-21 18:59:37,3158
4964,,,5809-4          12V7,4005809,15,0.4,122.051857,24.901065,287.2,0,2024-04-21 19:04:19,3305
4524,,,5809-4          12V7,4005809,15,1.2,122.051788,24.90151,178.7,0,2024-04-21 19:06:40,3037
4632,,,5809-4          12V7,4005809,15,0.8,122.051368,24.902292,301.9,0,2024-04-21 19:11:23,3098
5206,,,5809-4          12V6,4005809,15,1.8,122.051077,24.903032,289.8,0,2024-04-21 19:16:07,3508
5333,,,5809-4          12V4,4005809,15,1.2,122.050887,24.904808,340.8,0,2024-04-21 19:20:51,3587
5162,,,5809-4          11V7,4005809,15,1.8,122.050728,24.906408,335.0,0,2024-04-21 19:25:34,3498
5279,,,5809-4          12V4,4005809,15,0.8,122.050545,24.907178,30.3,0,2024-04-21 19:27:55,3554
5223,,,5809-4          12V6,4005809,15,1.4,122.0505,24.90872,336.9,0,2024-04-21 19:32:40,3528
4938,,,5809-4          12V8,4005809,15,1.4,122.050285,24.909505,48.1,0,2024-04-21 19:35:02,3341
4823,,,5809-4          12V7,4005809,15,1.3,122.049893,24.911033,4.5,0,2024-04-21 19:39:46,3252
4883,,,5809-4          12V6,4005809,15,1.5,122.049358,24.912438,346.6,0,2024-04-21 19:44:30,3280
5153,,,5809-4          12V2,4005809,15,1.0,122.04892,24.913878,345.4,0,2024-04-21 19:49:14,3477
5159,,,5809-4          12V9,4005809,15,1.5,122.048885,24.914617,61.3,0,2024-04-21 19:51:37,3501
5267,,,5809-4          12V9,4005809,15,0.2,122.048447,24.915853,39.4,0,2024-04-21 19:56:24,3572
5017,,,5809-4          12V7,4005809,15,0.8,122.048002,24.916968,15.7,0,2024-04-21 20:01:08,3412
5059,,,5809-4          12V7,4005809,15,0.9,122.047782,24.917593,322.7,0,2024-04-21 20:03:30,3440
5117,,,5809-4          12V9,4005809,15,1.6,122.047595,24.91901,32.3,0,2024-04-21 20:08:19,3504
5441,,,5809-4          12V6,4005809,15,0.8,122.047838,24.9205,0.0,0,2024-04-21 20:12:53,3693
5391,,,5809-4          12V8,4005809,15,0.3,122.048483,24.922135,119.6,0,2024-04-21 20:17:28,3681
5387,,,5809-4          12V7,4005809,15,0.5,122.048488,24.92296,26.7,0,2024-04-21 20:19:46,3668
5333,,,5809-4          12V7,4005809,15,4.4,122.048947,24.92556,229.6,0,2024-04-21 20:26:44,3644
5226,,,5809-4          12V7,4005809,15,7.0,122.056975,24.914133,144.5,0,2024-04-21 20:33:36,3572
5083,,,5809-4          12V7,4005809,15,6.6,122.06286,24.905707,145.4,0,2024-04-21 20:38:10,3480
5446,,,5809-4          12V8,4005809,15,8.0,122.065717,24.901358,146.4,0,2024-04-21 20:40:28,3722
5133,,,5809-4          12V8,4005809,15,7.6,122.073285,24.894207,116.9,0,2024-04-21 20:45:04,3510
5079,,,5809-4          12V8,4005809,15,5.0,122.08042,24.894005,77.7,0,2024-04-21 20:49:42,3465
5389,,,5809-4          12V7,4005809,15,5.6,122.08783,24.895005,77.2,0,2024-04-21 20:54:19,3680
5022,,,5809-4          12V7,4005809,15,4.9,122.095198,24.895373,87.5,0,2024-04-21 20:58:57,3418
5019,,,5809-4          12V8,4005809,15,1.0,122.097567,24.896405,43.2,0,2024-04-21 21:03:35,3442
5122,,,5809-4          12V8,4005809,15,0.9,122.097833,24.897022,14.7,0,2024-04-21 21:05:54,3522
5525,,,5809-4          12V5,4005809,15,1.0,122.098217,24.898315,21.5,0,2024-04-21 21:10:31,3786
5206,,,5809-4          12V8,4005809,15,1.1,122.098782,24.899497,354.8,0,2024-04-21 21:15:08,3581
5572,,,5809-4          12V4,4005809,15,1.2,122.099182,24.900512,17.6,0,2024-04-21 21:19:47,3812
5251,,,5809-4          12V4,4005809,15,0.5,122.099387,24.900932,44.2,0,2024-04-21 21:22:06,3625
5144,,,5809-4          12V6,4005809,15,0.9,122.099875,24.901862,11.0,0,2024-04-21 21:26:44,3541
5284,,,5809-4          12V9,4005809,15,0.2,122.100238,24.902775,35.2,0,2024-04-21 21:31:21,3615
5217,,,5809-4          12V9,4005809,15,0.5,122.100487,24.903495,61.2,0,2024-04-21 21:36:01,3564
5057,,,5809-4          12V6,4005809,15,0.4,122.100668,24.903895,358.8,0,2024-04-21 21:38:20,3459
5076,,,5809-4          12V7,4005809,15,0.8,122.100928,24.904668,349.7,0,2024-04-21 21:42:58,3486
5389,,,5809-4          12V7,4005809,15,1.0,122.101158,24.905345,347.6,0,2024-04-21 21:47:35,3717
5574,,,5809-4          12V7,4005809,15,0.5,122.101523,24.90601,50.5,0,2024-04-21 21:52:13,3840
5573,,,5809-4          12V3,4005809,15,0.6,122.101845,24.906672,17.1,0,2024-04-21 21:56:51,3839
5446,,,5809-4          12V7,4005809,15,0.7,122.102047,24.907017,31.6,0,2024-04-21 21:59:10,3754
5199,,,5809-4          12V7,4005809,15,1.0,122.102555,24.907597,62.6,0,2024-04-21 22:03:47,3606
5076,,,5809-4          12V5,4005809,15,1.0,122.10306,24.908132,89.9,0,2024-04-21 22:08:26,3502
5516,,,5809-4          12V7,4005809,15,0.9,122.103327,24.908442,69.0,0,2024-04-21 22:10:45,3815
5391,,,5809-4          12V9,4005809,15,0.4,122.103633,24.908943,85.0,0,2024-04-21 22:15:21,3731
5390,,,5809-4          12V9,4005809,15,0.5,122.103588,24.909433,9.5,0,2024-04-21 22:19:59,3715
4939,,,5809-4          12V9,4005809,15,2.9,122.103695,24.909932,67.8,0,2024-04-21 22:22:18,3391
4896,,,5809-4          12V9,4005809,15,3.5,122.108513,24.909168,99.0,0,2024-04-21 22:26:56,3340
5102,,,5809-4          12V5,4005809,15,4.4,122.113677,24.907095,122.5,0,2024-04-21 22:33:50,3496
4902,,,5809-4          12V5,4005809,15,3.7,122.117022,24.90398,153.2,0,2024-04-21 22:38:31,3317
4653,,,5809-4          12V7,4005809,15,1.3,122.116825,24.9011,333.6,0,2024-04-21 22:43:09,3171
4712,,,5809-4          12V7,4005809,15,0.8,122.109127,24.901063,294.9,0,2024-04-21 22:52:25,3215
4929,,,5809-4          12V9,4005809,15,6.6,122.107448,24.901275,292.2,0,2024-04-21 22:57:04,3343
4769,,,5809-4          12V6,4005809,15,1.3,122.103475,24.901247,271.6,0,2024-04-21 23:01:43,3248
