fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6428,,,XINDEYU-03-99%      ,360000003,15,0.3,122.164992,24.44785,5.0,0,2024-04-29 13:10:54,4143
6474,,,XINDEYU-03-99%      ,360000003,15,0.3,122.164992,24.44785,5.0,0,2024-04-29 13:10:54,4190
6463,,,XINDEYU-03-99%      ,360000003,15,0.3,122.164992,24.44785,5.0,0,2024-04-29 13:10:54,4198
6417,,,XINDEYU-03-99%      ,360000003,15,0.3,122.165908,24.452522,13.0,0,2024-04-29 13:25:26,4128
6390,,,XINDEYU-03-99%      ,360000003,15,0.3,122.166325,24.454327,13.0,0,2024-04-29 13:31:14,4091
6381,,,XINDEYU-03-99%      ,360000003,15,0.3,122.166325,24.454327,13.0,0,2024-04-29 13:31:14,4090
6263,,,XINDEYU-03-99%      ,360000003,15,0.3,122.166325,24.454327,13.0,0,2024-04-29 13:31:14,3995
6227,,,XINDEYU-03-99%      ,360000003,15,0.4,122.167893,24.458707,22.0,0,2024-04-29 13:45:53,3943
6284,,,XINDEYU-03-99%      ,360000003,15,0.4,122.167893,24.458707,22.0,0,2024-04-29 13:45:53,4013
6267,,,XINDEYU-03-99%      ,360000003,15,0.4,122.167893,24.458707,22.0,0,2024-04-29 13:45:53,3975
