fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5873,,,MINXIAYU01988,200220809,15,8.1,120.565853,26.679467,0.0,30,2024-04-20 13:09:54,4009
5977,,,MINXIAYU01988,200220809,15,2.9,120.570618,26.6923,27.8,30,2024-04-20 13:20:14,4071
6103,,1988.0,,200220809,15,2.9,120.572867,26.696032,17.8,30,2024-04-20 13:25:24,4159
6100,,1988.0,,200220809,15,2.9,120.573627,26.697045,25.2,30,2024-04-20 13:26:54,4175
5996,,1988.0,,200220809,15,2.9,120.57652,26.702065,25.9,30,2024-04-20 13:33:53,4089
6056,,1988.0,,200220809,15,2.9,120.576893,26.702792,23.8,30,2024-04-20 13:34:53,4153
5975,,,MINXIAYU01988,200220809,15,2.9,120.57928,26.707528,32.6,30,2024-04-20 13:41:23,4053
5635,,,MINXIAYU01988,200220809,15,2.7,120.580587,26.70981,16.0,30,2024-04-20 13:44:36,3840
5761,,,MINXIAYU01988,200220809,15,2.8,120.582315,26.713672,16.4,30,2024-04-20 13:49:49,3924
6129,,,MINXIAYU01988,200220809,15,2.7,120.583692,26.71639,22.6,30,2024-04-20 13:53:31,4113
6074,,,MINXIAYU01988,200220809,15,2.8,120.58508,26.718778,27.2,30,2024-04-20 13:56:53,4072
5939,,,MINXIAYU01988,200220809,15,2.9,120.587707,26.722958,32.5,30,2024-04-20 14:02:53,4020
6140,,,MINXIAYU01988,200220809,15,3.0,120.58924,26.72586,22.8,30,2024-04-20 14:06:53,4141
6018,,,MINXIAYU01988,200220809,15,2.9,120.59081,26.728365,17.2,30,2024-04-20 14:10:30,4047
6144,,1988.0,,200220809,15,2.9,120.59268,26.731468,31.0,30,2024-04-20 14:14:53,4134
6030,,,MINXIAYU01988,200220809,15,3.0,120.59408,26.734402,32.5,30,2024-04-20 14:18:53,4049
6129,,,MINXIAYU01988,200220809,15,2.8,120.595267,26.736963,18.0,30,2024-04-20 14:22:23,4119
5968,,,MINXIAYU01988,200220809,15,2.9,120.596813,26.740262,33.3,0,2024-04-20 14:26:53,4022
5525,,,MINXIAYU01988,200220809,15,2.7,120.59824,26.743173,19.0,30,2024-04-20 14:30:53,3730
5776,,,MINXIAYU01988,200220809,15,2.7,120.599453,26.746162,17.6,30,2024-04-20 14:34:53,3862
5841,,,MINXIAYU01988,200220809,15,2.7,120.60052,26.748733,13.2,30,2024-04-20 14:38:23,3923
5745,,,MINXIAYU01988,200220809,15,2.7,120.60208,26.751987,22.2,30,2024-04-20 14:42:53,3846
6142,,,MINXIAYU01988,200220809,15,2.8,120.603693,26.754767,19.1,30,2024-04-20 14:46:53,4159
5759,,1988.0,,200220809,15,2.8,120.605413,26.757493,29.9,30,2024-04-20 14:50:53,3927
5836,,1988.0,,200220809,15,2.7,120.607187,26.760173,40.1,30,2024-04-20 14:54:53,3998
5744,,,MINXIAYU01988,200220809,15,2.7,120.609233,26.763047,28.8,30,2024-04-20 14:59:19,3930
5847,,1988.0,,200220809,15,2.8,120.6114,26.766008,38.1,30,2024-04-20 15:03:53,3989
5850,,,MINXIAYU01988,200220809,15,2.8,120.612702,26.767818,29.8,30,2024-04-20 15:06:43,3980
5905,,,MINXIAYU01988,200220809,15,2.9,120.614953,26.770575,33.9,30,2024-04-20 15:11:10,4021
5519,,,MINXIAYU01988,200220809,15,2.6,120.617027,26.772697,45.5,30,2024-04-20 15:14:53,3760
5634,,,MINXIAYU01988,200220809,15,2.6,120.61876,26.774173,38.3,30,2024-04-20 15:17:48,3850
5629,,,MINXIAYU01988,200220809,15,2.1,120.619632,26.775635,28.0,30,2024-04-20 15:23:41,3826
5959,,,MINXIAYU01988,200220809,15,2.5,120.620053,26.776008,44.4,30,2024-04-20 15:24:34,4060
5575,,,MINXIAYU01988,200220809,15,0.7,120.621522,26.777282,42.5,30,2024-04-20 15:31:50,3771
5786,,,MINXIAYU01988,200220809,15,0.4,120.621853,26.77755,61.4,30,2024-04-20 15:34:04,3930
5948,,,MINXIAYU01988,200220809,15,0.4,120.622508,26.778257,27.7,30,2024-04-20 15:40:00,4038
5897,,1988.0,,200220809,15,4.0,120.625215,26.78128,23.7,30,2024-04-20 15:43:41,4002
5698,,,MINXIAYU01988,200220809,15,2.8,120.62816,26.786363,41.1,30,2024-04-20 15:48:40,3863
5842,,,MINXIAYU01988,200220809,15,2.7,120.628637,26.786937,38.7,0,2024-04-20 15:49:34,3949
5582,,,MINXIAYU01988,200220809,15,2.7,120.632693,26.791528,45.3,30,2024-04-20 15:56:58,3787
5560,,,MINXIAYU01988,200220809,15,2.7,120.63424,26.793075,47.1,30,2024-04-20 15:59:40,3770
5970,,,MINXIAYU01988,200220809,15,2.7,120.63716,26.795792,46.8,0,2024-04-20 16:04:40,4050
5510,,1988.0,,200220809,15,2.6,120.638933,26.797388,40.1,30,2024-04-20 16:07:40,3744
5698,,,MINXIAYU01988,200220809,15,2.7,120.641753,26.800035,41.9,30,2024-04-20 16:12:34,3863
5956,,,MINXIAYU01988,200220809,15,2.6,120.643932,26.801938,50.4,30,2024-04-20 16:16:15,4032
5518,,,MINXIAYU01988,200220809,15,2.6,120.646613,26.804045,48.5,0,2024-04-20 16:20:40,3751
5639,,1988.0,,200220809,15,2.5,120.649347,26.806102,54.1,30,2024-04-20 16:25:10,3857
5776,,1988.0,,200220809,15,2.5,120.651453,26.807715,52.6,30,2024-04-20 16:28:40,3915
5898,,,MINXIAYU01988,200220809,15,2.5,120.654512,26.810142,52.2,30,2024-04-20 16:33:55,4008
5891,,,MINXIAYU01988,200220809,15,2.5,120.656267,26.811805,42.9,30,2024-04-20 16:37:10,3992
5894,,,MINXIAYU01988,200220809,15,2.4,120.658627,26.814168,38.1,30,2024-04-20 16:41:40,3993
5638,,,MINXIAYU01988,200220809,15,2.4,120.658828,26.814373,38.1,30,2024-04-20 16:42:02,3838
5333,,1988.0,,200220809,15,2.5,120.66672,26.822632,36.1,30,2024-04-20 16:57:40,3587
5567,,1988.0,,200220809,15,2.5,120.668692,26.825053,29.4,30,2024-04-20 17:01:57,3770
5830,,1988.0,,200220809,15,2.5,120.670653,26.827415,39.1,30,2024-04-20 17:06:10,3991
6008,,1988.0,,200220809,15,2.6,120.672467,26.829692,31.4,30,2024-04-20 17:10:10,4098
5727,,1988.0,,200220809,15,2.4,120.67312,26.830545,34.0,30,2024-04-20 17:11:40,3906
5853,,,MINXIAYU01988,200220809,15,2.5,120.6762,26.834555,27.4,30,2024-04-20 17:18:40,4000
5512,,,MINXIAYU01988,200220809,15,2.5,120.677787,26.836948,21.2,30,2024-04-20 17:22:40,3761
5629,,,MINXIAYU01988,200220809,15,2.7,120.678973,26.839165,19.7,30,2024-04-20 17:26:10,3860
5505,,,MINXIAYU01988,200220809,15,2.6,120.680227,26.841542,30.4,30,2024-04-20 17:29:55,3778
5758,,,MINXIAYU01988,200220809,15,2.5,120.68164,26.8438,23.3,0,2024-04-20 17:33:40,3954
5813,,1988.0,,200220809,15,2.5,120.683667,26.846693,36.8,30,2024-04-20 17:38:40,3952
5713,,,MINXIAYU01988,200220809,15,2.1,120.68524,26.848993,31.4,30,2024-04-20 17:42:40,3883
5436,,1988.0,,200220809,15,2.4,120.686293,26.850368,36.1,30,2024-04-20 17:45:10,3701
5878,,1988.0,,200220809,15,3.0,120.687187,26.852162,359.1,30,2024-04-20 17:48:10,4013
6073,,,MINXIAYU01988,200220809,15,2.9,120.67264,26.841387,262.0,0,2024-04-20 18:43:12,4275
5803,,,MINXIAYU01988,200220809,15,2.8,120.665413,26.840083,262.0,30,2024-04-20 18:51:42,4068
5893,,,MINXIAYU01988,200220809,15,2.8,120.66328,26.839867,261.1,30,2024-04-20 18:54:12,4130
5725,,,MINXIAYU01988,200220809,15,2.9,120.66072,26.83967,271.9,30,2024-04-20 18:57:12,4011
5383,,1988.0,,200220809,15,2.7,120.650933,26.838757,261.2,30,2024-04-20 19:08:42,3782
5596,,1988.0,,200220809,15,2.8,120.64968,26.838563,258.8,30,2024-04-20 19:10:12,3903
5554,,,MINXIAYU01988,200220809,15,2.6,120.644172,26.837868,258.5,30,2024-04-20 19:16:47,3905
6014,,,MINXIAYU01988,200220809,15,2.7,120.640467,26.837532,262.8,30,2024-04-20 19:21:12,4217
5836,,,MINXIAYU01988,200220809,15,2.7,120.637133,26.837215,257.3,30,2024-04-20 19:25:12,4071
5395,,,MINXIAYU01988,200220809,15,2.6,120.630307,26.835742,247.5,30,2024-04-20 19:33:42,3776
5559,,,MINXIAYU01988,200220809,15,2.7,120.627898,26.834958,252.5,30,2024-04-20 19:36:47,3884
5880,,,MINXIAYU01988,200220809,15,2.8,120.624928,26.834205,260.1,30,2024-04-20 19:40:29,4105
5637,,,MINXIAYU01988,200220809,15,2.0,120.62448,26.834408,274.8,0,2024-04-20 19:45:39,3937
5335,,,MINXIAYU01988,200220809,15,2.4,120.624133,26.834417,268.6,0,2024-04-20 19:46:08,3741
5269,,,MINXIAYU01988,200220809,15,0.2,120.62274,26.834247,193.3,30,2024-04-20 19:51:32,3677
5579,,,MINXIAYU01988,200220809,15,0.0,120.622678,26.834063,75.2,30,2024-04-20 19:58:09,3843
5269,,,MINXIAYU01988,200220809,15,7.9,120.613317,26.835257,261.8,30,2024-04-20 20:04:46,3629
5427,,,MINXIAYU01988,200220809,15,8.1,120.60892,26.835312,271.3,30,2024-04-20 20:06:32,3757
5557,,,MINXIAYU01988,200220809,15,7.4,120.59004,26.83661,277.9,0,2024-04-20 20:14:32,3840
5777,,,MINXIAYU01988,200220809,15,7.6,120.571227,26.838923,271.7,0,2024-04-20 20:22:32,3986
5190,,1988.0,,200220809,15,7.7,120.56416,26.838505,257.8,30,2024-04-20 20:25:32,3569
5025,,1988.0,,200220809,15,8.1,120.560573,26.838033,264.5,30,2024-04-20 20:27:02,3460
5020,,,MINXIAYU01988,200220809,15,4.4,120.547287,26.832648,221.1,30,2024-04-20 20:34:17,3427
5305,,,MINXIAYU01988,200220809,15,7.1,120.54544,26.830317,221.4,0,2024-04-20 20:37:02,3631
5424,,,MINXIAYU01988,200220809,15,2.7,120.54108,26.827415,243.4,30,2024-04-20 20:42:32,3729
5432,,,MINXIAYU01988,200220809,15,2.7,120.538613,26.826268,224.9,30,2024-04-20 20:46:02,3747
5654,,,MINXIAYU01988,200220809,15,2.6,120.5356,26.824663,225.6,0,2024-04-20 20:50:32,3858
5548,,,MINXIAYU01988,200220809,15,2.6,120.53324,26.82346,233.3,30,2024-04-20 20:54:02,3796
5256,,,MINXIAYU01988,200220809,15,2.6,120.529373,26.822087,247.8,30,2024-04-20 20:59:32,3604
5441,,,MINXIAYU01988,200220809,15,2.3,120.5238,26.820002,253.5,30,2024-04-20 21:07:32,3716
5764,,,MINXIAYU01988,200220809,15,2.3,120.520858,26.818842,246.9,30,2024-04-20 21:11:55,3952
5496,,1988.0,,200220809,15,2.5,120.51864,26.817295,231.3,30,2024-04-20 21:15:32,3794
5553,,1988.0,,200220809,15,2.4,120.516627,26.816322,234.1,30,2024-04-20 21:18:32,3832
5388,,1988.0,,200220809,15,2.3,120.514307,26.814548,235.8,30,2024-04-20 21:22:32,3732
5449,,,MINXIAYU01988,200220809,15,2.6,120.51126,26.814132,281.9,0,2024-04-20 21:26:40,3754
5504,,,MINXIAYU01988,200220809,15,2.6,120.508813,26.815643,325.9,0,2024-04-20 21:30:32,3807
5330,,,MINXIAYU01988,200220809,15,2.5,120.507533,26.818493,352.9,0,2024-04-20 21:35:02,3687
5532,,,MINXIAYU01988,200220809,15,2.5,120.508133,26.821287,17.6,0,2024-04-20 21:39:02,3815
5323,,,MINXIAYU01988,200220809,15,2.7,120.509227,26.82323,37.5,30,2024-04-20 21:42:02,3658
5385,,1988.0,,200220809,15,2.5,120.5104,26.825838,25.0,30,2024-04-20 21:46:02,3707
5216,,,MINXIAYU01988,200220809,15,2.5,120.512067,26.828652,18.2,30,2024-04-20 21:50:32,3577
5599,,,MINXIAYU01988,200220809,15,2.4,120.512933,26.830383,25.2,30,2024-04-20 21:53:12,3856
5533,,,MINXIAYU01988,200220809,15,2.8,120.515133,26.834942,34.7,30,2024-04-20 22:00:02,3815
5378,,,MINXIAYU01988,200220809,15,2.5,120.5172,26.838852,29.5,30,2024-04-20 22:06:02,3692
5266,,,MINXIAYU01988,200220809,15,2.5,120.519198,26.842453,22.9,30,2024-04-20 22:11:38,3607
5497,,,MINXIAYU01988,200220809,15,2.7,120.522387,26.847958,29.0,0,2024-04-20 22:20:02,3781
5258,,,MINXIAYU01988,200220809,15,2.6,120.523853,26.850233,34.9,30,2024-04-20 22:23:32,3612
5296,,,MINXIAYU01988,200220809,15,2.7,120.52576,26.853158,24.1,30,2024-04-20 22:28:02,3627
5903,,1988.0,,200220809,15,2.7,120.527192,26.855368,28.3,30,2024-04-20 22:31:29,4046
5768,,1988.0,,200220809,15,2.5,120.52992,26.859192,32.6,30,2024-04-20 22:37:32,3948
5475,,,MINXIAYU01988,200220809,15,2.8,120.53152,26.860952,51.1,30,2024-04-20 22:40:32,3746
5495,,,MINXIAYU01988,200220809,15,2.5,120.533133,26.862708,33.1,30,2024-04-20 22:43:32,3754
5710,,,MINXIAYU01988,200220809,15,2.7,120.53884,26.868462,37.5,30,2024-04-20 22:53:32,3888
5778,,,MINXIAYU01988,200220809,15,2.7,120.53916,26.868728,43.6,30,2024-04-20 22:54:02,3943
5561,,,MINXIAYU01988,200220809,15,2.7,120.543867,26.872772,43.4,30,2024-04-20 23:01:32,3815
5765,,1988.0,,200220809,15,2.9,120.546427,26.874908,53.6,30,2024-04-20 23:05:32,3941
5330,,,MINXIAYU01988,200220809,15,0.3,120.547533,26.875088,24.7,0,2024-04-20 23:09:32,3669
5381,,,MINXIAYU01988,200220809,15,2.5,120.549343,26.876058,50.1,30,2024-04-20 23:12:44,3692
5251,,,MINXIAYU01988,200220809,15,3.3,120.56428,26.877603,317.7,30,2024-04-20 23:53:09,3603
5534,,,MINXIAYU01988,200220809,15,2.9,120.56744,26.883323,45.9,0,2024-04-20 23:58:48,3799
5765,,1988.0,,200220809,15,2.9,120.570053,26.886545,31.8,30,2024-04-21 00:03:39,3941
5276,,1988.0,,200220809,15,3.0,120.571547,26.88804,50.6,30,2024-04-21 00:06:09,3632
5158,,,MINXIAYU01988,200220809,15,3.0,120.573787,26.890022,52.5,30,2024-04-21 00:09:39,3562
5633,,,MINXIAYU01988,200220809,15,2.9,120.577173,26.893232,53.9,30,2024-04-21 00:15:09,3825
5022,,,MINXIAYU01988,200220809,15,3.1,120.57888,26.89459,51.3,30,2024-04-21 00:17:39,3427
5460,,,MINXIAYU01988,200220809,15,2.9,120.581867,26.898027,32.3,30,2024-04-21 00:23:09,3738
5590,,,MINXIAYU01988,200220809,15,2.8,120.582347,26.898687,36.0,30,2024-04-21 00:24:09,3826
5706,,,MINXIAYU01988,200220809,15,2.5,120.58644,26.90333,31.3,30,2024-04-21 00:31:39,3901
5474,,,MINXIAYU01988,200220809,15,2.9,120.587,26.90395,48.7,0,2024-04-21 00:32:39,3765
5447,,,MINXIAYU01988,200220809,15,2.8,120.614627,26.95322,26.0,0,2024-04-21 01:45:39,3716
5134,,,MINXIAYU01988,200220809,15,2.6,120.615267,26.954667,21.2,0,2024-04-21 01:47:39,3515
5485,,,MINXIAYU01988,200220809,15,7.0,120.604693,26.969247,265.0,30,2024-04-21 02:46:43,3782
5311,,,MINXIAYU01988,200220809,15,7.0,120.596307,26.96743,266.4,30,2024-04-21 02:50:43,3679
5457,,,MINXIAYU01988,200220809,15,7.3,120.593213,26.966587,257.8,30,2024-04-21 02:52:13,3790
5666,,,MINXIAYU01988,200220809,15,7.2,120.57921,26.963433,263.2,30,2024-04-21 02:58:58,3901
5566,,,MINXIAYU01988,200220809,15,6.7,120.576472,26.962453,237.9,30,2024-04-21 03:00:23,3819
5351,,1988.0,,200220809,15,7.4,120.56744,26.960217,259.4,30,2024-04-21 03:04:43,3689
5685,,,MINXIAYU01988,200220809,15,7.1,120.538653,26.952105,246.2,0,2024-04-21 03:18:43,3940
5716,,,MINXIAYU01988,200220809,15,7.0,120.533667,26.950157,254.2,0,2024-04-21 03:21:13,3969
5221,,,MINXIAYU01988,200220809,15,7.8,120.492773,26.938447,262.9,0,2024-04-21 03:40:13,3641
5776,,,MINXIAYU01988,200220809,15,7.5,120.475187,26.935773,251.4,30,2024-04-21 03:47:43,4005
5586,,,MINXIAYU01988,200220809,15,7.5,120.4716,26.93535,241.1,30,2024-04-21 03:49:13,3890
6145,,,MINXIAYU01988,200220809,15,7.5,120.4386,26.92231,247.8,0,2024-04-21 04:04:43,4327
6277,,,MINXIAYU01988,200220809,15,7.9,120.432888,26.672692,136.1,30,2024-04-21 12:37:07,4396
6148,,,MINXIAYU01988,200220809,15,7.2,120.443747,26.65916,113.6,0,2024-04-21 12:45:02,4292
6205,,,MINXIAYU01988,200220809,15,7.7,120.450265,26.655728,119.5,30,2024-04-21 12:48:14,4351
6059,,,MINXIAYU01988,200220809,15,7.8,120.462867,26.643202,130.7,30,2024-04-21 12:56:02,4245
6087,,,MINXIAYU01988,200220809,15,8.3,120.476027,26.627372,124.6,30,2024-04-21 13:05:02,4256
5842,,,MINXIAYU01988,200220809,15,8.5,120.4812,26.622308,152.8,30,2024-04-21 13:08:02,4073
5936,,,MINXIAYU01988,200220809,15,8.4,120.497113,26.605103,135.2,30,2024-04-21 13:17:52,4125
5698,,,MINXIAYU01988,200220809,15,7.9,120.502668,26.598452,156.7,30,2024-04-21 13:21:35,3937
6105,,,MINXIAYU01988,200220809,15,8.1,120.506933,26.590592,143.0,30,2024-04-21 13:25:31,4212
5673,,,MINXIAYU01988,200220809,15,7.9,120.510533,26.582198,158.8,30,2024-04-21 13:29:32,3910
5505,,,MINXIAYU01988,200220809,15,8.3,120.515467,26.574395,127.8,30,2024-04-21 13:33:32,3779
5994,,,MINXIAYU01988,200220809,15,6.0,120.517,26.565673,239.1,30,2024-04-21 13:38:33,4114
5777,,,MINXIAYU01988,200220809,15,4.2,120.513138,26.563552,240.3,30,2024-04-21 13:41:37,3972
5548,,,MINXIAYU01988,200220809,15,4.2,120.506893,26.56098,256.1,30,2024-04-21 13:46:45,3816
5598,,,MINXIAYU01988,200220809,15,2.6,120.504773,26.55944,216.7,30,2024-04-21 13:50:41,3846
5479,,,MINXIAYU01988,200220809,15,2.3,120.502615,26.557392,208.2,30,2024-04-21 13:54:55,3772
5549,,,MINXIAYU01988,200220809,15,2.4,120.501053,26.555275,198.5,30,2024-04-21 13:58:41,3782
5590,,,MINXIAYU01988,200220809,15,2.1,120.49932,26.553193,210.5,30,2024-04-21 14:02:41,3805
5609,,,MINXIAYU01988,200220809,15,2.3,120.497748,26.550898,213.4,30,2024-04-21 14:06:45,3815
5496,,,MINXIAYU01988,200220809,15,2.6,120.496347,26.548693,195.5,30,2024-04-21 14:10:41,3749
5768,,,MINXIAYU01988,200220809,15,2.3,120.495388,26.545962,193.6,30,2024-04-21 14:14:55,3941
5379,,,MINXIAYU01988,200220809,15,2.3,120.494253,26.543728,212.6,30,2024-04-21 14:18:41,3667
5649,,,MINXIAYU01988,200220809,15,2.3,120.492747,26.541497,220.6,30,2024-04-21 14:22:41,3855
5626,,,MINXIAYU01988,200220809,15,2.4,120.49108,26.53863,192.9,30,2024-04-21 14:27:40,3835
5550,,,MINXIAYU01988,200220809,15,2.5,120.49016,26.536128,192.0,30,2024-04-21 14:31:41,3789
5367,,,MINXIAYU01988,200220809,15,2.0,120.489293,26.53365,191.9,30,2024-04-21 14:35:41,3667
5497,,1988.0,,200220809,15,2.3,120.488707,26.531127,189.9,30,2024-04-21 14:39:41,3736
5352,,,MINXIAYU01988,200220809,15,2.2,120.488207,26.529562,198.1,30,2024-04-21 14:42:14,3623
5692,,,MINXIAYU01988,200220809,15,2.3,120.4878,26.526093,173.0,30,2024-04-21 14:47:39,3863
5315,,,MINXIAYU01988,200220809,15,2.1,120.48781,26.52335,190.2,30,2024-04-21 14:51:54,3595
5494,,,MINXIAYU01988,200220809,15,3.1,120.488493,26.521037,119.0,30,2024-04-21 14:55:40,3723
5477,,,MINXIAYU01988,200220809,15,3.1,120.492453,26.520392,81.6,30,2024-04-21 14:59:40,3694
5759,,1988.0,,200220809,15,4.0,120.494867,26.523658,355.2,30,2024-04-21 15:03:40,3888
5764,,,MINXIAYU01988,200220809,15,2.3,120.494435,26.527837,5.7,30,2024-04-21 15:08:53,3942
5375,,,MINXIAYU01988,200220809,15,2.3,120.49428,26.53042,2.1,30,2024-04-21 15:12:40,3620
5376,,,MINXIAYU01988,200220809,15,2.4,120.494067,26.533178,355.5,30,2024-04-21 15:16:40,3627
5634,,,MINXIAYU01988,200220809,15,2.2,120.493803,26.535997,352.1,30,2024-04-21 15:20:44,3802
5527,,,MINXIAYU01988,200220809,15,2.4,120.493533,26.538715,2.2,30,2024-04-21 15:24:39,3745
5620,,1988.0,,200220809,15,2.5,120.4935,26.540625,353.9,30,2024-04-21 15:27:24,3765
5449,,,MINXIAYU01988,200220809,15,2.1,120.492987,26.544255,350.5,30,2024-04-21 15:32:40,3676
5306,,,MINXIAYU01988,200220809,15,2.5,120.49272,26.54701,354.9,30,2024-04-21 15:36:40,3576
5562,,,MINXIAYU01988,200220809,15,2.3,120.49232,26.549782,340.2,30,2024-04-21 15:40:40,3741
5326,,,MINXIAYU01988,200220809,15,2.6,120.491517,26.551807,345.8,30,2024-04-21 15:43:43,3553
5189,,,MINXIAYU01988,200220809,15,2.5,120.490013,26.555723,344.4,30,2024-04-21 15:49:37,3497
5087,,,MINXIAYU01988,200220809,15,2.4,120.489253,26.557743,340.1,30,2024-04-21 15:52:39,3433
5581,,,MINXIAYU01988,200220809,15,2.6,120.48816,26.560117,320.3,30,2024-04-21 15:56:16,3756
5769,,,MINXIAYU01988,200220809,15,0.4,120.486773,26.561268,280.6,30,2024-04-21 16:01:10,3895
5833,,,MINXIAYU01988,200220809,15,3.4,120.484927,26.56165,297.6,30,2024-04-21 16:05:56,3923
5433,,,MINXIAYU01988,200220809,15,2.0,120.483707,26.56127,232.9,0,2024-04-21 16:09:26,3660
5365,,,MINXIAYU01988,200220809,15,2.0,120.482315,26.560768,245.5,30,2024-04-21 16:13:20,3633
5313,,,MINXIAYU01988,200220809,15,2.1,120.480747,26.560317,241.9,30,2024-04-21 16:17:21,3579
5466,,,MINXIAYU01988,200220809,15,2.0,120.47904,26.559863,237.4,0,2024-04-21 16:21:33,3696
5520,,,MINXIAYU01988,200220809,15,2.0,120.477865,26.559532,235.8,30,2024-04-21 16:24:26,3753
5464,,,MINXIAYU01988,200220809,15,5.8,120.475253,26.560893,26.4,30,2024-04-21 16:29:50,3717
5464,,1988.0,,200220809,15,6.8,120.481707,26.56339,158.0,30,2024-04-21 16:33:50,3716
5567,,,MINXIAYU01988,200220809,15,2.0,120.481013,26.560317,190.7,30,2024-04-21 16:36:50,3779
5327,,,MINXIAYU01988,200220809,15,6.1,120.47956,26.557152,198.9,30,2024-04-21 16:41:34,3595
5204,,,MINXIAYU01988,200220809,15,2.4,120.477307,26.552945,189.1,30,2024-04-21 16:45:51,3530
5631,,,MINXIAYU01988,200220809,15,2.7,120.47672,26.549552,189.1,30,2024-04-21 16:50:33,3817
5590,,1988.0,,200220809,15,2.3,120.476507,26.547785,185.6,30,2024-04-21 16:53:03,3808
5692,,1988.0,,200220809,15,2.4,120.476467,26.543927,180.7,30,2024-04-21 16:58:33,3864
5314,,,MINXIAYU01988,200220809,15,2.6,120.475547,26.54183,206.8,30,2024-04-21 17:01:34,3619
5364,,,MINXIAYU01988,200220809,15,2.4,120.474507,26.53906,189.6,30,2024-04-21 17:05:34,3638
5240,,,MINXIAYU01988,200220809,15,2.6,120.473608,26.535732,183.9,30,2024-04-21 17:10:16,3560
5452,,,MINXIAYU01988,200220809,15,2.6,120.473307,26.533763,185.9,30,2024-04-21 17:13:03,3682
5098,,1988.0,,200220809,15,2.6,120.472747,26.53095,198.8,30,2024-04-21 17:17:04,3439
5060,,,MINXIAYU01988,200220809,15,2.7,120.471853,26.527092,191.8,30,2024-04-21 17:22:34,3394
5109,,,MINXIAYU01988,200220809,15,2.8,120.471293,26.524652,198.3,30,2024-04-21 17:26:04,3413
4937,,,MINXIAYU01988,200220809,15,3.0,120.47012,26.520818,208.4,30,2024-04-21 17:31:34,3297
5149,,,MINXIAYU01988,200220809,15,2.5,120.469013,26.51839,207.9,30,2024-04-21 17:35:04,3454
4871,,,MINXIAYU01988,200220809,15,3.2,120.467913,26.51498,216.3,30,2024-04-21 17:39:54,3281
4924,,,MINXIAYU01988,200220809,15,3.0,120.466688,26.512413,208.3,30,2024-04-21 17:43:36,3287
5148,,,MINXIAYU01988,200220809,15,2.8,120.46572,26.509593,205.5,30,2024-04-21 17:47:34,3425
5265,,1988.0,,200220809,15,2.9,120.464055,26.50675,207.9,30,2024-04-21 17:51:45,3501
4882,,,MINXIAYU01988,200220809,15,2.7,120.46232,26.504215,210.0,30,2024-04-21 17:55:34,3281
4996,,1988.0,,200220809,15,2.8,120.4606,26.501502,202.6,30,2024-04-21 17:59:34,3386
5297,,1988.0,,200220809,15,2.6,120.459008,26.498692,203.8,30,2024-04-21 18:03:35,3556
5100,,,MINXIAYU01988,200220809,15,2.6,120.45789,26.496017,198.9,30,2024-04-21 18:07:17,3407
4931,,,MINXIAYU01988,200220809,15,3.1,120.456445,26.492893,212.0,30,2024-04-21 18:11:44,3290
5303,,,MINXIAYU01988,200220809,15,2.7,120.4558,26.491632,204.3,30,2024-04-21 18:13:34,3497
5068,,,MINXIAYU01988,200220809,15,3.0,120.45416,26.487745,208.5,30,2024-04-21 18:19:06,3358
4872,,,MINXIAYU01988,200220809,15,2.7,120.453373,26.484935,202.6,30,2024-04-21 18:23:04,3257
4962,,,MINXIAYU01988,200220809,15,2.5,120.451787,26.481007,185.5,30,2024-04-21 18:28:41,3313
4739,,,MINXIAYU01988,200220809,15,2.8,120.450747,26.478297,198.3,30,2024-04-21 18:32:34,3178
4850,,,MINXIAYU01988,200220809,15,2.7,120.449125,26.475293,209.1,30,2024-04-21 18:36:50,3245
5131,,,MINXIAYU01988,200220809,15,2.7,120.447613,26.473082,209.6,30,2024-04-21 18:40:04,3426
4958,,,MINXIAYU01988,200220809,15,2.7,120.4468,26.469717,195.0,30,2024-04-21 18:44:34,3305
4843,,,MINXIAYU01988,200220809,15,2.8,120.445368,26.466813,203.9,30,2024-04-21 18:48:40,3262
4817,,,MINXIAYU01988,200220809,15,2.9,120.443667,26.464117,207.5,30,2024-04-21 18:52:34,3221
5191,,,MINXIAYU01988,200220809,15,2.4,120.441533,26.46203,232.6,30,2024-04-21 18:56:04,3471
4766,,,MINXIAYU01988,200220809,15,0.5,120.44068,26.461895,266.8,30,2024-04-21 18:59:04,3210
4796,,,MINXIAYU01988,200220809,15,2.6,120.438203,26.459942,248.4,30,2024-04-21 19:04:53,3197
4838,,,MINXIAYU01988,200220809,15,2.1,120.436747,26.459282,245.1,30,2024-04-21 19:07:36,3230
4849,,,MINXIAYU01988,200220809,15,2.1,120.434267,26.45806,238.4,30,2024-04-21 19:12:17,3231
5147,,1988.0,,200220809,15,2.0,120.431453,26.456617,244.3,30,2024-04-21 19:17:40,3464
5001,,,MINXIAYU01988,200220809,15,5.8,120.433747,26.456208,70.5,30,2024-04-21 19:21:55,3370
5106,,,MINXIAYU01988,200220809,15,5.1,120.437587,26.456067,195.9,30,2024-04-21 19:25:43,3454
5405,,,MINXIAYU01988,200220809,15,2.1,120.435787,26.452892,208.3,30,2024-04-21 19:29:41,3648
5071,,,MINXIAYU01988,200220809,15,2.1,120.434893,26.451603,187.7,30,2024-04-21 19:32:52,3429
