fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5460,,,HONGXIANG26HAO-4-48%,221028004,15,0.0,121.984413,25.563898,263.9,0,2024-04-27 16:18:20,3534
5413,,,HONGXIANG26HAO-4-48%,221028004,15,0.0,121.984318,25.563792,19.8,0,2024-04-27 16:22:36,3486
5466,,,HONGXIANG26HAO-4-48%,221028004,15,0.0,121.984282,25.563803,203.2,0,2024-04-27 16:26:46,3552
5434,,,HONGXIANG26HAO-4-48%,221028004,15,0.3,121.984212,25.563957,291.5,0,2024-04-27 16:31:04,3540
5498,,,HONGXIANG26HAO-4-48%,221028004,15,1.7,121.98324,25.563535,244.3,0,2024-04-27 16:33:22,3584
5650,,,HONGXIANG26HAO-4-48%,221028004,15,1.1,121.982573,25.563692,284.6,0,2024-04-27 16:35:33,3700
5537,,,HONGXIANG26HAO-4-48%,221028004,15,4.7,121.986938,25.563305,56.2,0,2024-04-27 16:43:53,3643
5635,,,HONGXIANG26HAO-4-48%,221028004,15,4.7,121.986938,25.563305,56.2,0,2024-04-27 16:43:53,3710
5435,,,HONGXIANG26HAO-4-48%,221028004,15,4.7,121.986938,25.563305,56.2,0,2024-04-27 16:43:53,3587
5595,,,HONGXIANG26HAO-4-48%,221028004,15,1.3,121.987742,25.564502,224.0,0,2024-04-27 16:52:26,3720
5589,,,HONGXIANG26HAO-4-48%,221028004,15,0.6,121.987015,25.56457,22.7,0,2024-04-27 16:58:52,3724
5805,,,HONGXIANG26HAO-4-48%,221028004,15,0.6,121.987015,25.56457,22.7,0,2024-04-27 16:58:52,3860
5538,,,HONGXIANG26HAO-4-48%,221028004,15,1.9,121.989418,25.562727,107.9,0,2024-04-27 17:07:23,3653
5689,,,HONGXIANG26HAO-4-48%,221028004,15,1.9,121.989418,25.562727,107.9,0,2024-04-27 17:07:23,3778
5403,,,HONGXIANG26HAO-4-48%,221028004,15,1.9,121.989418,25.562727,107.9,0,2024-04-27 17:07:23,3579
6055,,,HONGXIANG26HAO-4-48%,221028004,15,7.9,122.348625,25.652967,299.7,0,2024-04-28 05:15:32,4173
6137,,,HONGXIANG26HAO-4-48%,221028004,15,7.9,122.348625,25.652967,299.7,0,2024-04-28 05:15:32,4217
5959,,,HONGXIANG26HAO-4-48%,221028004,15,6.1,122.353867,25.654533,86.2,0,2024-04-28 05:26:09,4083
5720,,,HONGXIANG26HAO-4-48%,221028004,15,0.6,122.354503,25.654,149.0,0,2024-04-28 05:30:27,3902
5681,,,HONGXIANG26HAO-4-48%,221028004,15,0.9,122.354718,25.653115,172.6,0,2024-04-28 05:34:42,3902
5773,,,HONGXIANG26HAO-4-48%,221028004,15,0.9,122.354742,25.652562,177.8,0,2024-04-28 05:36:54,3961
5792,,,HONGXIANG26HAO-4-48%,221028004,15,0.2,122.354555,25.652092,68.2,0,2024-04-28 05:43:13,3967
5843,,,HONGXIANG26HAO-4-48%,221028004,15,0.4,122.354392,25.651892,216.3,0,2024-04-28 05:45:21,4008
6180,,,HONGXIANG26HAO-4-48%,221028004,15,0.2,122.354253,25.651833,278.5,0,2024-04-28 05:49:37,4235
5943,,,HONGXIANG26HAO-4-48%,221028004,15,0.3,122.354193,25.65175,194.5,0,2024-04-28 05:53:57,4085
5821,,,HONGXIANG26HAO-4-48%,221028004,15,0.4,122.354128,25.651998,348.7,0,2024-04-28 05:58:10,3991
6034,,,HONGXIANG26HAO-4-48%,221028004,15,0.0,122.353975,25.651678,249.7,0,2024-04-28 06:02:27,4165
5803,,,HONGXIANG26HAO-4-48%,221028004,15,0.2,122.353833,25.65184,231.2,0,2024-04-28 06:06:44,3989
5802,,,HONGXIANG26HAO-4-48%,221028004,15,0.5,122.353745,25.651547,195.1,0,2024-04-28 06:08:54,3993
5974,,,HONGXIANG26HAO-4-48%,221028004,15,0.5,122.353745,25.651547,195.1,0,2024-04-28 06:08:54,4113
6083,,,HONGXIANG26HAO-4-48%,221028004,15,0.5,122.353745,25.651547,195.1,0,2024-04-28 06:08:54,4208
5860,,,HONGXIANG26HAO-4-48%,221028004,15,0.5,122.343062,25.653333,97.8,0,2024-04-28 07:00:16,4006
5858,,,HONGXIANG26HAO-4-48%,221028004,15,0.5,122.343417,25.653297,96.5,0,2024-04-28 07:02:21,4006
5929,,,HONGXIANG26HAO-4-48%,221028004,15,0.3,122.343622,25.653255,292.1,0,2024-04-28 07:06:45,4062
6109,,,HONGXIANG26HAO-4-48%,221028004,15,0.5,122.342835,25.653267,265.0,0,2024-04-28 07:10:53,4218
5999,,,HONGXIANG26HAO-4-48%,221028004,15,0.4,122.342288,25.653328,269.6,0,2024-04-28 07:15:10,4152
6318,,,HONGXIANG26HAO-4-47%,221028004,15,0.5,122.34157,25.653488,270.9,0,2024-04-28 07:19:30,4387
6169,,,HONGXIANG26HAO-4-48%,221028004,15,0.1,122.341362,25.653565,320.5,0,2024-04-28 07:23:43,4284
6291,,,HONGXIANG26HAO-4-48%,221028004,15,0.0,122.341272,25.653828,338.5,0,2024-04-28 07:27:58,4377
6627,,,HONGXIANG26HAO-4-48%,221028004,15,0.1,122.341478,25.653962,44.0,0,2024-04-28 07:32:14,4613
6446,,,HONGXIANG26HAO-4-48%,221028004,15,0.2,122.34156,25.65417,4.2,0,2024-04-28 07:36:29,4489
6586,,,HONGXIANG26HAO-4-48%,221028004,15,0.0,122.341465,25.654255,277.0,0,2024-04-28 07:40:44,4590
6122,,,HONGXIANG26HAO-4-48%,221028004,15,0.3,122.341062,25.654395,289.3,0,2024-04-28 07:45:02,4263
6868,,,HONGXIANG26HAO-4-48%,221028004,15,0.1,122.340957,25.654287,145.3,0,2024-04-28 07:49:15,4806
6306,,,HONGXIANG26HAO-4-48%,221028004,15,0.1,122.340932,25.654382,346.6,0,2024-04-28 07:51:24,4360
6235,,,HONGXIANG26HAO-4-48%,221028004,15,0.1,122.341003,25.654498,8.5,0,2024-04-28 07:55:40,4299
6265,,,HONGXIANG26HAO-4-48%,221028004,15,0.0,122.34109,25.654582,37.9,0,2024-04-28 07:59:57,4308
6129,,,HONGXIANG26HAO-4-48%,221028004,15,0.1,122.341173,25.654642,51.7,0,2024-04-28 08:04:12,4228
6055,,,HONGXIANG26HAO-4-48%,221028004,15,0.1,122.341293,25.654808,38.2,0,2024-04-28 08:10:38,4141
6334,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.341325,25.654835,46.9,0,2024-04-28 08:12:43,4355
6514,,,HONGXIANG26HAO-4-48%,221028004,15,0.0,122.341297,25.654823,256.8,0,2024-04-28 08:16:59,4500
6503,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.341182,25.654742,208.7,0,2024-04-28 08:21:16,4478
6398,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.34119,25.65473,306.4,0,2024-04-28 08:25:33,4412
6391,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.34124,25.654758,62.6,0,2024-04-28 08:29:48,4396
6520,,,HONGXIANG26HAO-4-47%,221028004,15,0.1,122.341287,25.65486,354.1,0,2024-04-28 08:34:04,4485
6223,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.341292,25.654975,59.5,0,2024-04-28 08:38:21,4261
6492,,,HONGXIANG26HAO-4-48%,221028004,15,0.1,122.34136,25.655008,94.2,0,2024-04-28 08:42:37,4470
6434,,,HONGXIANG26HAO-4-48%,221028004,15,0.1,122.34136,25.655008,94.2,0,2024-04-28 08:42:37,4403
6231,,,HONGXIANG26HAO-4-48%,221028004,15,0.2,122.341472,25.655198,346.4,0,2024-04-28 08:51:10,4260
6335,,,HONGXIANG26HAO-4-47%,221028004,15,0.3,122.341393,25.655565,359.5,0,2024-04-28 08:55:25,4338
6254,,,HONGXIANG26HAO-4-47%,221028004,15,0.3,122.341393,25.655565,359.5,0,2024-04-28 08:55:25,4267
6304,,,HONGXIANG26HAO-4-47%,221028004,15,9.4,122.350233,25.653473,102.7,0,2024-04-28 09:01:49,4303
5897,,,HONGXIANG26HAO-4-47%,221028004,15,3.2,122.357955,25.652438,94.1,0,2024-04-28 09:06:07,3957
5999,,,HONGXIANG26HAO-4-48%,221028004,15,0.1,122.357938,25.652493,344.7,0,2024-04-28 09:08:15,4019
6286,,,HONGXIANG26HAO-4-48%,221028004,15,0.1,122.357938,25.652493,344.7,0,2024-04-28 09:08:15,4253
6417,,,HONGXIANG26HAO-4-47%,221028004,15,0.6,122.355,25.653687,315.5,0,2024-04-28 09:18:55,4353
6052,,,HONGXIANG26HAO-4-47%,221028004,15,0.4,122.354652,25.654112,318.4,0,2024-04-28 09:23:11,4087
6209,,,HONGXIANG26HAO-4-47%,221028004,15,0.3,122.354528,25.654263,323.7,0,2024-04-28 09:25:19,4201
6093,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.354483,25.654278,175.7,0,2024-04-28 09:29:34,4097
5807,,,HONGXIANG26HAO-4-47%,221028004,15,0.1,122.354553,25.65434,338.4,0,2024-04-28 09:33:50,3903
6046,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.354542,25.654362,297.1,0,2024-04-28 09:40:14,4055
5778,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.354548,25.654393,10.7,0,2024-04-28 09:42:22,3886
5687,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.35451,25.654405,285.5,0,2024-04-28 09:46:41,3799
5616,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.354527,25.654343,22.9,0,2024-04-28 09:50:56,3762
5656,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.354527,25.654307,185.7,0,2024-04-28 09:55:12,3784
5825,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.354513,25.654265,180.0,0,2024-04-28 09:59:28,3929
5748,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.354602,25.654282,58.8,0,2024-04-28 10:03:44,3814
6186,,,HONGXIANG26HAO-4-48%,221028004,15,0.0,122.35463,25.654372,136.6,0,2024-04-28 10:08:01,4128
5917,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.354703,25.654462,57.6,0,2024-04-28 10:12:17,3939
6008,,,HONGXIANG26HAO-4-47%,221028004,15,0.1,122.354767,25.65455,32.8,0,2024-04-28 10:14:26,3987
6163,,,HONGXIANG26HAO-4-47%,221028004,15,0.1,122.354832,25.654627,35.0,0,2024-04-28 10:20:51,4114
5973,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.354848,25.654672,222.0,0,2024-04-28 10:25:06,3973
6231,,,HONGXIANG26HAO-4-47%,221028004,15,0.1,122.35493,25.654762,26.4,0,2024-04-28 10:29:23,4173
5980,,,HONGXIANG26HAO-4-47%,221028004,15,0.2,122.354928,25.654875,359.2,0,2024-04-28 10:31:29,3971
6078,,,HONGXIANG26HAO-4-47%,221028004,15,0.2,122.35478,25.654808,252.6,0,2024-04-28 10:35:46,4035
6089,,,HONGXIANG26HAO-4-48%,221028004,15,0.0,122.354935,25.654838,78.9,0,2024-04-28 10:40:04,4032
5814,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.354963,25.654858,51.9,0,2024-04-28 10:42:09,3848
5922,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.354963,25.654858,51.9,0,2024-04-28 10:42:09,3920
5975,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.355213,25.65497,79.1,0,2024-04-28 10:52:52,3975
6301,,,HONGXIANG26HAO-4-47%,221028004,15,0.1,122.355305,25.654957,99.1,0,2024-04-28 10:54:59,4215
5788,,,HONGXIANG26HAO-4-47%,221028004,15,0.1,122.35524,25.654913,278.0,0,2024-04-28 10:59:16,3820
5538,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.355235,25.6549,198.6,0,2024-04-28 11:01:24,3634
5576,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.355235,25.6549,198.6,0,2024-04-28 11:01:24,3651
5469,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.355627,25.655108,91.8,0,2024-04-28 11:12:06,3575
5737,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.355627,25.655108,91.8,0,2024-04-28 11:12:06,3753
5973,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.355627,25.655108,91.8,0,2024-04-28 11:12:06,3932
5976,,,HONGXIANG26HAO-4-47%,221028004,15,0.1,122.356137,25.655185,94.2,0,2024-04-28 11:24:56,3963
5907,,,HONGXIANG26HAO-4-47%,221028004,15,0.1,122.356137,25.655185,94.2,0,2024-04-28 11:24:56,3900
6125,,,HONGXIANG26HAO-4-47%,221028004,15,0.1,122.356342,25.65526,99.2,0,2024-04-28 11:33:28,4052
6297,,,HONGXIANG26HAO-4-47%,221028004,15,0.1,122.356342,25.65526,99.2,0,2024-04-28 11:33:28,4173
6030,,,HONGXIANG26HAO-4-47%,221028004,15,0.1,122.356342,25.65526,99.2,0,2024-04-28 11:33:28,3967
6293,,,HONGXIANG26HAO-4-47%,221028004,15,0.1,122.357265,25.655392,65.1,0,2024-04-28 11:50:33,4161
6015,,,HONGXIANG26HAO-4-47%,221028004,15,0.3,122.357565,25.655447,80.2,0,2024-04-28 11:54:49,3949
5908,,,HONGXIANG26HAO-4-47%,221028004,15,0.1,122.35764,25.65546,78.8,0,2024-04-28 11:56:57,3880
5962,,,HONGXIANG26HAO-4-47%,221028004,15,0.1,122.357707,25.655485,67.4,0,2024-04-28 11:59:07,3911
6020,,,HONGXIANG26HAO-4-47%,221028004,15,0.4,122.35782,25.655525,41.2,0,2024-04-28 12:05:40,3918
6006,,,HONGXIANG26HAO-4-47%,221028004,15,0.4,122.35782,25.655525,41.2,0,2024-04-28 12:05:40,3902
5794,,,HONGXIANG26HAO-4-47%,221028004,15,0.4,122.35782,25.655525,41.2,0,2024-04-28 12:05:40,3749
5946,,,HONGXIANG26HAO-4-47%,221028004,15,1.0,122.33111,25.6555,42.8,0,2024-04-28 12:26:54,3893
6043,,,HONGXIANG26HAO-4-48%,221028004,15,0.7,122.33188,25.656067,60.6,0,2024-04-28 12:31:09,3952
5842,,,HONGXIANG26HAO-4-48%,221028004,15,0.6,122.332217,25.656295,53.0,0,2024-04-28 12:33:17,3798
5783,,,HONGXIANG26HAO-4-47%,221028004,15,0.4,122.332482,25.65619,113.7,0,2024-04-28 12:35:32,3735
6004,,,HONGXIANG26HAO-4-47%,221028004,15,0.1,122.33237,25.656198,184.9,0,2024-04-28 12:41:57,3884
5789,,,HONGXIANG26HAO-4-47%,221028004,15,0.2,122.33252,25.656015,117.2,0,2024-04-28 12:46:04,3764
5733,,,HONGXIANG26HAO-4-47%,221028004,15,0.1,122.332582,25.655845,197.2,0,2024-04-28 12:50:22,3703
6118,,,HONGXIANG26HAO-4-47%,221028004,15,0.1,122.332572,25.65566,172.3,0,2024-04-28 12:54:46,3983
5610,,,HONGXIANG26HAO-4-47%,221028004,15,0.1,122.332603,25.655467,194.9,0,2024-04-28 12:58:50,3645
5737,,,HONGXIANG26HAO-4-47%,221028004,15,0.2,122.332642,25.655323,166.4,0,2024-04-28 13:00:59,3724
6121,,,HONGXIANG26HAO-4-47%,221028004,15,0.2,122.332682,25.654992,183.6,0,2024-04-28 13:07:21,3998
5823,,,HONGXIANG26HAO-4-47%,221028004,15,0.2,122.332662,25.65479,187.8,0,2024-04-28 13:11:37,3794
5783,,,HONGXIANG26HAO-4-47%,221028004,15,0.1,122.332607,25.654647,191.2,0,2024-04-28 13:15:52,3762
5735,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.332575,25.654478,219.9,0,2024-04-28 13:20:08,3730
5738,,,HONGXIANG26HAO-4-47%,221028004,15,0.2,122.332508,25.654348,204.8,0,2024-04-28 13:22:17,3732
5785,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.332445,25.654172,239.5,0,2024-04-28 13:26:32,3762
5828,,,HONGXIANG26HAO-4-47%,221028004,15,0.2,122.332462,25.654022,174.2,0,2024-04-28 13:28:41,3804
5710,,,HONGXIANG26HAO-4-47%,221028004,15,0.2,122.332462,25.654022,174.2,0,2024-04-28 13:28:41,3702
5610,,,HONGXIANG26HAO-4-47%,221028004,15,0.2,122.332462,25.654022,174.2,0,2024-04-28 13:28:41,3639
5653,,,HONGXIANG26HAO-4-47%,221028004,15,3.5,122.33564,25.655792,90.8,0,2024-04-28 13:41:28,3681
5657,,,HONGXIANG26HAO-4-47%,221028004,15,3.5,122.33564,25.655792,90.8,0,2024-04-28 13:41:28,3693
5711,,,HONGXIANG26HAO-4-47%,221028004,15,3.5,122.33564,25.655792,90.8,0,2024-04-28 13:41:28,3708
5359,,,HONGXIANG26HAO-4-47%,221028004,15,5.1,122.358153,25.653255,108.3,0,2024-04-28 14:00:40,3445
5349,,,HONGXIANG26HAO-4-47%,221028004,15,1.0,122.359657,25.652325,159.7,0,2024-04-28 14:04:56,3432
5343,,,HONGXIANG26HAO-4-47%,221028004,15,0.3,122.359663,25.651807,185.8,0,2024-04-28 14:09:10,3429
5179,,,HONGXIANG26HAO-4-47%,221028004,15,0.3,122.359518,25.651668,223.3,0,2024-04-28 14:11:21,3309
5297,,,HONGXIANG26HAO-4-47%,221028004,15,0.2,122.359428,25.651415,211.9,0,2024-04-28 14:15:35,3399
5449,,,HONGXIANG26HAO-4-47%,221028004,15,0.1,122.359393,25.651268,222.0,0,2024-04-28 14:19:51,3480
5174,,,HONGXIANG26HAO-4-47%,221028004,15,0.1,122.359312,25.651117,220.5,0,2024-04-28 14:24:08,3287
5236,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.359268,25.651042,235.4,0,2024-04-28 14:28:24,3340
5242,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.359237,25.650947,174.8,0,2024-04-28 14:32:40,3347
5623,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.359163,25.650873,54.7,0,2024-04-28 14:36:56,3635
5673,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.359192,25.65081,172.9,0,2024-04-28 14:41:13,3670
5442,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.359172,25.650765,184.1,0,2024-04-28 14:45:29,3502
5351,,,HONGXIANG26HAO-4-47%,221028004,15,0.1,122.35911,25.650632,198.1,0,2024-04-28 14:49:45,3452
5208,,,HONGXIANG26HAO-4-47%,221028004,15,0.1,122.359043,25.650617,255.9,0,2024-04-28 14:51:54,3357
5341,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.358995,25.650568,52.8,0,2024-04-28 14:58:16,3450
5606,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.358995,25.650568,52.8,0,2024-04-28 14:58:16,3631
5406,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.358995,25.650568,52.8,0,2024-04-28 14:58:16,3471
5340,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.358995,25.650568,52.8,0,2024-04-28 14:58:16,3405
5355,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.358772,25.65033,335.7,0,2024-04-28 15:34:36,3425
5088,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.358795,25.650277,180.0,0,2024-04-28 15:38:52,3238
5336,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.35877,25.650252,222.0,0,2024-04-28 15:41:03,3392
5250,,,HONGXIANG26HAO-4-47%,221028004,15,0.1,122.35871,25.650355,341.3,0,2024-04-28 15:45:17,3349
5536,,,HONGXIANG26HAO-4-47%,221028004,15,0.1,122.35871,25.650355,341.3,0,2024-04-28 15:45:17,3532
5432,,,HONGXIANG26HAO-4-47%,221028004,15,0.1,122.35871,25.650355,341.3,0,2024-04-28 15:45:17,3465
5448,,,HONGXIANG26HAO-4-46%,221028004,15,0.1,122.358673,25.650158,196.4,0,2024-04-28 15:58:10,3480
5330,,,HONGXIANG26HAO-4-46%,221028004,15,0.1,122.358673,25.650158,196.4,0,2024-04-28 15:58:10,3407
5484,,,HONGXIANG26HAO-4-46%,221028004,15,0.1,122.358673,25.650158,196.4,0,2024-04-28 15:58:10,3522
5669,,,HONGXIANG26HAO-4-47%,221028004,15,0.5,122.358525,25.649607,178.6,0,2024-04-28 16:15:15,3647
5665,,,HONGXIANG26HAO-4-47%,221028004,15,0.5,122.35861,25.649305,165.7,0,2024-04-28 16:17:24,3647
5499,,,HONGXIANG26HAO-4-47%,221028004,15,0.5,122.35861,25.649305,165.7,0,2024-04-28 16:17:24,3552
5556,,,HONGXIANG26HAO-4-47%,221028004,15,0.5,122.35861,25.649305,165.7,0,2024-04-28 16:17:24,3607
5504,,,HONGXIANG26HAO-4-47%,221028004,15,6.2,122.347978,25.6486,314.3,0,2024-04-29 04:18:52,3672
5455,,,HONGXIANG26HAO-4-47%,221028004,15,7.4,122.344257,25.651003,305.6,0,2024-04-29 04:20:58,3622
5349,,,HONGXIANG26HAO-4-47%,221028004,15,7.4,122.344257,25.651003,305.6,0,2024-04-29 04:20:58,3552
5674,,,HONGXIANG26HAO-4-47%,221028004,15,1.3,122.358092,25.650038,129.2,0,2024-04-29 04:31:40,3798
5420,,,HONGXIANG26HAO-4-47%,221028004,15,0.6,122.358543,25.649252,144.4,0,2024-04-29 04:35:53,3616
5418,,,HONGXIANG26HAO-4-47%,221028004,15,0.1,122.358793,25.648982,147.3,0,2024-04-29 04:40:12,3609
5297,,,HONGXIANG26HAO-4-47%,221028004,15,0.1,122.358758,25.648933,213.1,0,2024-04-29 04:42:21,3514
5296,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.358713,25.648857,174.2,0,2024-04-29 04:48:46,3553
5618,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.35878,25.648917,63.9,0,2024-04-29 04:53:02,3763
5738,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.35878,25.648917,63.9,0,2024-04-29 04:53:02,3870
5520,,,HONGXIANG26HAO-4-47%,221028004,15,0.1,122.358708,25.648837,224.0,0,2024-04-29 04:57:20,3746
5730,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.358732,25.648868,12.7,0,2024-04-29 05:03:42,3893
5413,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.358743,25.648855,190.2,0,2024-04-29 05:07:57,3679
5682,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.35867,25.648817,220.2,0,2024-04-29 05:12:17,3845
5753,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.358635,25.648778,270.0,0,2024-04-29 05:16:34,3879
5591,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.358617,25.648782,269.9,0,2024-04-29 05:20:50,3789
5687,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.358597,25.648753,213.4,0,2024-04-29 05:25:08,3838
5686,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.358607,25.64871,168.2,0,2024-04-29 05:27:16,3843
5739,,,HONGXIANG26HAO-4-47%,221028004,15,0.1,122.358578,25.648728,271.5,0,2024-04-29 05:31:34,3900
5942,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.358565,25.648713,71.5,0,2024-04-29 05:37:59,4088
5865,,,HONGXIANG26HAO-4-47%,221028004,15,0.1,122.35855,25.648773,356.8,0,2024-04-29 05:42:16,3999
5652,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.358552,25.648675,184.4,0,2024-04-29 05:46:31,3834
5826,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.35856,25.648712,11.5,0,2024-04-29 05:48:38,3950
5856,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.358552,25.648708,129.1,0,2024-04-29 05:52:55,3982
5929,,,HONGXIANG26HAO-4-47%,221028004,15,0.1,122.358495,25.64872,262.2,0,2024-04-29 05:57:11,4027
6034,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.35851,25.648703,140.9,0,2024-04-29 05:59:17,4122
5812,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.358482,25.648688,106.4,0,2024-04-29 06:05:44,3966
5603,,,HONGXIANG26HAO-4-47%,221028004,15,0.1,122.358398,25.648698,296.7,0,2024-04-29 06:09:58,3812
5664,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.358362,25.648615,213.0,0,2024-04-29 06:14:16,3866
5983,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.358343,25.648615,288.0,0,2024-04-29 06:18:33,4091
6041,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.358347,25.648618,76.6,0,2024-04-29 06:22:49,4126
5653,,,HONGXIANG26HAO-4-47%,221028004,15,0.1,122.358275,25.648582,244.4,0,2024-04-29 06:27:09,3844
5654,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.358258,25.64859,299.0,0,2024-04-29 06:29:13,3862
5917,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.358302,25.648623,330.6,0,2024-04-29 06:33:34,4021
5655,,,HONGXIANG26HAO-4-47%,221028004,15,1.2,122.35817,25.648593,198.7,0,2024-04-29 06:37:46,3824
5796,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.358102,25.648618,274.2,0,2024-04-29 06:42:00,3932
5980,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.358055,25.648615,51.6,0,2024-04-29 06:46:16,4061
5760,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.358028,25.64858,134.3,0,2024-04-29 06:50:33,3869
5601,,,HONGXIANG26HAO-4-47%,221028004,15,0.1,122.35788,25.64854,275.6,0,2024-04-29 06:54:52,3787
5700,,,HONGXIANG26HAO-4-47%,221028004,15,0.2,122.357645,25.64856,276.2,0,2024-04-29 06:59:07,3841
5814,,,HONGXIANG26HAO-4-47%,221028004,15,0.1,122.357552,25.648603,297.2,0,2024-04-29 07:01:18,3921
5745,,,HONGXIANG26HAO-4-47%,221028004,15,0.1,122.357397,25.648602,272.3,0,2024-04-29 07:05:34,3890
5826,,,HONGXIANG26HAO-4-47%,221028004,15,0.1,122.357163,25.648743,305.2,0,2024-04-29 07:11:58,3921
5771,,,HONGXIANG26HAO-4-46%,221028004,15,0.1,122.35698,25.648827,294.7,0,2024-04-29 07:16:14,3873
5693,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.356985,25.648872,5.7,0,2024-04-29 07:18:25,3840
5913,,,HONGXIANG26HAO-4-46%,221028004,15,0.0,122.35695,25.64889,281.4,0,2024-04-29 07:22:42,3971
5763,,,HONGXIANG26HAO-4-46%,221028004,15,0.0,122.356852,25.648947,226.4,0,2024-04-29 07:26:58,3845
5591,,,HONGXIANG26HAO-4-47%,221028004,15,0.1,122.35659,25.649082,299.0,0,2024-04-29 07:31:16,3718
5641,,,HONGXIANG26HAO-4-47%,221028004,15,0.1,122.356462,25.649173,312.6,0,2024-04-29 07:35:35,3781
5863,,,HONGXIANG26HAO-4-47%,221028004,15,0.1,122.356255,25.64926,293.9,0,2024-04-29 07:39:51,3933
5713,,,HONGXIANG26HAO-4-47%,221028004,15,0.2,122.356002,25.649227,257.1,0,2024-04-29 07:44:15,3859
5598,,,HONGXIANG26HAO-4-46%,221028004,15,0.2,122.355897,25.649147,229.7,0,2024-04-29 07:46:19,3761
5826,,,HONGXIANG26HAO-4-46%,221028004,15,0.5,122.356032,25.648892,154.4,0,2024-04-29 07:48:38,3922
5704,,,HONGXIANG26HAO-4-46%,221028004,15,0.5,122.356032,25.648892,154.4,0,2024-04-29 07:48:38,3842
5654,,,HONGXIANG26HAO-4-46%,221028004,15,0.5,122.356032,25.648892,154.4,0,2024-04-29 07:48:38,3805
5859,,,HONGXIANG26HAO-4-47%,221028004,15,2.6,122.346447,25.650928,299.4,0,2024-04-29 08:10:04,3953
