fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3016,,,81729,412001729,15,2.1,119.525517,24.93785,258.8,30,2024-04-26 15:22:52,1999
3172,,,81729,412001729,15,2.2,119.523153,24.936927,249.8,30,2024-04-26 15:26:51,2076
2890,,,81729,412001729,15,2.2,119.521102,24.936068,245.0,30,2024-04-26 15:30:21,1901
2732,,,81729,412001729,15,1.8,119.518117,24.935133,257.2,30,2024-04-26 15:35:19,1797
2900,,,81729,412001729,15,2.1,119.515742,24.934205,247.9,30,2024-04-26 15:39:26,1901
3073,,,81729,412001729,15,2.5,119.514033,24.933133,208.4,30,2024-04-26 15:42:40,2035
3293,,,81729,412001729,15,2.4,119.511755,24.931697,235.2,30,2024-04-26 15:47:08,2188
3232,,,81729,412001729,15,2.0,119.509323,24.930743,253.4,30,2024-04-26 15:51:10,2143
3018,,,81729,412001729,15,1.1,119.50755,24.9298,233.9,30,2024-04-26 15:55:12,2005
2852,,,81729,412001729,15,0.7,119.5075,24.929383,162.0,30,2024-04-26 15:58:52,1880
3075,,,81729,412001729,15,3.8,119.506733,24.928533,237.6,30,2024-04-26 16:03:18,2062
2625,,,81729,412001729,15,0.7,119.505617,24.928032,272.5,30,2024-04-26 16:06:59,1726
2890,,,81729,412001729,15,5.3,119.505073,24.928835,275.3,30,2024-04-26 16:11:12,1921
2900,,,81729,412001729,15,5.7,119.496733,24.9255,249.5,30,2024-04-26 16:16:30,1944
3054,,81729,,412001729,15,1.2,119.4943,24.92465,247.8,30,2024-04-26 16:20:10,2043
2552,,,81729,412001729,15,2.0,119.491983,24.9232,230.7,30,2024-04-26 16:24:36,1696
2765,,,81729,412001729,15,1.9,119.489897,24.922368,274.5,30,2024-04-26 16:28:36,1835
2542,,,81729,412001729,15,1.7,119.487633,24.9217,234.8,30,2024-04-26 16:32:42,1683
2609,,,81729,412001729,15,1.9,119.485612,24.920857,257.7,30,2024-04-26 16:36:40,1718
2487,,,81729,412001729,15,1.6,119.483757,24.919948,240.4,30,2024-04-26 16:40:24,1649
2423,,81729,,412001729,15,1.9,119.48152,24.919193,259.2,30,2024-04-26 16:44:38,1597
2803,,,81729,412001729,15,1.9,119.479517,24.91861,260.9,30,2024-04-26 16:48:25,1869
2427,,,81729,412001729,15,1.6,119.477373,24.91761,261.4,30,2024-04-26 16:52:33,1608
2681,,,81729,412001729,15,1.7,119.475275,24.916863,246.0,30,2024-04-26 16:56:27,1790
2882,,,81729,412001729,15,1.7,119.473133,24.91595,228.1,30,2024-04-26 17:00:36,1921
2750,,,81729,412001729,15,1.7,119.470883,24.914933,245.0,30,2024-04-26 17:05:02,1868
2869,,,81729,412001729,15,1.7,119.468838,24.914193,269.6,30,2024-04-26 17:08:54,1945
3090,,,81729,412001729,15,1.9,119.46664,24.913293,233.7,30,2024-04-26 17:13:14,2099
3187,,,81729,412001729,15,2.2,119.464772,24.912495,268.9,30,2024-04-26 17:16:53,2179
2901,,,81729,412001729,15,1.6,119.462585,24.911662,248.8,30,2024-04-26 17:21:08,1963
3014,,,81729,412001729,15,1.8,119.460772,24.910743,236.5,30,2024-04-26 17:24:50,2062
3147,,,81729,412001729,15,1.6,119.45885,24.9094,219.8,30,2024-04-26 17:29:15,2157
3302,,,81729,412001729,15,1.5,119.457333,24.908217,230.8,30,2024-04-26 17:32:55,2234
2977,,,81729,412001729,15,1.8,119.4552,24.90725,229.4,30,2024-04-26 17:37:21,1991
3027,,,81729,412001729,15,1.7,119.45329,24.906552,254.4,30,2024-04-26 17:41:18,2077
3367,,,81729,412001729,15,1.8,119.451528,24.90591,262.9,30,2024-04-26 17:44:58,2275
2962,,,81729,412001729,15,2.0,119.449593,24.904913,213.6,30,2024-04-26 17:49:15,2016
3149,,,81729,412001729,15,1.5,119.448017,24.904183,236.9,30,2024-04-26 17:52:48,2160
3254,,81729,,412001729,15,1.0,119.445575,24.903175,257.8,30,2024-04-26 17:58:09,2220
3306,,,81729,412001729,15,1.3,119.44375,24.902233,227.7,30,2024-04-26 18:02:19,2267
3030,,,81729,412001729,15,1.6,119.442503,24.900975,200.8,30,2024-04-26 18:06:08,2072
3297,,81729,,412001729,15,1.7,119.442027,24.89918,176.5,30,2024-04-26 18:10:00,2239
3076,,,81729,412001729,15,2.6,119.443117,24.896782,142.5,30,2024-04-26 18:14:06,2111
3186,,,81729,412001729,15,2.5,119.445518,24.894767,123.6,30,2024-04-26 18:18:01,2170
3092,,,81729,412001729,15,3.7,119.449578,24.893692,99.1,30,2024-04-26 18:22:20,2118
2965,,,81729,412001729,15,3.6,119.453945,24.893857,87.7,30,2024-04-26 18:26:20,2048
2971,,,81729,412001729,15,3.6,119.45817,24.895058,69.6,30,2024-04-26 18:30:20,2047
3086,,,81729,412001729,15,3.7,119.46231,24.89693,52.2,30,2024-04-26 18:34:21,2127
3180,,81729,,412001729,15,3.7,119.466368,24.89894,63.6,30,2024-04-26 18:38:22,2183
2867,,,81729,412001729,15,3.9,119.470037,24.901465,39.3,30,2024-04-26 18:42:22,1947
3075,,,81729,412001729,15,4.2,119.473165,24.904478,49.3,30,2024-04-26 18:46:21,2127
2805,,,81729,412001729,15,3.8,119.476747,24.907963,45.8,30,2024-04-26 18:50:52,1924
2795,,,81729,412001729,15,3.8,119.479935,24.910955,48.9,30,2024-04-26 18:54:52,1933
3054,,,81729,412001729,15,3.7,119.483838,24.913822,62.1,30,2024-04-26 18:59:20,2100
2784,,,81729,412001729,15,3.7,119.487517,24.915983,62.7,30,2024-04-26 19:03:22,1914
2954,,81729,,412001729,15,3.9,119.490758,24.917893,45.7,30,2024-04-26 19:06:51,2010
3299,,,81729,412001729,15,3.8,119.494978,24.920265,45.3,30,2024-04-26 19:11:22,2187
2627,,,81729,412001729,15,3.5,119.49831,24.922038,68.0,30,2024-04-26 19:14:52,1763
2567,,81729,,412001729,15,3.6,119.502577,24.924418,59.2,30,2024-04-26 19:19:26,1723
2800,,,81729,412001729,15,3.4,119.505933,24.92645,64.6,30,2024-04-26 19:23:10,1895
2991,,,81729,412001729,15,3.8,119.510057,24.928988,46.2,30,2024-04-26 19:27:24,2007
2876,,,81729,412001729,15,3.5,119.513583,24.931067,49.4,0,2024-04-26 19:31:15,1932
2856,,,81729,412001729,15,3.7,119.517597,24.933222,62.1,30,2024-04-26 19:35:25,1929
2556,,,81729,412001729,15,3.8,119.520967,24.934977,69.1,30,2024-04-26 19:38:56,1718
3062,,,81729,412001729,15,3.0,119.52495,24.936967,76.4,0,2024-04-26 19:43:02,2071
2898,,,81729,412001729,15,3.7,119.528797,24.9389,62.1,30,2024-04-26 19:46:57,1963
2624,,,81729,412001729,15,3.5,119.534383,24.941683,67.8,30,2024-04-26 19:52:33,1751
2841,,,81729,412001729,15,4.1,119.538277,24.943605,65.0,30,2024-04-26 19:56:27,1937
2779,,,81729,412001729,15,3.4,119.54265,24.945365,74.7,30,2024-04-26 20:00:39,1868
2953,,,81729,412001729,15,3.4,119.546547,24.946837,77.5,30,2024-04-26 20:04:29,1979
2726,,,81729,412001729,15,3.8,119.550917,24.94835,62.8,30,2024-04-26 20:08:46,1828
3106,,,81729,412001729,15,4.9,119.554713,24.949612,46.8,30,2024-04-26 20:12:30,2061
2678,,,81729,412001729,15,3.6,119.559117,24.951083,64.8,30,2024-04-26 20:16:52,1795
2659,,,81729,412001729,15,4.1,119.562723,24.952437,49.8,30,2024-04-26 20:20:36,1775
2718,,,81729,412001729,15,2.8,119.566452,24.953963,66.7,30,2024-04-26 20:24:36,1823
2871,,,81729,412001729,15,3.0,119.570023,24.955545,67.6,30,2024-04-26 20:28:36,1911
2616,,,81729,412001729,15,3.7,119.573598,24.957182,50.3,30,2024-04-26 20:32:38,1767
2555,,,81729,412001729,15,3.3,119.577085,24.958948,53.6,30,2024-04-26 20:36:38,1697
2716,,,81729,412001729,15,3.4,119.580795,24.96099,62.6,30,2024-04-26 20:41:09,1806
2489,,,81729,412001729,15,3.4,119.584225,24.962797,57.7,30,2024-04-26 20:45:10,1650
2486,,,81729,412001729,15,3.1,119.587592,24.964658,56.6,30,2024-04-26 20:49:14,1667
2935,,,81729,412001729,15,3.1,119.590763,24.966592,70.8,30,2024-04-26 20:53:10,1973
2827,,,81729,412001729,15,3.2,119.5941,24.9686,63.6,30,2024-04-26 20:57:18,1895
2562,,81729,,412001729,15,3.1,119.596532,24.969963,64.5,30,2024-04-26 21:00:11,1710
2549,,,81729,412001729,15,3.0,119.600347,24.972033,59.8,30,2024-04-26 21:04:56,1710
2482,,81729,,412001729,15,2.9,119.60312,24.973663,59.9,30,2024-04-26 21:08:30,1661
2751,,,81729,412001729,15,3.1,119.606582,24.975842,61.8,30,2024-04-26 21:12:56,1859
2702,,,81729,412001729,15,2.6,119.609217,24.97749,62.8,30,2024-04-26 21:16:28,1820
2989,,,81729,412001729,15,3.0,119.612333,24.979367,58.0,30,2024-04-26 21:20:46,1962
2647,,,81729,412001729,15,2.7,119.61575,24.981183,65.1,30,2024-04-26 21:25:11,1770
2702,,,81729,412001729,15,2.9,119.618607,24.982737,50.5,30,2024-04-26 21:28:58,1811
2767,,,81729,412001729,15,2.6,119.621607,24.984333,57.2,30,2024-04-26 21:32:59,1846
2511,,,81729,412001729,15,2.4,119.624537,24.986062,45.9,30,2024-04-26 21:36:59,1666
2825,,,81729,412001729,15,1.8,119.627713,24.988403,64.2,30,2024-04-26 21:41:59,1885
2657,,,81729,412001729,15,2.7,119.629795,24.98964,71.4,0,2024-04-26 21:46:19,1755
2761,,,81729,412001729,15,2.7,119.629795,24.98964,71.4,0,2024-04-26 21:46:19,1843
2654,,,81729,412001729,15,2.0,119.633672,24.99325,50.0,0,2024-04-26 21:51:49,1755
2869,,,81729,412001729,15,2.0,119.633672,24.99325,50.0,0,2024-04-26 21:51:49,1903
2665,,,81729,412001729,15,5.1,119.629527,24.994992,253.2,0,2024-04-26 22:00:51,1761
2382,,,81729,412001729,15,5.7,119.624655,24.992225,254.7,30,2024-04-26 22:04:23,1558
2492,,,81729,412001729,15,5.7,119.624655,24.992225,254.7,30,2024-04-26 22:04:23,1637
2627,,,81729,412001729,15,2.3,119.61695,24.98975,261.2,30,2024-04-26 22:14:27,1726
2933,,,81729,412001729,15,2.4,119.614597,24.989105,250.4,30,2024-04-26 22:17:38,1901
2820,,,81729,412001729,15,2.5,119.611442,24.987965,244.5,30,2024-04-26 22:22:08,1879
2775,,,81729,412001729,15,2.8,119.608413,24.987417,272.0,30,2024-04-26 22:26:09,1870
2496,,,81729,412001729,15,2.6,119.605795,24.986713,237.9,30,2024-04-26 22:29:39,1668
2669,,,81729,412001729,15,2.1,119.603525,24.984415,224.7,30,2024-04-26 22:34:10,1792
2557,,81729,,412001729,15,2.6,119.600567,24.982307,231.6,30,2024-04-26 22:39:10,1745
3005,,81729,,412001729,15,2.6,119.598213,24.980528,229.5,30,2024-04-26 22:43:11,2043
2856,,,81729,412001729,15,3.1,119.595495,24.979103,246.8,30,2024-04-26 22:47:12,1932
2744,,,81729,412001729,15,2.5,119.593062,24.977357,229.3,30,2024-04-26 22:51:13,1871
2943,,,81729,412001729,15,2.7,119.591232,24.975563,213.8,30,2024-04-26 22:54:43,1985
2742,,,81729,412001729,15,1.9,119.588202,24.973678,238.4,30,2024-04-26 22:59:14,1844
2850,,81729,,412001729,15,2.5,119.585427,24.97217,238.3,30,2024-04-26 23:03:15,1935
2772,,,81729,412001729,15,2.4,119.58275,24.970433,226.4,30,2024-04-26 23:07:17,1899
2847,,,81729,412001729,15,2.3,119.58038,24.968563,218.1,30,2024-04-26 23:11:16,1940
2885,,,81729,412001729,15,2.6,119.577933,24.966517,246.5,30,2024-04-26 23:15:23,1959
2625,,,81729,412001729,15,3.1,119.575603,24.964615,242.7,30,2024-04-26 23:19:16,1775
2626,,,81729,412001729,15,2.9,119.572988,24.962782,247.1,30,2024-04-26 23:23:17,1776
3121,,,81729,412001729,15,2.7,119.570213,24.961142,234.6,30,2024-04-26 23:27:18,2109
2945,,,81729,412001729,15,2.8,119.567863,24.959057,221.6,30,2024-04-26 23:31:19,1973
2837,,,81729,412001729,15,2.9,119.566003,24.956813,237.3,30,2024-04-26 23:35:04,1924
2553,,,81729,412001729,15,2.8,119.562272,24.954385,222.2,30,2024-04-26 23:40:35,1716
2672,,,81729,412001729,15,2.9,119.559133,24.952783,225.9,30,2024-04-26 23:44:47,1814
2932,,,81729,412001729,15,3.2,119.556583,24.9511,221.8,30,2024-04-26 23:48:27,1979
2902,,,81729,412001729,15,3.0,119.553635,24.949243,246.4,30,2024-04-26 23:52:36,1966
2850,,,81729,412001729,15,2.6,119.550412,24.947817,254.3,30,2024-04-26 23:56:37,1928
2797,,81729,,412001729,15,2.3,119.547138,24.946505,232.5,30,2024-04-27 00:00:47,1906
2691,,,81729,412001729,15,3.1,119.5443,24.944933,241.7,30,2024-04-27 00:04:39,1843
2901,,,81729,412001729,15,2.7,119.541035,24.943632,249.0,30,2024-04-27 00:08:48,1986
3243,,81729,,412001729,15,3.0,119.537647,24.943035,279.6,30,2024-04-27 00:12:48,2190
2783,,,81729,412001729,15,3.0,119.534218,24.942082,234.3,30,2024-04-27 00:16:49,1876
2557,,,81729,412001729,15,2.8,119.531195,24.940363,231.9,30,2024-04-27 00:20:50,1718
2613,,,81729,412001729,15,3.0,119.528215,24.938677,222.4,30,2024-04-27 00:24:49,1756
2725,,,81729,412001729,15,2.8,119.525383,24.936717,231.7,30,2024-04-27 00:28:51,1835
2781,,,81729,412001729,15,2.8,119.521632,24.93559,270.5,30,2024-04-27 00:33:19,1890
2888,,,81729,412001729,15,2.9,119.518422,24.934858,237.1,30,2024-04-27 00:37:05,1938
2872,,,81729,412001729,15,2.8,119.515205,24.933458,224.4,30,2024-04-27 00:41:06,1918
2757,,,81729,412001729,15,3.1,119.512442,24.931422,227.0,30,2024-04-27 00:45:06,1854
2990,,,81729,412001729,15,2.4,119.509882,24.929278,233.7,30,2024-04-27 00:49:06,2000
2659,,,81729,412001729,15,2.6,119.507212,24.927273,234.8,30,2024-04-27 00:53:08,1776
2929,,,81729,412001729,15,2.6,119.50403,24.92635,270.2,30,2024-04-27 00:57:08,1957
2664,,,81729,412001729,15,2.7,119.501033,24.9277,310.4,30,2024-04-27 01:01:10,1774
2788,,,81729,412001729,15,3.3,119.498002,24.928273,253.8,30,2024-04-27 01:05:07,1860
2661,,81729,,412001729,15,2.9,119.494667,24.926268,236.9,30,2024-04-27 01:09:22,1767
2643,,,81729,412001729,15,3.1,119.491373,24.925087,252.1,30,2024-04-27 01:13:19,1754
3060,,,81729,412001729,15,3.2,119.487867,24.92435,252.4,30,2024-04-27 01:17:21,2031
2434,,,81729,412001729,15,3.0,119.484585,24.923703,266.4,30,2024-04-27 01:21:10,1631
2495,,81729,,412001729,15,3.1,119.481325,24.92231,245.1,30,2024-04-27 01:25:11,1672
2881,,,81729,412001729,15,2.9,119.478208,24.92073,254.2,30,2024-04-27 01:29:11,1954
2722,,,81729,412001729,15,2.7,119.474317,24.9187,242.8,30,2024-04-27 01:34:13,1845
2678,,,81729,412001729,15,3.0,119.471188,24.917207,226.0,30,2024-04-27 01:38:12,1827
2771,,,81729,412001729,15,3.0,119.4679,24.915832,241.5,30,2024-04-27 01:42:20,1870
2753,,,81729,412001729,15,2.8,119.464778,24.914625,253.3,30,2024-04-27 01:46:13,1873
2812,,,81729,412001729,15,2.6,119.46135,24.913483,255.3,30,2024-04-27 01:50:26,1914
2930,,,81729,412001729,15,2.6,119.458195,24.912488,253.4,30,2024-04-27 01:54:19,1992
2716,,,81729,412001729,15,2.9,119.45475,24.911548,261.4,30,2024-04-27 01:58:32,1843
2960,,,81729,412001729,15,2.4,119.451473,24.910793,258.1,30,2024-04-27 02:02:31,2005
2933,,,81729,412001729,15,2.8,119.44862,24.91021,266.4,30,2024-04-27 02:06:01,1976
2612,,,81729,412001729,15,3.0,119.445342,24.90966,248.6,30,2024-04-27 02:10:01,1752
2613,,81729,,412001729,15,2.6,119.44166,24.908968,262.3,30,2024-04-27 02:14:32,1756
2995,,,81729,412001729,15,3.1,119.4386,24.908133,242.1,30,2024-04-27 02:18:19,2001
2796,,,81729,412001729,15,2.9,119.435327,24.906957,252.4,30,2024-04-27 02:22:32,1876
2994,,,81729,412001729,15,2.8,119.43227,24.905632,247.8,30,2024-04-27 02:26:33,2022
2897,,,81729,412001729,15,2.6,119.428912,24.904018,235.4,30,2024-04-27 02:31:02,1974
2841,,,81729,412001729,15,2.5,119.425733,24.90255,237.6,30,2024-04-27 02:35:17,1938
3012,,,81729,412001729,15,2.7,119.422833,24.901583,252.0,30,2024-04-27 02:39:03,2045
2689,,,81729,412001729,15,2.5,119.419738,24.900738,266.5,30,2024-04-27 02:43:04,1857
3124,,,81729,412001729,15,1.8,119.417412,24.899263,221.4,30,2024-04-27 02:47:20,2135
2732,,,81729,412001729,15,1.9,119.416672,24.897675,169.2,30,2024-04-27 02:51:07,1877
2954,,,81729,412001729,15,1.7,119.416017,24.896633,237.9,30,2024-04-27 02:53:39,2034
2939,,,81729,412001729,15,0.6,119.413917,24.895517,253.3,30,2024-04-27 02:58:45,2044
3187,,,81729,412001729,15,3.8,119.414233,24.89545,270.5,30,2024-04-27 03:03:11,2174
2952,,,81729,412001729,15,1.3,119.411783,24.893867,200.7,30,2024-04-27 03:06:51,2031
3122,,,81729,412001729,15,2.5,119.408067,24.89305,248.5,30,2024-04-27 03:11:17,2143
2883,,,81729,412001729,15,2.6,119.40539,24.891892,223.3,30,2024-04-27 03:15:01,2012
2849,,,81729,412001729,15,2.9,119.402668,24.89021,229.5,30,2024-04-27 03:19:02,1969
3297,,,81729,412001729,15,2.4,119.3999,24.888883,253.0,30,2024-04-27 03:23:04,2244
2843,,,81729,412001729,15,2.6,119.396997,24.888355,286.8,30,2024-04-27 03:27:06,1949
2726,,,81729,412001729,15,2.6,119.394452,24.891255,347.1,30,2024-04-27 03:32:36,1867
3241,,,81729,412001729,15,2.9,119.394975,24.894215,28.1,30,2024-04-27 03:36:36,2234
3086,,,81729,412001729,15,3.0,119.397183,24.896833,50.8,30,2024-04-27 03:40:42,2154
2805,,81729,,412001729,15,3.0,119.400343,24.89854,65.5,30,2024-04-27 03:44:36,1961
3063,,,81729,412001729,15,3.1,119.4041,24.899833,70.2,30,2024-04-27 03:48:48,2135
2970,,,81729,412001729,15,3.3,119.407668,24.900737,80.5,30,2024-04-27 03:52:36,2058
2954,,,81729,412001729,15,3.3,119.411112,24.902153,66.2,30,2024-04-27 03:56:36,2025
3014,,,81729,412001729,15,3.2,119.414557,24.903683,68.6,30,2024-04-27 04:00:36,2079
3240,,,81729,412001729,15,3.5,119.418283,24.905283,75.5,30,2024-04-27 04:04:55,2242
2686,,,81729,412001729,15,3.5,119.42175,24.906317,74.5,30,2024-04-27 04:08:36,1886
2691,,81729,,412001729,15,3.3,119.42562,24.907117,84.3,30,2024-04-27 04:12:31,1875
3083,,,81729,412001729,15,3.0,119.429783,24.9078,79.5,30,2024-04-27 04:16:42,2155
3015,,,81729,412001729,15,3.2,119.433573,24.908572,78.2,30,2024-04-27 04:20:29,2088
2739,,,81729,412001729,15,3.3,119.438597,24.909578,75.6,30,2024-04-27 04:25:29,1918
3187,,,81729,412001729,15,3.2,119.442383,24.9103,87.2,30,2024-04-27 04:29:14,2230
2807,,,81729,412001729,15,3.4,119.446193,24.911,78.1,30,2024-04-27 04:32:59,1970
3076,,,81729,412001729,15,3.3,119.450253,24.911838,73.4,30,2024-04-27 04:37:00,2159
3246,,,81729,412001729,15,3.6,119.454815,24.91291,79.6,30,2024-04-27 04:41:29,2256
3138,,,81729,412001729,15,3.6,119.458902,24.9137,81.0,30,2024-04-27 04:45:29,2184
3197,,,81729,412001729,15,3.4,119.46255,24.9144,70.4,30,2024-04-27 04:49:02,2245
3066,,,81729,412001729,15,3.6,119.4671,24.915492,81.1,30,2024-04-27 04:53:29,2148
3196,,,81729,412001729,15,3.4,119.4708,24.9164,79.9,30,2024-04-27 04:57:08,2239
3190,,,81729,412001729,15,3.4,119.474627,24.917407,73.0,30,2024-04-27 05:00:59,2235
3031,,,81729,412001729,15,3.5,119.4788,24.918567,79.3,30,2024-04-27 05:05:14,2123
2949,,,81729,412001729,15,3.4,119.48349,24.919905,79.7,30,2024-04-27 05:09:59,2050
2751,,,81729,412001729,15,3.3,119.487425,24.921088,77.7,30,2024-04-27 05:13:58,1896
3064,,,81729,412001729,15,3.2,119.491387,24.922305,68.4,30,2024-04-27 05:17:59,2134
3185,,,81729,412001729,15,3.6,119.495855,24.923585,72.3,30,2024-04-27 05:22:30,2213
3125,,,81729,412001729,15,3.5,119.499342,24.924785,67.7,30,2024-04-27 05:26:00,2179
2966,,,81729,412001729,15,3.4,119.503483,24.926167,74.3,0,2024-04-27 05:30:13,2084
3046,,,81729,412001729,15,3.5,119.507208,24.92745,73.0,30,2024-04-27 05:34:00,2152
2755,,,81729,412001729,15,3.5,119.511598,24.92904,72.2,30,2024-04-27 05:38:30,1937
3258,,,81729,412001729,15,3.3,119.514983,24.930422,68.7,30,2024-04-27 05:42:01,2286
3018,,,81729,412001729,15,3.3,119.5192,24.932167,55.3,30,2024-04-27 05:46:26,2114
2953,,,81729,412001729,15,3.7,119.522733,24.933667,50.3,30,2024-04-27 05:50:06,2090
2922,,,81729,412001729,15,3.3,119.5264,24.935413,60.3,30,2024-04-27 05:54:01,2038
2908,,,81729,412001729,15,3.6,119.531023,24.937768,66.6,30,2024-04-27 05:59:01,2059
2906,,,81729,412001729,15,3.5,119.534665,24.939613,68.1,30,2024-04-27 06:03:01,2051
3049,,,81729,412001729,15,3.5,119.538758,24.941628,63.4,30,2024-04-27 06:07:22,2136
2773,,,81729,412001729,15,3.4,119.542182,24.943198,75.3,30,2024-04-27 06:10:58,1948
2769,,,81729,412001729,15,3.3,119.546018,24.944858,70.9,30,2024-04-27 06:14:58,1932
3139,,,81729,412001729,15,3.6,119.5498,24.94656,66.3,30,2024-04-27 06:18:58,2203
3206,,,81729,412001729,15,3.4,119.553783,24.948417,60.3,30,2024-04-27 06:23:11,2232
3260,,,81729,412001729,15,3.4,119.55689,24.949893,63.4,30,2024-04-27 06:26:30,2264
3214,,81729,,412001729,15,3.4,119.561463,24.952068,60.4,30,2024-04-27 06:31:21,2245
2809,,,81729,412001729,15,3.3,119.564647,24.953852,54.4,30,2024-04-27 06:34:51,1974
3203,,,81729,412001729,15,3.5,119.568155,24.95675,45.4,30,2024-04-27 06:39:21,2254
3137,,,81729,412001729,15,3.0,119.57065,24.95935,42.2,30,2024-04-27 06:42:59,2212
3318,,,81729,412001729,15,3.6,119.572893,24.962407,32.7,30,2024-04-27 06:46:51,2309
3141,,,81729,412001729,15,3.3,119.575447,24.96538,38.5,30,2024-04-27 06:50:51,2179
2935,,,81729,412001729,15,3.4,119.580432,24.968788,64.4,30,2024-04-27 06:56:51,2047
3268,,81729,,412001729,15,3.6,119.584258,24.970513,56.8,30,2024-04-27 07:00:52,2296
3390,,,81729,412001729,15,3.6,119.58615,24.971417,65.0,30,2024-04-27 07:02:52,2378
3229,,,81729,412001729,15,3.3,119.591683,24.974048,67.5,30,2024-04-27 07:08:43,2261
3251,,81729,,412001729,15,3.2,119.595093,24.975682,57.4,30,2024-04-27 07:12:22,2269
3030,,,81729,412001729,15,3.2,119.599183,24.977783,57.1,30,2024-04-27 07:16:50,2101
2996,,81729,,412001729,15,3.3,119.602388,24.979545,68.8,30,2024-04-27 07:20:23,2098
3073,,,81729,412001729,15,3.2,119.606003,24.981467,63.7,0,2024-04-27 07:24:23,2151
3155,,,81729,412001729,15,3.6,119.609647,24.983293,56.3,30,2024-04-27 07:28:23,2192
3080,,,81729,412001729,15,3.2,119.61278,24.984902,60.1,30,2024-04-27 07:31:54,2132
3172,,,81729,412001729,15,3.0,119.617218,24.98717,63.7,0,2024-04-27 07:36:54,2237
3269,,,81729,412001729,15,3.1,119.618963,24.988107,50.4,30,2024-04-27 07:38:55,2272
3386,,,81729,412001729,15,3.1,119.618963,24.988107,50.4,30,2024-04-27 07:38:55,2357
3380,,,81729,412001729,15,3.1,119.626288,24.992188,54.5,0,2024-04-27 07:47:22,2348
3272,,,81729,412001729,15,3.3,119.63084,24.994958,58.4,0,2024-04-27 07:52:48,2267
3384,,,81729,412001729,15,3.0,119.63492,24.996088,82.7,30,2024-04-27 07:57:17,2350
3552,,,81729,412001729,15,3.1,119.637315,24.996157,80.8,30,2024-04-27 07:59:52,2455
3264,,,81729,412001729,15,3.0,119.641033,24.996098,96.4,30,2024-04-27 08:03:52,2240
2934,,,81729,412001729,15,3.1,119.644683,24.996217,85.6,0,2024-04-27 08:07:48,2020
2923,,,81729,412001729,15,2.0,119.649023,24.996793,80.0,0,2024-04-27 08:13:04,1985
3251,,,81729,412001729,15,2.0,119.649023,24.996793,80.0,0,2024-04-27 08:13:04,2229
2933,,,81729,412001729,15,4.5,119.653663,24.997742,73.0,0,2024-04-27 08:20:14,2017
3310,,,81729,412001729,15,4.5,119.653663,24.997742,73.0,0,2024-04-27 08:20:14,2286
3207,,,81729,412001729,15,4.5,119.653663,24.997742,73.0,0,2024-04-27 08:20:14,2224
3147,,,81729,412001729,15,7.7,119.677417,25.017067,35.7,30,2024-04-27 08:40:38,2168
3053,,,81729,412001729,15,7.7,119.677417,25.017067,35.7,30,2024-04-27 08:40:38,2085
2995,,,81729,412001729,15,0.8,119.680377,25.020088,40.9,30,2024-04-27 08:48:40,2059
3258,,,81729,412001729,15,0.8,119.680377,25.020088,40.9,30,2024-04-27 08:48:40,2255
3299,,,81729,412001729,15,8.9,119.68635,25.023918,60.3,30,2024-04-27 08:57:27,2282
2989,,,81729,412001729,15,8.8,119.697048,25.02949,60.4,30,2024-04-27 09:01:58,2039
3076,,,81729,412001729,15,8.7,119.707833,25.03445,68.0,30,2024-04-27 09:06:23,2100
3274,,,81729,412001729,15,8.9,119.71155,25.03615,61.8,30,2024-04-27 09:07:53,2243
3147,,,81729,412001729,15,8.9,119.71155,25.03615,61.8,30,2024-04-27 09:07:53,2153
3449,,,81729,412001729,15,8.9,119.71155,25.03615,61.8,30,2024-04-27 09:07:53,2377
3022,,81729,,412001729,15,9.1,120.184167,25.273567,58.5,30,2024-04-27 13:58:06,2034
3238,,81729,,412001729,15,9.1,120.184167,25.273567,58.5,30,2024-04-27 13:58:06,2163
3359,,81729,,412001729,15,9.1,120.184167,25.273567,58.5,30,2024-04-27 13:58:06,2240
3401,,81729,,412001729,15,0.7,120.422293,25.717892,335.4,30,2024-04-28 08:16:48,2401
3224,,81729,,412001729,15,0.7,120.422293,25.717892,335.4,30,2024-04-28 08:16:48,2272
3544,,81729,,412001729,15,0.7,120.422293,25.717892,335.4,30,2024-04-28 08:16:48,2494
3257,,,81729,412001729,15,2.3,120.467962,25.769865,129.5,0,2024-04-28 10:06:43,2198
3186,,,81729,412001729,15,2.3,120.467962,25.769865,129.5,0,2024-04-28 10:06:43,2170
3021,,,81729,412001729,15,2.6,120.470702,25.764063,174.6,0,2024-04-28 10:16:15,2052
3038,,,81729,412001729,15,2.5,120.4708,25.762303,189.6,0,2024-04-28 10:18:46,2071
3242,,,81729,412001729,15,2.5,120.4708,25.762303,189.6,0,2024-04-28 10:18:46,2218
3203,,,81729,412001729,15,2.5,120.4708,25.762303,189.6,0,2024-04-28 10:18:46,2180
2545,,,81729,412001729,15,3.3,120.471233,25.794167,28.7,30,2024-04-28 18:38:15,1729
2664,,,81729,412001729,15,3.3,120.471233,25.794167,28.7,30,2024-04-28 18:38:15,1823
2702,,,81729,412001729,15,3.3,120.471233,25.794167,28.7,30,2024-04-28 18:38:15,1816
