fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5961,,,,200000001,15,3.2,120.746045,26.52111,8.0,30,2024-04-26 09:15:10,4014
5980,,,,200000001,15,3.0,120.746647,26.524502,10.0,30,2024-04-26 09:19:11,4008
6225,,,16666,200000001,15,3.1,120.747292,26.527888,10.8,0,2024-04-26 09:23:11,4198
6263,,,16666,200000001,15,3.2,120.747775,26.531393,6.4,0,2024-04-26 09:27:12,4214
6042,,,16666,200000001,15,3.1,120.748225,26.53442,7.6,0,2024-04-26 09:30:42,4073
6197,,,16666,200000001,15,3.2,120.748762,26.538345,6.3,0,2024-04-26 09:35:13,4186
6021,,,,200000001,15,3.1,120.749095,26.540505,8.1,30,2024-04-26 09:37:43,4039
5981,,,,200000001,15,4.6,120.748525,26.545143,327.7,30,2024-04-26 09:42:44,4002
5780,,,16666,200000001,15,1.5,120.747973,26.5469,351.3,0,2024-04-26 09:44:44,3836
6038,,,,200000001,15,2.6,120.74684,26.543633,191.6,30,2024-04-26 09:50:45,4044
6100,,,,200000001,15,1.0,120.745087,26.541222,252.3,30,2024-04-26 09:55:15,4087
6609,,,,200000001,15,1.6,120.74306,26.544332,332.8,30,2024-04-26 09:59:15,4459
5992,,,,200000001,15,1.6,120.74306,26.544332,332.8,30,2024-04-26 09:59:15,4030
6079,,,,200000001,15,1.6,120.74306,26.544332,332.8,30,2024-04-26 09:59:15,4060
6380,,,16666,200000001,15,0.5,120.740558,26.545533,284.1,0,2024-04-26 10:11:17,4274
6142,,,16666,200000001,15,0.2,120.739983,26.54547,254.6,0,2024-04-26 10:14:17,4117
5926,,,16666,200000001,15,0.2,120.739398,26.545323,248.7,0,2024-04-26 10:17:18,3945
6236,,,,200000001,15,0.2,120.73813,26.544917,237.4,30,2024-04-26 10:23:18,4187
5959,,,,200000001,15,0.2,120.73813,26.544917,237.4,30,2024-04-26 10:23:18,3996
6205,,,,200000001,15,0.7,120.737437,26.544177,226.5,30,2024-04-26 10:29:19,4171
6485,,,,200000001,15,0.7,120.737437,26.544177,226.5,30,2024-04-26 10:29:19,4377
6569,,,,200000001,15,0.3,120.736177,26.542602,313.7,30,2024-04-26 10:38:21,4446
6245,,,,200000001,15,0.2,120.735958,26.542393,208.2,30,2024-04-26 10:44:21,4202
6188,,,,200000001,15,0.2,120.735958,26.542393,208.2,30,2024-04-26 10:44:21,4130
6044,,,,200000001,15,0.2,120.735958,26.542393,208.2,30,2024-04-26 10:44:21,4024
6250,,,,200000001,15,7.6,120.735542,26.542443,108.6,30,2024-04-26 10:56:53,4140
5857,,,,200000001,15,7.5,120.741997,26.540142,94.2,30,2024-04-26 10:59:54,3880
5992,,,,200000001,15,7.5,120.741997,26.540142,94.2,30,2024-04-26 10:59:54,3961
5934,,,,200000001,15,7.5,120.741997,26.540142,94.2,30,2024-04-26 10:59:54,3926
5907,,,,200000001,15,9.7,120.787015,26.524465,178.7,30,2024-04-26 11:58:01,3910
6016,,,,200000001,15,4.1,120.785237,26.515598,176.6,30,2024-04-26 12:02:01,4011
6296,,,,200000001,15,8.9,120.786012,26.510215,163.7,30,2024-04-26 12:05:32,4211
6193,,,,200000001,15,3.3,120.786648,26.505008,187.3,30,2024-04-26 12:10:32,4167
6246,,,,200000001,15,3.3,120.785892,26.500868,190.2,30,2024-04-26 12:15:03,4176
6184,,,,200000001,15,3.2,120.785258,26.4977,190.2,30,2024-04-26 12:18:33,4105
5896,,,,200000001,15,3.3,120.784405,26.49372,189.6,30,2024-04-26 12:23:04,3910
6230,,,16666,200000001,15,3.2,120.783725,26.490635,191.8,0,2024-04-26 12:26:34,4148
6078,,,16666,200000001,15,3.2,120.782987,26.486668,189.3,0,2024-04-26 12:31:05,4026
5846,,,,200000001,15,3.2,120.782317,26.483185,186.8,30,2024-04-26 12:35:05,3860
5853,,,,200000001,15,3.1,120.782058,26.479707,183.3,30,2024-04-26 12:39:06,3875
5945,,,,200000001,15,3.1,120.781933,26.477125,181.9,30,2024-04-26 12:42:06,3919
6037,,,,200000001,15,3.1,120.781703,26.4737,186.0,30,2024-04-26 12:46:07,3974
5658,,,,200000001,15,3.1,120.781122,26.469882,185.9,30,2024-04-26 12:50:37,3703
5875,,,,200000001,15,3.1,120.780718,26.465127,182.2,30,2024-04-26 12:56:08,3870
5825,,,,200000001,15,3.1,120.78037,26.461702,186.5,30,2024-04-26 13:00:08,3809
6360,,,,200000001,15,3.1,120.779977,26.458738,186.5,30,2024-04-26 13:03:38,4238
5906,,,,200000001,15,3.0,120.779407,26.454977,188.4,30,2024-04-26 13:08:08,3890
6184,,,,200000001,15,3.0,120.778913,26.451657,185.9,30,2024-04-26 13:12:08,4112
6237,,,,200000001,15,3.0,120.77861,26.448742,180.1,30,2024-04-26 13:15:39,4135
6092,,,,200000001,15,2.9,120.778432,26.445873,185.6,30,2024-04-26 13:19:09,4035
5934,,,16666,200000001,15,2.9,120.777773,26.441892,187.7,0,2024-04-26 13:24:09,3944
6362,,,,200000001,15,2.9,120.77765,26.438682,181.0,30,2024-04-26 13:28:10,4238
6028,,,,200000001,15,2.9,120.777598,26.435518,181.9,30,2024-04-26 13:32:10,4001
5789,,,,200000001,15,2.8,120.77731,26.432408,185.5,30,2024-04-26 13:36:11,3783
5858,,,16666,200000001,15,2.8,120.776983,26.429272,183.5,0,2024-04-26 13:40:11,3847
5798,,,16666,200000001,15,2.8,120.776808,26.425365,179.9,0,2024-04-26 13:45:11,3826
5999,,,16666,200000001,15,2.8,120.776795,26.422302,179.5,0,2024-04-26 13:49:12,3937
6003,,,,200000001,15,2.8,120.776703,26.419222,182.7,30,2024-04-26 13:53:12,3957
6411,,,,200000001,15,3.2,120.777195,26.416738,129.6,30,2024-04-26 13:56:43,4229
5740,,,,200000001,15,4.3,120.782547,26.415163,100.2,30,2024-04-26 14:00:43,3761
5673,,,,200000001,15,6.0,120.789522,26.419018,49.8,30,2024-04-26 14:05:13,3680
5465,,,,200000001,15,4.9,120.793538,26.423897,32.8,30,2024-04-26 14:09:14,3536
6056,,,,200000001,15,5.1,120.795527,26.42861,352.6,30,2024-04-26 14:13:15,3935
5823,,,,200000001,15,3.4,120.795423,26.43272,14.5,30,2024-04-26 14:16:45,3810
5927,,,,200000001,15,2.9,120.795565,26.436788,2.6,30,2024-04-26 14:21:16,3856
5597,,,,200000001,15,3.1,120.795463,26.440098,1.9,30,2024-04-26 14:25:16,3641
5607,,,,200000001,15,2.9,120.795383,26.443435,357.8,30,2024-04-26 14:29:17,3659
5790,,,,200000001,15,3.0,120.795332,26.447553,359.1,30,2024-04-26 14:34:17,3794
6112,,,,200000001,15,3.0,120.795272,26.450945,356.7,30,2024-04-26 14:38:18,4014
5724,,,,200000001,15,3.2,120.795172,26.453943,0.1,30,2024-04-26 14:41:48,3736
5793,,,,200000001,15,3.2,120.795217,26.457918,359.1,30,2024-04-26 14:46:18,3771
5999,,,,200000001,15,3.2,120.795198,26.46151,0.3,30,2024-04-26 14:50:19,3925
5896,,,,200000001,15,3.3,120.79523,26.465135,359.8,30,2024-04-26 14:54:19,3870
6178,,,,200000001,15,3.3,120.795287,26.46787,2.0,30,2024-04-26 14:57:19,4086
5672,,,,200000001,15,3.3,120.795385,26.472405,1.9,30,2024-04-26 15:02:20,3708
5650,,,,200000001,15,3.2,120.795433,26.47555,358.8,30,2024-04-26 15:05:50,3678
5546,,,,200000001,15,3.3,120.795678,26.479605,4.9,30,2024-04-26 15:10:20,3588
5684,,,,200000001,15,3.1,120.795843,26.483283,357.0,30,2024-04-26 15:14:21,3628
5717,,,,200000001,15,3.1,120.795657,26.486755,357.1,30,2024-04-26 15:18:21,3687
6065,,,16666,200000001,15,3.1,120.795505,26.49025,0.7,0,2024-04-26 15:22:21,3972
5807,,,16666,200000001,15,3.6,120.796148,26.494145,9.5,0,2024-04-26 15:26:21,3791
5544,,,,200000001,15,3.2,120.796403,26.498367,359.4,30,2024-04-26 15:30:52,3623
5866,,,16666,200000001,15,3.1,120.796142,26.501853,355.9,0,2024-04-26 15:34:52,3837
5624,,,,200000001,15,3.4,120.796282,26.505998,5.5,30,2024-04-26 15:39:23,3647
5819,,,,200000001,15,3.4,120.796408,26.50929,0.3,30,2024-04-26 15:42:53,3782
5726,,,,200000001,15,3.5,120.796635,26.51307,3.5,30,2024-04-26 15:46:53,3746
5892,,,,200000001,15,3.3,120.796737,26.515413,1.5,30,2024-04-26 15:49:24,3842
5888,,,,200000001,15,3.5,120.797345,26.520757,4.7,30,2024-04-26 15:54:54,3853
5876,,,,200000001,15,3.5,120.797548,26.52407,5.2,30,2024-04-26 15:58:24,3826
5677,,,,200000001,15,4.0,120.798622,26.528208,17.1,30,2024-04-26 16:02:25,3721
5996,,,,200000001,15,3.5,120.799293,26.532667,3.7,30,2024-04-26 16:06:55,3918
5817,,,,200000001,15,3.6,120.799795,26.536567,9.3,30,2024-04-26 16:10:55,3787
5824,,,16666,200000001,15,3.5,120.801003,26.542087,5.4,0,2024-04-26 16:16:26,3805
5673,,,16666,200000001,15,3.5,120.801253,26.54591,4.7,0,2024-04-26 16:20:26,3707
5256,,,16666,200000001,15,3.6,120.801705,26.549815,8.2,0,2024-04-26 16:24:27,3419
5253,,,,200000001,15,3.4,120.802062,26.553245,1.7,30,2024-04-26 16:27:57,3386
5345,,,,200000001,15,3.7,120.802303,26.557622,10.6,30,2024-04-26 16:32:28,3458
5328,,,,200000001,15,3.6,120.80273,26.56064,4.7,30,2024-04-26 16:35:28,3443
5259,,,,200000001,15,3.6,120.800015,26.562683,260.2,30,2024-04-26 16:40:28,3409
5210,,,,200000001,15,3.1,120.796715,26.5608,229.3,30,2024-04-26 16:44:29,3387
5317,,,16666,200000001,15,3.8,120.795695,26.558407,200.3,0,2024-04-26 16:46:59,3480
5034,,,16666,200000001,15,3.0,120.79618,26.55294,164.2,0,2024-04-26 16:52:30,3287
5221,,,16666,200000001,15,1.9,120.797183,26.55057,181.7,0,2024-04-26 16:55:30,3416
5473,,,16666,200000001,15,1.9,120.797183,26.55057,181.7,0,2024-04-26 16:55:30,3578
5733,,,,200000001,15,2.4,120.797043,26.545128,178.9,30,2024-04-26 17:04:00,3794
5975,,,,200000001,15,2.3,120.796505,26.542238,216.1,30,2024-04-26 17:08:31,3971
5967,,,,200000001,15,1.9,120.796048,26.541085,171.1,30,2024-04-26 17:10:31,3937
6139,,,,200000001,15,2.7,120.79814,26.543917,17.2,30,2024-04-26 17:16:01,4053
6004,,,16666,200000001,15,2.0,120.799228,26.54752,16.9,0,2024-04-26 17:21:02,3972
6062,,,16666,200000001,15,1.7,120.799695,26.545877,168.6,0,2024-04-26 17:25:02,4047
5858,,,16666,200000001,15,1.8,120.800595,26.54406,157.1,0,2024-04-26 17:28:33,3903
5902,,,16666,200000001,15,1.8,120.800595,26.54406,157.1,0,2024-04-26 17:28:33,3911
5866,,,16666,200000001,15,1.8,120.800595,26.54406,157.1,0,2024-04-26 17:28:33,3881
5742,,,,200000001,15,0.5,120.802405,26.542655,105.4,30,2024-04-26 17:37:34,3818
5859,,,,200000001,15,0.5,120.802405,26.542655,105.4,30,2024-04-26 17:37:34,3872
5845,,,,200000001,15,0.3,120.803708,26.542665,65.4,30,2024-04-26 17:46:34,3891
5815,,,,200000001,15,0.1,120.804175,26.54277,60.6,30,2024-04-26 17:52:34,3887
6240,,,,200000001,15,0.1,120.804175,26.54277,60.6,30,2024-04-26 17:52:34,4172
5908,,,,200000001,15,2.0,120.806505,26.547127,1.6,30,2024-04-26 18:01:35,3951
5964,,,,200000001,15,0.8,120.806477,26.548097,356.0,30,2024-04-26 18:04:35,3953
6178,,,,200000001,15,0.8,120.806477,26.548097,356.0,30,2024-04-26 18:04:35,4129
5853,,,,200000001,15,0.1,120.806037,26.548713,320.6,30,2024-04-26 18:10:35,3930
5788,,,,200000001,15,0.2,120.805348,26.549302,314.8,30,2024-04-26 18:16:36,3885
6362,,,,200000001,15,7.2,120.801207,26.550838,285.1,30,2024-04-26 18:21:36,4301
5617,,,,200000001,15,8.9,120.789597,26.552015,274.1,30,2024-04-26 18:26:07,3782
5955,,,,200000001,15,9.0,120.77981,26.55245,270.4,30,2024-04-26 18:29:37,3990
5827,,,,200000001,15,9.2,120.767165,26.552873,271.5,30,2024-04-26 18:34:08,3916
5727,,,,200000001,15,9.2,120.760095,26.553083,273.6,30,2024-04-26 18:36:38,3854
5740,,,16666,200000001,15,9.3,120.747832,26.561275,286.9,0,2024-04-26 18:42:09,3823
5824,,,16666,200000001,15,9.1,120.736505,26.561967,268.6,0,2024-04-26 18:46:09,3899
5838,,,16666,200000001,15,9.0,120.722408,26.562165,269.3,0,2024-04-26 18:51:09,3918
5703,,,16666,200000001,15,9.2,120.71244,26.562383,269.9,0,2024-04-26 18:54:39,3833
5721,,,16666,200000001,15,9.2,120.71244,26.562383,269.9,0,2024-04-26 18:54:39,3835
5839,,,16666,200000001,15,9.2,120.71244,26.562383,269.9,0,2024-04-26 18:54:39,3904
5432,,,16666,200000001,15,9.2,120.71244,26.562383,269.9,0,2024-04-26 18:54:39,3583
5339,,,,200000001,15,3.8,120.550368,26.548733,190.6,30,2024-04-26 20:12:41,3456
5070,,,,200000001,15,3.7,120.54964,26.544602,190.9,30,2024-04-26 20:16:42,3286
5009,,,,200000001,15,3.8,120.549127,26.541022,190.0,30,2024-04-26 20:20:12,3239
5373,,,,200000001,15,3.7,120.548577,26.536942,186.9,30,2024-04-26 20:24:12,3463
5325,,,,200000001,15,3.7,120.54785,26.53242,187.7,30,2024-04-26 20:28:42,3439
5577,,,,200000001,15,3.7,120.54722,26.52837,185.7,30,2024-04-26 20:32:43,3631
5098,,,,200000001,15,3.8,120.546675,26.524303,183.2,30,2024-04-26 20:36:43,3289
5294,,,16666,200000001,15,3.7,120.546053,26.519747,189.1,0,2024-04-26 20:41:13,3421
5117,,,16666,200000001,15,3.7,120.545513,26.515657,187.9,0,2024-04-26 20:45:13,3292
5161,,,,200000001,15,3.7,120.544892,26.511515,187.8,30,2024-04-26 20:49:14,3328
5316,,,,200000001,15,3.8,120.544188,26.507373,192.5,30,2024-04-26 20:53:14,3442
5127,,,,200000001,15,3.8,120.542868,26.503392,200.4,30,2024-04-26 20:57:14,3296
5071,,,,200000001,15,4.0,120.541042,26.499352,200.2,30,2024-04-26 21:01:14,3274
4948,,,,200000001,15,1.9,120.540412,26.498108,215.4,30,2024-04-26 21:02:44,3205
5060,,,,200000001,15,4.0,120.539107,26.494487,188.2,30,2024-04-26 21:06:44,3253
4869,,,,200000001,15,4.0,120.539107,26.494487,188.2,30,2024-04-26 21:06:44,3147
5386,,,,200000001,15,4.0,120.539107,26.494487,188.2,30,2024-04-26 21:06:44,3477
5413,,,,200000001,15,4.4,120.510103,26.478728,336.4,30,2024-04-27 02:39:06,3543
5582,,,,200000001,15,4.1,120.508677,26.483147,352.2,30,2024-04-27 02:43:07,3658
5752,,,,200000001,15,3.7,120.508535,26.487447,1.4,30,2024-04-27 02:47:07,3772
5542,8124060,XCCM,BONNIE,200000001,15,3.5,120.508713,26.491453,4.2,30,2024-04-27 02:51:07,3640
5470,,,,200000001,15,3.5,120.509108,26.495415,2.2,30,2024-04-27 02:55:08,3619
5470,,,,200000001,15,3.7,120.510058,26.499482,13.5,30,2024-04-27 02:59:08,3627
5878,,,,200000001,15,3.5,120.510767,26.503367,5.6,30,2024-04-27 03:03:08,3878
5435,,,,200000001,15,3.7,120.511495,26.50727,14.6,30,2024-04-27 03:07:08,3586
5991,,,,200000001,15,3.4,120.511898,26.510202,1.0,30,2024-04-27 03:10:09,3963
5546,,,,200000001,15,3.4,120.511698,26.514887,359.4,30,2024-04-27 03:15:09,3680
5961,,,,200000001,15,5.0,120.513412,26.519097,40.8,30,2024-04-27 03:19:09,3964
5526,,,,200000001,15,5.9,120.520022,26.521568,79.8,30,2024-04-27 03:23:09,3639
5445,,,,200000001,15,5.4,120.526745,26.521005,112.1,30,2024-04-27 03:27:09,3594
5950,,,,200000001,15,4.7,120.534317,26.516992,121.9,30,2024-04-27 03:32:40,3960
5942,,,,200000001,15,4.5,120.538808,26.513767,134.1,30,2024-04-27 03:36:40,3971
5651,,,,200000001,15,4.4,120.542795,26.510387,136.5,30,2024-04-27 03:40:41,3778
5507,,,,200000001,15,4.3,120.546597,26.50705,131.1,30,2024-04-27 03:44:41,3689
6009,,,,200000001,15,4.2,120.55027,26.50368,136.9,30,2024-04-27 03:48:41,4007
5647,,,,200000001,15,4.1,120.553777,26.50029,137.5,30,2024-04-27 03:52:42,3771
5824,,,,200000001,15,4.1,120.556768,26.497347,137.4,30,2024-04-27 03:56:12,3874
5658,,,,200000001,15,4.1,120.560588,26.493558,137.7,30,2024-04-27 04:00:42,3751
5611,,,,200000001,15,4.1,120.564003,26.490252,137.6,30,2024-04-27 04:04:43,3746
5924,,,,200000001,15,4.1,120.567302,26.48685,137.7,30,2024-04-27 04:08:43,3981
5725,,,,200000001,15,4.0,120.57009,26.48389,142.1,30,2024-04-27 04:12:13,3843
5991,,,16666,200000001,15,4.0,120.574302,26.479847,135.8,0,2024-04-27 04:17:14,4037
6053,,,16666,200000001,15,3.9,120.577055,26.47687,146.6,0,2024-04-27 04:20:44,4065
5613,,,,200000001,15,4.0,120.580842,26.473248,136.9,30,2024-04-27 04:25:15,3786
5502,,,,200000001,15,3.8,120.584203,26.470147,133.2,30,2024-04-27 04:29:15,3709
5675,,,,200000001,15,3.8,120.587167,26.46679,141.9,30,2024-04-27 04:33:15,3835
5946,,,,200000001,15,3.8,120.590823,26.463985,132.7,30,2024-04-27 04:37:15,4025
5796,,,,200000001,15,3.8,120.593822,26.460833,151.1,30,2024-04-27 04:41:15,3917
6104,,,,200000001,15,3.8,120.596332,26.45798,133.6,30,2024-04-27 04:44:45,4125
5743,,,,200000001,15,3.7,120.599925,26.454635,137.6,30,2024-04-27 04:49:16,3896
5958,,,,200000001,15,3.7,120.60311,26.4517,130.9,30,2024-04-27 04:53:16,4036
6065,,,,200000001,15,3.6,120.606368,26.448858,137.1,30,2024-04-27 04:57:16,4114
5900,,,,200000001,15,3.6,120.608885,26.445535,144.9,30,2024-04-27 05:01:16,4013
5733,,,,200000001,15,3.6,120.61176,26.442477,141.5,30,2024-04-27 05:05:17,3893
5855,,,,200000001,15,3.5,120.614673,26.43895,144.7,30,2024-04-27 05:09:47,3955
5913,,,,200000001,15,3.5,120.617138,26.436288,137.2,30,2024-04-27 05:13:16,4015
6245,,,,200000001,15,3.5,120.620582,26.432542,145.7,30,2024-04-27 05:18:17,4252
5841,,,,200000001,15,3.5,120.623147,26.42942,140.4,30,2024-04-27 05:22:18,3951
5741,,,,200000001,15,3.4,120.625937,26.426475,142.0,30,2024-04-27 05:26:18,3907
5732,,,,200000001,15,3.5,120.628448,26.423355,144.3,30,2024-04-27 05:30:18,3907
6010,,,,200000001,15,3.4,120.630805,26.420167,148.0,30,2024-04-27 05:34:18,4114
6146,,,,200000001,15,3.6,120.633593,26.417172,133.6,30,2024-04-27 05:38:19,4202
6022,,,,200000001,15,3.3,120.636817,26.41461,136.1,30,2024-04-27 05:42:20,4113
6186,,,,200000001,15,3.3,120.639725,26.41196,135.8,30,2024-04-27 05:46:20,4245
5906,,,,200000001,15,3.7,120.64138,26.408477,175.4,30,2024-04-27 05:50:20,4049
5875,,,16666,200000001,15,3.4,120.641248,26.404485,160.0,0,2024-04-27 05:54:21,4042
6057,,,16666,200000001,15,1.2,120.641647,26.403498,143.5,0,2024-04-27 05:55:51,4179
6010,,,16666,200000001,15,2.1,120.642572,26.404753,159.0,0,2024-04-27 06:02:52,4161
5880,,,,200000001,15,1.7,120.643752,26.40314,141.8,30,2024-04-27 06:06:22,4039
5598,,,,200000001,15,0.8,120.644518,26.402705,109.0,30,2024-04-27 06:09:23,3845
5663,,,,200000001,15,0.1,120.644895,26.402593,95.1,30,2024-04-27 06:12:22,3885
6255,,,,200000001,15,0.1,120.645187,26.402675,38.8,30,2024-04-27 06:18:24,4294
6051,,,,200000001,15,0.1,120.645187,26.402675,38.8,30,2024-04-27 06:18:24,4138
6651,,,,200000001,15,0.0,120.645355,26.402933,47.1,30,2024-04-27 06:24:24,4571
6248,,,,200000001,15,0.3,120.645665,26.403915,34.9,30,2024-04-27 06:30:25,4287
6162,,,,200000001,15,0.1,120.645902,26.404128,23.1,30,2024-04-27 06:33:26,4236
6225,,,,200000001,15,0.1,120.645837,26.404255,307.8,30,2024-04-27 06:36:26,4286
6162,,,,200000001,15,0.5,120.646535,26.404752,60.5,30,2024-04-27 06:42:27,4249
6164,,,16666,200000001,15,0.1,120.646718,26.404852,21.6,0,2024-04-27 06:45:27,4241
6307,,,,200000001,15,0.0,120.646672,26.40496,351.5,30,2024-04-27 06:48:27,4322
6175,,,,200000001,15,7.4,120.650307,26.409715,91.4,30,2024-04-27 06:56:28,4222
6273,,,,200000001,15,8.4,120.660302,26.409358,90.3,30,2024-04-27 07:00:29,4306
6629,,,,200000001,15,8.3,120.670597,26.408783,90.2,30,2024-04-27 07:04:30,4557
6409,,,,200000001,15,8.2,120.680858,26.409042,87.0,30,2024-04-27 07:08:30,4399
6172,,,,200000001,15,8.2,120.690972,26.408487,94.6,30,2024-04-27 07:12:30,4216
6220,,,,200000001,15,8.2,120.701087,26.408903,92.7,30,2024-04-27 07:16:30,4256
6407,,,,200000001,15,8.4,120.71133,26.408867,89.1,30,2024-04-27 07:20:30,4403
6225,,,,200000001,15,8.3,120.721773,26.409205,89.0,30,2024-04-27 07:24:31,4286
6375,,,,200000001,15,8.5,120.732322,26.409478,90.8,30,2024-04-27 07:28:31,4366
6665,,,,200000001,15,8.5,120.742888,26.409578,88.5,30,2024-04-27 07:32:32,4565
6189,,,,200000001,15,2.9,120.752525,26.409958,75.3,30,2024-04-27 07:37:03,4231
6307,,,,200000001,15,0.1,120.753828,26.410398,45.4,30,2024-04-27 07:41:03,4310
6574,,,,200000001,15,0.1,120.753767,26.410503,309.3,30,2024-04-27 07:44:04,4499
6248,,,,200000001,15,0.4,120.753338,26.410605,287.8,30,2024-04-27 07:47:04,4268
6572,,,,200000001,15,0.6,120.752047,26.411097,297.3,30,2024-04-27 07:53:04,4494
6387,,,,200000001,15,0.7,120.751372,26.411458,294.9,30,2024-04-27 07:56:04,4351
6213,,,,200000001,15,0.7,120.750687,26.411808,297.0,30,2024-04-27 07:59:05,4203
6080,,,,200000001,15,0.8,120.749315,26.412172,273.1,30,2024-04-27 08:05:06,4093
6176,,,,200000001,15,0.5,120.748617,26.41222,276.2,30,2024-04-27 08:08:06,4151
6273,,,,200000001,15,0.5,120.748617,26.41222,276.2,30,2024-04-27 08:08:06,4244
6116,,,,200000001,15,0.5,120.748617,26.41222,276.2,30,2024-04-27 08:08:06,4120
6439,,,,200000001,15,1.0,120.745758,26.4128,286.8,30,2024-04-27 08:20:08,4342
6213,,,,200000001,15,0.9,120.74411,26.413447,296.8,30,2024-04-27 08:26:08,4200
6361,,,,200000001,15,0.7,120.743365,26.41373,288.0,30,2024-04-27 08:29:08,4319
6487,,,,200000001,15,0.8,120.742612,26.413982,291.6,30,2024-04-27 08:32:09,4418
6386,,,,200000001,15,0.8,120.741107,26.414435,280.3,30,2024-04-27 08:38:10,4340
6347,,,,200000001,15,0.9,120.740333,26.414528,273.9,30,2024-04-27 08:41:10,4300
6408,,,,200000001,15,0.9,120.73957,26.414667,282.7,30,2024-04-27 08:44:10,4338
6444,,,,200000001,15,0.9,120.738012,26.41483,276.8,30,2024-04-27 08:50:11,4372
6506,,,,200000001,15,1.0,120.73717,26.414845,275.3,30,2024-04-27 08:53:12,4425
6485,,,,200000001,15,1.0,120.736297,26.41485,272.9,30,2024-04-27 08:56:11,4402
5994,,,,200000001,15,1.1,120.734442,26.414917,283.3,30,2024-04-27 09:02:12,4023
6034,,,,200000001,15,0.9,120.733578,26.414938,272.5,30,2024-04-27 09:05:12,4034
6291,,,,200000001,15,1.0,120.731788,26.415007,273.3,30,2024-04-27 09:11:13,4212
6360,,,,200000001,15,1.0,120.730832,26.414973,269.0,30,2024-04-27 09:14:13,4275
6400,,,,200000001,15,1.1,120.729852,26.414967,273.0,30,2024-04-27 09:17:13,4331
6332,,,,200000001,15,1.0,120.727972,26.414928,271.1,30,2024-04-27 09:23:13,4270
6395,,,,200000001,15,0.9,120.727122,26.414883,268.7,30,2024-04-27 09:26:14,4313
6385,,,,200000001,15,1.0,120.72631,26.414805,269.6,30,2024-04-27 09:29:14,4309
6049,,,,200000001,15,1.0,120.72631,26.414805,269.6,30,2024-04-27 09:29:14,4068
6426,,,,200000001,15,1.0,120.72631,26.414805,269.6,30,2024-04-27 09:29:14,4367
6297,,,,200000001,15,1.0,120.722422,26.414377,260.4,30,2024-04-27 09:41:17,4252
6047,,,,200000001,15,1.0,120.72059,26.414027,259.4,30,2024-04-27 09:47:19,4086
6306,,,,200000001,15,0.9,120.719722,26.413823,256.7,30,2024-04-27 09:50:19,4241
6001,,,,200000001,15,0.9,120.718883,26.41365,258.6,30,2024-04-27 09:53:20,4036
6424,,,,200000001,15,1.0,120.718072,26.413425,248.0,30,2024-04-27 09:56:19,4324
6201,,,,200000001,15,0.9,120.71651,26.413,251.5,30,2024-04-27 10:02:22,4161
6059,,,,200000001,15,8.0,120.717763,26.410773,100.1,30,2024-04-27 10:08:22,4075
6416,,,,200000001,15,5.3,120.721067,26.415013,21.6,30,2024-04-27 10:12:22,4320
6161,,,,200000001,15,2.0,120.721647,26.416575,12.4,30,2024-04-27 10:13:52,4100
6474,,,16666,200000001,15,8.4,120.724573,26.421302,47.1,0,2024-04-27 10:20:23,4362
6170,,,,200000001,15,2.0,120.726013,26.425298,350.5,30,2024-04-27 10:22:53,4174
6299,,,16666,200000001,15,2.7,120.72652,26.428528,15.8,0,2024-04-27 10:28:24,4271
6543,,,16666,200000001,15,2.6,120.727133,26.430708,15.3,0,2024-04-27 10:31:24,4414
6431,,,16666,200000001,15,2.9,120.728393,26.434388,17.3,0,2024-04-27 10:36:25,4337
6881,,,16666,200000001,15,2.8,120.72942,26.436918,21.4,0,2024-04-27 10:39:55,4645
6444,,,,200000001,15,2.6,120.731215,26.440362,28.8,30,2024-04-27 10:44:56,4349
6342,,,,200000001,15,2.6,120.73268,26.442575,29.9,30,2024-04-27 10:48:26,4290
6216,,,,200000001,15,2.5,120.735032,26.445,46.7,30,2024-04-27 10:52:57,4195
6560,,,,200000001,15,2.7,120.737408,26.446982,44.4,30,2024-04-27 10:56:57,4449
6688,,,16666,200000001,15,2.5,120.739268,26.448378,52.1,0,2024-04-27 10:59:58,4535
6215,,,,200000001,15,2.7,120.742213,26.450972,46.7,30,2024-04-27 11:04:58,4195
6253,,,,200000001,15,3.0,120.744365,26.453388,24.8,30,2024-04-27 11:08:58,4206
6571,,,,200000001,15,3.3,120.745583,26.45695,15.9,30,2024-04-27 11:12:59,4455
6046,,,,200000001,15,3.4,120.746355,26.460568,5.0,30,2024-04-27 11:17:00,4042
6311,,,,200000001,15,3.4,120.746667,26.464272,2.0,30,2024-04-27 11:21:01,4232
6481,,,,200000001,15,3.2,120.746852,26.467443,4.5,30,2024-04-27 11:24:30,4345
6043,,,,200000001,15,3.1,120.747002,26.471423,2.5,30,2024-04-27 11:29:02,4019
6098,,,,200000001,15,3.1,120.747237,26.47526,0.2,30,2024-04-27 11:33:31,4046
6195,,,,200000001,15,3.1,120.747348,26.479095,4.0,30,2024-04-27 11:38:02,4139
5982,,,16666,200000001,15,2.9,120.747793,26.482368,8.4,0,2024-04-27 11:42:02,3978
6413,,,16666,200000001,15,2.9,120.748015,26.48568,5.6,0,2024-04-27 11:46:03,4246
