fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2907,,,GO1021,111112991,15,0.5,119.317367,23.398913,186.2,0,2024-04-28 03:43:27,2082
3138,,,GO1021,111112991,15,0.3,119.317415,23.398918,70.0,0,2024-04-28 03:46:16,2235
3136,,,GO1021,111112991,15,0.6,119.317295,23.398805,95.7,0,2024-04-28 03:52:00,2220
2919,,,GO1021,111112991,15,0.3,119.317182,23.39903,70.0,0,2024-04-28 03:54:51,2044
2748,,,GO1021,111112991,15,0.0,119.317355,23.398938,70.0,0,2024-04-28 04:00:28,1947
2898,,,GO1021,111112991,15,0.8,119.317418,23.398922,311.5,0,2024-04-28 04:03:18,2050
2900,,,GO1021,111112991,15,0.1,119.317355,23.39893,70.0,0,2024-04-28 04:08:55,2043
2804,,,GO1021,111112991,15,0.1,119.317448,23.398907,70.0,0,2024-04-28 04:11:43,2013
3126,,,GO1021,111112991,15,0.1,119.317063,23.399105,70.0,0,2024-04-28 04:14:32,2225
3143,,,GO1021,111112991,15,0.1,119.317445,23.398923,70.0,0,2024-04-28 04:20:15,2235
2868,,,GO1021,111112991,15,0.1,119.31743,23.398927,70.0,0,2024-04-28 04:23:00,2040
3022,,,GO1021,111112991,15,0.1,119.317382,23.398932,70.0,0,2024-04-28 04:28:57,2153
2975,,,GO1021,111112991,15,0.0,119.317387,23.398925,70.0,0,2024-04-28 04:31:41,2108
2978,,,GO1021,111112991,15,2.4,119.317285,23.399008,125.0,0,2024-04-28 04:35:04,2121
3035,,,GO1021,111112991,15,0.2,119.317212,23.39905,70.0,0,2024-04-28 04:40:47,2160
3259,,,GO1021,111112991,15,0.2,119.317227,23.399025,70.0,0,2024-04-28 04:43:34,2303
2915,,,GO1021,111112991,15,0.7,119.31723,23.399048,123.3,0,2024-04-28 04:49:21,2044
3121,,,GO1021,111112991,15,0.2,119.317257,23.399097,70.0,0,2024-04-28 04:52:07,2191
3085,,,GO1021,111112991,15,0.1,119.317258,23.399047,70.0,0,2024-04-28 04:54:52,2184
3312,,,GO1021,111112991,15,0.1,119.317272,23.39909,70.0,0,2024-04-28 05:00:25,2355
3099,,,GO1021,111112991,15,0.9,119.318135,23.39821,314.5,0,2024-04-28 05:05:59,2222
2867,,,GO1021,111112991,15,0.2,119.317857,23.398502,70.0,0,2024-04-28 05:08:44,2059
2929,,,GO1021,111112991,15,0.7,119.317638,23.398673,117.8,0,2024-04-28 05:14:25,2080
3037,,,GO1021,111112991,15,0.3,119.317643,23.398715,70.0,0,2024-04-28 05:17:16,2147
3133,,,GO1021,111112991,15,0.5,119.317573,23.398772,296.3,0,2024-04-28 05:20:08,2223
2922,,,GO1021,111112991,15,0.4,119.317542,23.398813,70.0,0,2024-04-28 05:25:51,2092
2788,,,GO1021,111112991,15,0.2,119.31751,23.398832,70.0,0,2024-04-28 05:28:47,1955
3066,,,GO1021,111112991,15,0.1,119.317505,23.398783,70.0,0,2024-04-28 05:34:28,2186
2802,,,GO1021,111112991,15,0.1,119.3175,23.398987,70.0,0,2024-04-28 05:37:14,1995
2865,,,GO1021,111112991,15,0.3,119.317552,23.398932,70.0,0,2024-04-28 05:42:55,2043
3248,,,GO1021,111112991,15,0.1,119.317465,23.398897,70.0,0,2024-04-28 05:45:53,2324
3190,,,GO1021,111112991,15,0.8,119.317552,23.398945,242.9,0,2024-04-28 05:48:47,2270
3302,,,GO1021,111112991,15,0.5,119.317533,23.398963,105.8,0,2024-04-28 05:54:41,2339
3033,,,GO1021,111112991,15,0.3,119.317568,23.398995,70.0,0,2024-04-28 05:57:28,2163
2973,,,GO1021,111112991,15,0.8,119.317763,23.399153,38.7,0,2024-04-28 06:03:10,2139
2750,,,GO1021,111112991,15,1.4,119.317723,23.399135,38.7,0,2024-04-28 06:06:02,1959
2809,,,GO1021,111112991,15,1.0,119.317822,23.399202,46.5,0,2024-04-28 06:08:57,1994
3029,,,GO1021,111112991,15,0.2,119.318052,23.399348,70.0,0,2024-04-28 06:14:50,2147
3141,,,GO1021,111112991,15,0.2,119.318382,23.399608,70.0,0,2024-04-28 06:17:58,2225
2957,,,GO1021,111112991,15,0.2,119.317418,23.398855,70.0,0,2024-04-28 06:21:06,2084
3018,,,GO1021,111112991,15,0.1,119.317372,23.398825,70.0,0,2024-04-28 06:26:37,2126
3237,,,GO1021,111112991,15,0.2,119.317365,23.39881,70.0,0,2024-04-28 06:29:25,2285
3187,,,GO1021,111112991,15,0.3,119.31733,23.398802,70.0,0,2024-04-28 06:34:57,2254
3037,,,GO1021,111112991,15,0.2,119.317415,23.398857,70.0,0,2024-04-28 06:37:50,2141
3198,,,GO1021,111112991,15,0.0,119.317427,23.398857,70.0,0,2024-04-28 06:43:23,2272
3377,,,GO1021,111112991,15,0.3,119.317428,23.398852,70.0,0,2024-04-28 06:46:09,2396
3487,,,GO1021,111112991,15,0.1,119.317415,23.398853,70.0,0,2024-04-28 06:51:47,2473
3041,,,GO1021,111112991,15,0.1,119.317418,23.39885,70.0,0,2024-04-28 06:54:35,2159
2971,,,GO1021,111112991,15,0.1,119.317415,23.398845,70.0,0,2024-04-28 07:00:11,2086
3204,,,GO1021,111112991,15,0.1,119.317415,23.39883,70.0,0,2024-04-28 07:03:10,2248
2971,,,GO1021,111112991,15,0.1,119.317392,23.398825,70.0,0,2024-04-28 07:05:57,2089
3150,,,GO1021,111112991,15,0.3,119.317308,23.398895,70.0,0,2024-04-28 07:11:31,2221
3177,,,GO1021,111112991,15,0.6,119.31748,23.398808,331.6,0,2024-04-28 07:14:14,2237
3039,,,GO1021,111112991,15,0.2,119.317397,23.398847,70.0,0,2024-04-28 07:19:53,2133
3219,,,GO1021,111112991,15,0.4,119.317372,23.398865,70.0,0,2024-04-28 07:22:40,2284
3060,,,GO1021,111112991,15,0.9,119.31742,23.39881,139.5,0,2024-04-28 07:28:24,2166
3108,,,GO1021,111112991,15,0.2,119.317435,23.398797,70.0,0,2024-04-28 07:31:11,2200
3169,,,GO1021,111112991,15,0.1,119.317442,23.398797,70.0,0,2024-04-28 07:36:55,2248
3280,,,GO1021,111112991,15,0.6,119.31743,23.398825,128.9,0,2024-04-28 07:39:39,2318
3155,,,GO1021,111112991,15,0.1,119.317388,23.398855,70.0,0,2024-04-28 07:45:16,2242
3214,,,GO1021,111112991,15,0.6,119.317362,23.398867,93.9,0,2024-04-28 07:47:59,2291
3161,,,GO1021,111112991,15,0.7,119.317345,23.398915,305.7,0,2024-04-28 07:50:53,2225
3500,,,GO1021,111112991,15,0.3,119.317445,23.398833,70.0,0,2024-04-28 07:56:36,2450
3303,,,GO1021,111112991,15,0.7,119.317372,23.398905,109.4,0,2024-04-28 07:59:26,2318
2978,,,GO1021,111112991,15,0.5,119.317403,23.398833,184.5,0,2024-04-28 08:05:10,2115
3055,,,GO1021,111112991,15,0.8,119.317417,23.39886,292.0,0,2024-04-28 08:08:27,2144
3264,,,GO1021,111112991,15,0.1,119.317377,23.398903,70.0,0,2024-04-28 08:14:04,2301
3547,,,GO1021,111112991,15,0.6,119.317308,23.398922,127.7,0,2024-04-28 08:16:50,2502
3160,,,GO1021,111112991,15,0.7,119.31727,23.398977,330.6,0,2024-04-28 08:22:27,2224
3103,,,GO1021,111112991,15,0.9,119.317412,23.398855,126.6,0,2024-04-28 08:25:19,2189
3427,,,GO1021,111112991,15,0.1,119.317377,23.398868,70.0,0,2024-04-28 08:28:10,2413
3112,,,GO1021,111112991,15,0.6,119.317455,23.398812,276.1,0,2024-04-28 08:33:45,2199
3308,,,GO1021,111112991,15,0.4,119.317467,23.398822,70.0,0,2024-04-28 08:36:37,2324
3105,,,GO1021,111112991,15,0.0,119.317458,23.398828,70.0,0,2024-04-28 08:42:12,2166
3047,,,GO1021,111112991,15,0.3,119.317458,23.398838,70.0,0,2024-04-28 08:45:04,2113
3371,,,GO1021,111112991,15,0.1,119.317443,23.398828,70.0,0,2024-04-28 08:50:50,2376
3065,,,GO1021,111112991,15,0.7,119.317463,23.398837,69.4,0,2024-04-28 08:53:36,2154
3551,,,GO1021,111112991,15,0.4,119.317467,23.398847,70.0,0,2024-04-28 08:56:28,2490
3207,,,GO1021,111112991,15,0.1,119.31741,23.398813,70.0,0,2024-04-28 09:02:14,2230
3141,,,GO1021,111112991,15,0.5,119.31748,23.398838,282.7,0,2024-04-28 09:05:02,2170
2855,,,GO1021,111112991,15,1.0,119.317423,23.39883,272.6,0,2024-04-28 09:10:37,1953
3172,,,GO1021,111112991,15,0.5,119.317425,23.398842,118.9,0,2024-04-28 09:13:26,2191
3259,,,GO1021,111112991,15,0.5,119.317452,23.398828,223.3,0,2024-04-28 09:19:06,2261
3150,,,GO1021,111112991,15,0.3,119.317433,23.398805,70.0,0,2024-04-28 09:21:51,2177
3541,,,GO1021,111112991,15,0.7,119.317403,23.398812,106.4,0,2024-04-28 09:24:38,2440
3186,,,GO1021,111112991,15,0.7,119.317437,23.398862,41.3,0,2024-04-28 09:30:18,2187
3433,,,GO1021,111112991,15,0.3,119.317443,23.39886,70.0,0,2024-04-28 09:35:56,2348
3412,,,GO1021,111112991,15,0.4,119.317385,23.398862,70.0,0,2024-04-28 09:38:45,2331
3176,,,GO1021,111112991,15,0.2,119.317403,23.398865,70.0,0,2024-04-28 09:44:16,2170
3185,,,GO1021,111112991,15,0.5,119.31745,23.398867,165.9,0,2024-04-28 09:47:03,2178
3164,,,GO1021,111112991,15,0.0,119.317358,23.398852,70.0,0,2024-04-28 09:49:56,2165
2840,,,GO1021,111112991,15,1.5,119.31735,23.398875,103.6,0,2024-04-28 09:55:41,1950
2800,,,GO1021,111112991,15,1.2,119.317322,23.398872,264.5,0,2024-04-28 09:58:34,1938
3140,,,GO1021,111112991,15,2.0,119.31724,23.398885,106.7,0,2024-04-28 10:04:27,2139
3316,,,GO1021,111112991,15,0.9,119.317145,23.398847,74.7,0,2024-04-28 10:07:18,2240
3306,,,GO1021,111112991,15,2.2,119.317287,23.398892,280.0,0,2024-04-28 10:10:18,2255
3130,,,GO1021,111112991,15,0.4,119.317382,23.398915,70.0,0,2024-04-28 10:16:23,2133
2974,,,GO1021,111112991,15,0.1,119.317383,23.398902,70.0,0,2024-04-28 10:19:06,2032
2979,,,GO1021,111112991,15,0.2,119.317452,23.398945,70.0,0,2024-04-28 10:24:40,2031
3252,,,GO1021,111112991,15,0.1,119.317368,23.398875,70.0,0,2024-04-28 10:27:26,2223
3039,,,GO1021,111112991,15,0.2,119.31743,23.39887,70.0,0,2024-04-28 10:32:57,2073
3147,,,GO1021,111112991,15,0.2,119.31745,23.398908,70.0,0,2024-04-28 10:35:42,2124
3261,,,GO1021,111112991,15,0.1,119.317412,23.398925,70.0,0,2024-04-28 10:41:13,2200
3261,,,GO1021,111112991,15,0.1,119.3174,23.398915,70.0,0,2024-04-28 10:44:01,2200
3496,,,GO1021,111112991,15,0.4,119.31742,23.398928,70.0,0,2024-04-28 10:46:44,2360
3424,,,GO1021,111112991,15,0.2,119.317407,23.398905,70.0,0,2024-04-28 10:52:16,2332
3088,,,GO1021,111112991,15,0.4,119.317398,23.398917,70.0,0,2024-04-28 10:55:03,2102
3031,,,GO1021,111112991,15,0.2,119.317425,23.398925,70.0,0,2024-04-28 11:00:34,2063
2839,,,GO1021,111112991,15,0.1,119.3174,23.398938,70.0,0,2024-04-28 11:03:18,1914
2835,,,GO1021,111112991,15,0.1,119.31741,23.398943,70.0,0,2024-04-28 11:08:49,1920
3107,,,GO1021,111112991,15,0.2,119.317398,23.398933,70.0,0,2024-04-28 11:11:35,2100
2918,,,GO1021,111112991,15,0.6,119.317422,23.398908,84.6,0,2024-04-28 11:17:08,1966
3084,,,GO1021,111112991,15,0.1,119.317403,23.398923,70.0,0,2024-04-28 11:22:37,2091
3303,,,GO1021,111112991,15,0.2,119.317388,23.398928,70.0,0,2024-04-28 11:25:23,2251
3477,,,GO1021,111112991,15,0.3,119.317383,23.39895,70.0,0,2024-04-28 11:28:08,2358
3126,,,GO1021,111112991,15,0.1,119.317402,23.39892,70.0,0,2024-04-28 11:33:40,2132
3299,,,GO1021,111112991,15,0.2,119.3174,23.398945,70.0,0,2024-04-28 11:36:27,2252
3156,,,GO1021,111112991,15,0.3,119.317367,23.398918,70.0,0,2024-04-28 11:41:56,2145
3087,,,GO1021,111112991,15,0.4,119.317398,23.398913,70.0,0,2024-04-28 11:44:42,2102
3027,,,GO1021,111112991,15,0.0,119.31734,23.39892,70.0,0,2024-04-28 11:50:15,2046
3381,,,GO1021,111112991,15,0.0,119.31734,23.39892,70.0,0,2024-04-28 11:50:15,2291
2865,,,GO1021,111112991,15,0.0,119.31734,23.39892,70.0,0,2024-04-28 11:50:15,1943
3029,,,GO1021,111112991,15,0.0,119.31734,23.39892,70.0,0,2024-04-28 11:50:15,2045
3297,,,GO1021,111112991,15,0.2,119.317348,23.398898,70.0,0,2024-04-28 12:28:53,2229
2915,,,GO1021,111112991,15,0.2,119.317365,23.398897,70.0,0,2024-04-28 12:34:24,1958
3301,,,GO1021,111112991,15,0.4,119.317362,23.398912,70.0,0,2024-04-28 12:37:10,2223
3035,,,GO1021,111112991,15,0.2,119.317288,23.398958,70.0,0,2024-04-28 12:42:41,2032
2981,,,GO1021,111112991,15,0.1,119.31737,23.398888,70.0,0,2024-04-28 12:48:12,2001
3076,,,GO1021,111112991,15,0.2,119.317367,23.3989,70.0,0,2024-04-28 12:50:58,2057
3066,,,GO1021,111112991,15,0.3,119.317332,23.398867,70.0,0,2024-04-28 12:53:45,2058
2923,,,GO1021,111112991,15,0.7,119.317368,23.39892,68.8,0,2024-04-28 12:59:16,1961
2965,,,GO1021,111112991,15,0.2,119.317365,23.398863,70.0,0,2024-04-28 13:02:01,1984
2907,,,GO1021,111112991,15,0.4,119.31738,23.398868,70.0,0,2024-04-28 13:07:34,1956
3021,,,GO1021,111112991,15,0.3,119.317317,23.398905,70.0,0,2024-04-28 13:10:20,2038
3287,,,GO1021,111112991,15,0.2,119.317335,23.398912,70.0,0,2024-04-28 13:15:58,2215
3064,,,GO1021,111112991,15,0.6,119.317373,23.398912,47.4,0,2024-04-28 13:18:41,2076
3136,,,GO1021,111112991,15,0.6,119.31736,23.398918,130.1,0,2024-04-28 13:24:17,2110
2956,,,GO1021,111112991,15,0.2,119.317307,23.39893,70.0,0,2024-04-28 13:27:05,1993
2911,,,GO1021,111112991,15,0.6,119.31763,23.39893,73.3,0,2024-04-28 13:32:39,1981
2916,,,GO1021,111112991,15,0.2,119.317328,23.398927,70.0,0,2024-04-28 13:35:34,1976
3166,,,GO1021,111112991,15,0.3,119.317348,23.398897,70.0,0,2024-04-28 13:41:18,2136
2964,,,GO1021,111112991,15,0.9,119.317362,23.398893,118.0,0,2024-04-28 13:44:07,2004
3282,,,GO1021,111112991,15,1.2,119.317407,23.398897,113.6,0,2024-04-28 13:46:53,2215
3063,,,GO1021,111112991,15,0.3,119.317212,23.398967,70.0,0,2024-04-28 13:52:29,2062
2933,,,GO1021,111112991,15,0.4,119.317262,23.3989,70.0,0,2024-04-28 13:55:24,1981
2648,,,GO1021,111112991,15,1.1,119.345287,23.390898,258.6,0,2024-04-28 14:01:17,1762
2870,,,GO1021,111112991,15,0.3,119.345467,23.390702,70.0,0,2024-04-28 14:04:17,1884
2885,,,GO1021,111112991,15,0.0,119.317427,23.398892,70.0,0,2024-04-28 14:07:28,1903
3050,,,GO1021,111112991,15,0.1,119.317402,23.398895,70.0,0,2024-04-28 14:13:01,2006
3056,,,GO1021,111112991,15,0.3,119.317433,23.398905,70.0,0,2024-04-28 14:15:44,2020
2811,,,GO1021,111112991,15,0.1,119.317418,23.398915,70.0,0,2024-04-28 14:21:16,1858
2916,,,GO1021,111112991,15,0.1,119.317428,23.39893,70.0,0,2024-04-28 14:24:01,1932
2860,,,GO1021,111112991,15,0.5,119.317442,23.398907,324.8,0,2024-04-28 14:29:32,1879
2820,,,GO1021,111112991,15,0.3,119.317398,23.398802,70.0,0,2024-04-28 14:32:20,1866
3160,,,GO1021,111112991,15,0.3,119.317432,23.398902,70.0,0,2024-04-28 14:37:52,2106
2722,,,GO1021,111112991,15,0.8,119.317417,23.398853,53.4,0,2024-04-28 14:40:42,1827
2722,,,GO1021,111112991,15,0.2,119.317442,23.398908,70.0,0,2024-04-28 14:46:18,1819
2822,,,GO1021,111112991,15,1.6,119.317407,23.398873,44.1,0,2024-04-28 14:49:05,1891
2606,,,GO1021,111112991,15,0.4,119.317293,23.398915,70.0,0,2024-04-28 14:51:56,1734
2824,,,GO1021,111112991,15,0.4,119.317293,23.398915,70.0,0,2024-04-28 14:51:56,1901
3152,,,GO1021,111112991,15,0.4,119.317293,23.398915,70.0,0,2024-04-28 14:51:56,2105
2752,,,GO1021,111112991,15,6.5,119.112422,23.416495,267.7,0,2024-04-29 03:59:00,1907
2608,,,GO1021,111112991,15,6.5,119.112422,23.416495,267.7,0,2024-04-29 03:59:00,1800
2612,,,GO1021,111112991,15,6.5,119.112422,23.416495,267.7,0,2024-04-29 03:59:00,1817
2770,,,GO1021,111112991,15,6.5,119.070645,23.421563,276.5,0,2024-04-29 04:18:35,1922
2980,,,GO1021,111112991,15,1.8,119.066412,23.421975,287.7,0,2024-04-29 04:21:22,2071
2977,,,GO1021,111112991,15,1.8,119.066412,23.421975,287.7,0,2024-04-29 04:21:22,2072
2984,,,GO1021,111112991,15,3.5,119.059288,23.422837,243.5,0,2024-04-29 04:29:48,2089
2553,,,GO1021,111112991,15,3.5,119.059288,23.422837,243.5,0,2024-04-29 04:29:48,1769
2774,,,GO1021,111112991,15,2.9,119.050758,23.421397,259.7,0,2024-04-29 04:38:13,1944
2758,,,GO1021,111112991,15,2.9,119.050758,23.421397,259.7,0,2024-04-29 04:38:13,1939
3049,,,GO1021,111112991,15,2.9,119.050758,23.421397,259.7,0,2024-04-29 04:38:13,2167
2831,,,GO1021,111112991,15,3.0,119.041128,23.419573,256.5,0,2024-04-29 04:49:32,2005
2722,,,GO1021,111112991,15,3.0,119.041128,23.419573,256.5,0,2024-04-29 04:49:32,1933
2782,,,GO1021,111112991,15,3.0,119.041128,23.419573,256.5,0,2024-04-29 04:49:32,1996
2676,,,GO1021,111112991,15,1.6,119.017328,23.413363,266.3,0,2024-04-29 05:20:31,1883
2812,,,GO1021,111112991,15,1.6,119.017328,23.413363,266.3,0,2024-04-29 05:20:31,1997
2676,,,GO1021,111112991,15,2.7,119.013382,23.412633,264.9,0,2024-04-29 05:26:07,1895
3057,,,GO1021,111112991,15,2.7,119.013382,23.412633,264.9,0,2024-04-29 05:26:07,2199
2731,,,GO1021,111112991,15,2.7,119.013382,23.412633,264.9,0,2024-04-29 05:26:07,1962
2835,,,GO1021,111112991,15,1.1,119.011138,23.41009,126.3,0,2024-04-29 05:39:59,2019
3115,,,GO1021,111112991,15,1.1,119.011138,23.41009,126.3,0,2024-04-29 05:39:59,2228
2835,,,GO1021,111112991,15,1.1,119.011138,23.41009,126.3,0,2024-04-29 05:39:59,2009
2804,,,GO1021,111112991,15,0.8,119.012063,23.402,187.6,0,2024-04-29 06:13:32,2002
2803,,,GO1021,111112991,15,1.0,119.01212,23.401327,142.5,0,2024-04-29 06:16:19,1987
2953,,,GO1021,111112991,15,0.6,119.01215,23.400655,297.7,0,2024-04-29 06:19:07,2095
2947,,,GO1021,111112991,15,0.6,119.012282,23.399433,132.5,0,2024-04-29 06:24:41,2102
2774,,,GO1021,111112991,15,0.6,119.012282,23.399433,132.5,0,2024-04-29 06:24:41,1988
3049,,,GO1021,111112991,15,0.6,119.012282,23.399433,132.5,0,2024-04-29 06:24:41,2165
2778,,,GO1021,111112991,15,1.1,119.012547,23.39712,250.0,0,2024-04-29 06:35:47,1955
2948,,,GO1021,111112991,15,0.9,119.012698,23.395945,173.9,0,2024-04-29 06:41:22,2089
2887,,,GO1021,111112991,15,0.6,119.012648,23.395468,122.0,0,2024-04-29 06:44:08,2039
2781,,,GO1021,111112991,15,0.6,119.012648,23.395468,122.0,0,2024-04-29 06:44:08,1950
3048,,,GO1021,111112991,15,1.8,119.013168,23.393303,141.4,0,2024-04-29 06:55:18,2136
2983,,,GO1021,111112991,15,1.0,119.013225,23.3929,110.0,0,2024-04-29 06:58:04,2092
2832,,,GO1021,111112991,15,1.0,119.013225,23.3929,110.0,0,2024-04-29 06:58:04,1978
3168,,,GO1021,111112991,15,1.0,119.013225,23.3929,110.0,0,2024-04-29 06:58:04,2236
2825,,,GO1021,111112991,15,0.3,119.019903,23.383037,100.0,0,2024-04-29 07:28:38,1947
2870,,,GO1021,111112991,15,0.3,119.019903,23.383037,100.0,0,2024-04-29 07:28:38,1995
2973,,,GO1021,111112991,15,0.3,119.019903,23.383037,100.0,0,2024-04-29 07:28:38,2062
2733,,,GO1021,111112991,15,0.6,119.030397,23.378387,111.8,0,2024-04-29 08:02:07,1903
2805,,,GO1021,111112991,15,0.6,119.030397,23.378387,111.8,0,2024-04-29 08:02:07,1947
2851,,,GO1021,111112991,15,0.6,119.030397,23.378387,111.8,0,2024-04-29 08:02:07,1992
3098,,,GO1021,111112991,15,0.5,119.03762,23.375737,134.0,0,2024-04-29 08:24:28,2170
3107,,,GO1021,111112991,15,0.4,119.037812,23.375762,100.0,0,2024-04-29 08:27:15,2145
3099,,,GO1021,111112991,15,0.4,119.037812,23.375762,100.0,0,2024-04-29 08:27:15,2133
2717,,,GO1021,111112991,15,1.2,119.040675,23.374958,115.6,0,2024-04-29 08:35:41,1854
2774,,,GO1021,111112991,15,1.2,119.040675,23.374958,115.6,0,2024-04-29 08:35:41,1914
2885,,,GO1021,111112991,15,1.2,119.040675,23.374958,115.6,0,2024-04-29 08:35:41,1980
2923,,,GO1021,111112991,15,1.2,119.04418,23.375018,57.8,0,2024-04-29 08:49:43,2023
2783,,,GO1021,111112991,15,1.1,119.044787,23.375557,98.2,0,2024-04-29 08:52:32,1896
3004,,,GO1021,111112991,15,1.8,119.046625,23.375422,79.2,0,2024-04-29 08:58:05,2068
2897,,,GO1021,111112991,15,1.8,119.046625,23.375422,79.2,0,2024-04-29 08:58:05,1980
3059,,,GO1021,111112991,15,1.8,119.046625,23.375422,79.2,0,2024-04-29 08:58:05,2120
3227,,,GO1021,111112991,15,0.1,119.04938,23.375728,100.0,0,2024-04-29 09:09:16,2229
3065,,,GO1021,111112991,15,0.1,119.04938,23.375728,100.0,0,2024-04-29 09:09:16,2111
3015,,,GO1021,111112991,15,0.6,119.052173,23.375703,55.4,0,2024-04-29 09:17:51,2066
3220,,,GO1021,111112991,15,0.6,119.052173,23.375703,55.4,0,2024-04-29 09:17:51,2197
2663,,,GO1021,111112991,15,0.6,119.052173,23.375703,55.4,0,2024-04-29 09:17:51,1792
3033,,,GO1021,111112991,15,1.3,119.055368,23.376695,74.4,0,2024-04-29 09:29:01,2051
3047,,,GO1021,111112991,15,1.0,119.05748,23.377072,53.7,0,2024-04-29 09:34:37,2103
3009,,,GO1021,111112991,15,1.0,119.05748,23.377072,53.7,0,2024-04-29 09:34:37,2071
3009,,,GO1021,111112991,15,2.2,119.059498,23.378177,93.3,0,2024-04-29 09:43:01,2058
3122,,,GO1021,111112991,15,0.4,119.059992,23.378527,90.0,0,2024-04-29 09:45:49,2134
3168,,,GO1021,111112991,15,0.5,119.060247,23.378865,28.3,0,2024-04-29 09:48:35,2170
2785,,,GO1021,111112991,15,7.0,119.062998,23.383302,32.2,0,2024-04-29 09:54:14,1876
3340,,,GO1021,111112991,15,7.0,119.062998,23.383302,32.2,0,2024-04-29 09:54:14,2293
3122,,,GO1021,111112991,15,7.0,119.062998,23.383302,32.2,0,2024-04-29 09:54:14,2144
3134,,,GO1021,111112991,15,7.7,119.085915,23.411635,38.6,0,2024-04-29 10:11:12,2184
3174,,,GO1021,111112991,15,7.7,119.085915,23.411635,38.6,0,2024-04-29 10:11:12,2198
2970,,,GO1021,111112991,15,6.9,119.109392,23.445132,30.0,0,2024-04-29 10:30:52,2012
3016,,,GO1021,111112991,15,6.9,119.109392,23.445132,30.0,0,2024-04-29 10:30:52,2042
3162,,,GO1021,111112991,15,6.9,119.109392,23.445132,30.0,0,2024-04-29 10:30:52,2161
3164,,,GO1021,111112991,15,8.0,119.127208,23.471357,29.7,0,2024-04-29 10:44:50,2145
3237,,,GO1021,111112991,15,8.0,119.127208,23.471357,29.7,0,2024-04-29 10:44:50,2182
3175,,,GO1021,111112991,15,8.0,119.127208,23.471357,29.7,0,2024-04-29 10:44:50,2129
2845,,,GO1021,111112991,15,3.5,119.166908,23.501183,77.9,0,2024-04-29 11:07:12,1923
2945,,,GO1021,111112991,15,3.5,119.166908,23.501183,77.9,0,2024-04-29 11:07:12,1981
3054,,,GO1021,111112991,15,2.2,119.166022,23.501242,247.2,0,2024-04-29 11:15:35,2061
2880,,,GO1021,111112991,15,2.6,119.162115,23.500797,266.5,0,2024-04-29 11:21:08,1913
3210,,,GO1021,111112991,15,2.6,119.162115,23.500797,266.5,0,2024-04-29 11:21:08,2156
3215,,,GO1021,111112991,15,2.6,119.162115,23.500797,266.5,0,2024-04-29 11:21:08,2187
2933,,,GO1021,111112991,15,1.9,119.15629,23.500075,275.5,0,2024-04-29 11:29:26,1969
2907,,,GO1021,111112991,15,1.9,119.15629,23.500075,275.5,0,2024-04-29 11:29:26,1925
2889,,,GO1021,111112991,15,1.9,119.15629,23.500075,275.5,0,2024-04-29 11:29:26,1936
2879,,,GO1021,111112991,15,1.4,119.146815,23.498727,7.9,0,2024-04-29 11:46:10,1929
2781,,,GO1021,111112991,15,1.0,119.146995,23.499468,36.4,0,2024-04-29 11:48:58,1858
2928,,,GO1021,111112991,15,1.5,119.147157,23.500708,59.4,0,2024-04-29 11:54:29,1952
3086,,,GO1021,111112991,15,1.1,119.147267,23.501323,41.7,0,2024-04-29 11:57:17,2052
2710,,,GO1021,111112991,15,0.8,119.147333,23.501928,10.8,0,2024-04-29 12:00:05,1787
3030,,,GO1021,111112991,15,0.9,119.14746,23.503143,342.9,0,2024-04-29 12:05:39,2027
2820,,,GO1021,111112991,15,1.3,119.14756,23.503697,42.6,0,2024-04-29 12:08:25,1876
2768,,,GO1021,111112991,15,0.1,119.14767,23.504263,90.0,0,2024-04-29 12:11:10,1832
3093,,,GO1021,111112991,15,1.1,119.147895,23.505355,1.4,0,2024-04-29 12:16:42,2062
2826,,,GO1021,111112991,15,0.7,119.148095,23.506442,347.3,0,2024-04-29 12:22:17,1878
2726,,,GO1021,111112991,15,0.6,119.148138,23.506963,10.3,0,2024-04-29 12:25:15,1806
2660,,,GO1021,111112991,15,0.4,119.148443,23.507835,90.0,0,2024-04-29 12:30:49,1780
2756,,,GO1021,111112991,15,1.1,119.148555,23.508507,42.2,0,2024-04-29 12:33:38,1817
2863,,,GO1021,111112991,15,0.9,119.148813,23.50947,334.2,0,2024-04-29 12:39:19,1904
2662,,,GO1021,111112991,15,1.3,119.148918,23.509853,65.5,0,2024-04-29 12:42:09,1762
2911,,,GO1021,111112991,15,0.2,119.149027,23.5103,90.0,0,2024-04-29 12:44:59,1928
2868,,,GO1021,111112991,15,0.5,119.149198,23.511143,56.2,0,2024-04-29 12:50:32,1896
3091,,,GO1021,111112991,15,0.9,119.149292,23.511472,16.1,0,2024-04-29 12:53:20,2054
2796,,,GO1021,111112991,15,1.2,119.149532,23.51222,80.1,0,2024-04-29 12:58:55,1829
2811,,,GO1021,111112991,15,1.4,119.149453,23.512735,1.7,0,2024-04-29 13:01:49,1854
2646,,,GO1021,111112991,15,1.4,119.149453,23.512735,1.7,0,2024-04-29 13:01:49,1734
2758,,,GO1021,111112991,15,1.6,119.15166,23.514875,56.7,0,2024-04-29 13:10:12,1818
