fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5997,,,,412013504,15,0.5,120.385927,26.329932,5.0,0,2024-04-27 17:51:52,4067
6066,,,,412013504,15,1.1,120.385867,26.329928,5.0,0,2024-04-27 17:56:42,4143
6024,,,,412013504,15,1.1,120.385867,26.329928,5.0,0,2024-04-27 17:56:42,4102
5968,,,,412013504,15,0.4,120.385073,26.32953,5.0,0,2024-04-27 18:03:47,4067
6398,,,,412013504,15,0.3,120.385227,26.32988,5.0,0,2024-04-27 18:05:59,4385
5888,,,,412013504,15,1.3,120.38556,26.330142,5.0,0,2024-04-27 18:12:34,4005
6103,,,,412013504,15,0.4,120.38548,26.330272,5.0,0,2024-04-27 18:16:59,4172
5986,,,,412013504,15,0.7,120.385413,26.330198,5.0,0,2024-04-27 18:19:12,4067
5835,,,,412013504,15,0.2,120.38548,26.330208,5.0,0,2024-04-27 18:23:38,3969
6004,,,,412013504,15,0.4,120.38522,26.330195,5.0,0,2024-04-27 18:28:01,4105
6007,,,,412013504,15,0.4,120.384953,26.330365,5.0,0,2024-04-27 18:34:38,4094
6129,,,,412013504,15,0.4,120.384953,26.330365,5.0,0,2024-04-27 18:34:38,4160
5838,,,,412013504,15,0.6,120.38486,26.330303,5.0,0,2024-04-27 18:39:01,3958
5876,,,,412013504,15,0.5,120.3848,26.32985,5.0,0,2024-04-27 18:43:31,4000
5843,,,,412013504,15,0.5,120.3848,26.32985,5.0,0,2024-04-27 18:43:31,4000
5958,,,,412013504,15,0.5,120.3848,26.32985,5.0,0,2024-04-27 18:43:31,4061
6057,,,,412013504,15,0.5,120.3848,26.32985,9.0,0,2024-04-29 07:41:51,4093
6052,,,,412013504,15,0.3,120.39726,26.309312,9.0,0,2024-04-29 07:44:33,4078
6041,,,,412013504,15,1.2,120.397313,26.308703,169.0,0,2024-04-29 07:49:53,4088
5905,,,YU60135-4 90%,412013504,15,0.8,120.397327,26.309082,9.0,0,2024-04-29 07:54:43,3993
5907,,,YU60135-4 90%,412013504,15,0.5,120.39712,26.308998,9.0,0,2024-04-29 07:56:58,3974
6333,,,YU60135-4 90%,412013504,15,0.5,120.39712,26.308998,9.0,0,2024-04-29 07:56:58,4305
6066,,,YU60135-4 90%,412013504,15,0.2,120.39708,26.309137,9.0,0,2024-04-29 08:05:49,4093
6063,,,YU60135-4 90%,412013504,15,0.2,120.39708,26.309137,9.0,0,2024-04-29 08:05:49,4098
6340,,,YU60135-4 90%,412013504,15,0.2,120.39708,26.309137,9.0,0,2024-04-29 08:05:49,4302
6112,,,YU60135-4 90%,412013504,15,2.2,120.39704,26.309188,99.0,0,2024-04-29 08:21:14,4166
5955,,,YU60135-4 90%,412013504,15,2.2,120.39704,26.309188,99.0,0,2024-04-29 08:21:14,4043
6005,,,YU60135-4 90%,412013504,15,2.2,120.39704,26.309188,99.0,0,2024-04-29 08:21:14,4049
6170,,,YU60135-4 90%,412013504,15,0.6,120.39704,26.309135,9.0,0,2024-04-29 08:32:22,4164
6584,,,YU60135-4 90%,412013504,15,0.6,120.39704,26.309135,9.0,0,2024-04-29 08:32:22,4479
6118,,,YU60135-4 90%,412013504,15,0.6,120.39704,26.309135,9.0,0,2024-04-29 08:32:22,4142
6183,,,,412013504,15,0.9,120.39708,26.309118,9.0,0,2024-04-29 08:51:55,4184
6394,,,,412013504,15,0.9,120.39708,26.309118,9.0,0,2024-04-29 08:51:55,4327
6296,,,,412013504,15,0.9,120.39708,26.309118,9.0,0,2024-04-29 08:51:55,4253
6580,,,YU60135-4 90%,412013504,15,1.4,120.396967,26.308895,9.0,0,2024-04-29 09:41:10,4424
6414,,,YU60135-4 90%,412013504,15,1.4,120.396967,26.308895,9.0,0,2024-04-29 09:41:10,4317
6258,,,YU60135-4 90%,412013504,15,1.4,120.396967,26.308895,9.0,0,2024-04-29 09:41:10,4208
6077,,,,412013504,15,1.4,120.396987,26.308827,9.0,0,2024-04-29 09:54:23,4075
6365,,,,412013504,15,1.4,120.396987,26.308827,9.0,0,2024-04-29 09:54:23,4285
6318,,,,412013504,15,1.2,120.39692,26.308875,349.0,0,2024-04-29 10:01:53,4261
6333,,,,412013504,15,1.2,120.39692,26.308875,349.0,0,2024-04-29 10:05:06,4254
6547,,,,412013504,15,1.2,120.39692,26.308875,349.0,0,2024-04-29 10:05:06,4419
6555,,,,412013504,15,1.2,120.39692,26.308875,349.0,0,2024-04-29 10:05:06,4443
6330,,,,412013504,15,0.8,120.396927,26.308767,9.0,0,2024-04-29 11:03:47,4167
6131,,,,412013504,15,0.8,120.396927,26.308767,9.0,0,2024-04-29 11:03:47,4071
6275,,,,412013504,15,0.8,120.396927,26.308767,9.0,0,2024-04-29 11:03:47,4135
6163,,,,412013504,15,0.8,120.396907,26.308727,9.0,0,2024-04-29 12:00:41,4003
6099,,,,412013504,15,0.8,120.396907,26.308727,9.0,0,2024-04-29 12:00:41,3966
5826,,,,412013504,15,0.8,120.396907,26.308727,9.0,0,2024-04-29 12:00:41,3755
6094,,,YU60135-4 90%,412013504,15,0.8,120.397013,26.308725,9.0,0,2024-04-29 12:11:40,3949
6102,,,YU60135-4 90%,412013504,15,1.1,120.397047,26.30875,139.0,0,2024-04-29 12:16:03,3949
6165,,,YU60135-4 90%,412013504,15,1.1,120.397047,26.30875,139.0,0,2024-04-29 12:16:03,3992
5941,,,YU60135-4 90%,412013504,15,1.1,120.397047,26.30875,139.0,0,2024-04-29 12:16:03,3846
6072,,,YU60135-4 90%,412013504,15,1.1,120.397027,26.308692,149.0,0,2024-04-29 12:31:24,3923
5820,,,YU60135-4 90%,412013504,15,1.1,120.397027,26.308692,149.0,0,2024-04-29 12:31:24,3734
5765,,,YU60135-4 90%,412013504,15,1.1,120.397027,26.308692,149.0,0,2024-04-29 12:31:24,3700
6030,,,YU60135-4 90%,412013504,15,1.9,120.39706,26.308653,319.0,0,2024-04-29 12:44:30,3874
5871,,,YU60135-4 90%,412013504,15,2.0,120.397053,26.30868,29.0,0,2024-04-29 12:51:09,3770
5899,,,YU60135-4 90%,412013504,15,0.8,120.397053,26.308698,9.0,0,2024-04-29 12:53:21,3785
5913,,,YU60135-4 90%,412013504,15,0.8,120.397053,26.308698,9.0,0,2024-04-29 12:53:21,3797
5756,,,,412013504,15,2.5,120.39706,26.308658,239.0,0,2024-04-29 13:02:09,3688
6127,,,,412013504,15,2.5,120.39706,26.308658,239.0,0,2024-04-29 13:02:09,3920
5865,,,,412013504,15,1.9,120.397047,26.308693,9.0,0,2024-04-29 13:08:42,3749
5855,,,YU60135-4 90%,412013504,15,1.4,120.397173,26.308672,9.0,0,2024-04-29 13:15:17,3741
5704,,,YU60135-4 90%,412013504,15,1.4,120.397173,26.308672,9.0,0,2024-04-29 13:15:17,3658
5754,,,YU60135-4 90%,412013504,15,1.4,120.397173,26.308672,9.0,0,2024-04-29 13:15:17,3682
5746,,,,412013504,15,1.5,120.397133,26.308663,149.0,0,2024-04-29 13:27:18,3645
6064,,,,412013504,15,1.5,120.397133,26.308663,149.0,0,2024-04-29 13:27:18,3867
5860,,,,412013504,15,1.5,120.397133,26.308663,149.0,0,2024-04-29 13:27:18,3723
5911,,,,412013504,15,1.6,120.397153,26.308653,329.0,0,2024-04-29 13:40:15,3739
6240,,,,412013504,15,1.6,120.397153,26.308653,329.0,0,2024-04-29 13:40:15,3973
5900,,,,412013504,15,1.6,120.397153,26.308653,329.0,0,2024-04-29 13:40:15,3720
5857,,,,412013504,15,1.9,120.397333,26.3087,9.0,0,2024-04-29 14:23:21,3696
5837,,,,412013504,15,1.9,120.397333,26.3087,9.0,0,2024-04-29 14:28:46,3674
5803,,,,412013504,15,1.9,120.397333,26.3087,9.0,0,2024-04-29 14:34:10,3675
6088,,,,412013504,15,1.9,120.397333,26.3087,9.0,0,2024-04-29 14:36:55,3841
5846,,,,412013504,15,1.9,120.397333,26.3087,9.0,0,2024-04-29 14:39:38,3668
5639,,,,412013504,15,1.9,120.397333,26.3087,9.0,0,2024-04-29 14:39:38,3520
5963,,,,412013504,15,1.9,120.397333,26.3087,9.0,0,2024-04-29 14:39:38,3760
5461,,,,412013504,15,1.9,120.397333,26.3087,9.0,0,2024-04-29 14:56:17,3396
5339,,,,412013504,15,1.9,120.397333,26.3087,9.0,0,2024-04-29 14:56:17,3310
5293,,,,412013504,15,1.9,120.397333,26.3087,9.0,0,2024-04-29 14:56:17,3292
5367,,,,412013504,15,1.9,120.397333,26.3087,9.0,0,2024-04-29 15:10:29,3335
