fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3267,,,20874-2-28%         ,208740002,15,0.0,116.77968,23.226663,243.0,0,2024-04-27 23:20:00,2253
2887,,,20874-2-28%         ,208740002,15,0.0,116.77968,23.226663,243.0,0,2024-04-27 23:20:00,1999
3126,,,20874-2-28%         ,208740002,15,0.0,116.77984,23.22665,298.0,0,2024-04-27 23:32:29,2147
3241,,,20874-2-28%         ,208740002,15,0.0,116.77984,23.22665,298.0,0,2024-04-27 23:32:29,2237
3380,,,20874-2-28%         ,208740002,15,0.0,116.77984,23.22665,298.0,0,2024-04-27 23:32:29,2319
3488,,,20874-2-28%         ,208740002,15,0.0,116.779893,23.226672,328.0,0,2024-04-27 23:48:52,2399
3488,,,20874-2-28%         ,208740002,15,0.0,116.779893,23.226672,328.0,0,2024-04-27 23:48:52,2368
3081,,,20874-2-28%         ,208740002,15,0.0,116.779893,23.226672,328.0,0,2024-04-27 23:48:52,2149
3089,,,20874-2-27%         ,208740002,15,0.9,116.776458,23.228277,296.0,0,2024-04-28 00:01:09,2140
3099,,,20874-2-27%         ,208740002,15,0.9,116.776458,23.228277,296.0,0,2024-04-28 00:01:09,2143
2988,,,20874-2-27%         ,208740002,15,0.9,116.776458,23.228277,296.0,0,2024-04-28 00:01:09,2069
3097,,,20874-2-27%         ,208740002,15,0.0,116.779872,23.226632,150.0,0,2024-04-28 00:13:43,2140
2981,,,20874-2-27%         ,208740002,15,0.0,116.779872,23.226632,150.0,0,2024-04-28 00:13:43,2060
3288,,,20874-2-27%         ,208740002,15,0.0,116.779872,23.226632,150.0,0,2024-04-28 00:13:43,2266
3211,,,20874-2-27%         ,208740002,15,0.0,116.779775,23.226637,180.0,0,2024-04-28 00:25:45,2202
3216,,,20874-2-27%         ,208740002,15,0.0,116.779775,23.226637,180.0,0,2024-04-28 00:25:45,2220
3599,,,20874-2-27%         ,208740002,15,0.0,116.779775,23.226637,180.0,0,2024-04-28 00:25:45,2445
3146,,,20874-2-27%         ,208740002,15,0.1,116.77986,23.226538,148.0,0,2024-04-28 00:37:42,2180
3144,,,20874-2-27%         ,208740002,15,0.1,116.77986,23.226538,148.0,0,2024-04-28 00:37:42,2187
3033,,,20874-2-27%         ,208740002,15,0.1,116.77986,23.226538,148.0,0,2024-04-28 00:37:42,2123
3486,,,20874-2-26%         ,208740002,15,0.1,116.779615,23.226815,314.0,0,2024-04-28 00:53:46,2390
3216,,,20874-2-26%         ,208740002,15,0.1,116.779615,23.226815,314.0,0,2024-04-28 00:53:46,2216
3046,,,20874-2-26%         ,208740002,15,0.1,116.779615,23.226815,314.0,0,2024-04-28 00:53:46,2109
3043,,,20874-2-26%         ,208740002,15,0.1,116.779797,23.226645,274.0,0,2024-04-28 01:06:04,2087
3315,,,20874-2-26%         ,208740002,15,0.1,116.779797,23.226645,274.0,0,2024-04-28 01:06:04,2289
3137,,,20874-2-26%         ,208740002,15,0.1,116.779797,23.226645,274.0,0,2024-04-28 01:06:04,2163
3478,,,20874-2-25%         ,208740002,15,0.0,116.77968,23.22666,282.0,0,2024-04-28 01:30:27,2400
3178,,,20874-2-25%         ,208740002,15,0.0,116.77968,23.22666,282.0,0,2024-04-28 01:30:27,2209
3023,,,20874-2-25%         ,208740002,15,0.4,116.77968,23.226708,121.0,0,2024-04-28 01:42:30,2105
3169,,,20874-2-25%         ,208740002,15,0.4,116.77968,23.226708,121.0,0,2024-04-28 01:42:30,2180
3201,,,20874-2-25%         ,208740002,15,0.4,116.77968,23.226708,121.0,0,2024-04-28 01:42:30,2192
3057,,,20874-2-25%         ,208740002,15,0.4,116.77968,23.226708,121.0,0,2024-04-28 01:42:30,2069
3157,,,20874-2-24%         ,208740002,15,0.0,116.779775,23.226722,320.0,0,2024-04-28 02:10:44,2172
3045,,,20874-2-24%         ,208740002,15,0.0,116.779775,23.226722,320.0,0,2024-04-28 02:10:44,2093
3478,,,20874-2-24%         ,208740002,15,0.0,116.779775,23.226722,320.0,0,2024-04-28 02:10:44,2375
2971,,,20874-2-23%         ,208740002,15,0.0,116.779668,23.226725,317.0,0,2024-04-28 02:35:14,2056
3060,,,20874-2-23%         ,208740002,15,0.0,116.779668,23.226725,317.0,0,2024-04-28 02:35:14,2092
2949,,,20874-2-23%         ,208740002,15,0.0,116.779668,23.226725,317.0,0,2024-04-28 02:35:14,2018
3219,,,20874-2-22%         ,208740002,15,0.1,116.779348,23.226517,165.0,0,2024-04-28 02:56:01,2234
3160,,,20874-2-22%         ,208740002,15,0.1,116.779348,23.226517,165.0,0,2024-04-28 02:56:01,2191
3251,,,20874-2-22%         ,208740002,15,0.1,116.779348,23.226517,165.0,0,2024-04-28 02:56:01,2233
3426,,,20874-2-22%         ,208740002,15,0.0,116.7797,23.226623,290.0,0,2024-04-28 03:08:21,2349
3035,,,20874-2-22%         ,208740002,15,0.0,116.7797,23.226623,290.0,0,2024-04-28 03:08:21,2102
2996,,,20874-2-22%         ,208740002,15,0.0,116.7797,23.226623,290.0,0,2024-04-28 03:08:21,2074
2736,,,20874-2-21%         ,208740002,15,0.1,116.77985,23.226593,125.0,0,2024-04-28 03:32:12,1895
3093,,,20874-2-21%         ,208740002,15,0.1,116.77985,23.226593,125.0,0,2024-04-28 03:32:12,2154
3384,,,20874-2-21%         ,208740002,15,0.1,116.77985,23.226593,125.0,0,2024-04-28 03:32:12,2375
3320,,,20874-2-21%         ,208740002,15,0.1,116.77985,23.226593,125.0,0,2024-04-28 03:32:12,2347
3527,,,20874-2-21%         ,208740002,15,0.0,116.779733,23.226667,74.0,0,2024-04-28 03:48:12,2483
3299,,,20874-2-21%         ,208740002,15,0.0,116.779733,23.226667,74.0,0,2024-04-28 03:48:12,2329
3616,,,20874-2-21%         ,208740002,15,0.0,116.779733,23.226667,74.0,0,2024-04-28 03:48:12,2523
3579,,,20874-2-21%         ,208740002,15,0.0,116.77984,23.22662,105.0,0,2024-04-28 04:00:14,2502
3558,,,20874-2-21%         ,208740002,15,0.0,116.77984,23.22662,105.0,0,2024-04-28 04:00:14,2496
3272,,,20874-2-21%         ,208740002,15,0.0,116.77984,23.22662,105.0,0,2024-04-28 04:00:14,2309
3548,,,20874-2-20%         ,208740002,15,0.0,116.779753,23.226628,0.0,0,2024-04-28 04:12:16,2495
3665,,,20874-2-20%         ,208740002,15,0.0,116.779753,23.226628,0.0,0,2024-04-28 04:12:16,2550
3465,,,20874-2-20%         ,208740002,15,0.0,116.779753,23.226628,0.0,0,2024-04-28 04:12:16,2460
3860,,,20874-2-20%         ,208740002,15,0.0,116.779828,23.226587,124.0,0,2024-04-28 04:28:10,2667
3304,,,20874-2-20%         ,208740002,15,0.0,116.779828,23.226587,124.0,0,2024-04-28 04:28:10,2346
3441,,,20874-2-20%         ,208740002,15,0.0,116.779828,23.226587,124.0,0,2024-04-28 04:28:10,2444
3590,,,20874-2-20%         ,208740002,15,0.0,116.779753,23.226627,206.0,0,2024-04-28 04:40:05,2548
3630,,,20874-2-20%         ,208740002,15,0.0,116.779753,23.226627,206.0,0,2024-04-28 04:40:05,2532
3696,,,20874-2-20%         ,208740002,15,0.0,116.779753,23.226627,206.0,0,2024-04-28 04:40:05,2574
3436,,,20874-2-19%         ,208740002,15,0.0,116.779872,23.226593,232.0,0,2024-04-28 04:51:59,2417
3498,,,20874-2-19%         ,208740002,15,0.0,116.779872,23.226593,232.0,0,2024-04-28 04:51:59,2470
3549,,,20874-2-19%         ,208740002,15,0.0,116.779872,23.226593,232.0,0,2024-04-28 04:51:59,2513
3528,,,20874-2-19%         ,208740002,15,0.0,116.77984,23.226655,33.0,0,2024-04-28 05:07:59,2510
3621,,,20874-2-19%         ,208740002,15,0.0,116.77984,23.226655,33.0,0,2024-04-28 05:07:59,2572
3835,,,20874-2-19%         ,208740002,15,0.0,116.77984,23.226655,33.0,0,2024-04-28 05:07:59,2702
3598,,,20874-2-19%         ,208740002,15,0.0,116.77985,23.226712,91.0,0,2024-04-28 05:20:00,2536
3620,,,20874-2-19%         ,208740002,15,0.0,116.77985,23.226712,91.0,0,2024-04-28 05:20:00,2557
3455,,,20874-2-19%         ,208740002,15,0.0,116.77985,23.226712,91.0,0,2024-04-28 05:20:00,2423
3410,,,20874-2-18%         ,208740002,15,0.0,116.779828,23.226642,37.0,0,2024-04-28 05:31:57,2426
3513,,,20874-2-18%         ,208740002,15,0.0,116.779828,23.226642,37.0,0,2024-04-28 05:31:57,2490
3665,,,20874-2-18%         ,208740002,15,0.0,116.779828,23.226642,37.0,0,2024-04-28 05:31:57,2586
3384,,,20874-2-18%         ,208740002,15,0.0,116.779925,23.2267,77.0,0,2024-04-28 05:43:55,2416
3412,,,20874-2-18%         ,208740002,15,0.0,116.779925,23.2267,77.0,0,2024-04-28 05:43:55,2416
3792,,,20874-2-18%         ,208740002,15,0.0,116.779925,23.2267,77.0,0,2024-04-28 05:43:55,2673
3361,,,20874-2-18%         ,208740002,15,0.0,116.779818,23.22653,193.0,0,2024-04-28 05:55:56,2396
3451,,,20874-2-18%         ,208740002,15,0.0,116.779818,23.22653,193.0,0,2024-04-28 05:55:56,2462
3666,,,20874-2-18%         ,208740002,15,0.0,116.779818,23.22653,193.0,0,2024-04-28 05:55:56,2595
3678,,,20874-2-17%         ,208740002,15,0.0,116.779893,23.226573,60.0,0,2024-04-28 06:07:56,2605
3623,,,20874-2-17%         ,208740002,15,0.0,116.779893,23.226573,60.0,0,2024-04-28 06:07:56,2534
3517,,,20874-2-17%         ,208740002,15,0.0,116.779893,23.226573,60.0,0,2024-04-28 06:07:56,2490
3566,,,20874-2-17%         ,208740002,15,0.0,116.779893,23.226722,4.0,0,2024-04-28 06:23:58,2513
3620,,,20874-2-17%         ,208740002,15,0.0,116.779893,23.226722,4.0,0,2024-04-28 06:23:58,2534
3466,,,20874-2-17%         ,208740002,15,0.1,116.779967,23.22677,56.0,0,2024-04-28 06:36:05,2441
3683,,,20874-2-17%         ,208740002,15,0.1,116.779967,23.22677,56.0,0,2024-04-28 06:36:05,2589
3543,,,20874-2-17%         ,208740002,15,0.1,116.779967,23.22677,56.0,0,2024-04-28 06:36:05,2509
3598,,,20874-2-17%         ,208740002,15,0.1,116.779967,23.22677,56.0,0,2024-04-28 06:36:05,2552
3849,,,20874-2-16%         ,208740002,15,0.0,116.78017,23.226567,298.0,0,2024-04-28 06:48:20,2713
3588,,,20874-2-16%         ,208740002,15,0.0,116.78017,23.226567,298.0,0,2024-04-28 06:48:20,2525
3625,,,20874-2-16%         ,208740002,15,0.0,116.78017,23.226567,298.0,0,2024-04-28 06:48:20,2536
3637,,,20874-2-16%         ,208740002,15,0.2,116.779818,23.226573,280.0,0,2024-04-28 07:00:55,2551
3631,,,20874-2-16%         ,208740002,15,0.2,116.779818,23.226573,280.0,0,2024-04-28 07:00:55,2542
3481,,,20874-2-16%         ,208740002,15,0.2,116.779818,23.226573,280.0,0,2024-04-28 07:00:55,2450
3589,,,20874-2-16%         ,208740002,15,0.0,116.779807,23.226553,235.0,0,2024-04-28 07:12:48,2531
3582,,,20874-2-16%         ,208740002,15,0.0,116.779807,23.226553,235.0,0,2024-04-28 07:12:48,2524
3825,,,20874-2-16%         ,208740002,15,0.0,116.779807,23.226553,235.0,0,2024-04-28 07:12:48,2700
4040,,,20874-2-15%         ,208740002,15,0.0,116.779828,23.22666,69.0,0,2024-04-28 07:40:42,2852
4104,,,20874-2-15%         ,208740002,15,0.0,116.779828,23.22666,69.0,0,2024-04-28 07:40:42,2901
3866,,,20874-2-15%         ,208740002,15,0.0,116.779828,23.22666,69.0,0,2024-04-28 07:40:42,2737
4155,,,20874-2-14%         ,208740002,15,0.0,116.779807,23.226682,319.0,0,2024-04-28 08:08:30,2882
3770,,,20874-2-14%         ,208740002,15,0.0,116.779807,23.226682,319.0,0,2024-04-28 08:08:30,2641
3719,,,20874-2-14%         ,208740002,15,0.0,116.779807,23.226682,319.0,0,2024-04-28 08:08:30,2611
3975,,,20874-2-13%         ,208740002,15,0.0,116.77984,23.226748,13.0,0,2024-04-28 08:20:29,2783
3713,,,20874-2-13%         ,208740002,15,0.0,116.77984,23.226748,13.0,0,2024-04-28 08:20:29,2608
3596,,,20874-2-13%         ,208740002,15,0.0,116.77984,23.226748,13.0,0,2024-04-28 08:20:29,2523
3817,,,20874-2-13%         ,208740002,15,0.0,116.779765,23.226632,0.0,0,2024-04-28 08:32:30,2687
3714,,,20874-2-13%         ,208740002,15,0.0,116.779765,23.226632,0.0,0,2024-04-28 08:32:30,2599
3936,,,20874-2-13%         ,208740002,15,0.0,116.779765,23.226632,0.0,0,2024-04-28 08:32:30,2748
