fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
690,,,,412041609,15,0.2,120.44418,26.225887,9.0,0,2024-04-17 05:11:43,522
999,,,,412041609,15,1.2,120.44416,26.225925,9.0,0,2024-04-17 05:18:33,794
743,,,,412041609,15,0.4,120.4442,26.225868,9.0,0,2024-04-17 05:20:47,570
961,,,,412041609,15,0.6,120.44422,26.225898,9.0,0,2024-04-17 05:25:20,753
720,,,,412041609,15,0.5,120.444247,26.225917,9.0,0,2024-04-17 05:29:54,554
614,,,,412041609,15,0.2,120.44426,26.225932,9.0,0,2024-04-17 05:34:42,470
828,,,,412041609,15,2.5,120.44418,26.225928,339.0,0,2024-04-17 05:41:31,620
718,,,,412041609,15,1.1,120.444233,26.225865,9.0,0,2024-04-17 05:50:43,540
484,,,,412041609,15,0.4,120.444453,26.225867,9.0,0,2024-04-17 05:57:46,331
781,,,,412041609,15,0.5,120.444307,26.22581,9.0,0,2024-04-17 06:02:49,577
746,,,,412041609,15,0.2,120.444313,26.225887,9.0,0,2024-04-17 06:05:02,557
635,,,,412041609,15,1.1,120.44424,26.225825,19.0,0,2024-04-17 06:09:31,466
631,,,,412041609,15,2.1,120.444267,26.225812,9.0,0,2024-04-17 06:14:55,475
698,,,,412041609,15,9.7,120.444313,26.225815,249.0,0,2024-04-17 06:19:27,534
1160,,,,412041609,15,1.2,120.444407,26.225813,9.0,0,2024-04-17 06:23:54,940
623,,,,412041609,15,0.5,120.444287,26.225713,9.0,0,2024-04-17 06:26:13,456
572,,,,412041609,15,1.9,120.444573,26.225847,9.0,0,2024-04-17 06:32:56,420
635,,,,412041609,15,0.7,120.44442,26.22548,9.0,0,2024-04-17 06:46:30,480
687,,,,412041609,15,0.5,120.444833,26.225937,9.0,0,2024-04-17 06:51:00,529
579,,,,412041609,15,0.3,120.44478,26.225828,9.0,0,2024-04-17 06:55:26,435
567,,,,412041609,15,0.1,120.444407,26.225377,9.0,0,2024-04-17 07:02:12,416
605,,,,412041609,15,0.7,120.445273,26.225058,9.0,0,2024-04-17 07:08:58,454
1548,,,,412041609,15,0.2,120.44526,26.225512,9.0,0,2024-04-17 07:20:13,1123
639,,,,412041609,15,0.7,120.445693,26.22505,19.0,0,2024-04-17 07:29:19,481
544,,,,412041609,15,0.4,120.445167,26.225288,9.0,0,2024-04-17 07:31:36,405
585,,,,412041609,15,0.3,120.445667,26.225085,9.0,0,2024-04-17 07:33:55,431
942,,,,412041609,15,0.4,120.445507,26.225555,9.0,0,2024-04-17 07:40:50,745
572,,,,412041609,15,0.5,120.446193,26.226538,9.0,0,2024-04-17 07:45:34,425
658,,,,412041609,15,1.4,120.44628,26.226613,9.0,0,2024-04-17 07:52:33,483
708,,,YU60416--9 90%,412041609,15,0.6,120.446347,26.226688,9.0,0,2024-04-17 07:57:00,521
708,,,YU60416--9 90%,412041609,15,2.3,120.446407,26.226717,139.0,0,2024-04-17 08:02:01,517
637,,,,412041609,15,0.6,120.44654,26.226777,9.0,0,2024-04-17 08:06:28,474
543,,,,412041609,15,3.7,120.44648,26.226832,9.0,0,2024-04-17 08:08:42,396
587,,,,412041609,15,3.3,120.446633,26.226742,339.0,0,2024-04-17 08:13:12,429
524,,,,412041609,15,3.4,120.44664,26.22688,9.0,0,2024-04-17 08:19:55,374
1005,,,,412041609,15,0.6,120.446693,26.226848,9.0,0,2024-04-17 08:27:34,783
643,,,,412041609,15,1.8,120.44674,26.226863,209.0,0,2024-04-17 08:34:15,475
737,,,,412041609,15,0.2,120.446813,26.226837,9.0,0,2024-04-17 08:43:08,552
603,,,,412041609,15,0.9,120.4468,26.22695,129.0,0,2024-04-17 08:47:32,438
942,,,,412041609,15,0.6,120.44674,26.226933,9.0,0,2024-04-17 08:49:45,730
631,,,,412041609,15,0.3,120.44676,26.226962,9.0,0,2024-04-17 08:58:37,473
644,,,,412041609,15,1.9,120.4467,26.227095,9.0,0,2024-04-17 09:03:04,462
682,,,,412041609,15,1.9,120.44674,26.227093,189.0,0,2024-04-17 09:07:34,508
1132,,,,412041609,15,1.9,120.44676,26.226955,9.0,0,2024-04-17 09:09:47,889
571,,,YU60416--9 90%,412041609,15,1.1,120.446633,26.22719,49.0,0,2024-04-17 09:16:33,413
485,,,,412041609,15,1.4,120.446633,26.227252,9.0,0,2024-04-17 09:18:52,351
621,,,,412041609,15,0.2,120.446607,26.22733,9.0,0,2024-04-17 09:21:08,454
744,,,,412041609,15,0.1,120.446673,26.227165,9.0,0,2024-04-17 09:28:20,560
697,,,,412041609,15,0.3,120.44674,26.227062,9.0,0,2024-04-17 09:33:15,512
623,,,YU60416--9 90%,412041609,15,0.5,120.446807,26.22709,9.0,0,2024-04-17 09:37:42,466
526,,,,412041609,15,2.0,120.446747,26.227113,79.0,0,2024-04-17 09:39:56,365
527,,,YU60416--9 90%,412041609,15,1.3,120.446767,26.227117,9.0,0,2024-04-17 09:44:27,367
559,,,,412041609,15,0.2,120.446727,26.227132,9.0,0,2024-04-17 09:48:55,396
574,,,,412041609,15,0.8,120.44666,26.227097,9.0,0,2024-04-17 09:53:24,416
467,,,,412041609,15,2.1,120.44668,26.227253,9.0,0,2024-04-17 10:09:31,341
463,,,,412041609,15,1.2,120.446693,26.227238,169.0,0,2024-04-17 10:16:25,355
575,,,,412041609,15,0.4,120.446693,26.227283,9.0,0,2024-04-17 10:18:43,437
700,,,,412041609,15,0.6,120.447133,26.227518,9.0,0,2024-04-17 10:25:45,539
696,,,,412041609,15,1.9,120.447327,26.227687,179.0,0,2024-04-17 10:30:23,536
636,,,,412041609,15,1.1,120.44982,26.227535,199.0,0,2024-04-17 10:34:58,478
557,,,YU60416--9 90%,412041609,15,1.1,120.44982,26.227535,199.0,0,2024-04-17 10:34:59,406
754,,,,412041609,15,0.6,120.446653,26.227328,9.0,0,2024-04-17 10:39:46,591
469,,,,412041609,15,0.7,120.445727,26.227257,9.0,0,2024-04-17 10:49:35,354
448,,,,412041609,15,0.2,120.445827,26.227648,9.0,0,2024-04-17 10:52:17,320
578,,,,412041609,15,0.2,120.446167,26.227648,9.0,0,2024-04-17 10:59:34,432
421,,,,412041609,15,0.2,120.446367,26.227615,9.0,0,2024-04-17 11:10:59,300
479,,,YU60416--9 90%,412041609,15,0.2,120.446333,26.227685,9.0,0,2024-04-17 11:19:03,347
626,,,YU60416--9 90%,412041609,15,0.8,120.4462,26.227832,9.0,0,2024-04-17 11:23:33,477
1078,,,,412041609,15,3.5,120.445927,26.228013,9.0,0,2024-04-17 11:33:23,841
529,,,,412041609,15,0.7,120.44592,26.227937,9.0,0,2024-04-17 11:37:52,373
527,,,,412041609,15,0.6,120.445847,26.227942,9.0,0,2024-04-17 11:43:17,385
636,,,,412041609,15,0.4,120.445733,26.22793,9.0,0,2024-04-17 11:47:44,481
623,,,YU60416--9 90%,412041609,15,4.3,120.445647,26.228002,39.0,0,2024-04-17 11:52:13,477
574,,,YU60416--9 90%,412041609,15,1.3,120.445373,26.227972,9.0,0,2024-04-17 12:05:31,432
1112,,,,412041609,15,0.4,120.445227,26.228005,9.0,0,2024-04-17 12:12:10,833
571,,,,412041609,15,3.8,120.445167,26.228003,309.0,0,2024-04-17 12:27:52,415
634,,,,412041609,15,0.5,120.444987,26.227878,9.0,0,2024-04-17 12:32:21,467
591,,,,412041609,15,2.6,120.444773,26.22755,9.0,0,2024-04-17 12:45:49,430
541,,,YU60416--9 90%,412041609,15,3.2,120.444647,26.227397,59.0,0,2024-04-17 12:50:21,387
626,,,YU60416--9 90%,412041609,15,4.2,120.444307,26.226982,239.0,0,2024-04-17 12:54:51,426
583,,,,412041609,15,1.2,120.444607,26.2266,9.0,0,2024-04-17 13:06:14,408
827,,,,412041609,15,0.5,120.444573,26.226578,9.0,0,2024-04-17 13:10:48,627
530,,,,412041609,15,3.7,120.444627,26.226483,9.0,0,2024-04-17 13:13:03,362
530,,,,412041609,15,0.7,120.444693,26.226585,9.0,0,2024-04-17 13:15:22,357
639,,,YU60416--9 90%,412041609,15,1.4,120.445033,26.226538,9.0,0,2024-04-17 13:22:10,468
472,,,,412041609,15,2.5,120.44518,26.225815,209.0,0,2024-04-17 13:31:23,329
615,,,YU60416--9 90%,412041609,15,0.7,120.444433,26.226965,9.0,0,2024-04-17 13:33:44,435
477,,,,412041609,15,2.0,120.446807,26.22398,79.0,0,2024-04-17 13:38:26,328
698,,,,412041609,15,0.5,120.44438,26.227095,9.0,0,2024-04-17 13:43:18,515
480,,,,412041609,15,1.2,120.444333,26.227115,9.0,0,2024-04-17 13:47:47,325
543,,,,412041609,15,1.0,120.44432,26.227055,9.0,0,2024-04-17 13:50:01,378
510,,,,412041609,15,1.3,120.444353,26.227047,9.0,0,2024-04-17 13:54:30,344
541,,,YU60416--9 90%,412041609,15,1.5,120.444307,26.22706,169.0,0,2024-04-17 13:59:56,364
683,,,,412041609,15,1.5,120.444307,26.22706,169.0,0,2024-04-17 14:03:04,484
531,,,,412041609,15,1.5,120.444307,26.22706,169.0,0,2024-04-17 14:09:25,365
487,,,,412041609,15,1.5,120.444307,26.22706,169.0,0,2024-04-17 14:12:34,334
523,,,,412041609,15,0.7,120.44428,26.226905,9.0,0,2024-04-17 14:18:08,373
515,,,YU60416--9 90%,412041609,15,0.3,120.444393,26.226827,9.0,0,2024-04-17 14:20:29,365
649,,,,412041609,15,0.2,120.444273,26.226855,9.0,0,2024-04-17 14:32:24,459
575,,,,412041609,15,0.2,120.444273,26.226855,9.0,0,2024-04-17 14:38:44,396
697,,,,412041609,15,0.2,120.444273,26.226855,9.0,0,2024-04-17 14:41:54,512
423,,,YU60416--9 90%,412041609,15,0.2,120.444273,26.226855,9.0,0,2024-04-17 14:48:14,280
496,,,,412041609,15,0.2,120.444273,26.226855,9.0,0,2024-04-17 14:51:22,347
631,,,,412041609,15,0.2,120.444273,26.226855,9.0,0,2024-04-17 14:57:43,452
620,,,,412041609,15,0.2,120.444273,26.226855,9.0,0,2024-04-17 15:07:12,434
1075,,,,412041609,15,0.2,120.444273,26.226855,9.0,0,2024-04-17 15:13:33,803
572,,,YU60416--9 90%,412041609,15,0.2,120.444273,26.226855,9.0,0,2024-04-17 15:19:33,417
653,,,,412041609,15,0.2,120.444273,26.226855,9.0,0,2024-04-17 15:25:33,476
688,,,YU60416--9 90%,412041609,15,0.2,120.444273,26.226855,9.0,0,2024-04-17 15:28:42,505
1177,,,,412041609,15,1.0,120.444367,26.227042,139.0,0,2024-04-17 15:37:09,837
465,,,YU60416--9 90%,412041609,15,0.9,120.444387,26.227142,9.0,0,2024-04-17 15:48:23,303
642,,,,412041609,15,0.8,120.444367,26.226818,9.0,0,2024-04-17 15:57:29,445
696,,,,412041609,15,2.4,120.44438,26.226735,179.0,0,2024-04-17 16:02:00,511
639,,,,412041609,15,0.8,120.44456,26.226582,9.0,0,2024-04-17 16:11:14,446
708,,,YU60416--9 90%,412041609,15,4.6,120.444633,26.226615,179.0,0,2024-04-17 16:15:47,512
678,,,YU60416--9 90%,412041609,15,0.5,120.444567,26.226693,9.0,0,2024-04-17 16:20:22,493
511,,,,412041609,15,2.0,120.444713,26.226518,9.0,0,2024-04-17 16:34:35,353
588,,,,412041609,15,0.4,120.444833,26.226583,9.0,0,2024-04-17 16:39:07,416
511,,,,412041609,15,0.6,120.444813,26.226605,9.0,0,2024-04-17 16:43:39,362
626,,,,412041609,15,1.0,120.444367,26.22697,339.0,0,2024-04-17 16:48:14,436
480,,,,412041609,15,1.8,120.444713,26.226958,339.0,0,2024-04-17 17:01:02,310
497,,,YU60416--9 90%,412041609,15,0.2,120.444707,26.226985,9.0,0,2024-04-17 17:06:33,334
947,,,,412041609,15,1.1,120.44474,26.226973,49.0,0,2024-04-17 17:09:16,717
617,,,YU60416--9 90%,412041609,15,0.4,120.444827,26.226995,9.0,0,2024-04-17 17:14:44,434
570,,,,412041609,15,0.5,120.444807,26.227013,9.0,0,2024-04-17 17:20:02,404
413,,,YU60416--9 90%,412041609,15,1.2,120.444827,26.226983,9.0,0,2024-04-17 17:24:31,272
630,,,,412041609,15,0.6,120.4449,26.227047,9.0,0,2024-04-17 17:33:33,451
700,,,,412041609,15,4.4,120.445667,26.227592,229.0,0,2024-04-17 17:40:33,522
560,,,,412041609,15,3.7,120.443393,26.225245,319.0,0,2024-04-17 17:49:43,386
634,,,,412041609,15,0.1,120.449187,26.227093,9.0,0,2024-04-17 17:57:52,467
936,,,,412041609,15,0.8,120.445367,26.227102,69.0,0,2024-04-17 18:00:31,716
558,,,,412041609,15,0.4,120.4453,26.227232,9.0,0,2024-04-17 18:11:06,397
556,,,,412041609,15,1.0,120.445513,26.227365,29.0,0,2024-04-17 18:17:53,406
1174,,,,412041609,15,0.9,120.4456,26.227463,9.0,0,2024-04-17 18:26:29,862
690,,,YU60416--9 90%,412041609,15,3.6,120.44622,26.227415,9.0,0,2024-04-17 18:34:11,518
560,,,,412041609,15,5.5,120.446127,26.227358,229.0,0,2024-04-17 18:38:40,395
570,,,YU60416--9 90%,412041609,15,0.4,120.44662,26.227182,9.0,0,2024-04-17 18:54:20,410
649,,,YU60416--9 90%,412041609,15,1.1,120.446827,26.22691,309.0,0,2024-04-17 19:05:35,474
1014,,,YU60416--9 90%,412041609,15,0.5,120.446953,26.226892,9.0,0,2024-04-17 19:14:46,800
752,,,YU60416--9 90%,412041609,15,2.0,120.447007,26.226927,219.0,0,2024-04-17 19:19:19,573
468,,,YU60416--9 90%,412041609,15,2.9,120.44708,26.226898,289.0,0,2024-04-17 19:26:05,320
365,,,YU60416--9 90%,412041609,15,0.7,120.447107,26.226868,9.0,0,2024-04-17 19:28:20,255
561,,,YU60416--9 90%,412041609,15,1.7,120.447013,26.226973,9.0,0,2024-04-17 19:35:11,418
520,,,YU60416--9 90%,412041609,15,1.1,120.44712,26.227052,209.0,0,2024-04-17 19:37:26,368
573,,,,412041609,15,0.2,120.447347,26.226757,9.0,0,2024-04-17 19:53:18,403
459,,,YU60416--9 90%,412041609,15,2.7,120.447253,26.226758,9.0,0,2024-04-17 20:09:55,325
802,,,YU60416--9 90%,412041609,15,2.1,120.44708,26.226987,269.0,0,2024-04-17 20:24:02,609
637,,,,412041609,15,0.3,120.447113,26.227005,9.0,0,2024-04-17 20:28:31,468
584,,,,412041609,15,1.6,120.44712,26.226992,9.0,0,2024-04-17 20:30:44,426
581,,,YU60416--9 90%,412041609,15,1.0,120.44712,26.227018,9.0,0,2024-04-17 20:36:12,398
743,,,,412041609,15,2.0,120.4472,26.22711,349.0,0,2024-04-17 20:49:51,553
568,,,,412041609,15,0.8,120.44724,26.226922,9.0,0,2024-04-17 20:58:53,399
657,,,,412041609,15,3.3,120.447073,26.227037,229.0,0,2024-04-17 21:12:44,486
506,,,YU60416--9 90%,412041609,15,1.6,120.446973,26.2271,249.0,0,2024-04-17 21:21:50,346
562,,,,412041609,15,3.3,120.447,26.227103,9.0,0,2024-04-17 21:26:21,411
570,,,YU60416--9 90%,412041609,15,0.8,120.44658,26.227003,9.0,0,2024-04-17 21:37:50,399
615,,,YU60416--9 90%,412041609,15,0.7,120.44716,26.22696,9.0,0,2024-04-17 21:47:17,444
618,,,,412041609,15,0.6,120.447067,26.227158,9.0,0,2024-04-17 22:00:59,449
483,,,,412041609,15,0.6,120.447067,26.227158,9.0,0,2024-04-17 22:04:09,323
531,,,,412041609,15,0.6,120.447067,26.227158,9.0,0,2024-04-17 22:10:29,369
510,,,,412041609,15,0.5,120.445967,26.227465,9.0,0,2024-04-18 00:44:18,370
620,,,,412041609,15,0.3,120.445707,26.227577,9.0,0,2024-04-18 00:51:01,453
568,,,,412041609,15,1.7,120.445547,26.227623,9.0,0,2024-04-18 00:55:59,396
504,,,,412041609,15,1.1,120.445413,26.227615,9.0,0,2024-04-18 01:02:48,336
562,,,,412041609,15,0.2,120.4452,26.227563,9.0,0,2024-04-18 01:12:42,390
571,,,,412041609,15,0.2,120.4452,26.227563,9.0,0,2024-04-18 01:15:51,405
588,,,,412041609,15,1.3,120.445173,26.227317,9.0,0,2024-04-18 01:24:55,424
625,,,YU60416--9 90%,412041609,15,1.0,120.44492,26.227267,9.0,0,2024-04-18 01:29:40,459
615,,,YU60416--9 90%,412041609,15,0.9,120.444647,26.227168,9.0,0,2024-04-18 01:38:42,440
1134,,,,412041609,15,1.1,120.444747,26.227037,199.0,0,2024-04-18 01:45:29,853
1089,,,,412041609,15,1.3,120.444753,26.227023,319.0,0,2024-04-18 01:47:46,834
1022,,,,412041609,15,0.4,120.444607,26.226893,9.0,0,2024-04-18 01:52:16,814
569,,,,412041609,15,0.8,120.44458,26.226998,219.0,0,2024-04-18 02:00:31,407
631,,,YU60416--9 90%,412041609,15,0.9,120.444473,26.22706,9.0,0,2024-04-18 02:07:17,451
567,,,,412041609,15,3.5,120.444433,26.226928,159.0,0,2024-04-18 02:11:48,402
729,,,,412041609,15,0.2,120.4445,26.226998,9.0,0,2024-04-18 02:18:32,533
456,,,,412041609,15,1.3,120.444493,26.227027,9.0,0,2024-04-18 02:20:48,312
451,,,,412041609,15,1.4,120.44446,26.226992,9.0,0,2024-04-18 02:25:20,319
625,,,,412041609,15,3.8,120.4444,26.226828,319.0,0,2024-04-18 02:48:43,448
562,,,,412041609,15,3.0,120.444327,26.226793,159.0,0,2024-04-18 02:53:14,388
757,,,,412041609,15,1.6,120.44434,26.226752,9.0,0,2024-04-18 03:00:58,547
464,,,,412041609,15,1.7,120.444227,26.226783,9.0,0,2024-04-18 03:09:55,318
579,,,,412041609,15,1.0,120.44416,26.2267,9.0,0,2024-04-18 03:23:17,405
363,,,,412041609,15,1.3,120.44424,26.22689,9.0,0,2024-04-18 03:25:30,251
499,,,,412041609,15,1.2,120.44424,26.22671,9.0,0,2024-04-18 03:43:15,341
683,,,,412041609,15,2.0,120.443913,26.227103,9.0,0,2024-04-18 03:52:13,482
641,,,,412041609,15,2.4,120.444107,26.226643,9.0,0,2024-04-18 03:58:54,464
518,,,YU60416--9 90%,412041609,15,0.3,120.443987,26.226978,9.0,0,2024-04-18 04:05:37,354
624,,,YU60416--9 90%,412041609,15,1.2,120.444067,26.226925,9.0,0,2024-04-18 04:10:04,461
818,,,YU60416--9 90%,412041609,15,0.7,120.444067,26.226802,9.0,0,2024-04-18 04:12:16,622
1442,,,YU60416--9 90%,412041609,15,0.6,120.443873,26.226957,9.0,0,2024-04-18 04:21:22,1074
634,,,,412041609,15,1.0,120.444267,26.226443,209.0,0,2024-04-18 04:39:07,447
458,,,,412041609,15,0.9,120.444213,26.22638,89.0,0,2024-04-18 04:50:02,312
552,,,,412041609,15,1.8,120.444173,26.226295,9.0,0,2024-04-18 04:56:44,382
567,,,YU60416--9 90%,412041609,15,3.9,120.444207,26.226217,9.0,0,2024-04-18 05:03:33,399
562,,,YU60416--9 90%,412041609,15,0.8,120.444233,26.226233,9.0,0,2024-04-18 05:05:49,388
455,,,YU60416--9 90%,412041609,15,0.5,120.4444,26.226143,9.0,0,2024-04-18 05:08:34,322
637,,,,412041609,15,0.6,120.444167,26.226125,9.0,0,2024-04-18 05:14:04,459
573,,,,412041609,15,0.7,120.444187,26.226067,9.0,0,2024-04-18 05:25:28,405
1200,,,,412041609,15,1.6,120.4442,26.225972,199.0,0,2024-04-18 05:33:43,959
623,,,,412041609,15,0.0,120.444173,26.22593,9.0,0,2024-04-18 05:39:14,454
577,,,,412041609,15,1.5,120.444187,26.22585,279.0,0,2024-04-18 05:47:54,410
1070,,,YU60416--9 90%,412041609,15,0.2,120.4442,26.225833,9.0,0,2024-04-18 05:55:40,800
578,,,,412041609,15,0.7,120.44412,26.225772,9.0,0,2024-04-18 05:57:58,425
533,,,,412041609,15,1.4,120.444633,26.225737,9.0,0,2024-04-18 06:13:58,374
458,,,,412041609,15,0.9,120.444647,26.225322,9.0,0,2024-04-18 06:17:19,326
420,,,,412041609,15,0.3,120.444267,26.225562,9.0,0,2024-04-18 06:31:12,286
698,,,,412041609,15,0.9,120.4443,26.225495,9.0,0,2024-04-18 06:36:42,512
563,,,YU60416--9 90%,412041609,15,1.1,120.444273,26.225443,9.0,0,2024-04-18 06:42:11,400
495,,,,412041609,15,1.3,120.444287,26.225417,339.0,0,2024-04-18 06:47:43,341
467,,,,412041609,15,1.1,120.444367,26.225275,249.0,0,2024-04-18 06:55:56,331
702,,,,412041609,15,1.1,120.444367,26.225275,249.0,0,2024-04-18 07:01:59,517
621,,,,412041609,15,0.6,120.444593,26.22496,9.0,0,2024-04-18 07:22:18,441
614,,,,412041609,15,0.6,120.4456,26.225183,9.0,0,2024-04-18 07:52:21,454
562,,,,412041609,15,1.6,120.444513,26.222747,239.0,0,2024-04-18 08:02:50,412
701,,,,412041609,15,1.6,120.444513,26.222747,239.0,0,2024-04-18 08:05:53,515
688,,,,412041609,15,1.6,120.444513,26.222747,239.0,0,2024-04-18 08:09:03,498
568,,,,412041609,15,1.6,120.444513,26.222747,239.0,0,2024-04-18 08:12:17,403
464,,,YU60416--9 90%,412041609,15,0.6,120.44632,26.225642,9.0,0,2024-04-18 08:27:36,312
802,,,,412041609,15,0.5,120.44644,26.22568,9.0,0,2024-04-18 08:36:40,588
583,,,,412041609,15,1.9,120.446487,26.225712,9.0,0,2024-04-18 08:44:21,417
1079,,,,412041609,15,1.1,120.446473,26.22565,9.0,0,2024-04-18 08:53:24,843
569,,,,412041609,15,0.4,120.446587,26.225825,9.0,0,2024-04-18 09:06:55,394
532,,,,412041609,15,0.4,120.446587,26.225825,9.0,0,2024-04-18 09:18:24,366
1008,,,,412041609,15,0.4,120.446587,26.225825,9.0,0,2024-04-18 09:21:32,789
506,,,,412041609,15,0.4,120.446587,26.225825,9.0,0,2024-04-18 09:31:04,336
571,,,,412041609,15,0.4,120.446587,26.225825,9.0,0,2024-04-18 09:36:23,402
559,,,,412041609,15,0.8,120.44682,26.226013,9.0,0,2024-04-18 09:50:10,377
681,,,,412041609,15,1.1,120.446787,26.226088,9.0,0,2024-04-18 09:58:26,488
517,,,,412041609,15,1.0,120.445853,26.22624,99.0,0,2024-04-18 10:10:26,352
516,,,,412041609,15,2.6,120.44648,26.226278,319.0,0,2024-04-18 10:17:20,349
574,,,,412041609,15,0.8,120.446487,26.22632,9.0,0,2024-04-18 10:24:06,402
1124,,,,412041609,15,1.1,120.446553,26.226345,9.0,0,2024-04-18 10:26:20,787
738,,,YU60416--9 90%,412041609,15,0.9,120.44658,26.226353,9.0,0,2024-04-18 10:37:40,535
560,,,,412041609,15,0.5,120.446453,26.226373,9.0,0,2024-04-18 10:44:28,377
573,,,YU60416--9 90%,412041609,15,0.9,120.446467,26.226388,9.0,0,2024-04-18 10:49:59,391
568,,,YU60416--9 90%,412041609,15,0.3,120.446447,26.226417,9.0,0,2024-04-18 10:52:45,388
620,,,YU60416--9 90%,412041609,15,0.8,120.4464,26.226427,9.0,0,2024-04-18 10:58:02,424
810,,,YU60416--9 90%,412041609,15,0.1,120.446427,26.22644,9.0,0,2024-04-18 11:00:16,598
513,,,YU60416--9 90%,412041609,15,1.2,120.446387,26.226455,9.0,0,2024-04-18 11:13:42,332
521,,,,412041609,15,0.5,120.44634,26.226525,9.0,0,2024-04-18 11:22:46,343
576,,,,412041609,15,0.7,120.446287,26.226525,9.0,0,2024-04-18 11:29:30,389
888,,,,412041609,15,2.0,120.446233,26.226513,9.0,0,2024-04-18 11:49:44,665
998,,,,412041609,15,2.4,120.446233,26.226495,9.0,0,2024-04-18 11:54:17,732
434,,,,412041609,15,5.3,120.446173,26.226465,249.0,0,2024-04-18 11:58:50,281
557,,,,412041609,15,2.0,120.446173,26.226552,49.0,0,2024-04-18 12:01:10,381
681,,,YU60416--9 90%,412041609,15,1.2,120.446213,26.226477,9.0,0,2024-04-18 12:14:56,463
630,,,,412041609,15,4.4,120.446247,26.226512,219.0,0,2024-04-18 12:33:08,432
477,,,,412041609,15,1.1,120.445453,26.226448,9.0,0,2024-04-18 13:21:34,314
472,,,,412041609,15,1.4,120.445473,26.226477,9.0,0,2024-04-18 13:24:25,297
447,,,,412041609,15,0.2,120.445567,26.226412,9.0,0,2024-04-18 13:35:16,292
678,,,YU60416--9 90%,412041609,15,0.5,120.44516,26.226365,9.0,0,2024-04-18 13:45:18,469
299,,,YU60416--9 90%,412041609,15,0.5,120.44516,26.226365,9.0,0,2024-04-18 13:48:26,186
445,,,YU60416--9 90%,412041609,15,2.1,120.444813,26.226248,239.0,0,2024-04-18 13:55:17,276
509,,,,412041609,15,0.8,120.444073,26.225947,9.0,0,2024-04-18 15:29:24,310
617,,,YU60416--9 90%,412041609,15,1.2,120.444147,26.225932,259.0,0,2024-04-18 15:43:16,416
450,,,YU60416--9 90%,412041609,15,3.4,120.444187,26.225967,49.0,0,2024-04-18 16:37:11,278
953,,,,412041609,15,2.3,120.444107,26.225838,319.0,0,2024-04-18 16:55:04,704
510,,,YU60416--9 90%,412041609,15,1.2,120.44418,26.225807,9.0,0,2024-04-18 16:59:34,363
504,,,,412041609,15,1.8,120.44426,26.225782,229.0,0,2024-04-18 17:33:50,330
440,,,,412041609,15,0.9,120.444247,26.225763,9.0,0,2024-04-18 17:47:42,288
527,,,,412041609,15,1.6,120.444293,26.224772,139.0,0,2024-04-18 18:50:48,355
939,,,,412041609,15,1.6,120.444293,26.224772,139.0,0,2024-04-18 19:03:04,725
619,,,,412041609,15,0.4,120.44454,26.225262,9.0,0,2024-04-18 19:43:18,430
390,,,,412041609,15,2.4,120.444633,26.224925,9.0,0,2024-04-18 20:04:45,256
509,,,YU60416--9 90%,412041609,15,2.3,120.445107,26.224837,79.0,0,2024-04-18 20:21:55,330
506,,,YU60416--9 90%,412041609,15,2.2,120.445293,26.224945,9.0,0,2024-04-18 20:31:04,350
568,,,YU60416--9 90%,412041609,15,1.5,120.445227,26.225557,99.0,0,2024-04-18 20:35:41,387
562,,,YU60416--9 90%,412041609,15,3.1,120.446013,26.224678,9.0,0,2024-04-18 20:40:09,406
1011,,,YU60416--9 90%,412041609,15,1.9,120.446653,26.22399,69.0,0,2024-04-18 20:44:43,787
1236,,,,412041609,15,2.6,120.447073,26.223347,249.0,0,2024-04-18 20:47:02,881
745,,,,412041609,15,5.5,120.44672,26.224758,19.0,0,2024-04-18 20:53:54,547
294,,,,412041609,15,1.0,120.446053,26.226202,9.0,0,2024-04-18 21:00:40,175
487,,,YU60416--9 90%,412041609,15,1.6,120.446793,26.22556,39.0,0,2024-04-18 21:10:04,304
366,,,,412041609,15,1.9,120.44548,26.228297,269.0,0,2024-04-18 21:14:42,240
356,,,,412041609,15,1.4,120.445213,26.228812,9.0,0,2024-04-18 21:17:00,232
432,,,,412041609,15,0.2,120.447193,26.225942,9.0,0,2024-04-18 21:35:37,288
548,,,,412041609,15,1.3,120.447153,26.225942,9.0,0,2024-04-18 21:37:55,356
612,,,,412041609,15,0.1,120.447113,26.226033,9.0,0,2024-04-18 21:40:09,410
619,,,,412041609,15,1.4,120.447167,26.226067,9.0,0,2024-04-18 21:49:08,433
685,,,YU60416--9 90%,412041609,15,3.7,120.447147,26.226545,209.0,0,2024-04-18 23:32:15,497
360,,,YU60416--9 90%,412041609,15,1.1,120.447093,26.226638,9.0,0,2024-04-19 00:27:16,238
359,,,,412041609,15,1.9,120.44694,26.226618,59.0,0,2024-04-19 00:52:53,233
560,,,YU60416--9 90%,412041609,15,1.6,120.44674,26.22636,9.0,0,2024-04-19 01:10:43,368
491,,,,412041609,15,2.0,120.446547,26.226387,349.0,0,2024-04-19 01:15:10,318
420,,,,412041609,15,3.4,120.446207,26.226508,239.0,0,2024-04-19 01:26:24,277
