fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
302,,,NET FISHING      7V7,17004752,15,8.9,121.876028,24.513532,180.5,0,2024-04-20 16:48:29,201
361,,,NET FISHING      7V7,17004752,15,9.5,121.875898,24.502155,179.8,0,2024-04-20 16:52:58,226
1121,,,NET FISHING      7V7,17004752,15,8.9,121.877023,24.490997,173.2,0,2024-04-20 16:57:14,882
496,,,NET FISHING      7V7,17004752,15,10.5,121.879742,24.479103,163.7,0,2024-04-20 17:01:35,330
1066,,,NET FISHING      7V7,17004752,15,7.9,121.884222,24.469887,152.9,0,2024-04-20 17:05:56,811
411,,,NET FISHING      7V7,17004752,15,9.3,121.900923,24.459947,124.8,0,2024-04-20 17:12:49,255
817,,,NET FISHING      7V7,17004752,15,9.1,121.906298,24.45698,121.2,0,2024-04-20 17:15:03,612
471,,,NET FISHING      7V7,17004752,15,9.0,121.91556,24.442965,152.9,0,2024-04-20 17:21:44,299
746,,,NET FISHING      7V7,17004752,15,9.6,121.921012,24.433088,153.8,0,2024-04-20 17:26:04,550
409,,,NET FISHING      7V7,17004752,15,10.5,121.926658,24.422812,153.8,0,2024-04-20 17:30:27,270
445,,,NET FISHING      7V7,17004752,15,6.7,121.931805,24.406467,183.1,0,2024-04-20 17:38:53,301
558,,,NET FISHING      7V7,17004752,15,8.0,121.937522,24.393897,149.5,0,2024-04-20 17:45:27,386
680,,,NET FISHING      7V7,17004752,15,10.1,121.94526,24.37816,165.9,0,2024-04-20 17:51:53,488
865,,,NET FISHING      7V7,17004752,15,4.1,121.946935,24.373033,178.7,0,2024-04-20 17:56:10,661
417,,,NET FISHING      7V7,17004752,15,4.6,121.94637,24.367598,179.3,0,2024-04-20 18:00:24,275
301,,,NET FISHING      7V7,17004752,15,4.6,121.947227,24.465547,15.3,0,2024-04-20 20:53:17,203
366,,,NET FISHING      7V7,17004752,15,9.3,121.94588,24.451057,181.4,0,2024-04-20 20:59:32,252
357,,,NET FISHING      7V7,17004752,15,9.2,121.945218,24.440913,183.3,0,2024-04-20 21:03:41,246
398,,,NET FISHING      7V7,17004752,15,8.8,121.944607,24.43088,183.8,0,2024-04-20 21:07:49,273
360,,,NET FISHING      7V7,17004752,15,8.5,121.943068,24.420945,191.0,0,2024-04-20 21:11:57,235
550,,,NET FISHING      7V7,17004752,15,9.0,121.942165,24.415832,189.2,0,2024-04-20 21:14:01,384
1384,,,NET FISHING      7V7,17004752,15,8.6,121.940932,24.410948,193.0,0,2024-04-20 21:16:05,1136
242,,,NET FISHING      7V7,17004752,15,3.0,121.94583,24.468452,353.1,0,2024-04-20 22:33:32,157
548,,,NET FISHING      7V7,17004752,15,1.5,121.945727,24.477367,346.1,0,2024-04-20 22:46:16,369
1306,,,NET FISHING      7V7,17004752,15,0.3,121.94597,24.478537,67.7,0,2024-04-20 22:52:27,1023
1384,,,NET FISHING      7V7,17004752,15,1.1,121.945527,24.479025,320.5,0,2024-04-20 22:54:31,1087
302,,,NET FISHING      7V7,17004752,15,5.3,121.946663,24.479563,189.9,0,2024-04-20 23:00:45,208
456,,,NET FISHING      7V7,17004752,15,4.8,121.946618,24.473628,195.4,0,2024-04-20 23:05:09,307
931,,,NET FISHING      7V7,17004752,15,4.9,121.944887,24.469058,182.4,0,2024-04-20 23:09:18,734
243,,,NET FISHING      7V7,17004752,15,4.7,121.94374,24.46456,189.2,0,2024-04-20 23:13:26,165
295,,,NET FISHING      7V7,17004752,15,5.6,121.943602,24.461293,182.3,0,2024-04-20 23:15:30,189
290,,,NET FISHING      7V7,17004752,15,4.3,121.942017,24.454673,192.0,0,2024-04-20 23:21:43,205
1127,,,NET FISHING      7V7,17004752,15,1.3,121.941452,24.451893,188.1,0,2024-04-20 23:25:51,899
1318,,,NET FISHING      7V7,17004752,15,4.3,121.940532,24.446968,190.5,0,2024-04-20 23:30:00,1018
240,,,NET FISHING      7V7,17004752,15,3.0,121.940268,24.445207,187.8,0,2024-04-20 23:32:04,174
1001,,,NET FISHING      7V7,17004752,15,1.9,121.939153,24.439007,184.9,0,2024-04-20 23:38:17,778
440,,,NET FISHING      7V7,17004752,15,8.7,121.941023,24.454695,8.7,0,2024-04-20 23:46:36,307
1068,,,NET FISHING      7V7,17004752,15,8.8,121.942642,24.464683,8.3,0,2024-04-20 23:50:44,837
357,,,NET FISHING      7V7,17004752,15,7.4,121.94406,24.473852,8.3,0,2024-04-20 23:54:52,248
441,,,NET FISHING      7V7,17004752,15,5.8,121.944732,24.477203,10.3,0,2024-04-20 23:56:56,306
302,,,NET FISHING      7V7,17004752,15,5.6,121.946187,24.483588,11.4,0,2024-04-21 00:01:03,206
181,,,NET FISHING      7V7,17004752,15,2.1,121.947003,24.490173,3.7,0,2024-04-21 00:07:16,119
176,,,NET FISHING      7V7,17004752,15,0.4,121.948082,24.489833,107.9,0,2024-04-21 00:15:32,118
414,,,NET FISHING      7V7,17004752,15,1.7,121.94857,24.486155,181.3,0,2024-04-21 00:23:48,282
241,,,NET FISHING      7V7,17004752,15,2.4,121.948545,24.48395,184.1,0,2024-04-21 00:27:56,159
553,,,NET FISHING      7V7,17004752,15,2.4,121.948472,24.482523,182.7,0,2024-04-21 00:30:00,382
548,,,NET FISHING      7V7,17004752,15,1.2,121.947923,24.480282,195.4,0,2024-04-21 00:34:08,386
417,,,NET FISHING      7V7,17004752,15,2.6,121.947755,24.478748,185.8,0,2024-04-21 00:36:12,292
419,,,NET FISHING      7V7,17004752,15,2.2,121.94705,24.474745,185.2,0,2024-04-21 00:42:24,289
617,,,NET FISHING      7V7,17004752,15,2.6,121.946385,24.471463,187.9,0,2024-04-21 00:46:35,456
929,,,NET FISHING      7V7,17004752,15,0.7,121.946115,24.469582,185.7,0,2024-04-21 00:50:43,736
1367,,,NET FISHING      7V7,17004752,15,2.2,121.945588,24.46655,187.4,0,2024-04-21 00:54:51,1049
1185,,,NET FISHING      7V7,17004752,15,3.1,121.945313,24.46478,188.1,0,2024-04-21 00:56:56,978
304,,,NET FISHING      7V7,17004752,15,3.0,121.944595,24.459913,186.8,0,2024-04-21 01:03:08,216
551,,,NET FISHING      7V7,17004752,15,2.0,121.944222,24.45716,185.5,0,2024-04-21 01:07:16,389
994,,,NET FISHING      7V7,17004752,15,2.6,121.943917,24.45414,183.8,0,2024-04-21 01:11:26,777
931,,,NET FISHING      7V7,17004752,15,2.5,121.943583,24.451593,187.3,0,2024-04-21 01:15:32,709
242,,,NET FISHING      7V7,17004752,15,2.0,121.943492,24.450418,184.1,0,2024-04-21 01:17:37,163
356,,,NET FISHING      7V7,17004752,15,0.5,121.943677,24.450062,36.9,0,2024-04-21 01:21:45,242
410,,,NET FISHING      7V7,17004752,15,8.8,121.94197,24.441703,191.7,0,2024-04-21 01:27:58,274
244,,,NET FISHING      7V7,17004752,15,9.0,121.940943,24.431273,184.0,0,2024-04-21 01:32:06,174
358,,,NET FISHING      7V7,17004752,15,8.5,121.939055,24.421312,194.5,0,2024-04-21 01:36:14,250
420,,,NET FISHING      7V7,17004752,15,6.0,121.94069,24.434132,5.0,0,2024-04-21 01:44:33,296
550,,,NET FISHING      7V7,17004752,15,5.0,121.94338,24.440748,10.2,0,2024-04-21 01:48:57,395
1239,,,NET FISHING      7V7,17004752,15,6.0,121.942728,24.448438,7.2,0,2024-04-21 01:53:05,956
619,,,NET FISHING      7V7,17004752,15,5.2,121.942897,24.454385,359.6,0,2024-04-21 01:57:13,454
415,,,NET FISHING      7V7,17004752,15,5.9,121.943198,24.461152,2.4,0,2024-04-21 02:01:21,288
1363,,,NET FISHING      7V7,17004752,15,6.9,121.94262,24.465082,352.4,0,2024-04-21 02:03:26,1030
348,,,NET FISHING      7V6,17004752,15,5.1,121.943755,24.48316,1.6,0,2024-04-21 02:16:14,230
301,,,NET FISHING      7V7,17004752,15,6.7,121.950003,24.481083,120.7,0,2024-04-21 02:20:27,215
478,,,NET FISHING      7V7,17004752,15,3.4,121.947743,24.476965,221.0,0,2024-04-21 02:24:44,328
364,,,NET FISHING      7V7,17004752,15,3.5,121.947845,24.47111,198.9,0,2024-04-21 02:29:09,256
414,,,NET FISHING      7V7,17004752,15,1.2,121.949295,24.471323,84.6,0,2024-04-21 02:33:28,281
1181,,,NET FISHING      7V7,17004752,15,0.6,121.948325,24.472428,65.2,0,2024-04-21 02:37:37,945
241,,,NET FISHING      7V6,17004752,15,4.1,121.950957,24.471537,110.4,0,2024-04-21 02:39:51,169
295,,,NET FISHING      7V7,17004752,15,1.5,121.951043,24.472463,299.7,0,2024-04-21 02:46:27,209
420,,,NET FISHING      7V7,17004752,15,1.3,121.951368,24.472975,91.9,0,2024-04-21 02:50:51,302
443,,,NET FISHING      7V7,17004752,15,1.9,121.951707,24.473685,313.0,0,2024-04-21 02:57:16,315
476,,,NET FISHING      7V7,17004752,15,2.9,121.951312,24.474383,305.3,0,2024-04-21 03:01:40,329
941,,,NET FISHING      7V7,17004752,15,0.3,121.95165,24.474815,31.5,0,2024-04-21 03:06:04,739
354,,,NET FISHING      7V6,17004752,15,0.4,121.951858,24.475207,20.1,0,2024-04-21 03:10:27,252
1069,,,NET FISHING      7V7,17004752,15,2.0,121.953268,24.475218,101.1,0,2024-04-21 03:14:48,856
1065,,,NET FISHING      7V7,17004752,15,0.9,121.951875,24.476217,253.7,0,2024-04-21 03:18:57,841
1118,,,NET FISHING      7V7,17004752,15,1.7,121.952785,24.477167,2.1,0,2024-04-21 03:23:14,899
763,,,NET FISHING      7V7,17004752,15,0.8,121.954167,24.476315,61.5,0,2024-04-21 03:27:33,575
302,,,NET FISHING      7V7,17004752,15,0.4,121.953207,24.477142,31.1,0,2024-04-21 03:31:57,212
417,,,NET FISHING      7V6,17004752,15,0.3,121.953392,24.477293,47.9,0,2024-04-21 03:34:09,284
487,,,NET FISHING      7V7,17004752,15,0.2,121.953682,24.477682,57.9,0,2024-04-21 03:38:26,336
1115,,,NET FISHING      7V7,17004752,15,0.4,121.954073,24.478,64.9,0,2024-04-21 03:42:50,882
350,,,NET FISHING      7V6,17004752,15,0.5,121.954513,24.478328,50.6,0,2024-04-21 03:47:13,247
1497,,,NET FISHING      7V7,17004752,15,0.5,121.954793,24.478515,53.7,0,2024-04-21 03:49:27,1195
612,,,NET FISHING      7V6,17004752,15,0.4,121.955087,24.47919,45.7,0,2024-04-21 03:55:40,438
1315,,,NET FISHING      7V6,17004752,15,0.3,121.955283,24.479342,49.7,0,2024-04-21 03:57:52,1091
447,,,NET FISHING      7V7,17004752,15,1.2,121.95557,24.48031,15.2,0,2024-04-21 04:02:14,310
835,,,NET FISHING      7V6,17004752,15,2.2,121.955575,24.481435,1.6,0,2024-04-21 04:06:54,653
443,,,NET FISHING      7V7,17004752,15,1.1,121.954943,24.483933,332.6,0,2024-04-21 04:11:28,307
801,,,NET FISHING      7V7,17004752,15,2.3,121.955255,24.485308,11.6,0,2024-04-21 04:13:39,610
493,,,NET FISHING      7V6,17004752,15,2.8,121.95588,24.489517,352.7,0,2024-04-21 04:19:58,349
564,,,NET FISHING      7V7,17004752,15,0.9,121.95548,24.491158,341.2,0,2024-04-21 04:24:16,401
365,,,NET FISHING      7V7,17004752,15,2.2,121.954572,24.489587,223.1,0,2024-04-21 04:28:28,251
994,,,NET FISHING      7V7,17004752,15,1.3,121.953797,24.48861,200.5,0,2024-04-21 04:32:45,793
611,,,NET FISHING      7V7,17004752,15,2.6,121.953052,24.486798,200.6,0,2024-04-21 04:35:20,461
455,,,NET FISHING      7V7,17004752,15,2.1,121.952732,24.484475,194.8,0,2024-04-21 04:39:23,321
1316,,,NET FISHING      7V6,17004752,15,1.3,121.951838,24.483827,259.5,0,2024-04-21 04:43:30,1073
1178,,,NET FISHING      7V7,17004752,15,8.9,121.943788,24.49609,332.6,0,2024-04-21 04:49:45,951
938,,,NET FISHING      7V7,17004752,15,9.3,121.937595,24.505652,328.0,0,2024-04-21 04:53:55,708
878,,,NET FISHING      7V7,17004752,15,9.1,121.934808,24.51029,331.4,0,2024-04-21 04:55:59,684
801,,,NET FISHING      7V7,17004752,15,9.3,121.928648,24.519983,329.5,0,2024-04-21 05:00:12,604
450,,,NET FISHING      7V7,17004752,15,9.7,121.922663,24.529477,330.3,0,2024-04-21 05:04:21,333
828,,,NET FISHING      7V7,17004752,15,9.5,121.916255,24.53862,329.4,0,2024-04-21 05:08:32,646
444,,,NET FISHING      7V7,17004752,15,9.7,121.909753,24.548543,329.9,0,2024-04-21 05:12:47,318
618,,,NET FISHING      7V6,17004752,15,9.5,121.903125,24.557962,325.6,0,2024-04-21 05:16:59,460
425,,,NET FISHING      7V7,17004752,15,9.0,121.896203,24.567372,329.3,0,2024-04-21 05:21:29,293
610,,,NET FISHING      7V7,17004752,15,9.9,121.890705,24.577862,334.6,0,2024-04-21 05:25:42,444
495,,,NET FISHING      7V6,17004752,15,9.4,121.885158,24.587792,336.4,0,2024-04-21 05:29:58,353
445,,,NET FISHING      7V6,17004752,15,7.4,121.877715,24.593298,277.9,0,2024-04-21 05:34:14,320
349,,,NET FISHING      7V6,17004752,15,8.3,121.869325,24.58768,212.1,0,2024-04-21 05:38:22,244
1115,,,NET FISHING      7V6,17004752,15,0.1,121.86954,24.587815,159.8,0,2024-04-21 05:42:37,892
363,,,NET FISHING      7V7,17004752,15,0.2,121.869542,24.587675,179.3,0,2024-04-21 05:44:50,265
933,,,NET FISHING      7V6,17004752,15,0.1,121.86952,24.587637,148.3,0,2024-04-21 05:49:10,731
407,,,NET FISHING      7V7,17004752,15,1.8,121.869403,24.586817,183.2,0,2024-04-21 05:53:25,273
540,,,NET FISHING      7V6,17004752,15,5.7,121.87105,24.579377,166.2,0,2024-04-21 05:57:38,380
504,,,NET FISHING      7V6,17004752,15,0.4,121.870793,24.578778,262.2,0,2024-04-21 06:01:49,344
364,,,NET FISHING      7V6,17004752,15,0.1,121.870968,24.578842,85.5,0,2024-04-21 06:06:00,254
1490,,,NET FISHING      7V6,17004752,15,0.7,121.870808,24.578908,249.8,0,2024-04-21 06:10:08,1181
511,,,NET FISHING      7V6,17004752,15,0.1,121.871122,24.578932,120.9,0,2024-04-21 06:14:16,370
560,,,NET FISHING      7V6,17004752,15,0.0,121.871123,24.578997,344.6,0,2024-04-21 06:18:25,419
557,,,NET FISHING      7V6,17004752,15,0.0,121.870915,24.57882,0.0,0,2024-04-21 06:22:35,410
359,,,NET FISHING      7V6,17004752,15,0.2,121.870937,24.57885,253.9,0,2024-04-21 06:26:44,250
751,,,NET FISHING      7V6,17004752,15,0.3,121.870758,24.578618,205.6,0,2024-04-21 06:30:57,577
421,,,NET FISHING      7V6,17004752,15,1.8,121.872187,24.579828,60.9,0,2024-04-21 06:35:15,290
423,,,NET FISHING      7V6,17004752,15,0.1,121.871302,24.57933,112.1,0,2024-04-21 06:39:47,301
563,,,NET FISHING      7V7,17004752,15,0.5,121.871455,24.579547,42.8,0,2024-04-21 06:46:11,403
549,,,NET FISHING      7V6,17004752,15,0.4,121.87152,24.57952,44.0,0,2024-04-21 06:50:21,398
431,,,NET FISHING      7V6,17004752,15,0.1,121.871292,24.579213,204.1,0,2024-04-21 06:54:39,299
598,,,NET FISHING      7V6,17004752,15,0.1,121.871317,24.579415,218.5,0,2024-04-21 06:58:59,435
515,,,NET FISHING      7V7,17004752,15,0.4,121.871303,24.579213,186.1,0,2024-04-21 07:03:09,368
1370,,,NET FISHING      7V6,17004752,15,0.9,121.871392,24.579533,69.1,0,2024-04-21 07:07:30,1115
740,,,NET FISHING      7V6,17004752,15,0.4,121.871497,24.5797,37.8,0,2024-04-21 07:11:47,572
421,,,NET FISHING      7V6,17004752,15,1.2,121.871367,24.579353,15.8,0,2024-04-21 07:16:08,305
457,,,NET FISHING      7V6,17004752,15,0.1,121.871255,24.579308,326.8,0,2024-04-21 07:20:20,340
299,,,NET FISHING      7V6,17004752,15,0.2,121.871258,24.5794,11.6,0,2024-04-21 07:24:35,213
621,,,NET FISHING      7V6,17004752,15,0.4,121.871353,24.579368,172.0,0,2024-04-21 07:28:53,456
992,,,NET FISHING      7V6,17004752,15,0.0,121.87122,24.579313,0.0,0,2024-04-21 07:33:07,812
514,,,NET FISHING      7V6,17004752,15,0.1,121.871357,24.579382,149.7,0,2024-04-21 07:37:29,390
806,,,NET FISHING      7V6,17004752,15,0.2,121.872618,24.57955,304.9,0,2024-04-21 07:41:51,637
426,,,NET FISHING      7V6,17004752,15,0.1,121.871142,24.579385,149.5,0,2024-04-21 07:52:37,304
515,,,NET FISHING      7V6,17004752,15,0.4,121.871498,24.579035,154.0,0,2024-04-21 08:01:00,361
495,,,NET FISHING      7V6,17004752,15,0.2,121.871513,24.579187,5.1,0,2024-04-21 08:03:05,355
678,,,NET FISHING      7V6,17004752,15,0.1,121.871633,24.57898,212.6,0,2024-04-21 08:07:17,526
804,,,NET FISHING      7V6,17004752,15,0.0,121.871528,24.579022,0.0,0,2024-04-21 08:13:39,646
677,,,NET FISHING      7V6,17004752,15,0.5,121.87145,24.579312,346.2,0,2024-04-21 08:15:48,517
483,,,NET FISHING      7V6,17004752,15,0.2,121.871587,24.578862,168.8,0,2024-04-21 08:19:59,344
688,,,NET FISHING      7V6,17004752,15,0.0,121.871517,24.579043,0.0,0,2024-04-21 08:26:12,523
993,,,NET FISHING      7V6,17004752,15,0.3,121.871552,24.579043,233.4,0,2024-04-21 08:30:20,796
305,,,NET FISHING      7V6,17004752,15,0.0,121.871533,24.579012,0.0,0,2024-04-21 08:34:28,222
992,,,NET FISHING      7V6,17004752,15,0.0,121.871577,24.57904,0.0,0,2024-04-21 08:36:34,794
486,,,NET FISHING      7V6,17004752,15,0.0,121.871508,24.579063,0.0,0,2024-04-21 08:42:43,336
478,,,NET FISHING      7V6,17004752,15,0.1,121.871572,24.579062,54.3,0,2024-04-21 08:46:54,332
521,,,NET FISHING      7V6,17004752,15,0.0,121.87157,24.579067,0.0,0,2024-04-21 08:48:58,378
522,,,NET FISHING      7V6,17004752,15,0.0,121.871583,24.579068,0.0,0,2024-04-21 08:51:02,386
1365,,,NET FISHING      7V6,17004752,15,0.3,121.871643,24.579117,66.7,0,2024-04-21 08:59:20,1113
485,,,NET FISHING      7V6,17004752,15,0.0,121.871425,24.579102,0.0,0,2024-04-21 09:03:29,338
865,,,NET FISHING      7V6,17004752,15,0.1,121.871605,24.579097,261.1,0,2024-04-21 09:07:40,668
808,,,NET FISHING      7V6,17004752,15,0.2,121.871325,24.578988,67.5,0,2024-04-21 09:14:11,623
501,,,NET FISHING      7V6,17004752,15,0.1,121.871548,24.57911,66.5,0,2024-04-21 09:18:19,357
677,,,NET FISHING      7V6,17004752,15,0.3,121.871403,24.578972,231.7,0,2024-04-21 09:22:29,510
560,,,NET FISHING      7V6,17004752,15,0.2,121.871683,24.57914,68.3,0,2024-04-21 09:26:44,392
364,,,NET FISHING      7V6,17004752,15,0.2,121.871617,24.579077,218.8,0,2024-04-21 09:30:55,256
421,,,NET FISHING      7V6,17004752,15,0.8,121.872195,24.579443,79.9,0,2024-04-21 09:35:21,290
646,,,NET FISHING      7V6,17004752,15,3.1,121.873108,24.580468,46.6,0,2024-04-21 09:44:14,473
615,,,NET FISHING      7V6,17004752,15,0.0,121.871735,24.579267,0.0,0,2024-04-21 09:48:39,449
1247,,,NET FISHING      7V6,17004752,15,0.8,121.87121,24.578638,198.1,0,2024-04-21 09:55:14,1048
636,,,NET FISHING      7V6,17004752,15,0.8,121.871555,24.57917,149.4,0,2024-04-21 09:59:33,461
514,,,NET FISHING      7V6,17004752,15,0.9,121.87165,24.578792,153.4,0,2024-04-21 10:04:05,358
514,,,NET FISHING      7V6,17004752,15,0.6,121.871492,24.579172,339.3,0,2024-04-21 10:06:21,358
424,,,NET FISHING      7V6,17004752,15,0.0,121.871575,24.57916,0.0,0,2024-04-21 10:10:52,286
563,,,NET FISHING      7V6,17004752,15,0.4,121.871607,24.579212,113.7,0,2024-04-21 10:17:37,412
1302,,,NET FISHING      7V6,17004752,15,0.9,121.872188,24.57906,105.9,0,2024-04-21 10:19:44,1056
521,,,NET FISHING      7V6,17004752,15,0.1,121.872063,24.579085,111.4,0,2024-04-21 10:25:58,369
478,,,NET FISHING      7V6,17004752,15,1.4,121.871475,24.57846,220.6,0,2024-04-21 10:28:03,339
1117,,,NET FISHING      7V6,17004752,15,1.0,121.871258,24.579187,276.5,0,2024-04-21 10:32:21,904
1250,,,NET FISHING      7V6,17004752,15,2.1,121.870843,24.579252,280.5,0,2024-04-21 10:36:44,1023
1311,,,NET FISHING      7V6,17004752,15,20.5,121.866542,24.590752,340.0,0,2024-04-21 10:41:04,1065
509,,,NET FISHING      7V6,17004752,15,0.3,121.871138,24.579405,286.5,0,2024-04-21 10:45:13,352
359,,,NET FISHING      7V6,17004752,15,0.6,121.871147,24.579393,261.3,0,2024-04-21 10:49:33,243
935,,,NET FISHING      7V6,17004752,15,0.6,121.871017,24.57955,318.6,0,2024-04-21 10:53:50,737
494,,,NET FISHING      7V6,17004752,15,0.1,121.871463,24.57919,291.6,0,2024-04-21 11:02:18,338
513,,,NET FISHING      7V6,17004752,15,0.7,121.871058,24.579538,317.6,0,2024-04-21 11:06:35,361
473,,,NET FISHING      7V6,17004752,15,0.7,121.870923,24.579523,303.0,0,2024-04-21 11:10:51,332
364,,,NET FISHING      7V6,17004752,15,0.9,121.871447,24.57918,125.8,0,2024-04-21 11:13:03,256
503,,,NET FISHING      7V6,17004752,15,0.1,121.871293,24.579232,156.3,0,2024-04-21 11:17:20,353
487,,,NET FISHING      7V6,17004752,15,0.5,121.870893,24.579413,297.6,0,2024-04-21 11:21:37,342
542,,,NET FISHING      7V6,17004752,15,0.9,121.870543,24.579537,295.5,0,2024-04-21 11:25:50,389
469,,,NET FISHING      7V6,17004752,15,2.1,121.870515,24.57956,297.2,0,2024-04-21 11:30:13,336
483,,,NET FISHING      7V6,17004752,15,0.3,121.870718,24.579527,281.0,0,2024-04-21 11:34:29,339
428,,,NET FISHING      7V6,17004752,15,1.4,121.870843,24.579418,298.3,0,2024-04-21 11:38:44,303
1430,,,NET FISHING      7V6,17004752,15,0.3,121.871037,24.579297,168.1,0,2024-04-21 11:43:00,1181
1119,,,NET FISHING      7V6,17004752,15,0.5,121.870668,24.579387,285.1,0,2024-04-21 11:45:06,900
422,,,NET FISHING      7V6,17004752,15,0.0,121.87053,24.579605,0.0,0,2024-04-21 11:49:16,295
513,,,NET FISHING      7V6,17004752,15,1.2,121.870535,24.579735,310.8,0,2024-04-21 11:55:33,355
865,,,NET FISHING      7V6,17004752,15,0.0,121.870695,24.57956,0.0,0,2024-04-21 11:59:39,673
1643,,,NET FISHING      7V6,17004752,15,0.4,121.870477,24.579633,163.1,0,2024-04-21 12:03:52,1342
574,,,NET FISHING      7V6,17004752,15,0.1,121.870467,24.579717,353.8,0,2024-04-21 12:05:57,416
550,,,NET FISHING      7V6,17004752,15,0.4,121.870677,24.579512,137.0,0,2024-04-21 12:08:01,384
465,,,NET FISHING      7V6,17004752,15,0.6,121.870588,24.57972,143.5,0,2024-04-21 12:16:26,314
673,,,NET FISHING      7V6,17004752,15,1.4,121.871192,24.57916,131.7,0,2024-04-21 12:20:45,502
590,,,NET FISHING      7V6,17004752,15,0.1,121.871168,24.57932,161.2,0,2024-04-21 12:27:09,428
1200,,,NET FISHING      7V6,17004752,15,1.8,121.871168,24.578377,184.5,0,2024-04-21 12:35:29,966
1314,,,NET FISHING      7V6,17004752,15,0.1,121.870965,24.579558,308.2,0,2024-04-21 12:43:51,1055
678,,,NET FISHING      7V6,17004752,15,0.5,121.871193,24.57935,135.0,0,2024-04-21 12:45:54,521
455,,,NET FISHING      7V6,17004752,15,0.1,121.871268,24.579378,186.4,0,2024-04-21 12:52:04,327
422,,,NET FISHING      7V6,17004752,15,0.6,121.870948,24.579615,308.2,0,2024-04-21 12:56:12,285
420,,,NET FISHING      7V6,17004752,15,0.3,121.871018,24.579512,158.3,0,2024-04-21 13:00:19,304
1069,,,NET FISHING      7V6,17004752,15,0.3,121.871185,24.579518,124.6,0,2024-04-21 13:04:29,859
422,,,NET FISHING      7V6,17004752,15,0.7,121.871322,24.579428,126.4,0,2024-04-21 13:08:48,290
243,,,NET FISHING      7V6,17004752,15,1.3,121.870475,24.579883,306.6,0,2024-04-21 13:13:06,167
474,,,NET FISHING      7V6,17004752,15,0.2,121.869045,24.580518,35.3,0,2024-04-21 13:17:32,320
563,,,NET FISHING      7V6,17004752,15,2.5,121.872575,24.578922,117.0,0,2024-04-21 13:21:57,401
418,,,NET FISHING      7V6,17004752,15,1.0,121.872918,24.578355,151.1,0,2024-04-21 13:24:08,292
512,,,NET FISHING      7V6,17004752,15,0.1,121.87283,24.578402,300.2,0,2024-04-21 13:26:21,366
419,,,NET FISHING      7V6,17004752,15,3.7,121.870808,24.580063,312.4,0,2024-04-21 13:32:57,285
1073,,,NET FISHING      7V6,17004752,15,2.1,121.870335,24.580378,315.5,0,2024-04-21 13:37:20,857
805,,,NET FISHING      7V6,17004752,15,0.1,121.87145,24.579365,131.9,0,2024-04-21 13:41:45,615
361,,,NET FISHING      7V6,17004752,15,0.6,121.871132,24.579692,308.7,0,2024-04-21 13:46:09,254
