fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4224,,,03976               ,400000308,15,2.8,119.48878,25.001448,67.9,30,2024-04-26 10:40:49,2822
4154,,,03976               ,400000308,15,3.0,119.49234,25.003635,58.3,30,2024-04-26 10:45:19,2774
4379,,,03976               ,400000308,15,3.8,119.495205,25.005718,67.5,30,2024-04-26 10:48:49,2889
3872,,,03976               ,400000308,15,0.0,119.498403,25.006322,71.6,30,2024-04-26 10:52:18,2591
4083,,,03976               ,400000308,15,0.0,119.50036,25.006583,62.9,30,2024-04-26 10:56:19,2674
4192,,,03976               ,400000308,15,0.0,119.500432,25.006705,43.0,30,2024-04-26 10:59:19,2755
4019,,,03976               ,400000308,15,3.6,119.497892,25.009488,299.7,30,2024-04-26 11:04:49,2642
4025,,,03976               ,400000308,15,3.5,119.494138,25.01154,300.4,30,2024-04-26 11:08:49,2660
4089,,,03976               ,400000308,15,3.7,119.48987,25.011737,250.2,30,2024-04-26 11:12:49,2708
4488,,,03976               ,400000308,15,3.4,119.486387,25.00954,223.3,30,2024-04-26 11:16:50,2986
4008,,,03976               ,400000308,15,3.7,119.48451,25.006173,216.6,30,2024-04-26 11:20:51,2693
4000,,,03976               ,400000308,15,4.1,119.479033,25.00359,264.7,30,2024-04-26 11:26:20,2655
4154,,,03976               ,400000308,15,3.9,119.47436,25.004342,282.8,30,2024-04-26 11:30:20,2744
4323,,,00C,400000308,15,3.3,119.469753,25.004422,258.1,0,2024-04-26 11:34:22,2842
4195,,,00C,400000308,15,3.8,119.46554,25.002632,234.4,0,2024-04-26 11:38:21,2748
4185,,,03976               ,400000308,15,3.6,119.463927,24.99936,190.8,30,2024-04-26 11:41:51,2749
3999,,,00C,400000308,15,3.4,119.46619,24.995887,112.3,0,2024-04-26 11:46:23,2646
3939,,,00C,400000308,15,2.5,119.469668,24.995265,102.6,0,2024-04-26 11:49:53,2633
4287,,,03976               ,400000308,15,3.3,119.474025,24.994212,105.3,30,2024-04-26 11:54:23,2838
3932,,,03976               ,400000308,15,2.7,119.477293,24.99358,97.9,30,2024-04-26 11:57:54,2609
4194,,,03976               ,400000308,15,2.7,119.481657,24.993493,86.8,30,2024-04-26 12:02:23,2797
4388,,,03976               ,400000308,15,3.4,119.485715,24.994815,53.4,30,2024-04-26 12:06:53,2929
4061,,,03976               ,400000308,15,3.7,119.487958,24.997225,25.3,30,2024-04-26 12:10:24,2734
4317,,,03976               ,400000308,15,2.9,119.488143,25.001357,354.0,30,2024-04-26 12:14:54,2865
3996,,,03976               ,400000308,15,3.5,119.487678,25.004953,338.3,30,2024-04-26 12:18:55,2651
3761,,,03976               ,400000308,15,3.5,119.485083,25.007817,299.0,30,2024-04-26 12:22:55,2502
4069,,,03976               ,400000308,15,4.0,119.480845,25.008528,272.6,30,2024-04-26 12:26:55,2703
3970,,,03976               ,400000308,15,3.5,119.476542,25.00853,265.7,30,2024-04-26 12:30:55,2627
3972,,,03976               ,400000308,15,3.5,119.472213,25.007962,257.4,30,2024-04-26 12:34:55,2630
4128,,,03976               ,400000308,15,3.7,119.468017,25.006818,244.7,30,2024-04-26 12:38:57,2711
4315,,,03976               ,400000308,15,3.9,119.464563,25.004347,205.5,30,2024-04-26 12:42:57,2820
3924,,,03976               ,400000308,15,4.1,119.464513,25.000607,157.0,30,2024-04-26 12:46:57,2576
4062,,,03976               ,400000308,15,4.2,119.466995,24.99743,134.3,30,2024-04-26 12:50:57,2636
3904,,,03976               ,400000308,15,3.1,119.471537,24.99665,85.2,30,2024-04-26 12:55:58,2556
3863,,,00C,400000308,15,3.2,119.475258,24.997248,87.2,0,2024-04-26 13:00:00,2518
4019,,,03976               ,400000308,15,3.5,119.478967,24.997888,90.0,30,2024-04-26 13:04:05,2661
4191,,,03976               ,400000308,15,3.6,119.482763,24.99766,102.1,30,2024-04-26 13:08:00,2752
3992,,,03976               ,400000308,15,3.1,119.486795,24.996992,101.2,30,2024-04-26 13:12:00,2663
4095,,,03976               ,400000308,15,3.6,119.49098,24.997093,93.9,30,2024-04-26 13:16:06,2708
4104,,,03976               ,400000308,15,3.2,119.495018,24.996862,89.8,30,2024-04-26 13:20:02,2702
4257,,,03976               ,400000308,15,3.7,119.498145,24.998185,28.3,30,2024-04-26 13:23:33,2817
4456,,,03976               ,400000308,15,2.9,119.496145,25.001567,301.0,30,2024-04-26 13:28:11,2941
4098,,,03976               ,400000308,15,3.1,119.492755,25.002983,293.4,30,2024-04-26 13:32:05,2713
4036,,,03976               ,400000308,15,3.4,119.489162,25.004377,289.0,30,2024-04-26 13:36:05,2631
4132,,,03976               ,400000308,15,3.2,119.485285,25.005327,279.4,30,2024-04-26 13:40:13,2699
4020,,,03976               ,400000308,15,3.3,119.48053,25.005772,277.8,30,2024-04-26 13:45:05,2666
4088,,,03976               ,400000308,15,3.0,119.476838,25.00651,285.3,30,2024-04-26 13:49:05,2672
4078,,,03976               ,400000308,15,3.3,119.473082,25.007182,278.1,30,2024-04-26 13:53:05,2659
3772,,,03976               ,400000308,15,2.9,119.469298,25.006967,261.1,30,2024-04-26 13:57:05,2480
3829,,,03976               ,400000308,15,2.9,119.465723,25.007025,287.8,30,2024-04-26 14:01:07,2526
3804,,,03976               ,400000308,15,2.7,119.462392,25.007962,284.1,30,2024-04-26 14:05:07,2476
3582,,,03976               ,400000308,15,2.9,119.45897,25.008675,282.4,30,2024-04-26 14:09:07,2344
3763,,,03976               ,400000308,15,2.7,119.455573,25.00932,281.7,30,2024-04-26 14:13:09,2434
4075,,,03976               ,400000308,15,2.6,119.452148,25.009847,273.2,30,2024-04-26 14:17:09,2658
3860,,,03976               ,400000308,15,2.6,119.44867,25.009732,257.8,30,2024-04-26 14:21:09,2499
3943,,,03976               ,400000308,15,0.0,119.447512,25.009563,247.6,30,2024-04-26 14:22:39,2542
3759,,,03976               ,400000308,15,4.7,119.443887,25.008632,352.2,30,2024-04-26 14:29:10,2452
4143,,,03976               ,400000308,15,1.3,119.446782,25.008487,149.1,30,2024-04-26 14:34:21,2704
3816,,,03976               ,400000308,15,0.7,119.446852,25.008265,172.4,30,2024-04-26 14:35:39,2495
3865,,,03976               ,400000308,15,7.1,119.455448,25.007827,107.8,30,2024-04-26 14:42:09,2509
4078,,,03976               ,400000308,15,7.0,119.464638,25.00558,106.2,30,2024-04-26 14:46:22,2630
3753,,,03976               ,400000308,15,3.7,119.468923,25.00435,106.7,30,2024-04-26 14:50:10,2444
3748,,,03976               ,400000308,15,4.2,119.473477,25.00317,112.7,30,2024-04-26 14:54:09,2452
3959,,,03976               ,400000308,15,3.9,119.478045,25.001885,105.4,30,2024-04-26 14:58:09,2596
3870,,,03976               ,400000308,15,4.0,119.482725,25.001243,100.2,30,2024-04-26 15:02:09,2524
3784,,,03976               ,400000308,15,3.8,119.487447,25.000208,108.3,30,2024-04-26 15:06:09,2474
3948,,,03976               ,400000308,15,4.1,119.49144,24.999108,103.0,30,2024-04-26 15:09:38,2549
3714,,,03976               ,400000308,15,3.6,119.496798,24.998512,99.3,30,2024-04-26 15:14:10,2376
3703,,,03976               ,400000308,15,3.8,119.501358,24.997298,106.3,30,2024-04-26 15:18:10,2387
4035,,,03976               ,400000308,15,3.7,119.506857,24.995497,102.6,30,2024-04-26 15:23:10,2609
3872,,,03976               ,400000308,15,3.2,119.511385,24.99565,78.2,30,2024-04-26 15:27:10,2514
4016,,,03976               ,400000308,15,4.3,119.515982,24.996302,102.3,30,2024-04-26 15:31:10,2588
4070,,,03976               ,400000308,15,3.0,119.51788,24.993185,178.9,30,2024-04-26 15:35:10,2628
3742,,,03976               ,400000308,15,3.6,119.516412,24.990333,218.8,30,2024-04-26 15:39:10,2421
3807,,,03976               ,400000308,15,2.1,119.514422,24.987757,200.5,30,2024-04-26 15:43:10,2484
3703,,,03976               ,400000308,15,2.9,119.512238,24.985507,242.8,30,2024-04-26 15:47:09,2408
3974,,,03976               ,400000308,15,2.7,119.509105,24.984732,257.1,30,2024-04-26 15:51:10,2567
4065,,,03976               ,400000308,15,3.2,119.505772,24.984605,255.2,30,2024-04-26 15:55:10,2651
3646,,,03976               ,400000308,15,2.5,119.502453,24.984327,257.0,30,2024-04-26 15:59:10,2375
3935,,,03976               ,400000308,15,2.6,119.49949,24.983182,235.5,30,2024-04-26 16:03:10,2570
3763,,,03976               ,400000308,15,2.5,119.496658,24.981612,241.3,30,2024-04-26 16:07:10,2445
3639,,,03976               ,400000308,15,3.3,119.493613,24.980068,227.6,30,2024-04-26 16:11:10,2379
3803,,,03976               ,400000308,15,3.9,119.490755,24.978255,243.9,30,2024-04-26 16:15:10,2484
3738,,,03976               ,400000308,15,2.3,119.487125,24.975783,236.8,30,2024-04-26 16:20:39,2453
3450,,,03976               ,400000308,15,2.9,119.484977,24.973973,228.3,30,2024-04-26 16:24:39,2250
3532,,,03976               ,400000308,15,2.8,119.482218,24.971862,233.1,30,2024-04-26 16:28:40,2270
3443,,,03976               ,400000308,15,2.1,119.479815,24.969852,197.0,30,2024-04-26 16:32:39,2224
3591,,,03976               ,400000308,15,2.9,119.479582,24.966625,159.7,30,2024-04-26 16:36:40,2304
3381,,,03976               ,400000308,15,2.5,119.479255,24.963448,177.4,30,2024-04-26 16:40:40,2202
3268,,,03976               ,400000308,15,2.7,119.47907,24.961942,183.7,30,2024-04-26 16:42:40,2122
3477,,,03976               ,400000308,15,2.9,119.478658,24.957385,193.4,30,2024-04-26 16:48:40,2256
3326,,,03976               ,400000308,15,2.5,119.478088,24.95446,173.1,30,2024-04-26 16:52:42,2176
3643,,,03976               ,400000308,15,3.3,119.478197,24.952587,173.6,30,2024-04-26 16:55:12,2354
3773,,,03976               ,400000308,15,2.5,119.477158,24.94874,205.5,30,2024-04-26 17:00:42,2449
4089,,,03976               ,400000308,15,3.8,119.476737,24.945183,160.3,30,2024-04-26 17:05:12,2704
4264,,,03976               ,400000308,15,3.1,119.477972,24.941692,182.4,30,2024-04-26 17:09:12,2826
3884,,,03976               ,400000308,15,2.6,119.4775,24.938812,188.0,30,2024-04-26 17:13:12,2575
4258,,,03976               ,400000308,15,2.2,119.476487,24.9364,228.9,30,2024-04-26 17:17:12,2795
3825,,,03976               ,400000308,15,2.2,119.474072,24.935322,261.9,30,2024-04-26 17:21:12,2528
3981,,,03976               ,400000308,15,2.2,119.471302,24.935183,272.9,30,2024-04-26 17:25:12,2657
4100,,,03976               ,400000308,15,3.6,119.4685,24.935038,270.1,30,2024-04-26 17:29:15,2732
4031,,,03976               ,400000308,15,2.5,119.465745,24.934497,249.8,30,2024-04-26 17:33:12,2666
3891,,,03976               ,400000308,15,3.0,119.462997,24.935603,306.3,30,2024-04-26 17:37:12,2576
3870,,,03976               ,400000308,15,3.5,119.460342,24.93748,335.1,30,2024-04-26 17:41:13,2585
4044,,,03976               ,400000308,15,4.3,119.46086,24.941825,16.7,30,2024-04-26 17:45:13,2664
3976,,,03976               ,400000308,15,3.9,119.462037,24.946052,13.0,30,2024-04-26 17:49:13,2638
4045,,,03976               ,400000308,15,4.6,119.464368,24.950092,35.0,30,2024-04-26 17:53:13,2722
3896,,,03976               ,400000308,15,4.5,119.468953,24.954332,66.3,30,2024-04-26 17:58:14,2608
3896,,,03976               ,400000308,15,4.4,119.473843,24.956328,59.9,30,2024-04-26 18:02:14,2616
3929,,,00C,400000308,15,5.1,119.47886,24.957667,45.9,0,2024-04-26 18:06:16,2609
4051,,,00C,400000308,15,4.4,119.483965,24.959217,76.5,0,2024-04-26 18:10:18,2690
3983,,,03976               ,400000308,15,4.7,119.488798,24.9611,59.0,30,2024-04-26 18:14:18,2650
3971,,,03976               ,400000308,15,4.1,119.492115,24.964722,30.0,30,2024-04-26 18:18:18,2648
3874,,,03976               ,400000308,15,4.7,119.49549,24.96842,47.7,30,2024-04-26 18:22:18,2598
4022,,,03976               ,400000308,15,4.6,119.4998,24.971673,49.4,30,2024-04-26 18:26:18,2683
3981,,,03976               ,400000308,15,4.8,119.504763,24.973882,66.6,30,2024-04-26 18:30:18,2666
3927,,,03976               ,400000308,15,4.4,119.50986,24.975587,57.0,30,2024-04-26 18:34:19,2636
3917,,,03976               ,400000308,15,4.4,119.513772,24.979022,46.7,30,2024-04-26 18:38:19,2639
3767,,,03976               ,400000308,15,4.3,119.516213,24.983437,22.5,30,2024-04-26 18:42:20,2512
4203,,,03976               ,400000308,15,3.9,119.518133,24.987968,23.4,30,2024-04-26 18:46:20,2800
3914,,,03976               ,400000308,15,3.7,119.520635,24.993733,17.1,30,2024-04-26 18:51:20,2638
3838,,,03976               ,400000308,15,4.4,119.522038,24.997845,14.8,30,2024-04-26 18:54:50,2579
4243,,,03976               ,400000308,15,3.6,119.521965,25.003045,350.8,30,2024-04-26 18:59:22,2814
3817,,,03976               ,400000308,15,4.0,119.521402,25.007377,355.7,30,2024-04-26 19:03:21,2558
3902,,,03976               ,400000308,15,4.5,119.521093,25.01172,6.6,30,2024-04-26 19:07:22,2581
3588,,,03976               ,400000308,15,2.9,119.521125,25.015317,32.6,30,2024-04-26 19:11:22,2369
3575,,,03976               ,400000308,15,0.8,119.520975,25.01776,356.1,30,2024-04-26 19:14:52,2342
3727,,,03976               ,400000308,15,2.3,119.5219,25.019417,40.7,30,2024-04-26 19:18:53,2434
3688,,,03976               ,400000308,15,3.1,119.522833,25.021018,348.7,30,2024-04-26 19:23:03,2413
3731,,,03976               ,400000308,15,3.0,119.519023,25.021107,283.9,30,2024-04-26 19:27:23,2442
3624,,,03976               ,400000308,15,3.7,119.516447,25.023095,318.5,30,2024-04-26 19:31:24,2394
3848,,,03976               ,400000308,15,1.5,119.514077,25.025193,314.3,30,2024-04-26 19:35:24,2530
3827,,,03976               ,400000308,15,1.6,119.511553,25.025987,272.8,30,2024-04-26 19:38:54,2507
3664,,,03976               ,400000308,15,3.0,119.50811,25.025888,266.3,30,2024-04-26 19:43:24,2422
3560,,,03976               ,400000308,15,3.4,119.504977,25.026467,275.6,30,2024-04-26 19:47:06,2346
3778,,,03976               ,400000308,15,2.6,119.499987,25.027017,265.5,30,2024-04-26 19:52:55,2487
3833,,,03976               ,400000308,15,3.5,119.497323,25.026407,265.9,30,2024-04-26 19:56:25,2512
3728,,,03976               ,400000308,15,2.8,119.494202,25.02581,267.9,30,2024-04-26 20:00:26,2436
3951,,,03976               ,400000308,15,3.4,119.49084,25.025962,281.4,30,2024-04-26 20:04:26,2581
3764,,,03976               ,400000308,15,2.4,119.487727,25.025823,280.1,30,2024-04-26 20:08:26,2463
4005,,,03976               ,400000308,15,2.5,119.484597,25.025472,263.9,30,2024-04-26 20:12:26,2608
3503,,,03976               ,400000308,15,3.4,119.481017,25.025085,261.8,30,2024-04-26 20:16:56,2318
3449,,,03976               ,400000308,15,3.7,119.478183,25.024997,268.1,30,2024-04-26 20:20:27,2251
3505,,,03976               ,400000308,15,2.9,119.474888,25.024847,267.4,30,2024-04-26 20:24:28,2310
3441,,,03976               ,400000308,15,2.9,119.471735,25.02437,257.5,30,2024-04-26 20:28:27,2262
3610,,,03976               ,400000308,15,2.7,119.468563,25.023832,258.3,30,2024-04-26 20:32:27,2378
3392,,,03976               ,400000308,15,2.1,119.46541,25.022925,261.4,30,2024-04-26 20:36:29,2218
3764,,,03976               ,400000308,15,2.0,119.461398,25.022805,264.8,30,2024-04-26 20:41:15,2437
3491,,,03976               ,400000308,15,3.6,119.458437,25.021983,259.3,30,2024-04-26 20:45:00,2270
3488,,,03976               ,400000308,15,3.2,119.455025,25.021717,261.5,30,2024-04-26 20:49:02,2275
3595,,,03976               ,400000308,15,3.2,119.451728,25.020762,247.4,30,2024-04-26 20:53:18,2345
3764,,,03976               ,400000308,15,2.6,119.448627,25.02022,260.6,30,2024-04-26 20:57:03,2439
3672,,,03976               ,400000308,15,2.3,119.445325,25.019845,249.5,30,2024-04-26 21:01:03,2399
3333,,,03976               ,400000308,15,2.7,119.44161,25.019788,271.5,30,2024-04-26 21:05:19,2192
3495,,,03976               ,400000308,15,2.6,119.438485,25.019495,263.5,30,2024-04-26 21:09:03,2268
3342,,,03976               ,400000308,15,2.8,119.4348,25.019445,262.0,30,2024-04-26 21:13:03,2210
3445,,,03976               ,400000308,15,2.8,119.430963,25.019302,272.6,30,2024-04-26 21:17:21,2254
3592,,,03976               ,400000308,15,3.0,119.42737,25.019575,285.2,30,2024-04-26 21:21:03,2322
3434,,,03976               ,400000308,15,3.3,119.423608,25.019923,254.3,30,2024-04-26 21:25:04,2247
3419,,,03976               ,400000308,15,3.1,119.419718,25.020318,300.1,30,2024-04-26 21:29:04,2242
3553,,,03976               ,400000308,15,3.9,119.41589,25.020355,264.0,30,2024-04-26 21:33:05,2297
3507,,,03976               ,400000308,15,4.1,119.411912,25.020655,304.1,30,2024-04-26 21:37:05,2282
3560,,,03976               ,400000308,15,3.1,119.407107,25.022178,282.0,30,2024-04-26 21:42:04,2322
3827,,,03976               ,400000308,15,2.9,119.403368,25.0221,252.2,30,2024-04-26 21:46:04,2472
3493,,,03976               ,400000308,15,2.6,119.400207,25.020582,242.5,30,2024-04-26 21:50:05,2264
3336,,,03976               ,400000308,15,3.5,119.39664,25.019488,260.7,30,2024-04-26 21:54:06,2175
3458,,,03976               ,400000308,15,3.6,119.392543,25.019905,263.7,30,2024-04-26 21:58:06,2258
3532,,,03976               ,400000308,15,3.4,119.388687,25.021528,296.5,30,2024-04-26 22:02:06,2269
3361,,,03976               ,400000308,15,3.4,119.384653,25.021858,267.3,30,2024-04-26 22:06:07,2159
3071,,,03976               ,400000308,15,3.5,119.380882,25.024058,310.9,30,2024-04-26 22:10:07,1974
3513,,,03976               ,400000308,15,3.8,119.37801,25.027268,323.8,30,2024-04-26 22:14:07,2232
3381,,,03976               ,400000308,15,3.8,119.374662,25.029902,302.9,30,2024-04-26 22:18:07,2159
3885,,,03976               ,400000308,15,3.1,119.370898,25.031982,300.6,30,2024-04-26 22:22:06,2506
3783,,,03976               ,400000308,15,0.0,119.369298,25.033538,359.1,30,2024-04-26 22:25:07,2480
3623,,,03976               ,400000308,15,1.3,119.36963,25.036718,1.5,30,2024-04-26 22:29:37,2374
3664,,,03976               ,400000308,15,2.0,119.369748,25.037428,5.9,30,2024-04-26 22:32:37,2404
3827,,,03976               ,400000308,15,0.0,119.368975,25.038773,10.3,30,2024-04-26 22:36:37,2508
3746,,,03976               ,400000308,15,1.6,119.36892,25.040318,338.0,30,2024-04-26 22:42:37,2480
3634,,,03976               ,400000308,15,0.7,119.368843,25.041103,346.6,30,2024-04-26 22:45:37,2419
3953,,,03976               ,400000308,15,1.4,119.368538,25.041852,286.7,30,2024-04-26 22:48:37,2608
3734,,,03976               ,400000308,15,3.9,119.363408,25.046357,324.7,30,2024-04-26 22:55:08,2451
3832,,,03976               ,400000308,15,3.8,119.360272,25.049523,307.8,30,2024-04-26 22:59:08,2498
3894,,,03976               ,400000308,15,3.7,119.356258,25.051797,305.7,30,2024-04-26 23:03:08,2549
3888,,,03976               ,400000308,15,3.9,119.352513,25.05433,315.1,30,2024-04-26 23:07:08,2560
3638,,,03976               ,400000308,15,4.0,119.349902,25.057903,343.2,30,2024-04-26 23:11:09,2384
3782,,,03976               ,400000308,15,3.7,119.346995,25.0612,308.4,30,2024-04-26 23:15:08,2491
3902,,,03976               ,400000308,15,3.4,119.343453,25.063633,312.4,30,2024-04-26 23:19:08,2562
3523,,,03976               ,400000308,15,3.8,119.339877,25.066353,306.1,30,2024-04-26 23:23:08,2326
3689,,,03976               ,400000308,15,3.6,119.336383,25.069075,314.2,30,2024-04-26 23:27:08,2436
3506,,,03976               ,400000308,15,4.3,119.33319,25.072045,324.6,30,2024-04-26 23:31:08,2303
3673,,,03976               ,400000308,15,4.2,119.32947,25.074637,323.4,30,2024-04-26 23:35:08,2418
4004,,,03976               ,400000308,15,4.4,119.325958,25.077353,318.4,30,2024-04-26 23:39:08,2625
3902,,,03976               ,400000308,15,3.8,119.321578,25.081502,314.6,30,2024-04-26 23:44:38,2557
3799,,,03976               ,400000308,15,3.0,119.318452,25.084658,320.2,30,2024-04-26 23:48:39,2493
3856,,,03976               ,400000308,15,4.3,119.315025,25.087355,285.1,30,2024-04-26 23:52:39,2516
3580,,,03976               ,400000308,15,4.1,119.310478,25.087093,246.4,30,2024-04-26 23:56:39,2379
3585,,,03976               ,400000308,15,3.5,119.306018,25.085957,260.2,30,2024-04-27 00:00:39,2373
3694,,,03976               ,400000308,15,3.9,119.30173,25.084497,263.7,30,2024-04-27 00:04:39,2448
4268,,,03976               ,400000308,15,3.0,119.297292,25.083222,259.5,30,2024-04-27 00:08:39,2810
3750,,,03976               ,400000308,15,4.0,119.293093,25.081723,250.0,30,2024-04-27 00:12:39,2465
3896,,,03976               ,400000308,15,3.3,119.289287,25.079637,236.0,30,2024-04-27 00:16:39,2558
3611,,,03976               ,400000308,15,4.2,119.285472,25.077383,256.9,30,2024-04-27 00:20:39,2364
3557,,,03976               ,400000308,15,2.7,119.281907,25.074915,242.3,30,2024-04-27 00:24:40,2327
3771,,,03976               ,400000308,15,3.6,119.278148,25.0727,243.5,30,2024-04-27 00:28:39,2461
3787,,,03976               ,400000308,15,2.9,119.273692,25.07034,237.7,30,2024-04-27 00:33:09,2486
3399,,,03976               ,400000308,15,4.1,119.269877,25.068097,217.7,30,2024-04-27 00:37:09,2240
3841,,,03976               ,400000308,15,3.3,119.266453,25.06548,232.8,30,2024-04-27 00:41:09,2495
3484,,,03976               ,400000308,15,3.9,119.262608,25.063325,239.3,30,2024-04-27 00:45:09,2279
3457,,,03976               ,400000308,15,3.8,119.258638,25.061272,234.0,30,2024-04-27 00:49:09,2274
3503,,,03976               ,400000308,15,3.4,119.254995,25.058787,241.8,30,2024-04-27 00:53:09,2292
3539,,,03976               ,400000308,15,4.3,119.251158,25.056713,254.0,30,2024-04-27 00:57:10,2326
3556,,,03976               ,400000308,15,3.7,119.247437,25.05423,232.3,30,2024-04-27 01:01:10,2325
3509,,,03976               ,400000308,15,3.8,119.243723,25.051843,237.8,30,2024-04-27 01:05:10,2284
3388,,,00C,400000308,15,3.7,119.239858,25.049615,238.3,0,2024-04-27 01:09:12,2212
3592,,,03976               ,400000308,15,3.4,119.236032,25.047352,244.1,30,2024-04-27 01:13:12,2339
3572,,,03976               ,400000308,15,4.5,119.23209,25.045135,239.2,30,2024-04-27 01:17:12,2326
3895,,,03976               ,400000308,15,3.6,119.228202,25.042953,234.5,30,2024-04-27 01:21:12,2541
3506,,,03976               ,400000308,15,3.6,119.224332,25.040677,234.3,30,2024-04-27 01:25:13,2296
3570,,,03976               ,400000308,15,3.4,119.220838,25.037972,225.3,30,2024-04-27 01:29:12,2363
3687,,,03976               ,400000308,15,3.8,119.216445,25.034527,230.6,30,2024-04-27 01:34:13,2444
3524,,,03976               ,400000308,15,3.3,119.2129,25.03182,231.1,30,2024-04-27 01:38:13,2354
3801,,,03976               ,400000308,15,3.5,119.209152,25.029377,235.2,30,2024-04-27 01:42:13,2512
3463,,,03976               ,400000308,15,4.8,119.205702,25.026713,211.4,30,2024-04-27 01:46:13,2329
3790,,,03976               ,400000308,15,3.8,119.2022,25.024018,226.1,30,2024-04-27 01:50:13,2510
3774,,,03976               ,400000308,15,3.4,119.200083,25.022322,231.4,30,2024-04-27 01:53:51,2488
3685,,,03976               ,400000308,15,1.5,119.198862,25.021165,208.5,30,2024-04-27 01:55:43,2439
3585,,,03976               ,400000308,15,7.9,119.19646,25.019178,205.5,30,2024-04-27 02:02:13,2378
3574,,,03976               ,400000308,15,7.4,119.188325,25.017233,252.7,30,2024-04-27 02:06:13,2362
4127,,,03976               ,400000308,15,7.3,119.179522,25.014242,242.9,30,2024-04-27 02:10:13,2686
4007,,,03976               ,400000308,15,8.1,119.171305,25.00992,235.8,30,2024-04-27 02:14:14,2614
3748,,,03976               ,400000308,15,7.9,119.163215,25.005107,238.0,30,2024-04-27 02:18:14,2453
3898,,,03976               ,400000308,15,7.5,119.154938,25.000797,257.9,30,2024-04-27 02:22:14,2524
3858,,,03976               ,400000308,15,8.1,119.146042,24.997427,238.0,30,2024-04-27 02:26:14,2532
3801,,,03976               ,400000308,15,8.5,119.136423,24.990967,243.3,30,2024-04-27 02:31:14,2516
3734,,,03976               ,400000308,15,8.1,119.129772,24.988365,250.2,30,2024-04-27 02:34:14,2471
3903,,,03976               ,400000308,15,7.8,119.120213,24.983673,241.2,30,2024-04-27 02:38:44,2598
3709,,,03976               ,400000308,15,7.4,119.111538,24.978225,241.8,30,2024-04-27 02:43:14,2493
3848,,,03976               ,400000308,15,8.0,119.10339,24.973862,230.8,30,2024-04-27 02:47:14,2571
3848,,,03976               ,400000308,15,7.1,119.096975,24.971778,248.5,30,2024-04-27 02:50:14,2570
4085,,,03976               ,400000308,15,6.7,119.088528,24.964738,221.9,30,2024-04-27 02:55:14,2730
3632,,,03976               ,400000308,15,7.4,119.080798,24.96321,264.1,30,2024-04-27 02:59:14,2466
3853,,,03976               ,400000308,15,6.6,119.072683,24.959905,252.6,30,2024-04-27 03:03:15,2580
3810,,,03976               ,400000308,15,7.9,119.064807,24.958268,197.8,30,2024-04-27 03:07:14,2570
3916,,,03976               ,400000308,15,7.1,119.057905,24.955217,253.5,30,2024-04-27 03:10:45,2625
3642,,,03976               ,400000308,15,7.2,119.048112,24.953403,265.5,30,2024-04-27 03:15:17,2474
3593,,,03976               ,400000308,15,8.0,119.038798,24.951015,253.9,30,2024-04-27 03:19:17,2454
3799,,,03976               ,400000308,15,9.2,119.03005,24.949745,256.2,30,2024-04-27 03:22:47,2542
3977,,,03976               ,400000308,15,7.2,119.020893,24.947002,250.5,30,2024-04-27 03:26:47,2657
3724,,,03976               ,400000308,15,7.3,119.008643,24.943603,272.6,30,2024-04-27 03:32:48,2501
3761,,,03976               ,400000308,15,7.3,119.008643,24.943603,272.6,30,2024-04-27 03:32:48,2542
3706,,,03976               ,400000308,15,7.3,119.008643,24.943603,272.6,30,2024-04-27 03:32:48,2531
3968,,,03976               ,400000308,15,7.3,119.008643,24.943603,272.6,30,2024-04-27 03:32:48,2699
