fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4189,,,0290--2 90%,412029002,15,0.8,120.051253,26.193003,239.0,0,2024-04-23 17:10:46,2762
4010,,,0290--2 90%,412029002,15,0.8,120.051253,26.193003,239.0,0,2024-04-23 17:10:46,2663
4495,,,0290--2 90%,412029002,15,0.8,120.051253,26.193003,239.0,0,2024-04-23 17:10:46,2964
3789,,,0290--2 90%,412029002,15,0.3,120.051,26.19303,9.0,0,2024-04-23 17:28:34,2478
4204,,,0290--2 90%,412029002,15,0.3,120.051,26.19303,9.0,0,2024-04-23 17:28:34,2783
4008,,,0290--2 90%,412029002,15,0.6,120.05088,26.193025,9.0,0,2024-04-23 17:35:13,2681
4321,,,,412029002,15,1.1,120.050807,26.192942,9.0,0,2024-04-23 17:39:38,2885
4255,,,,412029002,15,1.1,120.050807,26.192942,9.0,0,2024-04-23 17:39:38,2790
3844,,,,412029002,15,1.1,120.050807,26.192942,9.0,0,2024-04-23 17:39:38,2487
4033,,,0290--2 90%,412029002,15,2.3,120.05048,26.192732,9.0,0,2024-04-23 18:11:20,2666
4262,,,0290--2 90%,412029002,15,2.3,120.05048,26.192732,9.0,0,2024-04-23 18:11:20,2869
4252,,,0290--2 90%,412029002,15,0.5,120.050413,26.19255,9.0,0,2024-04-23 18:22:32,2872
4376,,,0290--2 90%,412029002,15,0.5,120.05044,26.192532,9.0,0,2024-04-23 18:24:46,2959
4255,,,0290--2 90%,412029002,15,0.5,120.05044,26.192532,9.0,0,2024-04-23 18:24:46,2871
4282,,,0290--2 90%,412029002,15,0.5,120.05044,26.192532,9.0,0,2024-04-23 18:24:46,2903
4468,,,,412029002,15,0.4,120.050347,26.192305,9.0,0,2024-04-23 18:37:02,3013
4135,,,,412029002,15,0.4,120.050347,26.192305,9.0,0,2024-04-23 18:37:02,2798
4288,,,,412029002,15,0.4,120.050347,26.192305,9.0,0,2024-04-23 18:37:02,2880
4391,,,,412029002,15,0.1,120.049967,26.192123,9.0,0,2024-04-23 19:00:00,2968
4199,,,,412029002,15,0.1,120.049967,26.192123,9.0,0,2024-04-23 19:00:00,2840
4452,,,,412029002,15,0.1,120.04994,26.192042,9.0,0,2024-04-23 19:08:53,2969
4485,,,,412029002,15,0.6,120.04992,26.191988,9.0,0,2024-04-23 19:15:31,3003
4560,,,,412029002,15,0.5,120.04992,26.191975,9.0,0,2024-04-23 19:17:45,3059
4199,,,0290--2 90%,412029002,15,1.5,120.049893,26.191692,9.0,0,2024-04-23 19:24:24,2845
4401,,,,412029002,15,0.9,120.04992,26.191742,339.0,0,2024-04-23 19:26:38,2956
4383,,,,412029002,15,0.9,120.04992,26.191742,339.0,0,2024-04-23 19:26:38,2938
4193,,,,412029002,15,0.8,120.04996,26.191592,9.0,0,2024-04-23 19:35:29,2829
4282,,,,412029002,15,0.8,120.04996,26.191592,9.0,0,2024-04-23 19:35:29,2872
4090,,,0290--2 90%,412029002,15,0.5,120.04998,26.191515,9.0,0,2024-04-23 19:44:21,2713
3625,,,,412029002,15,0.8,120.04998,26.191507,9.0,0,2024-04-23 19:48:47,2365
3845,,,,412029002,15,0.0,120.04998,26.191458,9.0,0,2024-04-23 19:51:01,2488
3956,,,,412029002,15,0.0,120.04998,26.191458,9.0,0,2024-04-23 19:51:01,2561
3619,,,,412029002,15,0.8,120.04998,26.19144,39.0,0,2024-04-23 19:57:42,2350
3645,,,,412029002,15,0.5,120.050053,26.191453,9.0,0,2024-04-23 20:04:21,2348
3667,,,,412029002,15,3.2,120.05002,26.1914,9.0,0,2024-04-23 20:08:49,2385
3713,,,0290--2 90%,412029002,15,0.7,120.05008,26.191368,9.0,0,2024-04-23 20:13:16,2445
3764,,,0290--2 90%,412029002,15,0.7,120.05008,26.191368,9.0,0,2024-04-23 20:13:16,2470
4013,,,0290--2 90%,412029002,15,0.7,120.05008,26.191368,9.0,0,2024-04-23 20:13:16,2589
3842,,,,412029002,15,1.3,120.050113,26.191432,9.0,0,2024-04-23 20:22:09,2471
3513,,,0290--2 90%,412029002,15,0.7,120.050147,26.191358,9.0,0,2024-04-23 20:28:51,2284
3607,,,,412029002,15,0.4,120.05006,26.191345,9.0,0,2024-04-23 20:31:05,2329
3635,,,,412029002,15,0.4,120.05006,26.191345,9.0,0,2024-04-23 20:31:05,2372
4209,,,,412029002,15,0.4,120.050147,26.191287,9.0,0,2024-04-23 20:40:00,2746
4623,,,,412029002,15,1.7,120.0502,26.191253,9.0,0,2024-04-23 20:44:28,3047
4266,,,,412029002,15,0.2,120.050193,26.191267,9.0,0,2024-04-23 20:46:40,2840
4383,,,,412029002,15,1.9,120.05024,26.191183,149.0,0,2024-04-23 20:53:53,2876
3997,,,,412029002,15,1.5,120.05034,26.191152,9.0,0,2024-04-23 20:56:33,2639
4124,,,,412029002,15,0.9,120.05026,26.191185,359.0,0,2024-04-23 21:01:01,2737
3919,,,,412029002,15,1.5,120.05032,26.191198,9.0,0,2024-04-23 21:03:12,2589
3977,,,,412029002,15,1.3,120.05032,26.191165,199.0,0,2024-04-23 21:09:53,2636
4254,,,,412029002,15,0.6,120.05038,26.191083,9.0,0,2024-04-23 21:14:18,2799
3989,,,,412029002,15,0.6,120.05038,26.191083,9.0,0,2024-04-23 21:14:18,2604
3866,,,0290--2 90%,412029002,15,1.3,120.050367,26.191082,69.0,0,2024-04-23 21:23:15,2524
3903,,,0290--2 90%,412029002,15,0.4,120.05036,26.191033,9.0,0,2024-04-23 21:25:26,2513
3802,,,0290--2 90%,412029002,15,1.3,120.050393,26.191058,119.0,0,2024-04-23 21:27:41,2484
4383,,,0290--2 90%,412029002,15,1.9,120.050407,26.191045,79.0,0,2024-04-23 21:34:24,2869
3984,,,,412029002,15,2.3,120.050487,26.190973,79.0,0,2024-04-23 21:38:52,2630
3984,,,0290--2 90%,412029002,15,1.0,120.050513,26.190902,9.0,0,2024-04-23 21:43:19,2622
4144,,,,412029002,15,0.4,120.05054,26.190883,9.0,0,2024-04-23 21:47:47,2719
4043,,,,412029002,15,0.4,120.05054,26.190883,9.0,0,2024-04-23 21:47:47,2658
3869,,,,412029002,15,0.4,120.05048,26.190947,9.0,0,2024-04-23 21:52:13,2569
4214,,,,412029002,15,1.3,120.050513,26.190848,9.0,0,2024-04-23 21:58:52,2766
3830,,,,412029002,15,3.0,120.050527,26.190855,9.0,0,2024-04-23 22:03:21,2530
3823,,,,412029002,15,1.9,120.05056,26.190843,209.0,0,2024-04-23 22:05:36,2549
3744,,,,412029002,15,1.9,120.05056,26.190843,209.0,0,2024-04-23 22:05:36,2470
3709,,,0290--2 90%,412029002,15,1.4,120.05062,26.19081,349.0,0,2024-04-23 22:12:18,2434
3698,,,,412029002,15,0.8,120.050647,26.190805,9.0,0,2024-04-23 22:19:04,2471
3828,,,,412029002,15,0.8,120.050647,26.190805,9.0,0,2024-04-23 22:19:04,2547
3938,,,,412029002,15,0.8,120.050647,26.190805,9.0,0,2024-04-23 22:19:04,2623
4260,,,,412029002,15,0.7,120.050913,26.190815,9.0,0,2024-04-23 22:31:13,2816
4082,,,,412029002,15,0.4,120.05096,26.190835,9.0,0,2024-04-23 22:33:59,2712
4206,,,0290--2 90%,412029002,15,0.9,120.051007,26.190802,9.0,0,2024-04-23 22:39:25,2788
4623,,,0290--2 90%,412029002,15,0.9,120.051007,26.190802,9.0,0,2024-04-23 22:39:25,3085
4104,,,0290--2 90%,412029002,15,0.9,120.051007,26.190802,9.0,0,2024-04-23 22:39:25,2739
3947,,,,412029002,15,1.1,120.051087,26.190788,119.0,0,2024-04-23 22:50:36,2631
4394,,,,412029002,15,1.1,120.051087,26.190788,119.0,0,2024-04-23 22:50:36,2929
4001,,,0290--2 90%,412029002,15,1.3,120.051207,26.19094,9.0,0,2024-04-23 23:00:45,2679
3769,,,0290--2 90%,412029002,15,1.3,120.051207,26.19094,9.0,0,2024-04-23 23:00:45,2518
4323,,,,412029002,15,0.6,120.051287,26.190825,9.0,0,2024-04-23 23:05:12,2834
3916,,,,412029002,15,0.6,120.051287,26.190825,9.0,0,2024-04-23 23:05:12,2571
4081,,,,412029002,15,0.6,120.051287,26.190825,9.0,0,2024-04-23 23:05:12,2649
3676,,,,412029002,15,0.6,120.051393,26.190817,9.0,0,2024-04-23 23:20:43,2408
3905,,,,412029002,15,0.6,120.051393,26.190817,9.0,0,2024-04-23 23:20:43,2516
4081,,,,412029002,15,0.6,120.051393,26.190817,9.0,0,2024-04-23 23:20:43,2649
4138,,,0290--2 90%,412029002,15,2.5,120.051553,26.190875,349.0,0,2024-04-23 23:31:52,2688
4096,,,0290--2 90%,412029002,15,1.6,120.05152,26.1909,329.0,0,2024-04-23 23:36:22,2686
4368,,,,412029002,15,0.1,120.051613,26.190882,9.0,0,2024-04-23 23:40:48,2861
4021,,,,412029002,15,0.1,120.051613,26.190882,9.0,0,2024-04-23 23:40:48,2630
4273,,,,412029002,15,0.1,120.051613,26.190882,9.0,0,2024-04-23 23:40:48,2803
3568,,,0290--2 90%,412029002,15,1.7,120.051827,26.190983,9.0,0,2024-04-24 00:01:51,2362
3551,,,0290--2 90%,412029002,15,1.7,120.051827,26.190983,9.0,0,2024-04-24 00:01:51,2335
3953,,,0290--2 90%,412029002,15,1.9,120.051807,26.191007,9.0,0,2024-04-24 00:08:31,2599
4065,,,0290--2 90%,412029002,15,1.9,120.051807,26.191007,9.0,0,2024-04-24 00:08:31,2699
4066,,,0290--2 90%,412029002,15,1.9,120.051807,26.191007,9.0,0,2024-04-24 00:08:31,2689
3934,,,0290--2 90%,412029002,15,1.8,120.051953,26.191097,9.0,0,2024-04-24 00:18:27,2619
4170,,,0290--2 90%,412029002,15,1.8,120.051953,26.191097,9.0,0,2024-04-24 00:18:27,2757
4258,,,0290--2 90%,412029002,15,0.7,120.05198,26.191138,9.0,0,2024-04-24 00:26:39,2804
3619,,,0290--2 90%,412029002,15,0.7,120.05198,26.191138,9.0,0,2024-04-24 00:26:39,2390
3745,,,,412029002,15,1.1,120.052087,26.19119,9.0,0,2024-04-24 00:36:30,2491
4252,,,,412029002,15,1.1,120.052087,26.19119,9.0,0,2024-04-24 00:36:30,2799
4041,,,,412029002,15,1.1,120.052087,26.19119,9.0,0,2024-04-24 00:36:30,2674
4141,,,0290--2 90%,412029002,15,1.3,120.052387,26.191383,9.0,0,2024-04-24 01:14:52,2717
4123,,,0290--2 90%,412029002,15,1.3,120.052387,26.191383,9.0,0,2024-04-24 01:14:52,2745
4386,,,0290--2 90%,412029002,15,1.3,120.052387,26.191383,9.0,0,2024-04-24 01:14:52,2907
4169,,,,412029002,15,1.2,120.052267,26.191397,149.0,0,2024-04-24 01:26:03,2783
4143,,,,412029002,15,1.5,120.052253,26.191373,39.0,0,2024-04-24 01:30:32,2727
4099,,,,412029002,15,1.5,120.052253,26.191373,39.0,0,2024-04-24 01:30:32,2720
3720,,,,412029002,15,1.5,120.052253,26.191373,39.0,0,2024-04-24 01:30:32,2429
3986,,,0290--2 90%,412029002,15,1.0,120.05224,26.191433,9.0,0,2024-04-24 01:44:34,2641
4499,,,0290--2 90%,412029002,15,1.0,120.05224,26.191433,9.0,0,2024-04-24 01:44:34,2975
3921,,,0290--2 90%,412029002,15,1.0,120.05224,26.191433,9.0,0,2024-04-24 01:44:34,2594
3806,,,,412029002,15,0.9,120.052293,26.191507,9.0,0,2024-04-24 01:55:46,2500
4177,,,,412029002,15,0.9,120.052293,26.191507,9.0,0,2024-04-24 01:55:46,2717
4145,,,,412029002,15,0.9,120.052293,26.191507,9.0,0,2024-04-24 01:55:46,2697
3817,,,0290--2 90%,412029002,15,1.4,120.05226,26.192192,79.0,0,2024-04-24 02:36:54,2489
4070,,,0290--2 90%,412029002,15,1.4,120.05226,26.192192,79.0,0,2024-04-24 02:36:54,2655
3867,,,,412029002,15,1.5,120.052253,26.19221,9.0,0,2024-04-24 02:41:22,2553
4271,,,,412029002,15,1.0,120.052227,26.192302,9.0,0,2024-04-24 02:48:04,2814
4288,,,,412029002,15,1.0,120.052227,26.192302,9.0,0,2024-04-24 02:48:04,2840
4690,,,,412029002,15,0.7,120.052193,26.192318,9.0,0,2024-04-24 02:54:47,3085
3999,,,,412029002,15,1.0,120.052227,26.192312,9.0,0,2024-04-24 02:57:01,2650
3926,,,,412029002,15,1.1,120.05226,26.192385,69.0,0,2024-04-24 03:03:44,2598
3885,,,,412029002,15,1.1,120.05226,26.192385,69.0,0,2024-04-24 03:03:44,2606
4069,,,,412029002,15,1.9,120.052227,26.192412,249.0,0,2024-04-24 03:10:28,2735
4183,,,,412029002,15,1.9,120.052227,26.192412,249.0,0,2024-04-24 03:10:28,2786
4176,,,,412029002,15,1.9,120.052227,26.192412,249.0,0,2024-04-24 03:10:28,2760
4330,,,0290--2 90%,412029002,15,1.4,120.052287,26.19233,9.0,0,2024-04-24 03:30:16,2854
4276,,,,412029002,15,0.4,120.052333,26.192258,9.0,0,2024-04-24 03:37:45,2838
4494,,,,412029002,15,0.4,120.052333,26.192258,9.0,0,2024-04-24 03:37:45,2987
4171,,,,412029002,15,0.8,120.0523,26.192332,9.0,0,2024-04-24 03:42:13,2780
4041,,,,412029002,15,1.6,120.05218,26.192368,229.0,0,2024-04-24 03:46:41,2690
4315,,,,412029002,15,1.6,120.05218,26.192368,229.0,0,2024-04-24 03:46:41,2842
4193,,,,412029002,15,1.6,120.05218,26.192368,229.0,0,2024-04-24 03:46:41,2788
4608,,,0290--2 90%,412029002,15,1.5,120.05226,26.192357,9.0,0,2024-04-24 04:24:03,3084
4446,,,0290--2 90%,412029002,15,1.5,120.05226,26.192357,9.0,0,2024-04-24 04:24:03,2982
4795,,,0290--2 90%,412029002,15,1.5,120.05226,26.192357,9.0,0,2024-04-24 04:24:03,3216
4357,,,0290--2 90%,412029002,15,1.9,120.052213,26.192358,9.0,0,2024-04-24 04:39:39,2935
4242,,,0290--2 90%,412029002,15,1.9,120.052213,26.192358,9.0,0,2024-04-24 04:39:39,2901
4295,,,,412029002,15,0.3,120.05206,26.192573,9.0,0,2024-04-24 04:50:54,2942
4556,,,,412029002,15,1.3,120.052007,26.192625,79.0,0,2024-04-24 04:53:07,3077
4555,,,,412029002,15,0.8,120.05184,26.192768,9.0,0,2024-04-24 04:57:36,3082
4290,,,,412029002,15,0.8,120.05184,26.192768,9.0,0,2024-04-24 04:57:36,2885
4402,,,,412029002,15,0.8,120.05184,26.192768,9.0,0,2024-04-24 04:57:36,2973
4426,,,0290--2 90%,412029002,15,1.8,120.051527,26.192833,9.0,0,2024-04-24 05:15:41,2993
4524,,,0290--2 90%,412029002,15,1.8,120.051527,26.192833,9.0,0,2024-04-24 05:15:41,3062
4472,,,0290--2 90%,412029002,15,1.8,120.051527,26.192833,9.0,0,2024-04-24 05:15:41,3017
4291,,,0290--2 90%,412029002,15,1.8,120.051527,26.192833,9.0,0,2024-04-24 05:15:41,2914
4557,,,,412029002,15,1.2,120.051273,26.192938,9.0,0,2024-04-24 05:31:26,3055
4614,,,,412029002,15,1.2,120.051273,26.192938,9.0,0,2024-04-24 05:31:26,3112
4278,,,,412029002,15,1.2,120.051273,26.192938,9.0,0,2024-04-24 05:31:26,2896
4178,,,,412029002,15,1.0,120.050833,26.192892,9.0,0,2024-04-24 05:57:35,2830
4194,,,,412029002,15,1.0,120.050833,26.192892,9.0,0,2024-04-24 05:57:35,2849
4239,,,,412029002,15,1.0,120.050833,26.192892,9.0,0,2024-04-24 06:07:06,2888
4337,,,,412029002,15,1.0,120.050833,26.192892,9.0,0,2024-04-24 06:07:06,2932
4266,,,,412029002,15,1.0,120.050833,26.192892,9.0,0,2024-04-24 06:07:06,2878
3943,,,,412029002,15,0.6,120.050553,26.192787,9.0,0,2024-04-24 06:17:10,2658
4195,,,,412029002,15,1.6,120.0505,26.192672,9.0,0,2024-04-24 06:21:38,2797
4090,,,,412029002,15,1.6,120.0505,26.192672,9.0,0,2024-04-24 06:21:38,2739
3938,,,,412029002,15,1.6,120.0505,26.192672,9.0,0,2024-04-24 06:21:38,2648
4543,,,,412029002,15,1.3,120.05024,26.192597,9.0,0,2024-04-24 06:34:18,3027
4346,,,,412029002,15,1.3,120.05024,26.192597,9.0,0,2024-04-24 06:39:46,2902
4213,,,,412029002,15,1.3,120.05024,26.192597,9.0,0,2024-04-24 06:39:46,2812
4019,,,,412029002,15,1.3,120.05024,26.192597,9.0,0,2024-04-24 06:39:46,2686
4136,,,0290--2 90%,412029002,15,0.2,120.04996,26.19218,9.0,0,2024-04-24 07:11:28,2683
4297,,,0290--2 90%,412029002,15,1.2,120.049913,26.19216,9.0,0,2024-04-24 07:14:12,2804
3867,,,0290--2 90%,412029002,15,0.3,120.049893,26.192037,9.0,0,2024-04-24 07:20:56,2542
3934,,,,412029002,15,1.4,120.04984,26.192048,49.0,0,2024-04-24 07:23:09,2585
3985,,,,412029002,15,1.4,120.04984,26.192048,49.0,0,2024-04-24 07:23:09,2613
4338,,,0290--2 90%,412029002,15,0.8,120.049867,26.191988,9.0,0,2024-04-24 07:33:06,2873
4338,,,0290--2 90%,412029002,15,0.8,120.049867,26.191988,9.0,0,2024-04-24 07:33:06,2860
4495,,,,412029002,15,0.7,120.049887,26.19186,9.0,0,2024-04-24 07:41:19,2936
3973,,,,412029002,15,0.6,120.049887,26.191845,9.0,0,2024-04-24 07:44:01,2564
3622,,,,412029002,15,1.1,120.04988,26.191767,299.0,0,2024-04-24 07:50:44,2369
3618,,,,412029002,15,1.1,120.04988,26.191767,299.0,0,2024-04-24 07:50:44,2336
4082,,,,412029002,15,1.1,120.04982,26.191668,9.0,0,2024-04-24 07:57:24,2633
4301,,,0290--2 90%,412029002,15,3.0,120.049907,26.191675,9.0,0,2024-04-24 07:59:36,2766
4049,,,0290--2 90%,412029002,15,3.4,120.049913,26.19152,9.0,0,2024-04-24 08:06:20,2624
4314,,,0290--2 90%,412029002,15,3.4,120.049913,26.19152,9.0,0,2024-04-24 08:06:20,2794
4093,,,,412029002,15,0.3,120.050007,26.191342,9.0,0,2024-04-24 08:13:01,2634
4073,,,,412029002,15,1.5,120.049933,26.191272,9.0,0,2024-04-24 08:15:17,2607
4235,,,0290--2 90%,412029002,15,2.0,120.050047,26.19127,219.0,0,2024-04-24 08:19:46,2689
3857,,,,412029002,15,0.8,120.05004,26.191213,9.0,0,2024-04-24 08:24:15,2436
3752,,,,412029002,15,1.2,120.05012,26.191107,109.0,0,2024-04-24 08:28:43,2422
4090,,,,412029002,15,0.4,120.05016,26.191072,9.0,0,2024-04-24 08:35:26,2606
4206,,,,412029002,15,0.4,120.05016,26.191072,9.0,0,2024-04-24 08:35:26,2699
4318,,,,412029002,15,0.7,120.05026,26.19101,9.0,0,2024-04-24 08:43:07,2770
3914,,,,412029002,15,0.7,120.05026,26.19101,9.0,0,2024-04-24 08:43:07,2493
3863,,,,412029002,15,1.0,120.05028,26.190985,9.0,0,2024-04-24 08:48:34,2498
4007,,,,412029002,15,1.0,120.05028,26.190985,9.0,0,2024-04-24 08:48:34,2561
4010,,,,412029002,15,1.0,120.05028,26.190985,9.0,0,2024-04-24 08:48:34,2580
4044,,,,412029002,15,0.6,120.050247,26.190978,9.0,0,2024-04-24 09:02:58,2555
3474,,,,412029002,15,0.3,120.050307,26.190915,9.0,0,2024-04-24 09:07:29,2190
3785,,,,412029002,15,0.8,120.050393,26.190907,9.0,0,2024-04-24 09:09:41,2344
3496,,,,412029002,15,0.7,120.0504,26.19091,9.0,0,2024-04-24 09:16:26,2158
3686,,,,412029002,15,0.4,120.05036,26.191005,9.0,0,2024-04-24 09:20:52,2293
3771,,,,412029002,15,1.0,120.050433,26.190905,9.0,0,2024-04-24 09:23:09,2405
4239,,,0290--2 90%,412029002,15,2.2,120.050447,26.190935,49.0,0,2024-04-24 09:25:24,2689
4199,,,0290--2 90%,412029002,15,2.2,120.050447,26.190935,49.0,0,2024-04-24 09:25:24,2667
3803,,,0290--2 90%,412029002,15,0.8,120.050453,26.190867,9.0,0,2024-04-24 09:34:24,2402
3677,,,0290--2 90%,412029002,15,0.6,120.050507,26.190782,9.0,0,2024-04-24 09:38:51,2292
3776,,,,412029002,15,1.2,120.050547,26.190837,9.0,0,2024-04-24 09:45:34,2374
3600,,,0290--2 90%,412029002,15,0.5,120.050547,26.190812,9.0,0,2024-04-24 09:47:50,2279
3960,,,0290--2 90%,412029002,15,1.8,120.05058,26.190817,9.0,0,2024-04-24 09:52:21,2529
3745,,,,412029002,15,0.4,120.05062,26.19083,9.0,0,2024-04-24 09:56:50,2385
3958,,,,412029002,15,0.4,120.05062,26.19083,9.0,0,2024-04-24 09:56:50,2493
3729,,,,412029002,15,1.4,120.050647,26.190778,9.0,0,2024-04-24 10:02:15,2340
3927,,,,412029002,15,1.4,120.050647,26.190778,9.0,0,2024-04-24 10:05:53,2447
3541,,,,412029002,15,1.2,120.050713,26.190858,9.0,0,2024-04-24 10:10:45,2219
4162,,,,412029002,15,1.0,120.05078,26.190787,19.0,0,2024-04-24 10:17:28,2625
4409,,,,412029002,15,1.0,120.05078,26.190787,19.0,0,2024-04-24 10:17:28,2809
4367,,,,412029002,15,0.7,120.050827,26.19078,9.0,0,2024-04-24 10:25:07,2764
4368,,,,412029002,15,1.3,120.050907,26.190815,249.0,0,2024-04-24 10:30:33,2754
4249,,,,412029002,15,1.3,120.050907,26.190815,249.0,0,2024-04-24 10:33:16,2644
4368,,,,412029002,15,0.6,120.051027,26.190743,9.0,0,2024-04-24 10:38:43,2762
4249,,,,412029002,15,1.5,120.051053,26.190788,289.0,0,2024-04-24 10:44:08,2661
3968,,,0290--2 90%,412029002,15,0.9,120.05108,26.19075,9.0,0,2024-04-24 10:46:52,2507
3685,,,,412029002,15,1.2,120.05114,26.190738,189.0,0,2024-04-24 10:49:36,2325
3663,,,,412029002,15,1.2,120.05114,26.190738,189.0,0,2024-04-24 10:49:36,2282
4002,,,0290--2 90%,412029002,15,1.3,120.051193,26.190717,9.0,0,2024-04-24 10:57:15,2476
3790,,,,412029002,15,0.8,120.051247,26.190787,9.0,0,2024-04-24 11:03:56,2358
3733,,,,412029002,15,1.2,120.05128,26.190778,149.0,0,2024-04-24 11:06:10,2336
4063,,,,412029002,15,0.6,120.05134,26.190778,9.0,0,2024-04-24 11:12:49,2518
3854,,,,412029002,15,0.1,120.051387,26.190777,9.0,0,2024-04-24 11:15:03,2393
3921,,,,412029002,15,1.6,120.051433,26.190798,89.0,0,2024-04-24 11:19:30,2427
4121,,,,412029002,15,1.6,120.051433,26.190798,89.0,0,2024-04-24 11:19:30,2568
3956,,,,412029002,15,1.6,120.051433,26.190798,89.0,0,2024-04-24 11:19:30,2449
3913,,,,412029002,15,1.0,120.051547,26.190888,9.0,0,2024-04-24 11:32:48,2440
3744,,,,412029002,15,0.7,120.051587,26.190922,9.0,0,2024-04-24 11:35:01,2316
3426,,,,412029002,15,0.5,120.051593,26.19092,9.0,0,2024-04-24 11:41:41,2112
3799,,,,412029002,15,2.6,120.051587,26.190947,9.0,0,2024-04-24 11:43:52,2341
3679,,,,412029002,15,2.6,120.051587,26.190947,9.0,0,2024-04-24 11:43:52,2285
3291,,,,412029002,15,2.6,120.051587,26.190947,9.0,0,2024-04-24 11:43:52,2071
3579,,,,412029002,15,1.2,120.051893,26.191128,139.0,0,2024-04-24 12:08:17,2235
3243,,,,412029002,15,1.4,120.051933,26.191168,9.0,0,2024-04-24 12:12:43,2019
3496,,,,412029002,15,1.4,120.051933,26.191168,9.0,0,2024-04-24 12:12:43,2193
3306,,,,412029002,15,1.5,120.0519,26.19126,9.0,0,2024-04-24 12:21:35,2074
3249,,,,412029002,15,0.8,120.052,26.191273,9.0,0,2024-04-24 12:26:03,2024
3289,,,,412029002,15,0.7,120.052087,26.191252,9.0,0,2024-04-24 12:28:16,2052
3514,,,,412029002,15,0.2,120.052133,26.191318,9.0,0,2024-04-24 12:32:44,2177
3678,,,,412029002,15,2.5,120.052127,26.191357,119.0,0,2024-04-24 12:37:13,2314
3859,,,,412029002,15,1.7,120.052187,26.191402,329.0,0,2024-04-24 12:43:59,2450
3399,,,,412029002,15,1.2,120.052213,26.19139,19.0,0,2024-04-24 12:46:13,2143
3237,,,,412029002,15,1.2,120.052213,26.19139,19.0,0,2024-04-24 12:46:13,2038
3515,,,,412029002,15,1.2,120.052213,26.19139,19.0,0,2024-04-24 12:46:13,2208
3188,,,,412029002,15,0.7,120.052253,26.191515,79.0,0,2024-04-24 12:59:35,2018
3448,,,,412029002,15,0.7,120.052253,26.191515,79.0,0,2024-04-24 12:59:35,2163
3578,,,,412029002,15,1.6,120.052193,26.191582,9.0,0,2024-04-24 13:06:45,2230
3579,,,0290--2 90%,412029002,15,1.6,120.052193,26.191582,9.0,0,2024-04-24 13:09:31,2249
3618,,,0290--2 90%,412029002,15,1.6,120.052193,26.191582,9.0,0,2024-04-24 13:09:31,2265
3559,,,0290--2 90%,412029002,15,1.6,120.052193,26.191582,9.0,0,2024-04-24 13:09:31,2223
3954,,,,412029002,15,0.3,120.052287,26.191647,9.0,0,2024-04-24 13:40:44,2483
4085,,,,412029002,15,0.3,120.052287,26.191647,9.0,0,2024-04-24 13:40:44,2588
3973,,,,412029002,15,1.3,120.052293,26.191708,9.0,0,2024-04-24 13:46:03,2532
4042,,,,412029002,15,1.3,120.052293,26.191708,9.0,0,2024-04-24 13:46:03,2554
3983,,,,412029002,15,1.3,120.052293,26.191708,9.0,0,2024-04-24 13:46:03,2497
4204,,,,412029002,15,1.7,120.052273,26.19228,239.0,0,2024-04-24 14:22:41,2604
4145,,,,412029002,15,1.7,120.052273,26.19228,239.0,0,2024-04-24 14:22:41,2544
3991,,,,412029002,15,0.1,120.052273,26.19236,9.0,0,2024-04-24 14:33:52,2501
4163,,,,412029002,15,0.1,120.052273,26.19236,9.0,0,2024-04-24 14:33:52,2582
4129,,,,412029002,15,0.1,120.052273,26.19236,9.0,0,2024-04-24 14:33:52,2544
3862,,,,412029002,15,0.7,120.052307,26.192407,359.0,0,2024-04-24 14:45:08,2369
3674,,,,412029002,15,0.5,120.05228,26.192453,9.0,0,2024-04-24 14:49:40,2270
3880,,,,412029002,15,0.6,120.052247,26.192428,9.0,0,2024-04-24 14:52:01,2369
3767,,,,412029002,15,0.6,120.052247,26.192428,9.0,0,2024-04-24 14:52:01,2300
3870,,,,412029002,15,1.4,120.052267,26.192378,49.0,0,2024-04-24 15:01:14,2352
3590,,,,412029002,15,0.8,120.052353,26.192378,349.0,0,2024-04-24 15:05:46,2158
3499,,,,412029002,15,0.8,120.052353,26.192378,349.0,0,2024-04-24 15:05:46,2101
3184,,,,412029002,15,2.8,120.052287,26.192407,79.0,0,2024-04-24 15:10:20,1925
3331,,,,412029002,15,2.8,120.052287,26.192407,79.0,0,2024-04-24 15:10:20,1972
3502,,,,412029002,15,0.1,120.05226,26.192462,9.0,0,2024-04-24 15:17:02,2056
3448,,,,412029002,15,0.1,120.05226,26.192462,9.0,0,2024-04-24 15:17:02,2048
3548,,,,412029002,15,1.0,120.052247,26.192495,9.0,0,2024-04-24 15:28:17,2094
3234,,,,412029002,15,0.0,120.05222,26.192465,9.0,0,2024-04-24 15:32:46,1910
3298,,,,412029002,15,0.0,120.05222,26.192465,9.0,0,2024-04-24 15:32:46,1977
3125,,,,412029002,15,0.0,120.05222,26.192465,9.0,0,2024-04-24 15:32:46,1883
3440,,,0290--2 90%,412029002,15,0.5,120.0523,26.192342,9.0,0,2024-04-24 15:46:09,2077
3874,,,0290--2 90%,412029002,15,1.6,120.052233,26.192457,279.0,0,2024-04-24 15:50:38,2363
3818,,,0290--2 90%,412029002,15,1.6,120.052233,26.192457,279.0,0,2024-04-24 15:50:38,2348
