fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5545,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.909013,24.104908,34.0,0,2024-04-20 22:55:59,3784
5504,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.909802,24.10581,36.0,0,2024-04-20 23:01:51,3769
5266,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.910187,24.106188,43.0,0,2024-04-20 23:04:47,3620
5433,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.91058,24.106613,40.0,0,2024-04-20 23:07:43,3732
5591,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.911573,24.107322,47.0,0,2024-04-20 23:13:51,3823
5476,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.912,24.10769,46.0,0,2024-04-20 23:16:52,3742
5411,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,121.91218,24.10858,10.0,0,2024-04-20 23:20:12,3691
5229,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.912565,24.10908,34.0,0,2024-04-20 23:23:08,3511
5187,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.91329,24.110162,26.0,0,2024-04-20 23:29:05,3499
5248,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.913973,24.111205,29.0,0,2024-04-20 23:34:58,3572
5102,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.914388,24.111773,33.0,0,2024-04-20 23:37:57,3478
5196,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.914698,24.112373,25.0,0,2024-04-20 23:40:56,3558
5029,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.915338,24.11348,23.0,0,2024-04-20 23:46:51,3401
5092,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.91568,24.114077,27.0,0,2024-04-20 23:49:48,3455
5213,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.915913,24.114672,19.0,0,2024-04-20 23:52:43,3577
5472,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,121.916415,24.115988,18.0,0,2024-04-20 23:58:36,3759
5341,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.916618,24.1166,15.0,0,2024-04-21 00:01:45,3662
5221,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.917193,24.117818,22.0,0,2024-04-21 00:07:58,3593
5499,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.917525,24.118427,26.0,0,2024-04-21 00:10:59,3775
5130,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.91778,24.119028,21.0,0,2024-04-21 00:14:10,3512
4948,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.918037,24.11968,19.0,0,2024-04-21 00:17:14,3376
5130,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.91761,24.12082,326.0,0,2024-04-21 00:23:23,3530
5531,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.91744,24.121445,346.0,0,2024-04-21 00:26:33,3783
5590,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.91729,24.1221,348.0,0,2024-04-21 00:29:40,3826
4713,,,HONGYU NO.1-09-99%  ,127600009,15,1.1,121.962645,24.18112,28.0,0,2024-04-21 01:54:06,3196
4917,,,HONGYU NO.1-09-99%  ,127600009,15,5.8,121.97232,24.193347,36.0,0,2024-04-21 01:59:58,3331
4969,,,HONGYU NO.1-09-99%  ,127600009,15,3.9,121.98033,24.203607,36.0,0,2024-04-21 02:05:45,3402
5371,,,HONGYU NO.1-09-99%  ,127600009,15,0.7,121.981823,24.204992,44.0,0,2024-04-21 02:08:37,3694
5329,,,HONGYU NO.1-09-99%  ,127600009,15,2.7,121.983797,24.208213,29.0,0,2024-04-21 02:11:35,3660
5720,,,HONGYU NO.1-09-99%  ,127600009,15,2.5,121.989387,24.215858,34.0,0,2024-04-21 02:17:25,3927
5426,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.990388,24.219085,6.0,0,2024-04-21 02:23:14,3727
5219,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.990687,24.219653,25.0,0,2024-04-21 02:26:11,3610
5385,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,121.991018,24.221258,10.0,0,2024-04-21 02:31:56,3696
4908,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.991467,24.223912,7.0,0,2024-04-21 02:40:45,3363
5210,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.99185,24.225707,10.0,0,2024-04-21 02:46:35,3601
5522,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.992053,24.226647,11.0,0,2024-04-21 02:49:27,3816
5342,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.992233,24.22749,11.0,0,2024-04-21 02:52:23,3710
5496,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.992565,24.229407,7.0,0,2024-04-21 02:58:14,3790
5341,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.992757,24.230407,10.0,0,2024-04-21 03:01:08,3693
5791,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.993077,24.233517,7.0,0,2024-04-21 03:09:55,4001
5718,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.994228,24.23946,11.0,0,2024-04-21 03:27:26,3991
5659,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.994388,24.24042,8.0,0,2024-04-21 03:30:19,3952
5836,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.994602,24.241463,10.0,0,2024-04-21 03:33:14,4105
5660,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.995348,24.245327,7.0,0,2024-04-21 03:44:57,3929
5945,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.996383,24.252557,5.0,0,2024-04-21 04:08:22,4179
6104,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.996757,24.255263,4.0,0,2024-04-21 04:17:06,4298
5586,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,121.997258,24.261837,5.0,0,2024-04-21 04:40:42,3928
6209,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.9976,24.26346,14.0,0,2024-04-21 04:46:41,4455
6453,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,121.997802,24.264997,1.0,0,2024-04-21 04:52:36,4601
5773,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,121.99776,24.26745,355.0,0,2024-04-21 05:01:25,4132
6111,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,121.997588,24.268255,349.0,0,2024-04-21 05:04:22,4396
6072,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.997685,24.270953,359.0,0,2024-04-21 05:13:19,4385
6213,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.997867,24.271813,10.0,0,2024-04-21 05:16:18,4462
6013,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.997867,24.27282,0.0,0,2024-04-21 05:19:14,4318
6014,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,121.997983,24.273588,8.0,0,2024-04-21 05:22:15,4310
6173,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,121.998068,24.2766,13.0,0,2024-04-21 05:34:11,4465
6123,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,121.998293,24.279498,354.0,0,2024-04-21 05:46:05,4428
6296,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.998805,24.281847,30.0,0,2024-04-21 05:54:57,4529
6446,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.998485,24.28273,341.0,0,2024-04-21 05:57:59,4608
6058,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.998773,24.284962,7.0,0,2024-04-21 06:04:24,4326
6012,,,HONGYU NO.1-09-99%  ,127600009,15,2.6,122.003295,24.285347,94.0,0,2024-04-21 06:10:23,4312
6405,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,122.00512,24.288867,22.0,0,2024-04-21 06:19:18,4597
6349,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,122.005588,24.290037,19.0,0,2024-04-21 06:22:18,4539
6182,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,122.006133,24.291072,26.0,0,2024-04-21 06:25:15,4425
6007,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,122.007167,24.293335,22.0,0,2024-04-21 06:31:14,4309
5904,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,122.007593,24.294597,17.0,0,2024-04-21 06:34:09,4227
6273,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,122.007978,24.295797,15.0,0,2024-04-21 06:37:11,4491
6002,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,122.008287,24.296877,15.0,0,2024-04-21 06:40:09,4247
6269,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,122.009407,24.29941,23.0,0,2024-04-21 06:46:05,4474
6244,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,122.01136,24.303028,25.0,0,2024-04-21 06:55:03,4496
6293,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,122.011978,24.304178,25.0,0,2024-04-21 06:58:01,4536
6638,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,122.013205,24.306613,23.0,0,2024-04-21 07:03:58,4799
6291,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,122.014325,24.30758,46.0,0,2024-04-21 07:07:00,4522
6449,,,HONGYU NO.1-09-99%  ,127600009,15,5.3,122.02242,24.308453,83.0,0,2024-04-21 07:09:59,4645
6002,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,122.028703,24.31188,11.0,0,2024-04-21 07:16:01,4307
5996,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,122.028587,24.313293,355.0,0,2024-04-21 07:19:01,4303
5979,,,HONGYU NO.1-09-99%  ,127600009,15,3.0,122.033833,24.321877,29.0,0,2024-04-21 07:24:59,4262
5887,,,HONGYU NO.1-09-99%  ,127600009,15,4.8,122.038005,24.327267,35.0,0,2024-04-21 07:27:57,4213
6035,,,HONGYU NO.1-09-99%  ,127600009,15,3.2,122.04528,24.335925,37.0,0,2024-04-21 07:33:58,4324
6207,,,HONGYU NO.1-09-99%  ,127600009,15,3.3,122.048607,24.339228,42.0,0,2024-04-21 07:36:58,4452
6156,,,HONGYU NO.1-09-99%  ,127600009,15,3.2,122.052127,24.342293,46.0,0,2024-04-21 07:39:55,4400
6509,,,HONGYU NO.1-09-99%  ,127600009,15,0.6,122.057802,24.346802,38.0,0,2024-04-21 07:45:56,4662
6382,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,122.058602,24.348173,27.0,0,2024-04-21 07:48:57,4577
5889,,,HONGYU NO.1-09-99%  ,127600009,15,0.6,122.05937,24.349645,25.0,0,2024-04-21 07:51:57,4196
6157,,,HONGYU NO.1-09-99%  ,127600009,15,0.6,122.060383,24.351207,30.0,0,2024-04-21 07:54:58,4374
5984,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,122.061663,24.35392,33.0,0,2024-04-21 08:01:04,4242
5589,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,122.064628,24.362628,19.0,0,2024-04-21 08:16:15,3938
5910,,,HONGYU NO.1-09-99%  ,127600009,15,3.4,122.06578,24.367205,13.0,0,2024-04-21 08:19:17,4176
6046,,,HONGYU NO.1-09-99%  ,127600009,15,2.6,122.06994,24.373383,32.0,0,2024-04-21 08:25:19,4288
6006,,,HONGYU NO.1-09-99%  ,127600009,15,2.8,122.072073,24.376687,30.0,0,2024-04-21 08:28:22,4244
6078,,,HONGYU NO.1-09-99%  ,127600009,15,4.1,122.072095,24.384547,359.0,0,2024-04-21 08:34:24,4296
5927,,,HONGYU NO.1-09-99%  ,127600009,15,4.7,122.073557,24.390853,12.0,0,2024-04-21 08:37:30,4175
6314,,,HONGYU NO.1-09-99%  ,127600009,15,4.3,122.075712,24.39654,18.0,0,2024-04-21 08:40:32,4466
6440,,,HONGYU NO.1-09-99%  ,127600009,15,2.7,122.080553,24.40566,27.0,0,2024-04-21 08:46:39,4557
6065,,,HONGYU NO.1-09-99%  ,127600009,15,2.7,122.082485,24.408975,27.0,0,2024-04-21 08:49:43,4290
6517,,,HONGYU NO.1-09-99%  ,127600009,15,1.1,122.086805,24.415522,22.0,0,2024-04-21 08:55:47,4649
6130,,,HONGYU NO.1-09-99%  ,127600009,15,3.1,122.08802,24.41969,15.0,0,2024-04-21 08:58:50,4379
6621,,,HONGYU NO.1-09-99%  ,127600009,15,0.7,122.089193,24.421442,31.0,0,2024-04-21 09:01:51,4721
6457,,,HONGYU NO.1-09-99%  ,127600009,15,0.6,122.089898,24.423202,19.0,0,2024-04-21 09:04:58,4579
6414,,,HONGYU NO.1-09-99%  ,127600009,15,0.7,122.091957,24.426077,28.0,0,2024-04-21 09:11:06,4545
6459,,,HONGYU NO.1-09-99%  ,127600009,15,0.7,122.09282,24.427903,23.0,0,2024-04-21 09:14:07,4581
6406,,,HONGYU NO.1-09-99%  ,127600009,15,0.7,122.094005,24.429677,31.0,0,2024-04-21 09:17:13,4605
6447,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,122.094633,24.431647,7.0,0,2024-04-21 09:23:18,4615
6287,,,HONGYU NO.1-09-99%  ,127600009,15,0.7,122.095552,24.433413,24.0,0,2024-04-21 09:26:20,4477
6458,,,HONGYU NO.1-09-99%  ,127600009,15,0.7,122.096618,24.43521,28.0,0,2024-04-21 09:29:21,4597
6280,,,HONGYU NO.1-09-99%  ,127600009,15,0.7,122.095188,24.436787,320.0,0,2024-04-21 09:32:21,4485
6634,,,HONGYU NO.1-09-99%  ,127600009,15,0.7,122.096672,24.44256,24.0,0,2024-04-21 09:38:32,4748
6392,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,122.09778,24.44512,2.0,0,2024-04-21 09:44:36,4565
6239,,,HONGYU NO.1-09-99%  ,127600009,15,1.0,122.098068,24.447912,5.0,0,2024-04-21 09:47:44,4487
6194,,,HONGYU NO.1-09-99%  ,127600009,15,2.6,122.099072,24.451347,14.0,0,2024-04-21 09:50:45,4488
6358,,,HONGYU NO.1-09-99%  ,127600009,15,0.6,122.100352,24.452607,42.0,0,2024-04-21 09:53:47,4599
6472,,,HONGYU NO.1-09-99%  ,127600009,15,0.9,122.099018,24.450183,206.0,0,2024-04-21 09:56:59,4671
6457,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,122.097013,24.447557,214.0,0,2024-04-21 10:03:04,4641
6356,,,HONGYU NO.1-09-99%  ,127600009,15,1.1,122.09506,24.44496,214.0,0,2024-04-21 10:06:11,4548
6668,,,HONGYU NO.1-09-99%  ,127600009,15,3.1,122.089962,24.437525,210.0,0,2024-04-21 10:12:21,4752
6411,,,HONGYU NO.1-09-99%  ,127600009,15,3.1,122.086293,24.434645,229.0,0,2024-04-21 10:15:25,4581
6675,,,HONGYU NO.1-09-99%  ,127600009,15,3.4,122.078485,24.428673,229.0,0,2024-04-21 10:21:32,4748
6361,,,HONGYU NO.1-09-99%  ,127600009,15,3.4,122.074633,24.425593,228.0,0,2024-04-21 10:24:34,4517
6123,,,HONGYU NO.1-09-99%  ,127600009,15,3.4,122.070633,24.422473,229.0,0,2024-04-21 10:27:38,4340
5981,,,HONGYU NO.1-09-99%  ,127600009,15,0.9,122.065535,24.418787,233.0,0,2024-04-21 10:33:44,4222
6302,,,HONGYU NO.1-09-99%  ,127600009,15,0.9,122.063147,24.417197,233.0,0,2024-04-21 10:36:52,4479
6466,,,HONGYU NO.1-09-99%  ,127600009,15,2.7,122.059925,24.41454,227.0,0,2024-04-21 10:39:58,4585
6155,,,HONGYU NO.1-09-99%  ,127600009,15,2.8,122.056693,24.411953,228.0,0,2024-04-21 10:43:02,4332
5835,,,HONGYU NO.1-09-99%  ,127600009,15,2.8,122.050037,24.40664,227.0,0,2024-04-21 10:49:03,4114
5542,,,HONGYU NO.1-09-99%  ,127600009,15,3.3,122.045952,24.403493,229.0,0,2024-04-21 10:52:21,3898
5758,,,HONGYU NO.1-09-99%  ,127600009,15,3.2,122.042463,24.400567,227.0,0,2024-04-21 10:55:19,4014
6058,,,HONGYU NO.1-09-99%  ,127600009,15,4.4,122.03344,24.392752,226.0,0,2024-04-21 11:01:31,4252
6103,,,HONGYU NO.1-09-99%  ,127600009,15,3.9,122.028533,24.388362,225.0,0,2024-04-21 11:04:57,4269
6614,,,HONGYU NO.1-09-99%  ,127600009,15,4.0,122.019797,24.380802,226.0,0,2024-04-21 11:10:54,4676
6588,,,HONGYU NO.1-09-99%  ,127600009,15,4.0,122.015413,24.377095,227.0,0,2024-04-21 11:13:57,4691
6704,,,HONGYU NO.1-09-99%  ,127600009,15,4.0,122.011028,24.373237,226.0,0,2024-04-21 11:16:58,4758
6644,,,HONGYU NO.1-09-99%  ,127600009,15,3.9,122.006815,24.369432,225.0,0,2024-04-21 11:19:58,4723
6585,,,HONGYU NO.1-09-99%  ,127600009,15,4.0,121.998112,24.361583,224.0,0,2024-04-21 11:26:01,4660
6747,,,HONGYU NO.1-09-99%  ,127600009,15,0.7,121.994517,24.35853,224.0,0,2024-04-21 11:31:59,4805
6568,,,HONGYU NO.1-09-99%  ,127600009,15,0.8,121.992853,24.357018,225.0,0,2024-04-21 11:34:59,4630
6444,,,HONGYU NO.1-09-99%  ,127600009,15,0.8,121.991147,24.355458,224.0,0,2024-04-21 11:38:01,4568
6822,,,HONGYU NO.1-09-99%  ,127600009,15,0.8,121.989375,24.353903,226.0,0,2024-04-21 11:41:03,4833
6267,,,HONGYU NO.1-09-99%  ,127600009,15,0.7,121.9877,24.352418,225.0,0,2024-04-21 11:44:07,4454
6320,,,HONGYU NO.1-09-99%  ,127600009,15,0.8,121.983787,24.349407,230.0,0,2024-04-21 11:50:13,4493
6423,,,HONGYU NO.1-09-99%  ,127600009,15,0.8,121.978068,24.344863,229.0,0,2024-04-21 11:59:18,4549
6420,,,HONGYU NO.1-09-99%  ,127600009,15,0.8,121.976107,24.343312,229.0,0,2024-04-21 12:02:21,4541
6566,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,121.975433,24.342975,240.0,0,2024-04-21 12:05:22,4642
5748,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.97569,24.343588,20.0,0,2024-04-21 12:08:24,4020
6123,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,121.976468,24.34492,26.0,0,2024-04-21 12:14:28,4288
5780,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,121.977173,24.346162,23.0,0,2024-04-21 12:20:34,4016
6212,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.977962,24.347347,25.0,0,2024-04-21 12:26:35,4372
5767,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,121.978473,24.347872,41.0,0,2024-04-21 12:29:37,4045
6300,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.979135,24.349002,30.0,0,2024-04-21 12:35:42,4441
5885,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.98016,24.350593,28.0,0,2024-04-21 12:44:52,4141
6077,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.980553,24.35104,39.0,0,2024-04-21 12:47:52,4230
6269,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.980885,24.351495,32.0,0,2024-04-21 12:50:54,4406
5880,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.98161,24.352432,41.0,0,2024-04-21 12:56:58,4112
6098,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.981908,24.352792,36.0,0,2024-04-21 13:00:00,4274
6130,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.982218,24.35317,36.0,0,2024-04-21 13:03:00,4287
5960,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.98289,24.35392,34.0,0,2024-04-21 13:09:05,4159
6067,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.98306,24.354317,22.0,0,2024-04-21 13:12:05,4240
5775,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.983348,24.3547,32.0,0,2024-04-21 13:15:05,4007
5933,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.983733,24.355388,24.0,0,2024-04-21 13:21:11,4103
5491,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.983925,24.355712,26.0,0,2024-04-21 13:24:10,3788
5543,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.98416,24.356108,29.0,0,2024-04-21 13:27:11,3818
5681,,,HONGYU NO.1-09-99%  ,127600009,15,3.0,121.98577,24.352618,166.0,0,2024-04-21 13:36:15,3894
5555,,,HONGYU NO.1-09-99%  ,127600009,15,2.9,121.98449,24.345223,186.0,0,2024-04-21 13:42:19,3806
5985,,,HONGYU NO.1-09-99%  ,127600009,15,2.9,121.983765,24.34128,189.0,0,2024-04-21 13:45:21,4107
5548,,,HONGYU NO.1-09-99%  ,127600009,15,2.9,121.983072,24.33733,189.0,0,2024-04-21 13:48:21,3811
5664,,,HONGYU NO.1-09-99%  ,127600009,15,3.0,121.983125,24.329027,180.0,0,2024-04-21 13:54:30,3903
5711,,,HONGYU NO.1-09-99%  ,127600009,15,2.6,121.983093,24.325477,180.0,0,2024-04-21 13:57:29,3898
5543,,,HONGYU NO.1-09-99%  ,127600009,15,2.5,121.982912,24.322018,182.0,0,2024-04-21 14:00:34,3778
5701,,,HONGYU NO.1-09-99%  ,127600009,15,1.0,121.982592,24.315752,182.0,0,2024-04-21 14:06:39,3879
5636,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.982613,24.315552,172.0,0,2024-04-21 14:09:41,3846
5543,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.982507,24.315788,337.0,0,2024-04-21 14:12:42,3786
5804,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.98208,24.316173,289.0,0,2024-04-21 14:18:56,3959
5875,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.98193,24.316402,329.0,0,2024-04-21 14:22:01,4002
5773,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.981802,24.316498,307.0,0,2024-04-21 14:25:06,3942
5758,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.981653,24.316762,332.0,0,2024-04-21 14:28:16,3937
5597,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,121.981727,24.315223,176.0,0,2024-04-21 14:34:25,3821
5582,,,HONGYU NO.1-09-99%  ,127600009,15,4.4,121.982633,24.309223,172.0,0,2024-04-21 14:37:25,3791
5579,,,HONGYU NO.1-09-99%  ,127600009,15,4.5,121.983477,24.303085,172.0,0,2024-04-21 14:40:26,3769
5308,,,HONGYU NO.1-09-99%  ,127600009,15,4.1,121.983232,24.2916,182.0,0,2024-04-21 14:46:31,3598
5371,,,HONGYU NO.1-09-99%  ,127600009,15,4.2,121.983348,24.28564,178.0,0,2024-04-21 14:49:36,3637
5760,,,HONGYU NO.1-09-99%  ,127600009,15,4.2,121.98402,24.273628,176.0,0,2024-04-21 14:55:53,3901
5320,,,HONGYU NO.1-09-99%  ,127600009,15,4.0,121.984352,24.267793,177.0,0,2024-04-21 14:59:04,3588
5526,,,HONGYU NO.1-09-99%  ,127600009,15,4.0,121.984948,24.261447,175.0,0,2024-04-21 15:02:27,3746
5599,,,HONGYU NO.1-09-99%  ,127600009,15,3.9,121.986015,24.250947,174.0,0,2024-04-21 15:08:25,3834
5545,,,HONGYU NO.1-09-99%  ,127600009,15,3.9,121.986667,24.245695,173.0,0,2024-04-21 15:11:23,3742
5755,,,HONGYU NO.1-09-99%  ,127600009,15,3.9,121.987188,24.2404,174.0,0,2024-04-21 15:14:20,3891
5590,,,HONGYU NO.1-09-99%  ,127600009,15,3.2,121.987573,24.230922,179.0,0,2024-04-21 15:20:24,3766
5313,,,HONGYU NO.1-09-99%  ,127600009,15,3.3,121.987605,24.226343,179.0,0,2024-04-21 15:23:26,3599
5194,,,HONGYU NO.1-09-99%  ,127600009,15,3.9,121.98752,24.221,180.0,0,2024-04-21 15:26:27,3485
5574,,,HONGYU NO.1-09-99%  ,127600009,15,3.6,121.986708,24.211327,184.0,0,2024-04-21 15:32:28,3755
5359,,,HONGYU NO.1-09-99%  ,127600009,15,3.7,121.986313,24.206237,184.0,0,2024-04-21 15:35:29,3613
5295,,,HONGYU NO.1-09-99%  ,127600009,15,3.6,121.985898,24.201313,184.0,0,2024-04-21 15:38:29,3569
5006,,,HONGYU NO.1-09-99%  ,127600009,15,3.9,121.985353,24.19604,185.0,0,2024-04-21 15:41:29,3339
5573,,,HONGYU NO.1-09-99%  ,127600009,15,3.9,121.984308,24.185285,185.0,0,2024-04-21 15:47:28,3753
5655,,,HONGYU NO.1-09-99%  ,127600009,15,4.0,121.983147,24.174298,184.0,0,2024-04-21 15:53:27,3807
5529,,,HONGYU NO.1-09-99%  ,127600009,15,4.0,121.982187,24.163353,182.0,0,2024-04-21 15:59:28,3722
5387,,,HONGYU NO.1-09-99%  ,127600009,15,4.0,121.981727,24.15237,181.0,0,2024-04-21 16:05:29,3623
5307,,,HONGYU NO.1-09-99%  ,127600009,15,3.9,121.981333,24.141562,181.0,0,2024-04-21 16:11:34,3596
5246,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.981748,24.142553,18.0,0,2024-04-21 16:17:36,3529
5313,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.98194,24.14338,12.0,0,2024-04-21 16:20:37,3592
5318,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.98193,24.144045,358.0,0,2024-04-21 16:23:42,3607
5204,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.98192,24.14541,0.0,0,2024-04-21 16:29:50,3532
5622,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.98193,24.146027,1.0,0,2024-04-21 16:32:53,3816
5644,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.982005,24.146645,5.0,0,2024-04-21 16:35:54,3838
5272,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.982047,24.147218,4.0,0,2024-04-21 16:38:57,3554
5370,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.982047,24.148405,355.0,0,2024-04-21 16:45:01,3632
5358,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.982165,24.148957,10.0,0,2024-04-21 16:48:00,3624
5318,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.982175,24.150605,10.0,0,2024-04-21 16:57:04,3617
5488,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.982218,24.151138,5.0,0,2024-04-21 17:00:08,3731
5412,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.982272,24.15161,6.0,0,2024-04-21 17:03:07,3675
5416,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.982293,24.15268,1.0,0,2024-04-21 17:09:12,3681
5321,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.982388,24.154135,356.0,0,2024-04-21 17:18:11,3593
5163,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.982325,24.154672,354.0,0,2024-04-21 17:21:15,3464
4835,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.982325,24.155167,0.0,0,2024-04-21 17:24:13,3238
4992,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.98242,24.156095,22.0,0,2024-04-21 17:30:10,3332
5252,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.982388,24.156567,355.0,0,2024-04-21 17:33:13,3506
5080,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.982325,24.157535,358.0,0,2024-04-21 17:39:10,3400
4766,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.982357,24.157988,3.0,0,2024-04-21 17:42:07,3188
