fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5074,,,00200114691%        ,2001146,15,0.0,121.38382,23.097093,283.9,0,2024-04-20 20:18:06,3537
4905,,,00200114691%        ,2001146,15,0.1,121.383902,23.097045,124.6,0,2024-04-20 20:22:12,3414
4725,,,00200114691%        ,2001146,15,0.0,121.383838,23.097088,153.1,0,2024-04-20 20:26:18,3252
4514,,,00200114691%        ,2001146,15,0.0,121.383842,23.097058,212.6,0,2024-04-20 20:30:24,3098
4532,,,00200114691%        ,2001146,15,0.0,121.383845,23.097048,135.9,0,2024-04-20 20:34:32,3110
4925,,,00200114691%        ,2001146,15,0.0,121.383855,23.09711,171.2,0,2024-04-20 20:38:41,3381
4948,,,00200114691%        ,2001146,15,0.0,121.383907,23.09708,305.9,0,2024-04-20 20:42:46,3406
4773,,,00200114691%        ,2001146,15,0.0,121.38386,23.097128,337.5,0,2024-04-20 20:46:54,3318
4667,,,00200114691%        ,2001146,15,0.0,121.383898,23.097073,198.2,0,2024-04-20 20:50:52,3215
4948,,,00200114691%        ,2001146,15,0.0,121.38387,23.097077,241.4,0,2024-04-20 20:55:01,3408
5092,,,00200114691%        ,2001146,15,0.0,121.383872,23.097092,262.2,0,2024-04-20 20:59:03,3500
4779,,,00200114691%        ,2001146,15,0.0,121.383838,23.097072,98.8,0,2024-04-20 21:03:08,3302
4894,,,00200114691%        ,2001146,15,0.0,121.383865,23.097047,124.6,0,2024-04-20 21:07:12,3360
4855,,,00200114691%        ,2001146,15,0.0,121.383852,23.097058,276.2,0,2024-04-20 21:11:24,3346
4945,,,00200114691%        ,2001146,15,0.0,121.383892,23.097103,189.4,0,2024-04-20 21:15:28,3422
5345,,,00200114691%        ,2001146,15,0.0,121.383885,23.09707,293.8,0,2024-04-20 21:19:29,3687
4863,,,00200114691%        ,2001146,15,0.0,121.383913,23.097075,347.0,0,2024-04-20 21:23:33,3377
5223,,,00200114691%        ,2001146,15,0.0,121.383957,23.097055,117.3,0,2024-04-20 21:27:41,3613
4963,,,00200114691%        ,2001146,15,0.0,121.38391,23.097048,133.3,0,2024-04-20 21:31:46,3451
4791,,,00200114691%        ,2001146,15,0.0,121.383895,23.097027,202.4,0,2024-04-20 21:35:49,3317
5065,,,00200114691%        ,2001146,15,0.0,121.383868,23.097033,223.6,0,2024-04-20 21:39:56,3518
4707,,,00200114691%        ,2001146,15,0.0,121.383913,23.097048,70.0,0,2024-04-20 21:42:00,3240
5006,,,00200114691%        ,2001146,15,0.0,121.383895,23.097065,88.9,0,2024-04-20 21:46:03,3456
4792,,,00200114691%        ,2001146,15,0.0,121.383898,23.097068,168.4,0,2024-04-20 21:50:06,3303
4959,,,00200114691%        ,2001146,15,0.0,121.383778,23.097092,294.3,0,2024-04-20 21:56:14,3431
4825,,,00200114691%        ,2001146,15,0.0,121.383913,23.097057,97.7,0,2024-04-20 22:00:14,3357
4792,,,00200114691%        ,2001146,15,0.0,121.38384,23.097077,317.3,0,2024-04-20 22:04:21,3333
4844,,,00200114691%        ,2001146,15,0.0,121.383825,23.097112,327.8,0,2024-04-20 22:08:22,3345
5162,,,00200114691%        ,2001146,15,0.0,121.383835,23.097085,342.0,0,2024-04-20 22:12:30,3538
5020,,,00200114691%        ,2001146,15,0.1,121.383713,23.097093,261.8,0,2024-04-20 22:16:35,3471
4683,,,00200114691%        ,2001146,15,0.0,121.383893,23.09706,147.1,0,2024-04-20 22:20:38,3241
4785,,,00200114691%        ,2001146,15,0.1,121.383688,23.097108,283.2,0,2024-04-20 22:24:41,3311
4877,,,00200114691%        ,2001146,15,0.1,121.383897,23.09702,128.8,0,2024-04-20 22:28:47,3356
5063,,,00200114691%        ,2001146,15,0.0,121.383822,23.097033,145.6,0,2024-04-20 22:32:50,3512
5118,,,00200114691%        ,2001146,15,0.0,121.383815,23.097067,218.2,0,2024-04-20 22:36:53,3532
4910,,,00200114691%        ,2001146,15,0.0,121.38389,23.097142,67.0,0,2024-04-20 22:41:01,3379
4946,,,00200114691%        ,2001146,15,0.0,121.383782,23.097052,304.1,0,2024-04-20 22:45:04,3405
4738,,,00200114691%        ,2001146,15,0.0,121.383845,23.097095,107.0,0,2024-04-20 22:49:12,3246
5250,,,00200114691%        ,2001146,15,0.0,121.383928,23.097132,97.7,0,2024-04-20 22:53:22,3589
5129,,,00200114691%        ,2001146,15,0.0,121.383812,23.097058,257.1,0,2024-04-20 22:57:33,3515
4807,,,00200114691%        ,2001146,15,0.1,121.383927,23.097078,104.0,0,2024-04-20 23:01:40,3319
5166,,,00200114691%        ,2001146,15,0.0,121.383777,23.097122,299.3,0,2024-04-20 23:05:52,3559
4943,,,00200114691%        ,2001146,15,0.0,121.38385,23.097053,70.0,0,2024-04-20 23:09:57,3424
5110,,,00200114691%        ,2001146,15,0.0,121.383845,23.097118,355.9,0,2024-04-20 23:12:00,3525
4960,,,00200114691%        ,2001146,15,0.0,121.383785,23.097077,209.4,0,2024-04-20 23:16:10,3407
4939,,,00200114691%        ,2001146,15,0.0,121.383807,23.0971,17.0,0,2024-04-20 23:20:25,3402
4531,,,00200114691%        ,2001146,15,0.0,121.383732,23.097068,277.7,0,2024-04-20 23:24:32,3076
4593,,,P0205114691%        ,2001146,15,0.0,121.383738,23.097085,270.0,0,2024-04-20 23:28:53,3141
4599,,,00200114691%        ,2001146,15,0.0,121.38373,23.097092,274.0,0,2024-04-20 23:33:11,3154
4656,,,00200114691%        ,2001146,15,0.1,121.383888,23.097082,106.7,0,2024-04-20 23:37:23,3189
4995,,,00200114691%        ,2001146,15,0.0,121.383737,23.097093,111.8,0,2024-04-20 23:41:42,3413
4885,,,00200114691%        ,2001146,15,0.0,121.383835,23.097042,203.1,0,2024-04-20 23:45:47,3321
4493,,,00200114691%        ,2001146,15,0.0,121.383803,23.097057,200.7,0,2024-04-20 23:50:07,3069
5108,,,00200114691%        ,2001146,15,0.2,121.383777,23.097105,103.9,0,2024-04-20 23:54:19,3518
4727,,,00200114691%        ,2001146,15,0.0,121.383805,23.097115,129.1,0,2024-04-20 23:58:30,3276
5165,,,00200114691%        ,2001146,15,0.1,121.383768,23.097075,203.9,0,2024-04-21 00:02:50,3546
5077,,,00200114691%        ,2001146,15,0.0,121.383867,23.097093,213.3,0,2024-04-21 00:06:51,3508
4886,,,00200114690%        ,2001146,15,0.0,121.383855,23.09712,105.6,0,2024-04-21 00:10:58,3376
4601,,,00200114690%        ,2001146,15,0.0,121.383923,23.097112,81.5,0,2024-04-21 00:14:57,3175
4670,,,00200114690%        ,2001146,15,0.0,121.383865,23.097153,307.8,0,2024-04-21 00:16:57,3206
4718,,,00200114690%        ,2001146,15,0.0,121.383918,23.09709,78.0,0,2024-04-21 00:23:10,3267
5015,,,00200114690%        ,2001146,15,0.0,121.383927,23.097058,38.8,0,2024-04-21 00:27:11,3462
5119,,,00200114690%        ,2001146,15,0.0,121.383867,23.097043,217.9,0,2024-04-21 00:31:18,3532
4989,,,00200114690%        ,2001146,15,0.0,121.38392,23.09707,175.0,0,2024-04-21 00:35:26,3462
4985,,,00200114690%        ,2001146,15,0.1,121.383817,23.097048,257.1,0,2024-04-21 00:37:25,3471
4845,,,00200114690%        ,2001146,15,0.1,121.383377,23.09711,271.5,0,2024-04-21 00:43:29,3366
4542,,,00200114690%        ,2001146,15,0.2,121.383663,23.097055,101.7,0,2024-04-21 00:45:31,3147
4692,,,00200114690%        ,2001146,15,0.0,121.383725,23.09722,320.4,0,2024-04-21 00:49:41,3209
4988,,,00200114690%        ,2001146,15,0.2,121.38349,23.097155,297.0,0,2024-04-21 00:53:55,3436
4741,,,00200114690%        ,2001146,15,0.0,121.38377,23.097268,183.8,0,2024-04-21 00:58:08,3310
4749,,,00200114690%        ,2001146,15,0.0,121.38382,23.09703,82.7,0,2024-04-21 01:02:21,3321
5036,,,00200114690%        ,2001146,15,0.1,121.383927,23.096957,121.4,0,2024-04-21 01:08:39,3511
5205,,,00200114690%        ,2001146,15,0.0,121.383815,23.097037,20.9,0,2024-04-21 01:12:50,3617
4919,,,00200114690%        ,2001146,15,0.0,121.383843,23.097073,13.3,0,2024-04-21 01:16:59,3429
4751,,,00200114690%        ,2001146,15,0.0,121.383872,23.097075,86.3,0,2024-04-21 01:19:06,3316
5199,,,00200114690%        ,2001146,15,0.0,121.38382,23.097097,332.6,0,2024-04-21 01:23:15,3630
5121,,,00200114690%        ,2001146,15,0.1,121.383772,23.096982,275.1,0,2024-04-21 01:27:33,3546
4667,,,00200114690%        ,2001146,15,0.2,121.383952,23.097153,41.1,0,2024-04-21 01:31:49,3214
4775,,,00200114690%        ,2001146,15,0.0,121.383783,23.097012,218.9,0,2024-04-21 01:35:55,3292
4517,,,00200114690%        ,2001146,15,0.0,121.383777,23.097008,256.8,0,2024-04-21 01:40:00,3110
4704,,,00200114690%        ,2001146,15,0.0,121.383832,23.097033,86.9,0,2024-04-21 01:44:05,3229
4643,,,00200114690%        ,2001146,15,0.0,121.383857,23.097065,147.3,0,2024-04-21 01:48:21,3200
4232,,,00200114690%        ,2001146,15,0.0,121.383858,23.097047,33.3,0,2024-04-21 01:52:37,2891
4189,,,00200114690%        ,2001146,15,0.0,121.383852,23.097063,10.4,0,2024-04-21 01:56:46,2862
4224,,,00200114690%        ,2001146,15,0.0,121.383802,23.097007,216.8,0,2024-04-21 02:00:59,2890
4981,,,00200114690%        ,2001146,15,0.0,121.38383,23.097033,310.4,0,2024-04-21 02:05:06,3413
4952,,,00200114690%        ,2001146,15,0.0,121.383777,23.097047,320.5,0,2024-04-21 02:09:17,3438
4805,,,00200114690%        ,2001146,15,0.0,121.38384,23.097072,107.5,0,2024-04-21 02:13:22,3331
5025,,,00200114690%        ,2001146,15,0.0,121.383882,23.097102,43.7,0,2024-04-21 02:21:47,3472
4794,,,00200114690%        ,2001146,15,0.0,121.383805,23.097073,315.8,0,2024-04-21 02:25:52,3318
4823,,,00200114690%        ,2001146,15,0.0,121.383857,23.097093,67.1,0,2024-04-21 02:27:57,3330
4960,,,00200114690%        ,2001146,15,0.0,121.383832,23.097078,42.6,0,2024-04-21 02:32:02,3429
4849,,,00200114690%        ,2001146,15,0.1,121.383908,23.097123,39.6,0,2024-04-21 02:38:07,3378
4477,,,00200114690%        ,2001146,15,0.1,121.383798,23.097045,232.2,0,2024-04-21 02:40:12,3093
4949,,,00200114690%        ,2001146,15,0.0,121.383832,23.097055,149.2,0,2024-04-21 02:46:19,3441
4834,,,00200114690%        ,2001146,15,0.0,121.383782,23.09705,250.0,0,2024-04-21 02:50:37,3363
4803,,,00200114690%        ,2001146,15,0.0,121.383887,23.097018,115.1,0,2024-04-21 02:54:41,3357
4910,,,00200114690%        ,2001146,15,0.0,121.383798,23.097063,155.8,0,2024-04-21 02:58:48,3408
5351,,,00200114690%        ,2001146,15,0.0,121.383833,23.096992,184.3,0,2024-04-21 03:02:51,3701
4869,,,00200114690%        ,2001146,15,0.1,121.38363,23.097003,224.6,0,2024-04-21 03:06:54,3366
5199,,,00200114690%        ,2001146,15,0.0,121.383813,23.09708,301.1,0,2024-04-21 03:10:58,3614
5157,,,00200114690%        ,2001146,15,0.1,121.383763,23.096987,206.2,0,2024-04-21 03:12:58,3604
4974,,,00200114690%        ,2001146,15,0.1,121.383737,23.09708,259.8,0,2024-04-21 03:17:01,3457
5033,,,00200114690%        ,2001146,15,0.1,121.383823,23.097052,322.7,0,2024-04-21 03:23:07,3517
4977,,,00200114690%        ,2001146,15,0.1,121.383752,23.097108,299.2,0,2024-04-21 03:27:17,3480
4977,,,00200114690%        ,2001146,15,0.0,121.383812,23.096992,317.3,0,2024-04-21 03:31:29,3489
5524,,,00200111390%        ,2001146,15,0.0,121.383843,23.09705,153.8,0,2024-04-21 03:35:40,3875
5186,,,00200114690%        ,2001146,15,0.0,121.383915,23.097055,113.4,0,2024-04-21 03:39:55,3638
4735,,,00200114690%        ,2001146,15,0.0,121.383857,23.097042,256.0,0,2024-04-21 03:42:07,3311
5309,,,00200114690%        ,2001146,15,0.1,121.38387,23.097057,109.6,0,2024-04-21 03:46:27,3714
4982,,,00200114690%        ,2001146,15,0.0,121.38395,23.097058,82.7,0,2024-04-21 03:50:31,3478
5556,,,00200114690%        ,2001146,15,0.1,121.383837,23.097083,298.5,0,2024-04-21 03:54:39,3924
5175,,,00200114690%        ,2001146,15,0.1,121.383832,23.097077,290.9,0,2024-04-21 03:58:43,3666
5158,,,00200114689%        ,2001146,15,0.0,121.383822,23.097028,190.7,0,2024-04-21 04:01:10,3659
5495,,,00200114690%        ,2001146,15,0.2,121.383965,23.097093,70.6,0,2024-04-21 04:07:18,3880
5558,,,00200114690%        ,2001146,15,0.0,121.383745,23.097073,325.3,0,2024-04-21 04:11:23,3911
5246,,,00200114690%        ,2001146,15,0.0,121.383787,23.097013,147.4,0,2024-04-21 04:13:23,3688
5556,,,00200114690%        ,2001146,15,0.2,121.383947,23.09707,78.6,0,2024-04-21 04:19:31,3923
5365,,,00200114690%        ,2001146,15,0.0,121.383793,23.097027,278.4,0,2024-04-21 04:23:40,3785
5215,,,00200114690%        ,2001146,15,0.0,121.383833,23.09709,8.3,0,2024-04-21 04:27:43,3660
4850,,,00200114689%        ,2001146,15,0.1,121.383905,23.09704,87.9,0,2024-04-21 04:31:47,3392
4906,,,00200114689%        ,2001146,15,0.0,121.383887,23.097055,297.9,0,2024-04-21 04:35:49,3465
4900,,,00200114689%        ,2001146,15,0.0,121.383877,23.097035,270.0,0,2024-04-21 04:39:52,3449
5210,,,00200114689%        ,2001146,15,0.0,121.383887,23.097025,125.2,0,2024-04-21 04:44:00,3717
5619,,,00200114689%        ,2001146,15,0.0,121.383755,23.097122,357.1,0,2024-04-21 04:48:02,4037
5354,,,00200114689%        ,2001146,15,0.1,121.383768,23.097095,358.4,0,2024-04-21 04:52:12,3811
5248,,,00200114689%        ,2001146,15,0.0,121.383735,23.097068,307.2,0,2024-04-21 04:56:12,3730
5479,,,00200114689%        ,2001146,15,0.0,121.38395,23.097035,113.0,0,2024-04-21 05:00:12,3916
5565,,,00200114689%        ,2001146,15,0.1,121.383872,23.096925,185.2,0,2024-04-21 05:04:19,4018
5686,,,00200114689%        ,2001146,15,0.1,121.383925,23.097007,120.1,0,2024-04-21 05:08:24,4119
5534,,,00200114689%        ,2001146,15,0.0,121.38386,23.097077,338.1,0,2024-04-21 05:12:25,4000
5580,,,00200114689%        ,2001146,15,0.0,121.383832,23.097082,304.1,0,2024-04-21 05:16:34,4023
5522,,,00200114689%        ,2001146,15,0.0,121.383858,23.097032,224.1,0,2024-04-21 05:20:38,3971
5613,,,00200114689%        ,2001146,15,0.0,121.383805,23.097035,9.2,0,2024-04-21 05:24:43,4028
5418,,,00200114689%        ,2001146,15,0.0,121.3838,23.097013,242.3,0,2024-04-21 05:28:47,3916
5475,,,00200114689%        ,2001146,15,0.2,121.383943,23.096968,107.4,0,2024-04-21 05:32:52,3968
5532,,,00200114689%        ,2001146,15,0.0,121.383833,23.097097,333.8,0,2024-04-21 05:38:58,3994
5673,,,00200114689%        ,2001146,15,0.0,121.383762,23.09705,234.7,0,2024-04-21 05:40:58,4098
5737,,,00200114689%        ,2001146,15,0.1,121.383727,23.097113,302.3,0,2024-04-21 05:45:07,4164
5328,,,00200114689%        ,2001146,15,0.1,121.38381,23.097018,308.8,0,2024-04-21 05:49:16,3856
5639,,,00200114689%        ,2001146,15,0.1,121.383905,23.097035,68.8,0,2024-04-21 05:53:23,4057
5411,,,00200114689%        ,2001146,15,0.0,121.383885,23.096947,164.4,0,2024-04-21 05:57:34,3869
5852,,,00200114689%        ,2001146,15,0.0,121.383817,23.097052,22.8,0,2024-04-21 06:01:39,4201
5472,,,00200114689%        ,2001146,15,0.0,121.383925,23.096947,304.1,0,2024-04-21 06:05:48,3899
5293,,,00200114689%        ,2001146,15,0.1,121.38384,23.097055,111.5,0,2024-04-21 06:10:04,3782
5726,,,00200114689%        ,2001146,15,0.2,121.383858,23.097168,353.3,0,2024-04-21 06:14:19,4110
5814,,,00200114689%        ,2001146,15,0.0,121.383832,23.097035,86.6,0,2024-04-21 06:18:35,4174
5584,,,00200114689%        ,2001146,15,0.2,121.383845,23.097032,164.3,0,2024-04-21 06:22:53,3997
5691,,,00200114689%        ,2001146,15,0.0,121.383842,23.09693,137.3,0,2024-04-21 06:27:16,4073
5419,,,00200114689%        ,2001146,15,0.2,121.383882,23.097157,346.6,0,2024-04-21 06:31:34,3876
5574,,,00200114689%        ,2001146,15,0.0,121.383883,23.097165,16.3,0,2024-04-21 06:35:55,3981
5421,,,00200114689%        ,2001146,15,0.1,121.383865,23.09699,185.5,0,2024-04-21 06:38:05,3877
5179,,,00200114689%        ,2001146,15,0.2,121.383802,23.09692,221.5,0,2024-04-21 06:42:24,3673
5839,,,00200114689%        ,2001146,15,0.2,121.383835,23.096952,206.4,0,2024-04-21 06:46:35,4162
5225,,,00200114689%        ,2001146,15,0.1,121.383857,23.096962,21.2,0,2024-04-21 06:50:59,3713
5727,,,00200114689%        ,2001146,15,0.1,121.383842,23.09677,187.8,0,2024-04-21 06:55:32,4126
5693,,,00200114689%        ,2001146,15,0.1,121.383813,23.097058,283.3,0,2024-04-21 06:59:41,4111
5710,,,00200114689%        ,2001146,15,0.1,121.383818,23.096973,160.9,0,2024-04-21 07:03:49,4136
5574,,,00200114689%        ,2001146,15,0.0,121.383883,23.09703,331.9,0,2024-04-21 07:08:01,4011
5299,,,00200114689%        ,2001146,15,0.0,121.383835,23.097015,134.9,0,2024-04-21 07:12:08,3802
5442,,,00200114689%        ,2001146,15,0.0,121.383907,23.096953,144.2,0,2024-04-21 07:16:17,3890
5230,,,00200114689%        ,2001146,15,0.0,121.383843,23.097022,358.7,0,2024-04-21 07:20:18,3754
5279,,,00200114689%        ,2001146,15,0.0,121.383807,23.096962,232.5,0,2024-04-21 07:24:43,3765
5274,,,00200114688%        ,2001146,15,0.0,121.383915,23.096992,298.5,0,2024-04-21 07:28:42,3773
5485,,,00200114689%        ,2001146,15,0.0,121.383862,23.097033,228.9,0,2024-04-21 07:32:49,3927
5591,,,00200114688%        ,2001146,15,0.0,121.383822,23.097057,267.7,0,2024-04-21 07:36:53,3998
5726,,,00200114689%        ,2001146,15,0.0,121.383878,23.097,194.7,0,2024-04-21 07:40:56,4097
5846,,,00200114688%        ,2001146,15,0.0,121.383885,23.097052,84.6,0,2024-04-21 07:45:04,4167
5664,,,00200114688%        ,2001146,15,0.0,121.383875,23.09693,172.9,0,2024-04-21 07:49:08,4040
5429,,,00200114688%        ,2001146,15,0.0,121.383867,23.097032,43.6,0,2024-04-21 07:53:16,3863
5547,,,00200114688%        ,2001146,15,0.1,121.383848,23.096902,169.2,0,2024-04-21 07:57:25,3955
5589,,,00200114688%        ,2001146,15,0.0,121.383883,23.097012,288.3,0,2024-04-21 08:01:31,3965
5054,,,00200114688%        ,2001146,15,0.0,121.383933,23.097025,73.8,0,2024-04-21 08:03:40,3542
4702,,,00200114688%        ,2001146,15,0.1,121.383925,23.096922,144.8,0,2024-04-21 08:09:47,3303
4598,,,00200114688%        ,2001146,15,0.1,121.383828,23.097067,309.1,0,2024-04-21 08:13:51,3224
5113,,,00200114688%        ,2001146,15,0.1,121.383795,23.097067,330.8,0,2024-04-21 08:17:54,3608
5148,,,00200114688%        ,2001146,15,0.1,121.383823,23.096952,167.2,0,2024-04-21 08:19:56,3624
5475,,,00200114688%        ,2001146,15,0.0,121.383812,23.097,169.5,0,2024-04-21 08:26:06,3884
5198,,,00200114688%        ,2001146,15,0.0,121.383785,23.097098,77.1,0,2024-04-21 08:30:14,3660
5034,,,00200114688%        ,2001146,15,0.0,121.383828,23.096952,177.4,0,2024-04-21 08:34:25,3524
5323,,,00200114688%        ,2001146,15,0.0,121.383902,23.096985,5.2,0,2024-04-21 08:38:25,3748
5540,,,00200114688%        ,2001146,15,0.0,121.383845,23.097028,56.8,0,2024-04-21 08:42:32,3906
5621,,,00200114688%        ,2001146,15,0.0,121.383767,23.096998,159.2,0,2024-04-21 08:46:48,3963
5503,,,00200114688%        ,2001146,15,0.0,121.383807,23.09701,30.4,0,2024-04-21 08:50:59,3885
5739,,,00200114688%        ,2001146,15,0.0,121.38383,23.097008,67.3,0,2024-04-21 08:55:23,4070
5621,,,00200114688%        ,2001146,15,0.0,121.383863,23.096965,129.8,0,2024-04-21 08:59:40,4012
5862,,,00200114688%        ,2001146,15,0.0,121.383792,23.097103,30.8,0,2024-04-21 09:03:52,4170
5748,,,00200114688%        ,2001146,15,0.0,121.383808,23.097037,167.0,0,2024-04-21 09:05:57,4076
5574,,,00200114688%        ,2001146,15,0.1,121.383798,23.097088,332.3,0,2024-04-21 09:10:11,3929
5593,,,00200114688%        ,2001146,15,0.2,121.383942,23.096865,145.0,0,2024-04-21 09:14:18,3952
5468,,,00200114688%        ,2001146,15,0.1,121.38388,23.097198,36.9,0,2024-04-21 09:18:28,3925
5721,,,00200114688%        ,2001146,15,0.1,121.383853,23.097043,333.8,0,2024-04-21 09:22:35,4090
5793,,,00200114688%        ,2001146,15,0.0,121.383907,23.097018,137.3,0,2024-04-21 09:26:59,4131
5530,,,00200114688%        ,2001146,15,0.2,121.38398,23.0969,124.4,0,2024-04-21 09:31:12,3923
5683,,,00200114688%        ,2001146,15,0.1,121.383805,23.096977,281.6,0,2024-04-21 09:35:30,4056
5871,,,00200114688%        ,2001146,15,0.0,121.383823,23.097023,54.7,0,2024-04-21 09:39:47,4192
5848,,,00200114688%        ,2001146,15,0.2,121.38376,23.097048,316.6,0,2024-04-21 09:44:11,4175
5774,,,00200114688%        ,2001146,15,0.0,121.383918,23.096938,57.4,0,2024-04-21 09:48:31,4157
5630,,,00200114688%        ,2001146,15,0.1,121.383853,23.096997,134.5,0,2024-04-21 09:52:54,4071
5690,,,00200114688%        ,2001146,15,0.1,121.38393,23.096893,145.6,0,2024-04-21 09:55:04,4100
5906,,,00200114688%        ,2001146,15,0.0,121.383787,23.097113,20.9,0,2024-04-21 09:59:23,4256
5748,,,00200114688%        ,2001146,15,0.0,121.3839,23.096968,336.3,0,2024-04-21 10:03:46,4116
5731,,,00200114688%        ,2001146,15,0.3,121.383623,23.097288,322.4,0,2024-04-21 10:08:11,4082
5952,,,00200114688%        ,2001146,15,0.4,121.383683,23.09725,320.9,0,2024-04-21 10:12:35,4238
5855,,,00200114688%        ,2001146,15,0.0,121.38379,23.097062,136.4,0,2024-04-21 10:16:59,4169
5578,,,00200114688%        ,2001146,15,0.0,121.38383,23.09703,312.9,0,2024-04-21 10:21:43,3936
5437,,,00200114688%        ,2001146,15,0.2,121.383982,23.097017,109.1,0,2024-04-21 10:25:46,3849
5147,,,00200114688%        ,2001146,15,0.2,121.383983,23.096935,148.9,0,2024-04-21 10:29:47,3638
5487,,,00200114688%        ,2001146,15,0.0,121.383893,23.097047,92.5,0,2024-04-21 10:33:51,3861
5577,,,00200114688%        ,2001146,15,0.1,121.383678,23.097112,301.4,0,2024-04-21 10:37:53,3945
5740,,,00200114688%        ,2001146,15,0.2,121.384058,23.096853,94.0,0,2024-04-21 10:41:58,4050
5277,,,00200114688%        ,2001146,15,0.0,121.384017,23.096933,334.3,0,2024-04-21 10:43:59,3698
5084,,,00200114688%        ,2001146,15,0.2,121.383872,23.09689,163.5,0,2024-04-21 10:48:07,3570
5271,,,00200114687%        ,2001146,15,0.0,121.383817,23.096983,281.2,0,2024-04-21 10:52:11,3708
4894,,,00200114687%        ,2001146,15,0.1,121.383927,23.096932,113.1,0,2024-04-21 10:56:17,3395
