fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2211,,,MINXIAYU01580,200210380,15,0.2,120.552285,26.700652,2.6,30,2024-04-21 01:03:40,1629
2408,,,MINXIAYU01580,200210380,15,0.0,120.552293,26.700632,278.4,30,2024-04-21 01:06:38,1770
2335,,,MINXIAYU01580,200210380,15,0.3,120.55228,26.700647,158.8,30,2024-04-21 01:12:38,1694
2273,,,MINXIAYU01580,200210380,15,0.5,120.552295,26.700678,356.2,30,2024-04-21 01:16:14,1661
2151,,,MINXIAYU01580,200210380,15,0.5,120.552298,26.700655,356.2,30,2024-04-21 01:18:25,1578
2209,,1580.0,,200210380,15,0.7,120.55229,26.700677,321.3,30,2024-04-21 01:22:06,1615
2766,,,MINXIAYU01580,200210380,15,0.0,120.552245,26.700727,146.2,30,2024-04-21 01:28:43,1995
2304,,,MINXIAYU01580,200210380,15,0.2,120.552245,26.700732,323.9,30,2024-04-21 01:30:58,1671
2027,,,MINXIAYU01580,200210380,15,0.3,120.552213,26.700772,356.9,30,2024-04-21 01:36:38,1481
2021,,,MINXIAYU01580,200210380,15,0.4,120.552215,26.700767,298.5,30,2024-04-21 01:40:30,1465
2292,,,MINXIAYU01580,200210380,15,0.6,120.552188,26.700797,169.3,30,2024-04-21 01:44:11,1653
2021,,,MINXIAYU01580,200210380,15,0.4,120.552148,26.700833,136.3,30,2024-04-21 01:49:22,1461
1828,,,MINXIAYU01580,200210380,15,0.4,120.552147,26.700848,186.1,30,2024-04-21 01:51:38,1303
1939,,,MINXIAYU01580,200210380,15,0.2,120.552125,26.700883,8.5,30,2024-04-21 02:01:51,1397
2071,,,MINXIAYU01580,200210380,15,0.7,120.552157,26.700855,317.5,30,2024-04-21 02:05:32,1494
2348,,,MINXIAYU01580,200210380,15,0.0,120.55216,26.700852,125.5,30,2024-04-21 02:09:38,1715
2350,,,MINXIAYU01580,200210380,15,0.4,120.552165,26.70085,273.7,30,2024-04-21 02:12:53,1716
2609,,,MINXIAYU01580,200210380,15,0.0,120.552163,26.700843,236.3,30,2024-04-21 02:17:20,1905
2830,,,MINXIAYU01580,200210380,15,0.7,120.552128,26.70088,313.7,30,2024-04-21 02:21:46,2036
2472,,,MINXIAYU01580,200210380,15,0.6,120.552088,26.700903,147.9,30,2024-04-21 02:25:27,1803
2421,,,MINXIAYU01580,200210380,15,0.4,120.552027,26.70095,329.4,30,2024-04-21 02:30:38,1773
2146,,,MINXIAYU01580,200210380,15,0.0,120.55208,26.700893,0.1,30,2024-04-21 02:45:37,1574
2368,,,MINXIAYU01580,200210380,15,0.4,120.55212,26.700865,302.0,30,2024-04-21 02:48:37,1742
2654,,,MINXIAYU01580,200210380,15,0.5,120.55207,26.700913,355.1,30,2024-04-21 02:54:53,1944
3007,,,MINXIAYU01580,200210380,15,0.4,120.552032,26.700937,117.5,30,2024-04-21 02:58:34,2193
2205,,,MINXIAYU01580,200210380,15,0.3,120.552012,26.700935,295.1,30,2024-04-21 03:02:15,1604
3072,,,MINXIAYU01580,200210380,15,3.1,120.550653,26.699997,247.1,30,2024-04-21 03:06:48,2245
2428,,,MINXIAYU01580,200210380,15,3.9,120.553225,26.69816,81.2,30,2024-04-21 03:10:23,1784
2320,,,MINXIAYU01580,200210380,15,3.9,120.553987,26.695612,196.7,30,2024-04-21 03:14:03,1721
2320,,,MINXIAYU01580,200210380,15,2.4,120.553693,26.690957,186.5,30,2024-04-21 03:18:50,1690
2271,,1580.0,,200210380,15,4.5,120.553507,26.687747,182.0,30,2024-04-21 03:23:35,1656
2311,,,MINXIAYU01580,200210380,15,5.4,120.553227,26.682722,188.9,30,2024-04-21 03:27:34,1687
2318,,,MINXIAYU01580,200210380,15,7.6,120.5532,26.675062,170.2,30,2024-04-21 03:31:43,1710
2465,,1580.0,,200210380,15,7.4,120.55364,26.667212,173.1,30,2024-04-21 03:35:34,1838
2136,,,MINXIAYU01580,200210380,15,7.0,120.55324,26.65913,193.9,30,2024-04-21 03:39:34,1584
2244,,,MINXIAYU01580,200210380,15,7.3,120.553,26.651402,178.5,30,2024-04-21 03:43:35,1652
2336,,,MINXIAYU01580,200210380,15,7.3,120.553387,26.643223,187.6,30,2024-04-21 03:47:35,1706
2378,,,MINXIAYU01580,200210380,15,7.3,120.553533,26.637362,171.1,30,2024-04-21 03:50:34,1747
3205,,,MINXIAYU01580,200210380,15,5.1,120.553413,26.628443,175.4,30,2024-04-21 03:55:35,2370
2341,,1580.0,,200210380,15,5.5,120.5534,26.62174,184.8,30,2024-04-21 03:59:34,1723
3071,,,MINXIAYU01580,200210380,15,6.8,120.553,26.615452,178.3,30,2024-04-21 04:03:05,2261
2542,,,MINXIAYU01580,200210380,15,5.2,120.552953,26.607327,182.7,30,2024-04-21 04:07:45,1891
2453,,,MINXIAYU01580,200210380,15,4.8,120.553067,26.601692,186.4,30,2024-04-21 04:12:34,1817
2262,,,MINXIAYU01580,200210380,15,4.3,120.553227,26.599108,184.5,30,2024-04-21 04:14:34,1663
2602,,,MINXIAYU01580,200210380,15,7.2,120.553202,26.591757,176.2,30,2024-04-21 04:20:18,1923
2839,,,MINXIAYU01580,200210380,15,7.3,120.553027,26.58258,173.8,30,2024-04-21 04:24:35,2072
2306,,,MINXIAYU01580,200210380,15,7.9,120.5532,26.573967,178.8,30,2024-04-21 04:28:35,1690
2370,,,MINXIAYU01580,200210380,15,7.7,120.553065,26.564832,184.1,30,2024-04-21 04:32:44,1732
2205,,1580.0,,200210380,15,6.9,120.553013,26.556375,174.5,30,2024-04-21 04:36:51,1621
2085,,,MINXIAYU01580,200210380,15,7.9,120.553267,26.548475,171.6,30,2024-04-21 04:40:51,1539
2431,,,MINXIAYU01580,200210380,15,6.1,120.553067,26.54119,180.6,30,2024-04-21 04:44:21,1811
2438,,,MINXIAYU01580,200210380,15,7.1,120.553293,26.530273,183.6,30,2024-04-21 04:49:51,1828
2382,,,MINXIAYU01580,200210380,15,7.2,120.553173,26.521965,176.2,30,2024-04-21 04:53:51,1758
2703,,1580.0,,200210380,15,7.5,120.55336,26.514765,177.0,30,2024-04-21 04:57:21,1994
2583,,,MINXIAYU01580,200210380,15,7.9,120.553453,26.504977,181.9,30,2024-04-21 05:01:54,1909
2381,,,MINXIAYU01580,200210380,15,7.1,120.5522,26.496315,182.3,30,2024-04-21 05:05:55,1796
2680,,,MINXIAYU01580,200210380,15,7.6,120.552987,26.487977,177.1,0,2024-04-21 05:09:55,2018
2777,,,MINXIAYU01580,200210380,15,7.4,120.55366,26.479545,171.2,30,2024-04-21 05:13:58,2069
2442,,,MINXIAYU01580,200210380,15,6.8,120.554053,26.471632,173.9,30,2024-04-21 05:17:54,1824
2904,,,MINXIAYU01580,200210380,15,2.1,120.555683,26.46948,89.9,0,2024-04-21 05:20:35,2128
2398,,,MINXIAYU01580,200210380,15,0.2,120.556345,26.469353,50.6,30,2024-04-21 05:25:01,1779
3146,,,MINXIAYU01580,200210380,15,1.0,120.556212,26.469898,27.0,30,2024-04-21 05:29:27,2348
2539,,1580.0,,200210380,15,0.7,120.556188,26.470295,20.1,30,2024-04-21 05:33:54,1899
2441,,,MINXIAYU01580,200210380,15,0.4,120.55604,26.470753,261.8,30,2024-04-21 05:38:25,1832
2454,,,MINXIAYU01580,200210380,15,0.3,120.556,26.471097,253.8,30,2024-04-21 05:42:41,1842
2324,,,MINXIAYU01580,200210380,15,0.1,120.555972,26.471292,338.8,30,2024-04-21 05:46:22,1743
2337,,,MINXIAYU01580,200210380,15,0.7,120.555825,26.471577,286.3,30,2024-04-21 05:50:49,1772
2719,,,MINXIAYU01580,200210380,15,0.7,120.55565,26.471812,40.8,30,2024-04-21 05:54:29,2041
3023,,,MINXIAYU01580,200210380,15,0.3,120.555638,26.471817,227.5,30,2024-04-21 05:58:55,2232
2552,,,MINXIAYU01580,200210380,15,0.3,120.55553,26.471838,282.8,30,2024-04-21 06:02:36,1893
2438,,,MINXIAYU01580,200210380,15,0.5,120.555348,26.471978,246.8,30,2024-04-21 06:06:16,1793
3139,,,MINXIAYU01580,200210380,15,0.5,120.555217,26.472097,257.4,30,2024-04-21 06:10:42,2333
2458,,,MINXIAYU01580,200210380,15,0.2,120.55503,26.472143,349.3,30,2024-04-21 06:15:49,1830
2385,,,MINXIAYU01580,200210380,15,0.9,120.554803,26.47224,251.1,30,2024-04-21 06:18:03,1776
2335,,,MINXIAYU01580,200210380,15,0.3,120.554527,26.472347,319.3,0,2024-04-21 06:21:43,1735
2458,,,MINXIAYU01580,200210380,15,0.5,120.55403,26.472457,347.1,30,2024-04-21 06:27:35,1816
3078,,,MINXIAYU01580,200210380,15,0.3,120.553782,26.47247,252.1,30,2024-04-21 06:31:15,2272
2506,,,MINXIAYU01580,200210380,15,0.3,120.553462,26.472523,311.7,30,2024-04-21 06:34:57,1868
2331,,,MINXIAYU01580,200210380,15,0.3,120.553103,26.472562,331.0,30,2024-04-21 06:39:22,1733
2239,,1580.0,,200210380,15,0.3,120.553053,26.472558,331.0,30,2024-04-21 06:40:08,1642
2318,,,MINXIAYU01580,200210380,15,0.3,120.55251,26.472527,284.2,30,2024-04-21 06:47:28,1713
2418,,,MINXIAYU01580,200210380,15,0.7,120.552113,26.472562,231.4,30,2024-04-21 06:51:09,1784
2391,,,MINXIAYU01580,200210380,15,0.9,120.551732,26.472562,242.3,30,2024-04-21 06:54:51,1790
2563,,,MINXIAYU01580,200210380,15,0.3,120.551323,26.472503,243.3,30,2024-04-21 06:59:56,1924
2457,,,MINXIAYU01580,200210380,15,0.6,120.55096,26.47249,244.0,30,2024-04-21 07:04:21,1841
2550,,,MINXIAYU01580,200210380,15,1.1,120.550673,26.472347,209.1,30,2024-04-21 07:08:47,1903
2436,,,MINXIAYU01580,200210380,15,0.5,120.55053,26.472213,247.5,30,2024-04-21 07:11:42,1808
2644,,1580.0,,200210380,15,0.3,120.55023,26.472057,180.8,30,2024-04-21 07:16:08,1947
2373,,,MINXIAYU01580,200210380,15,0.2,120.549973,26.471948,25.0,30,2024-04-21 07:20:35,1770
2833,,,MINXIAYU01580,200210380,15,0.2,120.549825,26.47186,40.4,30,2024-04-21 07:24:16,2067
2415,,1580.0,,200210380,15,0.5,120.54975,26.471793,199.0,30,2024-04-21 07:27:57,1783
2273,,,MINXIAYU01580,200210380,15,0.4,120.549572,26.47171,311.2,30,2024-04-21 07:33:04,1692
2822,,,MINXIAYU01580,200210380,15,0.7,120.549582,26.47157,209.5,30,2024-04-21 07:37:28,2056
2394,,,MINXIAYU01580,200210380,15,0.7,120.549603,26.471373,41.0,30,2024-04-21 07:41:54,1783
2271,,,MINXIAYU01580,200210380,15,1.0,120.549667,26.471165,152.5,30,2024-04-21 07:45:34,1671
2325,,,MINXIAYU01580,200210380,15,0.4,120.549648,26.470962,13.6,30,2024-04-21 07:49:16,1731
2321,,,MINXIAYU01580,200210380,15,0.4,120.54978,26.470648,165.3,30,2024-04-21 07:53:42,1726
2528,,,MINXIAYU01580,200210380,15,0.5,120.549883,26.470368,160.9,30,2024-04-21 07:57:22,1836
2325,,,MINXIAYU01580,200210380,15,0.5,120.550028,26.470027,158.3,30,2024-04-21 08:01:02,1704
2400,,,MINXIAYU01580,200210380,15,0.4,120.550048,26.469868,198.5,30,2024-04-21 08:03:14,1725
1933,,,MINXIAYU01580,200210380,15,0.6,120.550252,26.469208,198.4,30,2024-04-21 08:09:49,1414
1934,,1580.0,,200210380,15,7.5,120.549093,26.469302,250.9,30,2024-04-21 08:13:50,1417
2017,,,MINXIAYU01580,200210380,15,8.8,120.53876,26.46882,281.2,30,2024-04-21 08:17:49,1475
2295,,,MINXIAYU01580,200210380,15,8.8,120.53188,26.469235,273.4,0,2024-04-21 08:20:20,1679
2270,,,MINXIAYU01580,200210380,15,3.8,120.517987,26.471362,263.2,30,2024-04-21 08:26:50,1667
2069,,,MINXIAYU01580,200210380,15,2.7,120.516333,26.471423,283.9,30,2024-04-21 08:28:20,1508
2301,,,MINXIAYU01580,200210380,15,2.3,120.516083,26.472392,73.6,30,2024-04-21 08:34:09,1679
2418,,,MINXIAYU01580,200210380,15,2.1,120.51536,26.473803,319.1,0,2024-04-21 08:38:47,1770
2583,,,MINXIAYU01580,200210380,15,1.4,120.514717,26.475263,314.8,30,2024-04-21 08:42:57,1879
2374,,,MINXIAYU01580,200210380,15,1.4,120.514378,26.476412,2.6,30,2024-04-21 08:46:38,1744
2895,,,MINXIAYU01580,200210380,15,2.1,120.51404,26.477833,334.1,30,2024-04-21 08:50:37,2098
2399,,,MINXIAYU01580,200210380,15,1.5,120.513727,26.479595,332.6,0,2024-04-21 08:55:30,1779
2831,,,MINXIAYU01580,200210380,15,1.3,120.513503,26.481217,358.2,30,2024-04-21 08:59:55,2110
2639,,,MINXIAYU01580,200210380,15,2.1,120.513402,26.482637,342.0,30,2024-04-21 09:03:35,1930
2662,,1580.0,,200210380,15,2.1,120.513348,26.484107,311.9,30,2024-04-21 09:07:16,1951
2947,,,MINXIAYU01580,200210380,15,2.1,120.513292,26.485637,21.9,30,2024-04-21 09:10:56,2127
2600,,,MINXIAYU01580,200210380,15,1.4,120.51348,26.487107,10.7,30,2024-04-21 09:14:37,1902
2435,,,MINXIAYU01580,200210380,15,1.8,120.51365,26.489138,357.8,30,2024-04-21 09:19:43,1811
2699,,,MINXIAYU01580,200210380,15,0.5,120.513893,26.490158,335.3,30,2024-04-21 09:23:24,1979
2321,,1580.0,,200210380,15,1.4,120.514013,26.490868,36.0,30,2024-04-21 09:26:00,1692
2553,,,MINXIAYU01580,200210380,15,0.3,120.514372,26.491295,172.7,30,2024-04-21 09:31:31,1885
2325,,,MINXIAYU01580,200210380,15,7.3,120.511612,26.495997,340.5,30,2024-04-21 09:35:57,1721
2450,,,MINXIAYU01580,200210380,15,2.1,120.511845,26.498298,344.8,30,2024-04-21 09:40:23,1820
2647,,1580.0,,200210380,15,2.3,120.512547,26.496773,135.2,30,2024-04-21 09:44:41,1960
2389,,,MINXIAYU01580,200210380,15,2.3,120.512412,26.495848,142.0,30,2024-04-21 09:47:00,1788
2483,,,MINXIAYU01580,200210380,15,2.1,120.5134,26.494047,145.3,30,2024-04-21 09:51:31,1855
2606,,,MINXIAYU01580,200210380,15,2.2,120.51393,26.492042,159.3,30,2024-04-21 09:56:32,1953
2449,,,MINXIAYU01580,200210380,15,1.3,120.51412,26.491058,158.1,30,2024-04-21 10:00:42,1832
2761,,,MINXIAYU01580,200210380,15,3.5,120.513187,26.49636,356.9,30,2024-04-21 10:04:42,2013
3369,,,MINXIAYU01580,200210380,15,2.1,120.513397,26.497707,311.9,30,2024-04-21 10:08:19,2452
2647,,,MINXIAYU01580,200210380,15,1.4,120.51396,26.499003,350.8,30,2024-04-21 10:12:45,1952
2502,,,MINXIAYU01580,200210380,15,2.1,120.514547,26.500355,44.1,30,2024-04-21 10:16:36,1843
2418,,,MINXIAYU01580,200210380,15,2.1,120.51532,26.501855,24.0,30,2024-04-21 10:20:51,1760
2355,,,MINXIAYU01580,200210380,15,1.5,120.5164,26.50359,9.1,30,2024-04-21 10:25:57,1731
2244,,,MINXIAYU01580,200210380,15,2.3,120.517272,26.504787,66.3,30,2024-04-21 10:29:38,1654
2533,,,MINXIAYU01580,200210380,15,2.1,120.517968,26.50603,42.1,30,2024-04-21 10:33:19,1852
2442,,,MINXIAYU01580,200210380,15,2.1,120.518902,26.507533,49.8,30,2024-04-21 10:37:46,1805
2493,,,MINXIAYU01580,200210380,15,1.4,120.519603,26.508803,27.9,30,2024-04-21 10:41:25,1836
2318,,,MINXIAYU01580,200210380,15,1.4,120.520317,26.510325,49.2,30,2024-04-21 10:45:52,1685
2390,,,MINXIAYU01580,200210380,15,1.1,120.520987,26.5117,22.5,30,2024-04-21 10:49:49,1739
2170,,,MINXIAYU01580,200210380,15,1.3,120.521473,26.512815,359.0,30,2024-04-21 10:53:13,1578
2343,,,MINXIAYU01580,200210380,15,2.7,120.521933,26.514042,23.0,30,2024-04-21 10:57:41,1672
2187,,,MINXIAYU01580,200210380,15,0.1,120.522648,26.514488,222.3,30,2024-04-21 11:02:46,1596
2585,,,MINXIAYU01580,200210380,15,1.1,120.523133,26.51371,197.3,30,2024-04-21 11:06:42,1872
2335,,,MINXIAYU01580,200210380,15,0.9,120.523513,26.512515,114.2,30,2024-04-21 11:10:52,1715
3018,,,MINXIAYU01580,200210380,15,4.4,120.525067,26.513153,27.1,30,2024-04-21 11:14:41,2198
2670,,,MINXIAYU01580,200210380,15,2.1,120.524867,26.514537,2.7,30,2024-04-21 11:18:59,1977
2558,,,MINXIAYU01580,200210380,15,3.3,120.52571,26.513842,133.2,30,2024-04-21 11:22:40,1899
2783,,1580.0,,200210380,15,4.0,120.527333,26.513322,162.8,30,2024-04-21 11:26:38,2040
2732,,,MINXIAYU01580,200210380,15,2.1,120.529147,26.513182,14.9,30,2024-04-21 11:31:14,2034
2341,,,MINXIAYU01580,200210380,15,2.1,120.529683,26.514433,357.8,30,2024-04-21 11:34:25,1719
3260,,1580.0,,200210380,15,1.5,120.53056,26.516193,18.4,30,2024-04-21 11:39:51,2358
3205,,,MINXIAYU01580,200210380,15,2.2,120.531455,26.517752,58.0,30,2024-04-21 11:43:58,2320
2512,,,MINXIAYU01580,200210380,15,2.1,120.532213,26.518925,50.4,30,2024-04-21 11:46:55,1876
2624,,,MINXIAYU01580,200210380,15,2.1,120.5336,26.520712,59.1,30,2024-04-21 11:51:30,1965
2960,,,MINXIAYU01580,200210380,15,2.1,120.5349,26.52212,75.5,30,2024-04-21 11:55:47,2178
2455,,,MINXIAYU01580,200210380,15,2.3,120.535902,26.52308,63.2,30,2024-04-21 11:59:27,1834
2458,,,MINXIAYU01580,200210380,15,8.0,120.532147,26.526777,327.5,30,2024-04-21 12:03:52,1830
3075,,,MINXIAYU01580,200210380,15,7.6,120.524267,26.530932,315.6,30,2024-04-21 12:07:43,2250
2894,,,MINXIAYU01580,200210380,15,7.8,120.521922,26.532728,304.0,30,2024-04-21 12:08:59,2076
2417,,,MINXIAYU01580,200210380,15,2.5,120.521292,26.534335,242.2,30,2024-04-21 12:16:19,1766
2133,,,MINXIAYU01580,200210380,15,2.1,120.521052,26.534208,234.0,30,2024-04-21 12:20:46,1538
2836,,,MINXIAYU01580,200210380,15,0.6,120.520367,26.534013,266.7,30,2024-04-21 12:23:40,2050
2486,,,MINXIAYU01580,200210380,15,2.5,120.518555,26.533873,223.0,30,2024-04-21 12:28:51,1833
2266,,,MINXIAYU01580,200210380,15,7.0,120.522213,26.533547,56.5,30,2024-04-21 12:31:56,1657
2611,,,MINXIAYU01580,200210380,15,2.1,120.523583,26.534822,243.8,30,2024-04-21 12:36:15,1927
2270,,,MINXIAYU01580,200210380,15,2.2,120.522883,26.534802,153.9,30,2024-04-21 12:39:55,1674
2948,,1580.0,,200210380,15,0.6,120.52192,26.534588,153.8,30,2024-04-21 12:44:44,2111
2408,,,MINXIAYU01580,200210380,15,1.7,120.5214,26.534622,332.1,30,2024-04-21 12:47:44,1745
2255,,,MINXIAYU01580,200210380,15,2.3,120.526507,26.53509,34.3,30,2024-04-21 12:52:37,1644
2326,,,MINXIAYU01580,200210380,15,1.1,120.526227,26.535832,310.1,30,2024-04-21 12:57:34,1695
2716,,,MINXIAYU01580,200210380,15,0.4,120.525715,26.535812,278.2,30,2024-04-21 13:01:14,1969
2458,,,MINXIAYU01580,200210380,15,7.5,120.52744,26.537593,36.6,30,2024-04-21 13:05:56,1786
2764,,,MINXIAYU01580,200210380,15,7.5,120.534573,26.54327,30.6,30,2024-04-21 13:09:56,1983
2187,,,MINXIAYU01580,200210380,15,8.0,120.540573,26.550037,29.0,30,2024-04-21 13:13:57,1584
2351,,,MINXIAYU01580,200210380,15,7.8,120.545973,26.557405,23.0,30,2024-04-21 13:17:57,1674
2523,,1580.0,,200210380,15,2.5,120.549427,26.560968,24.7,30,2024-04-21 13:21:37,1774
2343,,,MINXIAYU01580,200210380,15,2.1,120.548785,26.561893,285.2,30,2024-04-21 13:24:52,1656
2584,,,MINXIAYU01580,200210380,15,1.4,120.547907,26.56344,335.7,30,2024-04-21 13:29:55,1828
2269,,,MINXIAYU01580,200210380,15,0.8,120.547222,26.564475,345.4,30,2024-04-21 13:33:38,1614
2419,,,MINXIAYU01580,200210380,15,2.1,120.547793,26.565918,71.8,30,2024-04-21 13:38:50,1716
2183,,,MINXIAYU01580,200210380,15,2.4,120.54968,26.567317,70.7,30,2024-04-21 13:42:34,1547
2289,,,MINXIAYU01580,200210380,15,2.3,120.551938,26.569183,37.9,30,2024-04-21 13:46:57,1621
2586,,1580.0,,200210380,15,2.5,120.553597,26.570847,35.5,30,2024-04-21 13:50:38,1814
2080,,,MINXIAYU01580,200210380,15,2.1,120.555107,26.57295,35.8,30,2024-04-21 13:54:58,1514
2016,,,MINXIAYU01580,200210380,15,2.3,120.555973,26.574972,23.2,30,2024-04-21 13:58:44,1439
2072,,,MINXIAYU01580,200210380,15,2.2,120.556613,26.57728,21.8,30,2024-04-21 14:02:51,1475
2589,,,MINXIAYU01580,200210380,15,2.1,120.55768,26.579155,7.0,30,2024-04-21 14:06:52,1797
2874,,,MINXIAYU01580,200210380,15,2.1,120.55828,26.581158,6.9,30,2024-04-21 14:10:46,2000
2164,,,MINXIAYU01580,200210380,15,2.1,120.559067,26.583307,7.7,30,2024-04-21 14:14:55,1544
2065,,,MINXIAYU01580,200210380,15,2.7,120.559945,26.585442,9.8,30,2024-04-21 14:18:35,1470
2080,,,MINXIAYU01580,200210380,15,2.4,120.560933,26.587762,2.7,30,2024-04-21 14:22:50,1489
2396,,,MINXIAYU01580,200210380,15,2.1,120.5618,26.590532,11.3,30,2024-04-21 14:27:47,1700
2052,,1580.0,,200210380,15,2.2,120.562413,26.593012,12.9,30,2024-04-21 14:31:58,1447
2065,,,MINXIAYU01580,200210380,15,2.2,120.56276,26.594777,11.7,30,2024-04-21 14:35:02,1465
2178,,,MINXIAYU01580,200210380,15,2.1,120.56316,26.59753,3.8,30,2024-04-21 14:39:53,1541
2271,,,MINXIAYU01580,200210380,15,2.1,120.563533,26.599293,358.2,30,2024-04-21 14:42:52,1583
2018,,,MINXIAYU01580,200210380,15,2.1,120.56367,26.601695,9.6,30,2024-04-21 14:47:15,1427
2110,,,MINXIAYU01580,200210380,15,2.1,120.56348,26.604127,346.4,30,2024-04-21 14:51:44,1473
2167,,,MINXIAYU01580,200210380,15,2.1,120.56336,26.606355,7.5,0,2024-04-21 14:55:45,1517
2015,,,MINXIAYU01580,200210380,15,2.2,120.563147,26.608477,343.6,30,2024-04-21 14:59:15,1412
2123,,,MINXIAYU01580,200210380,15,2.1,120.562893,26.61067,329.8,30,2024-04-21 15:03:14,1477
2136,,,MINXIAYU01580,200210380,15,2.1,120.56212,26.613945,0.7,30,2024-04-21 15:08:44,1525
2162,,,MINXIAYU01580,200210380,15,2.4,120.561987,26.616425,334.5,30,2024-04-21 15:12:56,1517
2516,,1580.0,,200210380,15,2.4,120.560787,26.618188,304.2,30,2024-04-21 15:16:34,1752
2075,,,MINXIAYU01580,200210380,15,2.4,120.558147,26.617542,216.2,30,2024-04-21 15:20:57,1467
2013,,,MINXIAYU01580,200210380,15,2.1,120.55752,26.616055,233.0,30,2024-04-21 15:24:36,1427
2636,,,MINXIAYU01580,200210380,15,2.1,120.556987,26.615288,198.1,30,2024-04-21 15:27:25,1810
2220,,,MINXIAYU01580,200210380,15,1.4,120.556467,26.613945,281.0,30,2024-04-21 15:32:10,1555
2012,,,MINXIAYU01580,200210380,15,8.1,120.557547,26.617923,18.8,30,2024-04-21 15:36:56,1407
2000,,,MINXIAYU01580,200210380,15,8.0,120.561267,26.625117,31.9,30,2024-04-21 15:40:26,1417
2023,,1580.0,,200210380,15,2.6,120.562305,26.627523,36.7,30,2024-04-21 15:43:14,1396
2080,,,MINXIAYU01580,200210380,15,0.6,120.562245,26.627912,298.4,30,2024-04-21 15:49:49,1459
2056,,,MINXIAYU01580,200210380,15,2.1,120.562093,26.627605,221.3,30,2024-04-21 15:52:32,1442
2246,,,MINXIAYU01580,200210380,15,1.3,120.561653,26.62744,337.7,30,2024-04-21 15:55:45,1569
2128,,,MINXIAYU01580,200210380,15,0.5,120.561453,26.627465,245.9,30,2024-04-21 15:58:33,1501
2289,,,MINXIAYU01580,200210380,15,2.1,120.560907,26.628395,98.8,30,2024-04-21 16:04:36,1617
2066,,,MINXIAYU01580,200210380,15,0.6,120.561133,26.629667,246.0,30,2024-04-21 16:08:59,1441
2067,,1580.0,,200210380,15,3.9,120.558973,26.628345,300.8,30,2024-04-21 16:13:54,1469
2076,,,MINXIAYU01580,200210380,15,2.1,120.559878,26.631722,32.4,30,2024-04-21 16:17:49,1452
2017,,,MINXIAYU01580,200210380,15,2.5,120.56024,26.63261,3.7,30,2024-04-21 16:20:46,1427
2113,,1580.0,,200210380,15,2.1,120.560298,26.63457,343.0,30,2024-04-21 16:25:12,1502
2217,,,MINXIAYU01580,200210380,15,8.6,120.559227,26.639953,335.0,30,2024-04-21 16:29:44,1548
2063,,,MINXIAYU01580,200210380,15,8.2,120.555787,26.647472,339.7,30,2024-04-21 16:33:14,1448
2752,,1580.0,,200210380,15,2.2,120.555158,26.653935,359.8,30,2024-04-21 16:37:40,1913
2301,,,MINXIAYU01580,200210380,15,2.1,120.555453,26.654587,33.4,30,2024-04-21 16:40:40,1607
2277,,,MINXIAYU01580,200210380,15,1.0,120.556147,26.654218,129.5,30,2024-04-21 16:45:48,1599
2011,,,MINXIAYU01580,200210380,15,2.2,120.556612,26.65299,181.3,30,2024-04-21 16:50:14,1426
2218,,,MINXIAYU01580,200210380,15,0.7,120.556807,26.652438,151.7,30,2024-04-21 16:53:10,1546
2225,,,MINXIAYU01580,200210380,15,7.9,120.551373,26.655908,351.9,30,2024-04-21 16:58:34,1564
2236,,,MINXIAYU01580,200210380,15,3.7,120.5523,26.656572,133.8,30,2024-04-21 17:02:01,1566
2232,,,MINXIAYU01580,200210380,15,2.1,120.551747,26.657398,293.5,30,2024-04-21 17:06:29,1576
2218,,,MINXIAYU01580,200210380,15,2.2,120.550432,26.658155,338.5,30,2024-04-21 17:10:47,1552
1999,,,MINXIAYU01580,200210380,15,1.1,120.55005,26.65913,358.8,30,2024-04-21 17:14:28,1402
2576,,,MINXIAYU01580,200210380,15,2.1,120.549387,26.665122,346.8,30,2024-04-21 17:29:26,1759
2355,,,MINXIAYU01580,200210380,15,2.2,120.548503,26.66732,303.4,30,2024-04-21 17:35:08,1652
1758,,1580.0,,200210380,15,2.2,120.547747,26.66952,344.9,30,2024-04-21 17:40:28,1243
2390,,,MINXIAYU01580,200210380,15,2.1,120.547217,26.671477,325.6,30,2024-04-21 17:44:39,1641
1928,,,MINXIAYU01580,200210380,15,2.2,120.54512,26.675217,335.5,30,2024-04-21 17:53:22,1368
1824,,,MINXIAYU01580,200210380,15,2.3,120.52764,26.689688,160.0,30,2024-04-21 18:39:01,1271
1887,,,MINXIAYU01580,200210380,15,1.3,120.522573,26.68523,101.8,30,2024-04-21 19:17:28,1335
1945,,,MINXIAYU01580,200210380,15,2.2,120.523843,26.685168,106.8,30,2024-04-21 19:21:49,1368
2447,,,MINXIAYU01580,200210380,15,2.1,120.525333,26.685193,75.4,30,2024-04-21 19:24:52,1704
2001,,,MINXIAYU01580,200210380,15,2.2,120.52704,26.685225,73.3,30,2024-04-21 19:28:46,1410
1938,,,MINXIAYU01580,200210380,15,2.1,120.527188,26.685457,31.5,30,2024-04-21 19:32:50,1351
1819,,,MINXIAYU01580,200210380,15,7.5,120.52376,26.690998,339.1,30,2024-04-21 19:36:08,1270
