fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6334,,,12154-17-99%,231701846,15,0.1,121.378145,23.098725,309.1,0,2024-04-19 15:03:40,4234
6351,,,12154-17-99%,231701846,15,0.1,121.378223,23.098668,147.6,0,2024-04-19 15:07:53,4245
6325,,,12154-17-99%,231701846,15,0.3,121.378033,23.098728,288.9,0,2024-04-19 15:10:15,4219
5815,,,12154-17-99%,231701846,15,0.1,121.378175,23.09868,134.7,0,2024-04-19 15:14:30,3869
6255,,,12154-17-99%,231701846,15,0.0,121.378197,23.098693,76.4,0,2024-04-19 15:18:55,4168
5753,,,12154-17-99%,231701846,15,0.0,121.378193,23.098693,321.1,0,2024-04-19 15:22:55,3836
6044,,,12154-17-99%,231701846,15,0.0,121.378195,23.098685,70.0,0,2024-04-19 15:27:09,4023
5788,,,12154-17-99%,231701846,15,0.0,121.378195,23.098712,12.3,0,2024-04-19 15:31:24,3749
5652,,,12154-17-99%,231701846,15,0.0,121.37815,23.098677,256.6,0,2024-04-19 15:35:40,3695
5942,,,12154-17-99%,231701846,15,0.1,121.378233,23.098665,99.0,0,2024-04-19 15:39:58,3956
5950,,,12154-17-99%,231701846,15,0.0,121.378115,23.098687,62.3,0,2024-04-19 15:44:12,4007
6056,,,12154-17-99%,231701846,15,0.0,121.378178,23.098688,241.4,0,2024-04-19 15:48:31,4048
6351,,,12154-17-99%,231701846,15,0.0,121.378152,23.09869,70.0,0,2024-04-19 15:52:51,4252
6400,,,12154-17-99%,231701846,15,0.0,121.378168,23.098665,148.4,0,2024-04-19 15:54:54,4279
6215,,,12154-17-99%,231701846,15,0.0,121.378155,23.098688,270.0,0,2024-04-19 15:59:15,4148
6353,,,12154-17-99%,231701846,15,0.0,121.378178,23.098695,331.1,0,2024-04-19 16:03:26,4280
6402,,,12154-17-99%,231701846,15,0.3,121.378115,23.098683,271.0,0,2024-04-19 16:08:01,4309
6597,,,12154-17-99%,231701846,15,0.1,121.378242,23.098642,109.9,0,2024-04-19 16:12:02,4467
6237,,,12154-17-99%,231701846,15,0.2,121.378192,23.098677,94.0,0,2024-04-19 16:16:19,4212
5959,,,12154-17-99%,231701846,15,0.4,121.378202,23.098688,105.4,0,2024-04-19 16:20:36,4034
6167,,,12154-17-99%,231701846,15,0.2,121.378068,23.09869,282.4,0,2024-04-19 16:24:58,4156
5986,,,12154-17-99%,231701846,15,0.2,121.378192,23.098672,99.1,0,2024-04-19 16:27:16,3962
5865,,,12154-17-99%,231701846,15,0.1,121.378027,23.098643,272.6,0,2024-04-19 16:31:18,3864
6184,,,12154-17-99%,231701846,15,0.1,121.378252,23.09868,97.3,0,2024-04-19 16:37:43,4133
6011,,,12154-17-99%,231701846,15,0.9,121.37769,23.098718,274.2,0,2024-04-19 16:39:54,4021
5862,,,12154-17-99%,231701846,15,0.2,121.378067,23.098705,114.6,0,2024-04-19 16:44:11,3932
5853,,,12154-17-99%,231701846,15,0.6,121.377635,23.09867,264.5,0,2024-04-19 16:48:30,3935
5980,,,12154-17-99%,231701846,15,0.3,121.37801,23.098685,275.3,0,2024-04-19 16:52:46,4025
6263,,,12154-17-99%,231701846,15,0.5,121.378175,23.09868,84.0,0,2024-04-19 16:57:03,4234
6091,,,12154-17-99%,231701846,15,0.1,121.378217,23.098663,107.0,0,2024-04-19 17:01:21,4109
6100,,,12154-17-99%,231701846,15,0.5,121.377773,23.098773,289.1,0,2024-04-19 17:05:36,4118
5759,,,12154-17-99%,231701846,15,0.3,121.377992,23.098712,281.7,0,2024-04-19 17:09:54,3807
5394,,,12154-17-99%,231701846,15,0.8,121.378187,23.098685,96.8,0,2024-04-19 17:14:10,3502
5559,,,12154-17-99%,231701846,15,1.3,121.376945,23.098897,284.1,0,2024-04-19 17:18:31,3598
5404,,,12154-17-99%,231701846,15,0.4,121.377755,23.098832,309.1,0,2024-04-19 17:22:49,3529
5626,,,12154-17-99%,231701846,15,0.6,121.378095,23.098668,117.5,0,2024-04-19 17:25:02,3686
5437,,,12154-17-99%,231701846,15,0.1,121.378208,23.098657,138.4,0,2024-04-19 17:29:11,3558
5715,,,12154-17-99%,231701846,15,0.4,121.378222,23.098685,89.1,0,2024-04-19 17:33:31,3757
5892,,,12154-17-99%,231701846,15,0.0,121.377987,23.098647,92.7,0,2024-04-19 17:37:54,3861
5892,,,12154-17-99%,231701846,15,0.4,121.378208,23.098662,88.4,0,2024-04-19 17:42:03,3881
5742,,,12154-17-99%,231701846,15,0.3,121.377953,23.098693,276.0,0,2024-04-19 17:46:28,3811
5662,,,12154-17-99%,231701846,15,0.0,121.378187,23.098655,241.4,0,2024-04-19 17:50:36,3748
5673,,,12154-17-99%,231701846,15,0.2,121.378145,23.098687,90.6,0,2024-04-19 17:54:52,3799
5505,,,12154-17-99%,231701846,15,0.1,121.37821,23.098675,101.0,0,2024-04-19 17:57:02,3656
5438,,,12154-17-99%,231701846,15,0.0,121.378192,23.098668,69.1,0,2024-04-19 18:01:20,3622
5389,,,12154-17-99%,231701846,15,0.2,121.378028,23.098648,272.3,0,2024-04-19 18:05:44,3592
5861,,,12154-17-99%,231701846,15,0.1,121.378043,23.098712,36.7,0,2024-04-19 18:09:52,3944
6071,,,12154-17-99%,231701846,15,0.1,121.378108,23.098643,240.6,0,2024-04-19 18:14:15,4198
6404,,,12154-17-99%,231701846,15,0.3,121.377978,23.098608,247.3,0,2024-04-19 18:18:28,4440
6398,,,12154-17-99%,231701846,15,0.2,121.37827,23.0987,68.8,0,2024-04-19 18:23:00,4460
6569,,,12154-17-99%,231701846,15,0.0,121.378203,23.09869,282.2,0,2024-04-19 18:27:00,4549
5955,,,12154-17-99%,231701846,15,0.2,121.37809,23.098665,266.3,0,2024-04-19 18:31:23,4069
5902,,,12154-17-99%,231701846,15,0.6,121.377888,23.09874,278.6,0,2024-04-19 18:35:37,3970
5780,,,12154-17-99%,231701846,15,0.1,121.378117,23.098623,232.4,0,2024-04-19 18:39:51,3874
5782,,,12154-17-99%,231701846,15,0.0,121.378067,23.098632,280.2,0,2024-04-19 18:41:59,3879
5653,,,12154-17-99%,231701846,15,0.2,121.378105,23.098687,276.6,0,2024-04-19 18:46:27,3811
5674,,,12154-17-99%,231701846,15,0.1,121.378155,23.098655,175.3,0,2024-04-19 18:51:01,3809
5466,,,12154-17-99%,231701846,15,0.0,121.378227,23.098668,12.9,0,2024-04-19 18:56:56,3685
5786,,,12154-17-99%,231701846,15,0.0,121.378192,23.098665,264.0,0,2024-04-19 18:59:07,3893
5633,,,12154-17-99%,231701846,15,0.1,121.378157,23.098658,252.9,0,2024-04-19 19:03:21,3783
5569,,,12154-17-99%,231701846,15,0.1,121.378125,23.098622,232.8,0,2024-04-19 19:07:37,3723
5728,,,12154-17-99%,231701846,15,0.0,121.378178,23.098648,250.0,0,2024-04-19 19:11:55,3806
5845,,,12154-17-99%,231701846,15,0.1,121.378177,23.098668,292.6,0,2024-04-19 19:16:08,3923
5887,,,12154-17-99%,231701846,15,0.0,121.378202,23.098665,68.4,0,2024-04-19 19:20:26,3938
5848,,,12154-17-99%,231701846,15,0.2,121.37808,23.098635,251.9,0,2024-04-19 19:24:42,3912
5640,,,12154-17-99%,231701846,15,0.2,121.378248,23.098652,83.8,0,2024-04-19 19:26:53,3772
5770,,,12154-17-99%,231701846,15,0.2,121.378157,23.098643,265.3,0,2024-04-19 19:31:08,3856
5449,,,12154-17-99%,231701846,15,0.0,121.378255,23.098668,83.1,0,2024-04-19 19:35:28,3645
5598,,,12154-17-99%,231701846,15,0.0,121.378213,23.098627,215.5,0,2024-04-19 19:41:52,3735
5592,,,12154-17-99%,231701846,15,0.0,121.37822,23.098657,11.5,0,2024-04-19 19:43:55,3715
5764,,,12154-17-99%,231701846,15,0.1,121.37814,23.098672,289.9,0,2024-04-19 19:48:15,3860
5604,,,12154-17-99%,231701846,15,0.0,121.378175,23.09869,27.0,0,2024-04-19 19:52:33,3740
5659,,,12154-17-99%,231701846,15,0.0,121.378213,23.098658,348.4,0,2024-04-19 19:56:59,3763
5550,,,12154-17-99%,231701846,15,0.0,121.378202,23.098675,328.4,0,2024-04-19 20:01:02,3686
5711,,,12154-17-99%,231701846,15,0.0,121.378195,23.098687,90.0,0,2024-04-19 20:05:19,3808
5438,,,12154-17-98%,231701846,15,0.0,121.378198,23.098648,102.2,0,2024-04-19 20:09:39,3637
5891,,,12154-17-99%,231701846,15,0.0,121.378215,23.098683,28.8,0,2024-04-19 20:13:53,3920
5434,,,12154-17-99%,231701846,15,0.0,121.378213,23.098677,192.9,0,2024-04-19 20:16:02,3604
5714,,,12154-17-99%,231701846,15,0.0,121.37819,23.098695,342.9,0,2024-04-19 20:20:14,3767
5657,,,12154-17-99%,231701846,15,0.0,121.378203,23.09867,281.5,0,2024-04-19 20:24:46,3756
5486,,,12154-17-99%,231701846,15,0.1,121.378235,23.098668,126.5,0,2024-04-19 20:28:49,3644
5602,,,12154-17-99%,231701846,15,0.0,121.378163,23.098672,211.5,0,2024-04-19 20:33:06,3723
5622,,,12154-17-99%,231701846,15,0.1,121.37821,23.098683,302.0,0,2024-04-19 20:37:17,3785
5853,,,12154-17-99%,231701846,15,0.0,121.378222,23.098685,298.5,0,2024-04-19 20:41:34,3972
6070,,,12154-17-99%,231701846,15,0.0,121.37818,23.098698,97.7,0,2024-04-19 20:45:52,4160
5813,,,12154-17-99%,231701846,15,0.1,121.378138,23.098697,273.1,0,2024-04-19 20:50:08,3972
5987,,,12154-17-99%,231701846,15,0.0,121.378212,23.0987,102.2,0,2024-04-19 20:54:21,4101
6321,,,12154-17-99%,231701846,15,0.1,121.378137,23.098673,254.7,0,2024-04-19 20:58:37,4367
5888,,,12154-17-99%,231701846,15,0.0,121.378222,23.098702,69.0,0,2024-04-19 21:02:53,4048
6104,,,12154-17-99%,231701846,15,0.1,121.378313,23.098692,96.7,0,2024-04-19 21:05:12,4203
5876,,,12154-17-99%,231701846,15,0.1,121.378265,23.098715,80.3,0,2024-04-19 21:09:20,4039
5860,,,12154-17-99%,231701846,15,0.1,121.378167,23.098737,275.8,0,2024-04-19 21:15:43,4029
5884,,,12154-17-99%,231701846,15,0.1,121.378282,23.098705,106.6,0,2024-04-19 21:17:52,4043
5729,,,12154-17-99%,231701846,15,0.0,121.37826,23.09871,137.3,0,2024-04-19 21:22:05,3918
5470,,,12154-17-99%,231701846,15,0.1,121.37814,23.098732,281.3,0,2024-04-19 21:26:24,3743
5834,,,12154-17-99%,231701846,15,0.2,121.378108,23.098742,273.6,0,2024-04-19 21:30:40,4013
5781,,,12154-17-99%,231701846,15,0.0,121.378187,23.098747,302.7,0,2024-04-19 21:34:57,3980
6103,,,12154-17-99%,231701846,15,0.0,121.37823,23.098733,286.1,0,2024-04-19 21:39:12,4226
6394,,,12154-17-99%,231701846,15,0.0,121.378208,23.098743,82.2,0,2024-04-19 21:43:28,4419
6267,,,12154-17-99%,231701846,15,0.0,121.37823,23.098748,305.9,0,2024-04-19 21:47:45,4336
5946,,,12154-17-99%,231701846,15,0.0,121.378285,23.098745,93.7,0,2024-04-19 21:49:55,4123
5809,,,12154-17-98%,231701846,15,0.0,121.378243,23.098732,153.3,0,2024-04-19 21:54:13,4009
5678,,,12154-17-99%,231701846,15,0.0,121.378175,23.09875,129.1,0,2024-04-19 21:58:29,3903
5781,,,12154-17-99%,231701846,15,0.0,121.378135,23.098763,284.6,0,2024-04-19 22:02:50,3970
5944,,,12154-17-99%,231701846,15,0.1,121.378228,23.098762,70.5,0,2024-04-19 22:07:05,4088
6095,,,12154-17-98%,231701846,15,0.0,121.378223,23.09871,230.8,0,2024-04-19 22:11:21,4167
6266,,,12154-17-99%,231701846,15,0.1,121.378165,23.098697,178.6,0,2024-04-19 22:15:36,4299
6032,,,12154-17-98%,231701846,15,0.3,121.378217,23.098772,51.2,0,2024-04-19 22:19:52,4128
6035,,,12154-17-98%,231701846,15,0.1,121.378148,23.09872,187.6,0,2024-04-19 22:24:09,4138
5889,,,12154-17-99%,231701846,15,0.0,121.37824,23.098757,99.9,0,2024-04-19 22:28:28,4042
5881,,,12154-17-99%,231701846,15,0.0,121.378162,23.098768,222.6,0,2024-04-19 22:32:41,4008
6085,,,12154-17-98%,231701846,15,0.0,121.378168,23.098763,248.4,0,2024-04-19 22:36:59,4135
6019,,,12154-17-99%,231701846,15,0.0,121.3782,23.098757,102.8,0,2024-04-19 22:39:11,4113
5754,,,12154-17-99%,231701846,15,0.0,121.378155,23.098793,85.9,0,2024-04-19 22:43:24,3952
5699,,,12154-17-99%,231701846,15,0.1,121.37818,23.098778,110.9,0,2024-04-19 22:47:42,3915
5829,,,12154-17-99%,231701846,15,0.1,121.378103,23.098783,270.0,0,2024-04-19 22:51:55,3987
5819,,,12154-17-99%,231701846,15,0.1,121.378082,23.098833,297.2,0,2024-04-19 22:56:28,3956
5918,,,12154-17-99%,231701846,15,0.2,121.378145,23.098782,182.4,0,2024-04-19 23:00:32,4026
5888,,,12154-17-99%,231701846,15,0.1,121.378175,23.098783,118.5,0,2024-04-19 23:04:59,3997
5868,,,12154-17-99%,231701846,15,0.0,121.37819,23.098762,165.2,0,2024-04-19 23:09:01,3983
6257,,,12154-17-99%,231701846,15,0.2,121.37819,23.098778,104.9,0,2024-04-19 23:13:19,4273
5874,,,12154-17-99%,231701846,15,0.1,121.378248,23.098732,134.6,0,2024-04-19 23:17:36,4025
6145,,,12154-17-99%,231701846,15,0.1,121.37818,23.09877,137.3,0,2024-04-19 23:21:53,4235
5763,,,12154-17-99%,231701846,15,0.3,121.378007,23.098892,307.3,0,2024-04-19 23:24:01,3954
5990,,,12154-17-99%,231701846,15,0.0,121.378183,23.098773,241.4,0,2024-04-19 23:28:23,4127
5930,,,12154-17-99%,231701846,15,0.1,121.37824,23.098728,158.9,0,2024-04-19 23:32:39,4044
6015,,,12154-17-99%,231701846,15,0.2,121.378305,23.09872,116.8,0,2024-04-19 23:36:53,4096
5941,,,12154-17-99%,231701846,15,0.0,121.378195,23.098752,130.5,0,2024-04-19 23:41:11,4054
5866,,,12154-17-98%,231701846,15,0.0,121.37822,23.098743,176.2,0,2024-04-19 23:45:28,4007
6061,,,12154-17-99%,231701846,15,0.1,121.378153,23.098758,271.6,0,2024-04-19 23:49:43,4131
5781,,,12154-17-99%,231701846,15,0.1,121.378243,23.098755,93.1,0,2024-04-19 23:53:59,3946
5786,,,12154-17-98%,231701846,15,0.1,121.378213,23.098802,72.0,0,2024-04-19 23:58:14,3933
5890,,,12154-17-98%,231701846,15,0.1,121.378167,23.098803,329.0,0,2024-04-20 00:02:32,4000
5900,,,12154-17-98%,231701846,15,0.0,121.378192,23.098762,265.7,0,2024-04-20 00:06:49,4006
5833,,,12154-17-98%,231701846,15,0.0,121.378195,23.098767,31.5,0,2024-04-20 00:08:57,3970
5512,,,12154-17-98%,231701846,15,0.0,121.378218,23.098767,77.7,0,2024-04-20 00:13:14,3775
5491,,,12154-17-98%,231701846,15,0.0,121.378208,23.098765,108.0,0,2024-04-20 00:17:31,3715
5591,,,12154-17-98%,231701846,15,0.0,121.378215,23.09878,312.1,0,2024-04-20 00:21:51,3803
5436,,,12154-17-99%,231701846,15,0.0,121.378227,23.098767,62.6,0,2024-04-20 00:26:05,3686
5898,,,12154-17-99%,231701846,15,0.0,121.37822,23.09877,81.1,0,2024-04-20 00:30:22,4016
5684,,,12154-17-98%,231701846,15,0.0,121.37822,23.098758,90.0,0,2024-04-20 00:34:35,3857
5846,,,12154-17-98%,231701846,15,0.0,121.378212,23.098772,96.4,0,2024-04-20 00:38:50,3987
5561,,,12154-17-98%,231701846,15,0.0,121.378205,23.098772,282.2,0,2024-04-20 00:43:07,3775
5432,,,12154-17-98%,231701846,15,0.0,121.378203,23.098773,89.9,0,2024-04-20 00:47:23,3692
5377,,,12154-17-98%,231701846,15,0.0,121.378243,23.09876,74.7,0,2024-04-20 00:51:44,3649
5820,,,12154-17-98%,231701846,15,0.0,121.378177,23.098768,330.4,0,2024-04-20 00:55:55,3974
6034,,,12154-17-99%,231701846,15,0.0,121.378197,23.098755,125.9,0,2024-04-20 00:58:03,4145
5870,,,12154-17-98%,231701846,15,0.1,121.378178,23.098815,352.8,0,2024-04-20 01:02:20,4003
6074,,,12154-17-98%,231701846,15,0.0,121.37821,23.098783,343.9,0,2024-04-20 01:06:35,4135
5979,,,12154-17-98%,231701846,15,0.1,121.378172,23.098767,250.5,0,2024-04-20 01:10:52,4086
5829,,,12154-17-98%,231701846,15,0.0,121.378178,23.098768,266.3,0,2024-04-20 01:15:14,4000
5807,,,12154-17-98%,231701846,15,0.1,121.378188,23.098775,93.9,0,2024-04-20 01:19:29,3976
5638,,,12154-17-98%,231701846,15,0.0,121.378158,23.098808,320.3,0,2024-04-20 01:21:41,3867
6256,,,12154-17-98%,231701846,15,0.1,121.378198,23.09877,116.0,0,2024-04-20 01:25:53,4262
5880,,,12154-17-98%,231701846,15,0.1,121.37829,23.098767,75.2,0,2024-04-20 01:32:26,4037
5941,,,12154-17-98%,231701846,15,0.2,121.37815,23.098757,265.5,0,2024-04-20 01:34:28,4103
6100,,,12154-17-98%,231701846,15,0.0,121.37822,23.09875,298.5,0,2024-04-20 01:40:51,4204
5986,,,12154-17-98%,231701846,15,0.0,121.378195,23.098742,220.3,0,2024-04-20 01:45:03,4124
6039,,,12154-17-98%,231701846,15,0.0,121.378207,23.098753,42.6,0,2024-04-20 01:47:12,4151
6161,,,12154-17-99%,231701846,15,0.1,121.37813,23.098762,276.2,0,2024-04-20 01:51:29,4233
6103,,,12154-17-98%,231701846,15,0.0,121.378175,23.098745,256.7,0,2024-04-20 01:55:51,4214
6010,,,12154-17-98%,231701846,15,0.0,121.378168,23.098748,252.7,0,2024-04-20 02:00:01,4163
6267,,,12154-17-98%,231701846,15,0.0,121.378193,23.098758,204.6,0,2024-04-20 02:04:20,4316
6165,,,12154-17-98%,231701846,15,0.0,121.378217,23.098745,280.2,0,2024-04-20 02:08:32,4253
6329,,,12154-17-98%,231701846,15,0.0,121.378213,23.098737,134.3,0,2024-04-20 02:12:51,4371
6159,,,12154-17-98%,231701846,15,0.1,121.378242,23.098743,80.5,0,2024-04-20 02:17:04,4249
6337,,,12154-17-98%,231701846,15,0.0,121.378235,23.098728,105.2,0,2024-04-20 02:21:21,4381
6166,,,12154-17-98%,231701846,15,0.0,121.37819,23.098732,274.6,0,2024-04-20 02:23:32,4296
6342,,,12154-17-98%,231701846,15,0.0,121.378248,23.098727,95.3,0,2024-04-20 02:29:36,4381
6051,,,12154-17-98%,231701846,15,0.0,121.378197,23.09873,131.3,0,2024-04-20 02:32:06,4182
6218,,,12154-17-98%,231701846,15,0.0,121.37816,23.09873,213.3,0,2024-04-20 02:36:24,4308
5975,,,12154-17-98%,231701846,15,0.0,121.378185,23.098743,24.6,0,2024-04-20 02:40:40,4128
5886,,,12154-17-98%,231701846,15,0.0,121.378165,23.098745,34.6,0,2024-04-20 02:44:56,4093
6013,,,12154-17-98%,231701846,15,0.0,121.378163,23.098738,305.9,0,2024-04-20 02:49:12,4177
6340,,,12154-17-98%,231701846,15,0.0,121.378203,23.098733,92.1,0,2024-04-20 02:53:30,4410
6457,,,12154-17-98%,231701846,15,0.0,121.378175,23.098707,168.0,0,2024-04-20 02:57:46,4513
6189,,,12154-17-98%,231701846,15,0.1,121.378175,23.098715,106.2,0,2024-04-20 03:02:03,4330
6356,,,12154-17-98%,231701846,15,0.0,121.378183,23.098718,180.0,0,2024-04-20 03:06:20,4427
6511,,,12154-17-98%,231701846,15,0.0,121.378208,23.098718,137.3,0,2024-04-20 03:10:36,4537
6458,,,12154-17-98%,231701846,15,0.0,121.378177,23.098712,209.6,0,2024-04-20 03:14:55,4528
6257,,,12154-17-98%,231701846,15,0.0,121.378185,23.09872,42.6,0,2024-04-20 03:17:00,4360
6252,,,12154-17-98%,231701846,15,0.0,121.378197,23.09872,141.7,0,2024-04-20 03:21:31,4340
6351,,,12154-17-98%,231701846,15,0.0,121.378195,23.098717,180.0,0,2024-04-20 03:25:46,4396
6276,,,12154-17-98%,231701846,15,0.0,121.378203,23.098738,307.2,0,2024-04-20 03:29:48,4349
6275,,,12154-17-98%,231701846,15,0.0,121.378183,23.098738,353.4,0,2024-04-20 03:34:04,4395
6280,,,12154-17-98%,231701846,15,0.0,121.37817,23.098712,270.0,0,2024-04-20 03:38:19,4395
6182,,,12154-17-98%,231701846,15,0.0,121.378195,23.09871,101.1,0,2024-04-20 03:42:39,4329
6319,,,12154-17-98%,231701846,15,0.0,121.378203,23.098718,54.0,0,2024-04-20 03:46:55,4416
6322,,,12154-17-98%,231701846,15,0.0,121.378167,23.098728,257.7,0,2024-04-20 03:51:11,4424
6134,,,12154-17-98%,231701846,15,0.0,121.378178,23.098718,132.9,0,2024-04-20 03:53:22,4258
6283,,,12154-17-98%,231701846,15,0.0,121.378175,23.098737,263.4,0,2024-04-20 03:59:44,4362
6221,,,12154-17-98%,231701846,15,0.0,121.378178,23.098712,173.0,0,2024-04-20 04:01:55,4360
6455,,,12154-17-98%,231701846,15,0.0,121.378207,23.098745,68.4,0,2024-04-20 04:06:10,4538
6396,,,12154-17-98%,231701846,15,0.0,121.378207,23.098712,28.2,0,2024-04-20 04:10:26,4476
6132,,,12154-17-98%,231701846,15,0.0,121.37815,23.098723,309.1,0,2024-04-20 04:14:41,4292
6397,,,12154-17-98%,231701846,15,0.0,121.378182,23.098708,158.0,0,2024-04-20 04:18:57,4510
6384,,,12154-17-98%,231701846,15,0.0,121.37818,23.098727,265.8,0,2024-04-20 04:23:15,4514
6541,,,12154-17-98%,231701846,15,0.0,121.378183,23.098713,347.0,0,2024-04-20 04:27:31,4647
6706,,,12154-17-98%,231701846,15,0.0,121.378247,23.098725,70.0,0,2024-04-20 04:31:48,4754
6819,,,12154-17-98%,231701846,15,0.0,121.378172,23.09872,273.4,0,2024-04-20 04:36:05,4874
6756,,,12154-17-98%,231701846,15,0.0,121.378148,23.098715,225.0,0,2024-04-20 04:40:19,4835
6870,,,12154-17-98%,231701846,15,0.0,121.378193,23.098735,314.9,0,2024-04-20 04:44:37,4924
6634,,,12154-17-98%,231701846,15,0.1,121.378247,23.098733,92.3,0,2024-04-20 04:48:59,4743
6650,,,12154-17-98%,231701846,15,0.1,121.378193,23.098707,241.4,0,2024-04-20 04:51:03,4757
6873,,,12154-17-98%,231701846,15,0.0,121.378165,23.098707,237.6,0,2024-04-20 04:55:17,4931
6296,,,12154-17-98%,231701846,15,0.0,121.378207,23.098728,341.8,0,2024-04-20 04:59:36,4476
5999,,,12154-17-98%,231701846,15,0.1,121.378287,23.098715,92.8,0,2024-04-20 05:03:51,4234
5877,,,12154-17-98%,231701846,15,0.0,121.378175,23.098713,175.2,0,2024-04-20 05:08:10,4081
5893,,,12154-17-98%,231701846,15,0.0,121.37818,23.098713,148.4,0,2024-04-20 05:12:23,4069
6069,,,12154-17-98%,231701846,15,0.0,121.378165,23.098733,18.4,0,2024-04-20 05:16:40,4215
5415,,,12154-17-98%,231701846,15,0.0,121.378163,23.098735,317.3,0,2024-04-20 05:18:47,3731
5786,,,12154-17-98%,231701846,15,0.0,121.378152,23.09875,308.3,0,2024-04-20 05:25:11,4012
5542,,,12154-17-98%,231701846,15,0.0,121.378145,23.098757,327.5,0,2024-04-20 05:29:25,3823
6449,,,12154-17-98%,231701846,15,0.0,121.37821,23.09871,99.8,0,2024-04-20 05:33:43,4552
6814,,,12154-17-98%,231701846,15,0.0,121.378173,23.09872,286.5,0,2024-04-20 05:35:51,4901
6887,,,12154-17-98%,231701846,15,0.1,121.378092,23.098802,319.1,0,2024-04-20 05:40:07,4975
6797,,,12154-17-98%,231701846,15,0.0,121.378212,23.098748,44.0,0,2024-04-20 05:44:24,4938
6549,,,12154-17-98%,231701846,15,0.0,121.378185,23.098725,269.9,0,2024-04-20 05:48:43,4750
6043,,,12154-17-98%,231701846,15,0.1,121.378173,23.09873,99.4,0,2024-04-20 05:53:01,4328
5944,,,12154-17-98%,231701846,15,0.1,121.378195,23.09872,129.9,0,2024-04-20 05:57:29,4248
5805,,,12154-17-98%,231701846,15,0.0,121.378208,23.098708,128.1,0,2024-04-20 06:01:31,4116
6286,,,12154-17-98%,231701846,15,0.0,121.378165,23.098725,177.0,0,2024-04-20 06:05:48,4524
6628,,,12154-17-98%,231701846,15,0.0,121.378212,23.098718,109.9,0,2024-04-20 06:10:15,4772
6873,,,12154-17-98%,231701846,15,0.0,121.378235,23.098722,84.6,0,2024-04-20 06:14:18,5001
6858,,,12154-17-98%,231701846,15,0.0,121.37817,23.098718,298.5,0,2024-04-20 06:18:35,4958
7140,,,12154-17-98%,231701846,15,0.0,121.37826,23.098733,80.9,0,2024-04-20 06:22:50,5156
6687,,,12154-17-98%,231701846,15,0.1,121.378172,23.098697,245.7,0,2024-04-20 06:25:00,4824
6818,,,12154-17-98%,231701846,15,0.3,121.378215,23.098732,92.3,0,2024-04-20 06:31:23,4935
6195,,,12154-17-98%,231701846,15,0.0,121.37822,23.098735,54.0,0,2024-04-20 06:33:46,4455
5802,,,12154-17-98%,231701846,15,0.0,121.378203,23.098732,293.5,0,2024-04-20 06:39:55,4156
5980,,,12154-17-98%,231701846,15,0.0,121.37818,23.098713,229.4,0,2024-04-20 06:42:06,4295
6602,,,12154-17-98%,231701846,15,0.1,121.378142,23.098737,295.5,0,2024-04-20 06:46:19,4751
6923,,,12154-17-98%,231701846,15,0.1,121.378243,23.098733,83.6,0,2024-04-20 06:50:39,5016
6805,,,12154-17-98%,231701846,15,0.0,121.378183,23.098738,0.0,0,2024-04-20 06:54:52,4920
6921,,,12154-17-98%,231701846,15,0.0,121.37817,23.098738,276.2,0,2024-04-20 06:59:11,5015
7084,,,12154-17-98%,231701846,15,0.0,121.378198,23.098752,329.0,0,2024-04-20 07:03:27,5153
7163,,,12154-17-98%,231701846,15,0.0,121.378173,23.098733,54.0,0,2024-04-20 07:07:43,5222
7316,,,12154-17-98%,231701846,15,0.0,121.378193,23.098723,118.5,0,2024-04-20 07:09:51,5284
7026,,,12154-17-98%,231701846,15,0.1,121.378152,23.098735,322.7,0,2024-04-20 07:14:10,5043
6563,,,12154-17-98%,231701846,15,0.1,121.378135,23.098725,281.9,0,2024-04-20 07:20:38,4722
6845,,,12154-17-98%,231701846,15,0.0,121.378168,23.098747,298.5,0,2024-04-20 07:24:51,4960
7087,,,12154-17-98%,231701846,15,0.0,121.378163,23.09873,195.4,0,2024-04-20 07:27:01,5118
6938,,,12154-17-98%,231701846,15,0.0,121.378217,23.098725,48.9,0,2024-04-20 07:31:19,5023
7556,,,12154-17-98%,231701846,15,0.0,121.378158,23.098753,298.5,0,2024-04-20 07:35:35,5441
7247,,,12154-17-98%,231701846,15,0.0,121.378198,23.098717,141.0,0,2024-04-20 07:39:52,5215
7198,,,12154-17-98%,231701846,15,0.0,121.37822,23.098722,81.7,0,2024-04-20 07:44:07,5184
6940,,,12154-17-98%,231701846,15,0.1,121.378142,23.098752,298.5,0,2024-04-20 07:48:23,5005
