fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5515,, 07599,,412000997,15,9.1,119.128447,24.92064,241.1,30,2024-04-27 05:05:13,3736
5557,, 07599,,412000997,15,9.1,119.128447,24.92064,241.1,30,2024-04-27 05:05:13,3756
5713,, 07599,,412000997,15,9.1,119.128447,24.92064,241.1,30,2024-04-27 05:05:13,3876
5386,,,MINSHIYU7599,412000997,15,9.2,119.090133,24.898033,241.4,30,2024-04-27 05:21:18,3638
5429,,,MINSHIYU7599,412000997,15,9.2,119.090133,24.898033,241.4,30,2024-04-27 05:21:18,3695
5762,,,MINSHIYU7599,412000997,15,9.2,119.090133,24.898033,241.4,30,2024-04-27 05:21:18,3935
5577,,,MINSHIYU7599,412000997,15,8.9,119.053868,24.878472,256.2,30,2024-04-27 05:36:17,3793
5729,,,MINSHIYU7599,412000997,15,8.9,119.053868,24.878472,256.2,30,2024-04-27 05:36:17,3911
5826,,,MINSHIYU7599,412000997,15,8.9,119.053868,24.878472,256.2,30,2024-04-27 05:36:17,3996
5759,,,MINSHIYU7599,412000997,15,8.9,118.80961,24.789647,276.1,30,2024-04-27 07:15:48,3931
5759,,,MINSHIYU7599,412000997,15,8.9,118.80961,24.789647,276.1,30,2024-04-27 07:15:48,3937
5895,,,MINSHIYU7599,412000997,15,8.9,118.80961,24.789647,276.1,30,2024-04-27 07:15:48,4045
5841,,,MINSHIYU7599,412000997,15,9.2,118.783733,24.788533,265.9,30,2024-04-27 07:25:22,3972
6005,,,MINSHIYU7599,412000997,15,4.8,118.774257,24.788075,271.9,30,2024-04-27 07:30:04,4076
5940,,,MINSHIYU7599,412000997,15,4.8,118.774257,24.788075,271.9,30,2024-04-27 07:30:04,4048
5887,,,MINSHIYU7599,412000997,15,4.1,118.762105,24.783468,173.8,30,2024-04-27 07:40:34,4006
6273,,,MINSHIYU7599,412000997,15,4.1,118.762105,24.783468,173.8,30,2024-04-27 07:40:34,4273
6314,,,MINSHIYU7599,412000997,15,2.6,118.765217,24.780665,109.6,30,2024-04-27 07:45:14,4312
6145,,,MINSHIYU7599,412000997,15,2.6,118.765217,24.780665,109.6,30,2024-04-27 07:45:14,4173
5878,, 07599,,412000997,15,0.0,118.769172,24.77809,200.8,30,2024-04-27 07:55:37,3985
5864,, 07599,,412000997,15,0.0,118.769172,24.77809,200.8,30,2024-04-27 07:55:37,3953
5791,,,MINSHIYU7599,412000997,15,0.1,118.768967,24.7779,222.0,30,2024-04-27 08:03:36,3898
6023,,,MINSHIYU7599,412000997,15,0.1,118.768967,24.7779,222.0,30,2024-04-27 08:03:36,4035
5946,,,MINSHIYU7599,412000997,15,0.1,118.768967,24.7779,222.0,30,2024-04-27 08:03:36,4005
5811,,,MINSHIYU7599,412000997,15,0.0,118.76898,24.777898,222.0,30,2024-04-27 08:16:54,3909
6243,,,MINSHIYU7599,412000997,15,0.0,118.76898,24.777898,222.0,30,2024-04-27 08:16:54,4200
5810,,,MINSHIYU7599,412000997,15,0.0,118.76898,24.777898,222.0,30,2024-04-27 08:16:54,3921
