fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5847,,,YUSHUN3856---12-93%,202303022,15,0.0,118.443885,24.281648,159.9,0,2024-04-19 09:51:33,3860
5572,,,YUSHUN3856---12-93%,202303022,15,0.0,118.443852,24.28184,118.7,0,2024-04-19 09:55:45,3708
5404,,,YUSHUN3856---12-93%,202303022,15,1.4,118.443963,24.281888,75.7,0,2024-04-19 10:00:01,3613
5492,,,YUSHUN3856---12-93%,202303022,15,0.1,118.443903,24.281842,337.0,0,2024-04-19 10:04:15,3689
5836,,,YUSHUN3856---12-93%,202303022,15,0.1,118.443907,24.281917,51.1,0,2024-04-19 10:08:31,3844
5476,,,YUSHUN3856---12-93%,202303022,15,0.1,118.443932,24.281995,16.2,0,2024-04-19 10:10:35,3640
5652,,,YUSHUN3856---12-93%,202303022,15,0.2,118.443918,24.281777,176.2,0,2024-04-19 10:14:51,3736
5408,,,YUSHUN3856---12-93%,202303022,15,0.0,118.443933,24.281808,6.9,0,2024-04-19 10:19:06,3551
5638,,,YUSHUN3856---12-93%,202303022,15,0.0,118.443905,24.281825,353.2,0,2024-04-19 10:23:19,3707
5336,,,YUSHUN3856---12-93%,202303022,15,0.1,118.443955,24.281817,213.4,0,2024-04-19 10:29:44,3554
5662,,,YUSHUN3856---12-93%,202303022,15,0.0,118.443948,24.281802,150.3,0,2024-04-19 10:33:57,3775
5630,,,YUSHUN3856---12-93%,202303022,15,0.0,118.444,24.281742,146.0,0,2024-04-19 10:40:19,3753
5672,,,YUSHUN3856---12-93%,202303022,15,0.3,118.443815,24.281968,323.0,0,2024-04-19 10:44:32,3770
5609,,,YUSHUN3856---12-93%,202303022,15,0.1,118.443905,24.28202,38.4,0,2024-04-19 10:48:51,3760
5467,,,YUSHUN3856---12-93%,202303022,15,0.0,118.44391,24.281998,202.8,0,2024-04-19 10:53:00,3656
5449,,,YUSHUN3856---12-93%,202303022,15,0.1,118.443942,24.281933,143.1,0,2024-04-19 10:57:17,3641
5795,,,YUSHUN3856---12-93%,202303022,15,0.1,118.443977,24.282017,71.5,0,2024-04-19 11:01:39,3855
5724,,,YUSHUN3856---12-93%,202303022,15,2.7,118.445375,24.282965,57.1,0,2024-04-19 11:05:50,3788
5397,,,YUSHUN3856---12-93%,202303022,15,3.4,118.451097,24.295215,25.7,0,2024-04-19 11:14:21,3596
5506,,,YUSHUN3856---12-93%,202303022,15,0.2,118.450667,24.29481,201.2,0,2024-04-19 11:18:34,3660
5597,,,YUSHUN3856---12-93%,202303022,15,0.0,118.450668,24.294787,176.2,0,2024-04-19 11:20:49,3707
5398,,,YUSHUN3856---12-93%,202303022,15,0.0,118.450683,24.294775,180.0,0,2024-04-19 11:25:03,3613
5453,,,YUSHUN3856---12-93%,202303022,15,0.0,118.450698,24.294753,95.6,0,2024-04-19 11:29:09,3636
5620,,,YUSHUN3856---12-93%,202303022,15,0.0,118.450672,24.294737,238.6,0,2024-04-19 11:33:26,3769
5539,,,YUSHUN3856---12-93%,202303022,15,0.1,118.450638,24.294707,237.5,0,2024-04-19 11:37:40,3700
5665,,,YUSHUN3856---12-93%,202303022,15,0.0,118.45069,24.294758,261.0,0,2024-04-19 11:41:54,3762
5570,,,YUSHUN3856---12-93%,202303022,15,0.0,118.450702,24.294713,155.5,0,2024-04-19 11:46:10,3706
5518,,,YUSHUN3856---12-93%,202303022,15,0.0,118.45071,24.294705,237.1,0,2024-04-19 11:50:24,3671
5621,,,YUSHUN3856---12-93%,202303022,15,0.0,118.450703,24.294688,232.4,0,2024-04-19 11:54:40,3752
5456,,,YUSHUN3856---12-93%,202303022,15,0.0,118.450728,24.294668,37.9,0,2024-04-19 11:58:56,3669
5261,,,YUSHUN3856---12-93%,202303022,15,0.0,118.450778,24.29468,64.8,0,2024-04-19 12:03:11,3542
5039,,,YUSHUN3856---12-93%,202303022,15,0.0,118.450753,24.294667,0.0,0,2024-04-19 12:07:25,3386
5192,,,YUSHUN3856---12-93%,202303022,15,0.0,118.450757,24.294653,108.2,0,2024-04-19 12:11:41,3466
5341,,,YUSHUN3856---12-92%,202303022,15,0.0,118.450763,24.294653,61.2,0,2024-04-19 12:15:55,3597
5402,,,YUSHUN3856---12-93%,202303022,15,0.0,118.450762,24.294647,192.8,0,2024-04-19 12:18:03,3617
5352,,,YUSHUN3856---12-93%,202303022,15,0.0,118.45075,24.29463,130.4,0,2024-04-19 12:22:18,3613
5700,,,YUSHUN3856---12-93%,202303022,15,0.0,118.450755,24.294608,144.6,0,2024-04-19 12:28:40,3833
5412,,,YUSHUN3856---12-93%,202303022,15,0.1,118.450738,24.294595,234.1,0,2024-04-19 12:32:54,3644
5581,,,YUSHUN3856---12-93%,202303022,15,0.0,118.450773,24.294632,41.0,0,2024-04-19 12:35:02,3744
5328,,,YUSHUN3856---12-93%,202303022,15,0.2,118.450825,24.294623,86.5,0,2024-04-19 12:39:16,3569
5165,,,YUSHUN3856---12-92%,202303022,15,0.0,118.450748,24.29456,230.5,0,2024-04-19 12:43:30,3428
5493,,,YUSHUN3856---12-93%,202303022,15,0.0,118.450737,24.294598,204.4,0,2024-04-19 12:47:44,3673
5340,,,YUSHUN3856---12-93%,202303022,15,0.0,118.450728,24.294573,208.6,0,2024-04-19 12:51:57,3600
5666,,,YUSHUN3856---12-93%,202303022,15,0.1,118.450772,24.294563,287.6,0,2024-04-19 12:56:13,3783
5507,,,YUSHUN3856---12-92%,202303022,15,0.1,118.450812,24.294558,121.4,0,2024-04-19 13:00:27,3750
5285,,,YUSHUN3856---12-92%,202303022,15,0.0,118.450765,24.294608,326.3,0,2024-04-19 13:04:43,3603
5603,,,YUSHUN3856---12-92%,202303022,15,0.0,118.450708,24.294612,309.1,0,2024-04-19 13:08:57,3799
5151,,,YUSHUN3856---12-92%,202303022,15,0.1,118.450908,24.294527,114.4,0,2024-04-19 13:15:23,3449
5424,,,YUSHUN3856---12-92%,202303022,15,0.1,118.45107,24.294508,257.9,0,2024-04-19 13:19:35,3633
5385,,,YUSHUN3856---12-92%,202303022,15,0.0,118.451187,24.294502,86.5,0,2024-04-19 13:23:55,3636
5493,,,YUSHUN3856---12-92%,202303022,15,0.3,118.451008,24.294442,252.2,0,2024-04-19 13:28:04,3706
5618,,,YUSHUN3856---12-92%,202303022,15,0.0,118.451233,24.2945,151.3,0,2024-04-19 13:32:25,3806
5484,,,YUSHUN3856---12-92%,202303022,15,0.4,118.45098,24.294547,261.2,0,2024-04-19 13:36:32,3690
5627,,,YUSHUN3856---12-92%,202303022,15,0.3,118.451053,24.294597,285.0,0,2024-04-19 13:40:49,3799
5561,,,YUSHUN3856---12-92%,202303022,15,0.1,118.451455,24.29461,75.4,0,2024-04-19 13:45:02,3756
5567,,,YUSHUN3856---12-92%,202303022,15,1.5,118.451082,24.294558,133.6,0,2024-04-19 13:49:17,3735
5501,,,YUSHUN3856---12-92%,202303022,15,0.1,118.451618,24.294545,109.7,0,2024-04-19 13:53:33,3711
5781,,,YUSHUN3856---12-92%,202303022,15,0.0,118.451693,24.294605,44.1,0,2024-04-19 13:57:50,3869
5213,,,YUSHUN3856---12-92%,202303022,15,0.0,118.451713,24.294655,20.0,0,2024-04-19 13:59:54,3491
5336,,,YUSHUN3856---12-92%,202303022,15,0.1,118.451765,24.294723,340.9,0,2024-04-19 14:06:20,3573
5230,,,YUSHUN3856---12-92%,202303022,15,0.2,118.452012,24.294673,114.2,0,2024-04-19 14:10:43,3527
5460,,,YUSHUN3856---12-92%,202303022,15,0.1,118.452063,24.294743,69.4,0,2024-04-19 14:14:56,3687
5578,,,YUSHUN3856---12-92%,202303022,15,0.0,118.452065,24.294788,1.9,0,2024-04-19 14:17:02,3757
5698,,,YUSHUN3856---12-92%,202303022,15,0.1,118.45222,24.294718,87.4,0,2024-04-19 14:21:14,3844
5666,,,YUSHUN3856---12-92%,202303022,15,0.3,118.45217,24.295017,352.6,0,2024-04-19 14:25:28,3792
5916,,,YUSHUN3856---12-92%,202303022,15,0.1,118.452267,24.294943,125.2,0,2024-04-19 14:29:42,3960
5420,,,YUSHUN3856---12-92%,202303022,15,0.0,118.452288,24.29493,124.0,0,2024-04-19 14:31:57,3653
5298,,,YUSHUN3856---12-92%,202303022,15,0.0,118.452257,24.295032,36.4,0,2024-04-19 14:36:04,3549
5644,,,YUSHUN3856---12-92%,202303022,15,0.0,118.452223,24.295157,6.7,0,2024-04-19 14:42:39,3798
5170,,,YUSHUN3856---12-92%,202303022,15,0.0,118.452195,24.295177,307.7,0,2024-04-19 14:44:38,3459
5535,,,YUSHUN3856---12-92%,202303022,15,0.1,118.452158,24.295223,322.0,0,2024-04-19 14:48:53,3695
5196,,,YUSHUN3856---12-92%,202303022,15,0.2,118.452072,24.29528,310.1,0,2024-04-19 14:53:09,3468
5613,,,YUSHUN3856---12-92%,202303022,15,0.1,118.451435,24.295498,13.1,0,2024-04-19 14:59:35,3773
5495,,,YUSHUN3856---12-92%,202303022,15,0.3,118.451365,24.295598,327.7,0,2024-04-19 15:03:51,3688
5521,,,YUSHUN3856---12-92%,202303022,15,0.2,118.45139,24.295477,169.3,0,2024-04-19 15:05:57,3680
5351,,,YUSHUN3856---12-92%,202303022,15,0.0,118.45139,24.295553,176.5,0,2024-04-19 15:10:12,3585
5474,,,YUSHUN3856---12-92%,202303022,15,0.4,118.451422,24.29555,357.3,0,2024-04-19 15:14:28,3641
5540,,,YUSHUN3856---12-92%,202303022,15,0.1,118.451368,24.295475,185.7,0,2024-04-19 15:18:41,3695
5265,,,YUSHUN3856---12-92%,202303022,15,0.1,118.451355,24.295753,5.6,0,2024-04-19 15:23:00,3505
5271,,,YUSHUN3856---12-92%,202303022,15,0.5,118.451392,24.295672,356.5,0,2024-04-19 15:27:13,3523
4989,,,YUSHUN3856---12-92%,202303022,15,0.0,118.451407,24.29567,65.4,0,2024-04-19 15:31:36,3253
5144,,,YUSHUN3856---12-92%,202303022,15,0.1,118.451373,24.295658,177.3,0,2024-04-19 15:35:44,3376
5174,,,YUSHUN3856---12-92%,202303022,15,0.5,118.451312,24.295638,357.6,0,2024-04-19 15:40:01,3463
5281,,,YUSHUN3856---12-92%,202303022,15,0.5,118.451402,24.295395,174.1,0,2024-04-19 15:44:13,3549
5403,,,YUSHUN3856---12-92%,202303022,15,0.5,118.451318,24.295255,191.4,0,2024-04-19 15:48:33,3610
5473,,,YUSHUN3856---12-92%,202303022,15,0.1,118.451382,24.295287,71.1,0,2024-04-19 15:52:42,3646
5977,,,YUSHUN3856---12-92%,202303022,15,0.1,118.451387,24.295347,4.3,0,2024-04-19 15:54:49,4003
5914,,,YUSHUN3856---12-92%,202303022,15,0.3,118.45134,24.29545,8.9,0,2024-04-19 15:59:10,3958
5524,,,YUSHUN3856---12-92%,202303022,15,0.0,118.451475,24.295457,98.6,0,2024-04-19 16:03:21,3742
5410,,,YUSHUN3856---12-92%,202303022,15,0.0,118.451523,24.295558,330.3,0,2024-04-19 16:07:36,3669
5694,,,YUSHUN3856---12-92%,202303022,15,0.1,118.451442,24.29549,314.1,0,2024-04-19 16:11:52,3856
5365,,,YUSHUN3856---12-92%,202303022,15,0.1,118.451437,24.29549,227.8,0,2024-04-19 16:16:06,3635
5407,,,YUSHUN3856---12-92%,202303022,15,0.2,118.45156,24.29558,38.2,0,2024-04-19 16:20:20,3661
5344,,,YUSHUN3856---12-92%,202303022,15,0.1,118.45152,24.295515,208.6,0,2024-04-19 16:24:44,3614
5322,,,YUSHUN3856---12-92%,202303022,15,0.0,118.451553,24.29548,160.3,0,2024-04-19 16:28:49,3520
5172,,,YUSHUN3856---12-92%,202303022,15,0.0,118.451513,24.295492,287.7,0,2024-04-19 16:30:58,3420
5405,,,YUSHUN3856---12-92%,202303022,15,0.2,118.451588,24.295597,32.8,0,2024-04-19 16:37:17,3627
5547,,,YUSHUN3856---12-92%,202303022,15,0.0,118.451508,24.295442,247.1,0,2024-04-19 16:41:31,3724
5287,,,YUSHUN3856---12-92%,202303022,15,0.2,118.451602,24.295607,30.6,0,2024-04-19 16:45:45,3558
5370,,,YUSHUN3856---12-92%,202303022,15,0.0,118.451623,24.295637,33.3,0,2024-04-19 16:47:53,3616
5501,,,YUSHUN3856---12-92%,202303022,15,0.0,118.451627,24.295645,313.8,0,2024-04-19 16:52:07,3694
5436,,,YUSHUN3856---12-92%,202303022,15,0.0,118.451627,24.295673,42.3,0,2024-04-19 16:56:32,3679
5236,,,YUSHUN3856---12-92%,202303022,15,0.0,118.451647,24.295667,143.9,0,2024-04-19 17:00:44,3542
5510,,,YUSHUN3856---12-92%,202303022,15,0.2,118.451653,24.295673,53.3,0,2024-04-19 17:04:51,3731
5363,,,YUSHUN3856---12-92%,202303022,15,0.0,118.451597,24.29563,69.9,0,2024-04-19 17:09:14,3553
4839,,,YUSHUN3856---12-92%,202303022,15,0.1,118.451637,24.295627,59.3,0,2024-04-19 17:13:20,3147
4963,,,YUSHUN3856---12-92%,202303022,15,0.1,118.451695,24.295662,49.9,0,2024-04-19 17:17:35,3224
4738,,,YUSHUN3856---12-92%,202303022,15,0.0,118.451637,24.295642,246.3,0,2024-04-19 17:21:51,3099
5166,,,YUSHUN3856---12-92%,202303022,15,0.3,118.451532,24.295707,291.5,0,2024-04-19 17:26:12,3380
5160,,,YUSHUN3856---12-92%,202303022,15,0.2,118.451518,24.295675,306.6,0,2024-04-19 17:30:21,3379
5003,,,YUSHUN3856---12-92%,202303022,15,1.0,118.45126,24.295248,217.5,0,2024-04-19 17:34:33,3292
5302,,,YUSHUN3856---12-92%,202303022,15,0.3,118.451283,24.295237,168.4,0,2024-04-19 17:38:59,3483
4954,,,YUSHUN3856---12-92%,202303022,15,0.1,118.451257,24.295177,202.0,0,2024-04-19 17:40:56,3267
4800,,,YUSHUN3856---12-92%,202303022,15,0.3,118.45136,24.295395,328.4,0,2024-04-19 17:45:07,3196
5019,,,YUSHUN3856---12-92%,202303022,15,0.0,118.451345,24.295405,317.6,0,2024-04-19 17:49:21,3337
4995,,,YUSHUN3856---12-92%,202303022,15,0.0,118.451367,24.295408,340.4,0,2024-04-19 17:53:35,3343
4853,,,YUSHUN3856---12-92%,202303022,15,0.0,118.451377,24.295397,82.6,0,2024-04-19 17:57:50,3239
5165,,,YUSHUN3856---12-92%,202303022,15,0.1,118.451293,24.29546,301.4,0,2024-04-19 18:02:04,3438
4955,,,YUSHUN3856---12-92%,202303022,15,0.0,118.451353,24.295467,25.5,0,2024-04-19 18:06:16,3311
5110,,,YUSHUN3856---12-92%,202303022,15,0.0,118.451335,24.295367,246.3,0,2024-04-19 18:10:31,3464
5474,,,YUSHUN3856---12-91%,202303022,15,0.0,118.45133,24.295445,178.1,0,2024-04-19 18:14:43,3795
5563,,,YUSHUN3856---12-92%,202303022,15,0.0,118.451307,24.29543,260.7,0,2024-04-19 18:18:57,3864
5794,,,YUSHUN3856---12-92%,202303022,15,0.0,118.451303,24.29541,336.9,0,2024-04-19 18:27:25,4012
5402,,,YUSHUN3856---12-92%,202303022,15,0.0,118.451295,24.295412,233.8,0,2024-04-19 18:31:41,3705
4813,,,YUSHUN3856---12-91%,202303022,15,0.2,118.451217,24.29557,327.9,0,2024-04-19 18:35:52,3265
4838,,,YUSHUN3856---12-92%,202303022,15,0.3,118.451287,24.295412,158.0,0,2024-04-19 18:38:00,3249
5064,,,YUSHUN3856---12-92%,202303022,15,0.0,118.451297,24.295423,102.3,0,2024-04-19 18:42:15,3395
5053,,,YUSHUN3856---12-92%,202303022,15,0.0,118.45125,24.295457,327.1,0,2024-04-19 18:46:30,3396
4843,,,YUSHUN3856---12-91%,202303022,15,0.2,118.451287,24.295312,175.5,0,2024-04-19 18:50:43,3276
5171,,,YUSHUN3856---12-92%,202303022,15,0.0,118.45121,24.2955,326.1,0,2024-04-19 18:55:00,3492
4807,,,YUSHUN3856---12-92%,202303022,15,0.0,118.451235,24.2955,114.3,0,2024-04-19 18:59:15,3261
4865,,,YUSHUN3856---12-92%,202303022,15,0.2,118.451145,24.2956,325.7,0,2024-04-19 19:03:26,3289
5152,,,YUSHUN3856---12-91%,202303022,15,0.0,118.451147,24.2956,161.1,0,2024-04-19 19:07:41,3449
5185,,,YUSHUN3856---12-92%,202303022,15,0.0,118.45108,24.295632,280.3,0,2024-04-19 19:11:55,3458
5172,,,YUSHUN3856---12-91%,202303022,15,0.0,118.451102,24.295593,333.5,0,2024-04-19 19:16:08,3475
4963,,,YUSHUN3856---12-91%,202303022,15,0.0,118.451112,24.295555,69.9,0,2024-04-19 19:20:25,3336
5191,,,YUSHUN3856---12-91%,202303022,15,0.1,118.451075,24.295502,253.0,0,2024-04-19 19:24:39,3484
5089,,,YUSHUN3856---12-91%,202303022,15,0.1,118.451145,24.295477,153.9,0,2024-04-19 19:28:53,3426
4866,,,YUSHUN3856---12-91%,202303022,15,0.3,118.451262,24.295322,145.5,0,2024-04-19 19:30:58,3288
5105,,,YUSHUN3856---12-91%,202303022,15,0.0,118.451265,24.295303,347.5,0,2024-04-19 19:35:19,3407
5073,,,YUSHUN3856---12-91%,202303022,15,0.0,118.451295,24.29528,226.7,0,2024-04-19 19:41:34,3388
4956,,,YUSHUN3856---12-91%,202303022,15,0.0,118.451287,24.295302,175.6,0,2024-04-19 19:45:46,3313
5004,,,YUSHUN3856---12-91%,202303022,15,0.0,118.451323,24.29532,61.2,0,2024-04-19 19:47:53,3344
5278,,,YUSHUN3856---12-91%,202303022,15,0.0,118.45136,24.29535,36.0,0,2024-04-19 19:52:07,3524
4794,,,YUSHUN3856---12-91%,202303022,15,0.0,118.451358,24.295347,24.4,0,2024-04-19 19:56:20,3204
5063,,,YUSHUN3856---12-92%,202303022,15,0.1,118.451295,24.295347,286.1,0,2024-04-19 20:00:35,3370
4943,,,YUSHUN3856---12-91%,202303022,15,0.0,118.45126,24.295425,325.6,0,2024-04-19 20:04:50,3314
5098,,,YUSHUN3856---12-91%,202303022,15,0.0,118.451293,24.29542,16.8,0,2024-04-19 20:09:04,3411
4831,,,YUSHUN3856---12-91%,202303022,15,0.1,118.451308,24.295422,356.9,0,2024-04-19 20:13:20,3216
4781,,,YUSHUN3856---12-91%,202303022,15,0.6,118.451472,24.295317,237.5,0,2024-04-19 20:17:34,3186
4788,,,YUSHUN3856---12-91%,202303022,15,0.1,118.451353,24.295428,331.1,0,2024-04-19 20:21:48,3193
4774,,,YUSHUN3856---12-91%,202303022,15,0.1,118.451283,24.295435,275.9,0,2024-04-19 20:23:55,3198
4997,,,YUSHUN3856---12-91%,202303022,15,0.0,118.451292,24.295453,274.3,0,2024-04-19 20:28:09,3346
4845,,,YUSHUN3856---12-91%,202303022,15,0.1,118.451325,24.295475,34.3,0,2024-04-19 20:32:32,3234
5125,,,YUSHUN3856---12-91%,202303022,15,0.0,118.451312,24.295437,337.1,0,2024-04-19 20:36:36,3455
5119,,,YUSHUN3856---12-91%,202303022,15,0.0,118.451235,24.295452,206.1,0,2024-04-19 20:42:58,3473
5349,,,YUSHUN3856---12-91%,202303022,15,0.0,118.451228,24.29544,207.5,0,2024-04-19 20:45:08,3658
5099,,,YUSHUN3856---12-91%,202303022,15,0.0,118.451245,24.295472,63.4,0,2024-04-19 20:49:20,3494
5341,,,YUSHUN3856---12-91%,202303022,15,0.0,118.45128,24.295502,279.8,0,2024-04-19 20:53:33,3670
5835,,,YUSHUN3856---12-91%,202303022,15,0.0,118.451177,24.295458,95.0,0,2024-04-19 20:57:48,4032
5594,,,YUSHUN3856---12-91%,202303022,15,0.0,118.451215,24.295455,42.3,0,2024-04-19 21:02:02,3840
5392,,,YUSHUN3856---12-91%,202303022,15,0.0,118.451177,24.295428,241.2,0,2024-04-19 21:06:16,3718
5217,,,YUSHUN3856---12-91%,202303022,15,0.0,118.45118,24.295423,150.7,0,2024-04-19 21:10:30,3588
5225,,,YUSHUN3856---12-91%,202303022,15,0.0,118.45119,24.295357,163.1,0,2024-04-19 21:14:45,3594
5222,,,YUSHUN3856---12-91%,202303022,15,0.0,118.451187,24.295342,170.3,0,2024-04-19 21:19:00,3590
5424,,,YUSHUN3856---12-91%,202303022,15,0.0,118.451197,24.295348,108.2,0,2024-04-19 21:23:15,3721
4945,,,YUSHUN3856---12-91%,202303022,15,0.1,118.451245,24.29533,99.0,0,2024-04-19 21:27:31,3385
5088,,,YUSHUN3856---12-91%,202303022,15,0.0,118.451215,24.295327,84.7,0,2024-04-19 21:31:47,3526
5196,,,YUSHUN3856---12-91%,202303022,15,0.0,118.451218,24.295298,173.8,0,2024-04-19 21:33:58,3577
5384,,,YUSHUN3856---12-91%,202303022,15,0.0,118.451187,24.295273,256.7,0,2024-04-19 21:38:15,3740
5361,,,YUSHUN3856---12-91%,202303022,15,0.0,118.4512,24.295228,126.6,0,2024-04-19 21:42:24,3724
5512,,,YUSHUN3856---12-91%,202303022,15,0.1,118.451255,24.295213,84.7,0,2024-04-19 21:46:44,3830
5738,,,YUSHUN3856---12-91%,202303022,15,0.1,118.451303,24.29513,203.2,0,2024-04-19 21:50:55,3972
5099,,,YUSHUN3856---12-91%,202303022,15,0.0,118.451327,24.295027,173.6,0,2024-04-19 21:55:07,3521
4917,,,YUSHUN3856---12-91%,202303022,15,0.1,118.451158,24.294875,125.7,0,2024-04-19 21:59:22,3393
5306,,,YUSHUN3856---12-91%,202303022,15,0.4,118.451285,24.294735,128.8,0,2024-04-19 22:03:37,3647
5493,,,YUSHUN3856---12-91%,202303022,15,0.1,118.451038,24.294688,232.6,0,2024-04-19 22:07:50,3790
5345,,,YUSHUN3856---12-91%,202303022,15,0.0,118.451045,24.294683,129.4,0,2024-04-19 22:09:57,3671
5353,,,YUSHUN3856---12-91%,202303022,15,0.0,118.451017,24.294657,287.4,0,2024-04-19 22:16:19,3694
5957,,,YUSHUN3856---12-91%,202303022,15,0.0,118.451038,24.294675,173.5,0,2024-04-19 22:20:32,4081
5508,,,YUSHUN3856---12-91%,202303022,15,0.2,118.45106,24.294588,164.4,0,2024-04-19 22:24:48,3793
5382,,,YUSHUN3856---12-91%,202303022,15,0.1,118.451048,24.29467,352.5,0,2024-04-19 22:26:55,3691
5328,,,YUSHUN3856---12-91%,202303022,15,0.1,118.45097,24.294683,271.7,0,2024-04-19 22:31:10,3640
5270,,,YUSHUN3856---12-91%,202303022,15,0.0,118.45108,24.294663,20.0,0,2024-04-19 22:35:25,3597
5271,,,YUSHUN3856---12-91%,202303022,15,0.0,118.451027,24.29471,267.3,0,2024-04-19 22:39:39,3601
5386,,,YUSHUN3856---12-91%,202303022,15,0.0,118.451022,24.294743,186.2,0,2024-04-19 22:43:54,3704
5327,,,YUSHUN3856---12-91%,202303022,15,0.0,118.451037,24.294727,47.5,0,2024-04-19 22:48:08,3667
5238,,,YUSHUN3856---12-91%,202303022,15,0.0,118.450993,24.294697,246.3,0,2024-04-19 22:52:22,3594
5164,,,YUSHUN3856---12-91%,202303022,15,0.0,118.450995,24.294695,96.2,0,2024-04-19 22:56:36,3530
5383,,,YUSHUN3856---12-91%,202303022,15,0.0,118.450985,24.294687,276.2,0,2024-04-19 23:00:50,3665
5098,,,YUSHUN3856---12-91%,202303022,15,0.0,118.451013,24.294677,167.1,0,2024-04-19 23:05:05,3497
5358,,,YUSHUN3856---12-91%,202303022,15,0.0,118.451027,24.294677,335.5,0,2024-04-19 23:09:20,3662
5207,,,YUSHUN3856---12-91%,202303022,15,0.1,118.45098,24.294622,203.8,0,2024-04-19 23:13:35,3586
5713,,,YUSHUN3856---12-91%,202303022,15,0.0,118.450948,24.294603,224.1,0,2024-04-19 23:17:48,3921
5120,,,YUSHUN3856---12-91%,202303022,15,0.0,118.45095,24.294602,137.6,0,2024-04-19 23:19:56,3546
5109,,,YUSHUN3856---12-91%,202303022,15,0.1,118.450938,24.29464,354.6,0,2024-04-19 23:24:08,3530
5326,,,YUSHUN3856---12-91%,202303022,15,0.0,118.450903,24.294593,185.2,0,2024-04-19 23:28:25,3689
5382,,,YUSHUN3856---12-91%,202303022,15,0.0,118.4509,24.294578,141.4,0,2024-04-19 23:32:38,3681
5442,,,YUSHUN3856---12-91%,202303022,15,0.0,118.45091,24.294558,148.7,0,2024-04-19 23:36:51,3726
5437,,,YUSHUN3856---12-91%,202303022,15,0.0,118.45087,24.294535,201.3,0,2024-04-19 23:41:11,3733
5259,,,YUSHUN3856---12-90%,202303022,15,0.0,118.450902,24.294532,103.2,0,2024-04-19 23:45:19,3609
5200,,,YUSHUN3856---12-91%,202303022,15,0.0,118.450903,24.294502,157.9,0,2024-04-19 23:49:33,3579
5285,,,YUSHUN3856---12-91%,202303022,15,0.0,118.450902,24.294518,354.7,0,2024-04-19 23:51:41,3608
5087,,,YUSHUN3856---12-91%,202303022,15,0.1,118.450958,24.294422,143.7,0,2024-04-19 23:58:03,3480
5202,,,YUSHUN3856---12-90%,202303022,15,0.0,118.45092,24.294448,211.2,0,2024-04-20 00:02:18,3559
5305,,,YUSHUN3856---12-90%,202303022,15,0.0,118.45094,24.294452,56.6,0,2024-04-20 00:06:32,3612
5088,,,YUSHUN3856---12-90%,202303022,15,0.0,118.45095,24.294447,233.8,0,2024-04-20 00:10:51,3498
4862,,,YUSHUN3856---12-90%,202303022,15,0.0,118.450952,24.294448,42.3,0,2024-04-20 00:12:54,3340
4986,,,YUSHUN3856---12-90%,202303022,15,0.0,118.450975,24.294448,74.6,0,2024-04-20 00:17:09,3390
5101,,,YUSHUN3856---12-91%,202303022,15,0.0,118.450993,24.29445,12.8,0,2024-04-20 00:21:25,3475
4898,,,YUSHUN3856---12-90%,202303022,15,0.0,118.450997,24.294448,14.5,0,2024-04-20 00:27:49,3349
4958,,,YUSHUN3856---12-90%,202303022,15,0.0,118.451022,24.294448,89.9,0,2024-04-20 00:29:58,3403
5409,,,YUSHUN3856---12-91%,202303022,15,0.0,118.451045,24.294457,89.9,0,2024-04-20 00:34:14,3671
5210,,,YUSHUN3856---12-91%,202303022,15,0.0,118.45108,24.294478,44.6,0,2024-04-20 00:38:28,3570
4852,,,YUSHUN3856---12-90%,202303022,15,0.0,118.451108,24.294462,180.0,0,2024-04-20 00:42:41,3314
4952,,,YUSHUN3856---12-90%,202303022,15,0.0,118.45114,24.294487,61.2,0,2024-04-20 00:46:57,3374
4671,,,YUSHUN3856---12-90%,202303022,15,0.0,118.451152,24.294475,73.6,0,2024-04-20 00:51:10,3193
5135,,,YUSHUN3856---12-90%,202303022,15,0.0,118.451162,24.294477,262.1,0,2024-04-20 00:55:24,3525
5275,,,YUSHUN3856---12-90%,202303022,15,0.0,118.451185,24.294465,128.5,0,2024-04-20 00:59:38,3645
5326,,,YUSHUN3856---12-90%,202303022,15,0.0,118.451138,24.29449,307.3,0,2024-04-20 01:03:54,3656
5387,,,YUSHUN3856---12-90%,202303022,15,0.0,118.451173,24.294465,128.0,0,2024-04-20 01:05:59,3690
5260,,,YUSHUN3856---12-90%,202303022,15,0.0,118.451202,24.29447,61.2,0,2024-04-20 01:10:13,3623
5291,,,YUSHUN3856---12-90%,202303022,15,0.1,118.45125,24.294478,191.8,0,2024-04-20 01:14:29,3656
5475,,,YUSHUN3856---12-90%,202303022,15,0.0,118.451265,24.294492,79.6,0,2024-04-20 01:18:45,3767
5539,,,YUSHUN3856---12-90%,202303022,15,0.1,118.451347,24.294492,96.2,0,2024-04-20 01:22:58,3805
5471,,,YUSHUN3856---12-90%,202303022,15,0.0,118.451327,24.294542,7.0,0,2024-04-20 01:27:14,3736
5212,,,YUSHUN3856---12-90%,202303022,15,0.1,118.451392,24.294502,104.5,0,2024-04-20 01:31:28,3585
5661,,,YUSHUN3856---12-90%,202303022,15,0.0,118.451435,24.294525,53.8,0,2024-04-20 01:35:43,3933
