fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5856,,,4565:F           7V9,116004565,15,1.0,122.070225,24.8015,351.3,0,2024-04-19 19:52:15,3903
5825,,,4565:F           7V9,116004565,15,0.8,122.069657,24.802407,329.0,0,2024-04-19 19:56:39,3874
5732,,,4565:F           7V9,116004565,15,0.6,122.06953,24.802787,343.2,0,2024-04-19 19:58:51,3812
6002,,,4565:F           7V9,116004565,15,2.8,122.096562,24.80043,90.3,0,2024-04-19 20:37:58,4034
5969,,,4565:F           7V9,116004565,15,5.4,122.08998,24.800612,272.9,0,2024-04-19 20:42:33,4053
6384,,,4565:F           7V9,116004565,15,5.3,122.086378,24.799718,254.8,0,2024-04-19 20:44:50,4386
6078,,,4565:F           7V9,116004565,15,7.0,122.077442,24.800462,269.5,0,2024-04-19 20:49:18,4161
6441,,,4565:F           7V9,116004565,15,5.7,122.06885,24.80044,268.6,0,2024-04-19 20:53:46,4425
6169,,,4565:F           7V9,116004565,15,5.8,122.059727,24.800242,268.0,0,2024-04-19 20:58:16,4259
6376,,,4565:F           7V9,116004565,15,0.6,122.054872,24.801062,27.4,0,2024-04-19 21:02:51,4379
6388,,,4565:F           7V9,116004565,15,0.0,122.054853,24.801012,0.0,0,2024-04-19 21:05:03,4391
6313,,,4565:F           7V9,116004565,15,0.0,122.05525,24.801733,0.0,0,2024-04-19 21:09:26,4341
6066,,,4565:F           7V9,116004565,15,0.7,122.055787,24.8025,33.6,0,2024-04-19 21:13:55,4174
6193,,,4565:F           7V9,116004565,15,0.6,122.056328,24.803135,43.6,0,2024-04-19 21:18:21,4272
5638,,,4565:F           7V9,116004565,15,0.6,122.056457,24.803458,8.2,0,2024-04-19 21:22:45,3852
5712,,,4565:F           7V9,116004565,15,0.4,122.05697,24.803937,86.3,0,2024-04-19 21:27:10,3908
6066,,,4565:F           7V9,116004565,15,0.3,122.057352,24.80415,60.7,0,2024-04-19 21:31:39,4186
6098,,,4565:F           7V9,116004565,15,0.9,122.057632,24.80469,25.2,0,2024-04-19 21:33:51,4198
6500,,,4565:F           7V9,116004565,15,1.6,122.057807,24.805063,15.1,0,2024-04-19 21:38:22,4506
6506,,,4565:F           7V9,116004565,15,0.6,122.058228,24.805927,26.2,0,2024-04-19 21:42:54,4496
6563,,,4565:F           7V9,116004565,15,0.5,122.0586,24.80591,115.0,0,2024-04-19 21:47:26,4527
6292,,,4565:F           7V9,116004565,15,0.9,122.058927,24.806913,0.9,0,2024-04-19 21:51:53,4355
6194,,,4565:F           7V9,116004565,15,0.1,122.059025,24.806962,61.5,0,2024-04-19 21:54:10,4262
6107,,,4565:F           7V9,116004565,15,0.3,122.059785,24.807568,35.2,0,2024-04-19 21:58:34,4183
6187,,,4565:F           7V9,116004565,15,0.6,122.060095,24.80783,47.0,0,2024-04-19 22:00:50,4228
6461,,,4565:F           7V9,116004565,15,0.2,122.06061,24.808463,26.1,0,2024-04-19 22:07:27,4441
6066,,,4565:F           7V9,116004565,15,0.7,122.060725,24.808828,314.2,0,2024-04-19 22:11:57,4144
6679,,,4565:F           7V9,116004565,15,0.4,122.061187,24.809147,41.7,0,2024-04-19 22:16:21,4579
6449,,,4565:F           7V9,116004565,15,0.3,122.06171,24.80962,281.4,0,2024-04-19 22:20:50,4400
6234,,,4565:F           7V9,116004565,15,0.8,122.062082,24.809983,42.8,0,2024-04-19 22:23:03,4275
6268,,,4565:F           7V9,116004565,15,0.7,122.062452,24.810353,40.1,0,2024-04-19 22:27:27,4310
6060,,,4565:F           7V9,116004565,15,0.4,122.062815,24.810298,82.0,0,2024-04-19 22:31:57,4134
5978,,,4565:F           7V9,116004565,15,1.1,122.063377,24.811177,31.9,0,2024-04-19 22:36:21,4051
6271,,,4565:F           7V9,116004565,15,0.4,122.063702,24.811155,49.7,0,2024-04-19 22:40:45,4273
6049,,,4565:F           7V9,116004565,15,0.4,122.063963,24.811322,54.9,0,2024-04-19 22:42:57,4148
6137,,,4565:F           7V9,116004565,15,0.5,122.064563,24.811632,63.5,0,2024-04-19 22:47:25,4197
6343,,,4565:F           7V9,116004565,15,0.5,122.0655,24.811805,83.6,0,2024-04-19 22:51:51,4329
5949,,,4565:F           7V9,116004565,15,0.6,122.066108,24.812238,36.2,0,2024-04-19 22:56:15,4040
6313,,,4565:F           7V9,116004565,15,0.6,122.066728,24.812627,38.6,0,2024-04-19 23:00:45,4287
5919,,,4565:F           7V9,116004565,15,0.7,122.067628,24.81282,80.8,0,2024-04-19 23:05:11,4019
6264,,,4565:F           7V9,116004565,15,2.3,122.069987,24.812902,84.1,0,2024-04-19 23:09:39,4272
5938,,,4565:F           7V9,116004565,15,0.6,122.070438,24.813022,73.6,0,2024-04-19 23:11:51,4050
5945,,,4565:F           7V9,116004565,15,1.4,122.071405,24.813303,82.0,0,2024-04-19 23:16:14,4066
6453,,,4565:F           7V9,116004565,15,3.8,122.072478,24.812935,111.2,0,2024-04-19 23:20:44,4448
6399,,,4565:F           7V9,116004565,15,2.4,122.070863,24.81278,246.6,0,2024-04-19 23:25:37,4375
5988,,,4565:F           7V9,116004565,15,1.9,122.070255,24.811013,156.5,0,2024-04-19 23:32:39,4084
5995,,,4565:F           7V9,116004565,15,1.6,122.07128,24.810473,120.1,0,2024-04-19 23:34:57,4088
6072,,,4565:F           7V9,116004565,15,8.9,122.10735,24.80662,88.3,0,2024-04-20 00:14:50,4133
5663,,,4565:F           7V9,116004565,15,8.7,122.113075,24.807757,77.6,0,2024-04-20 00:17:01,3828
5664,,,4565:F           7V9,116004565,15,5.3,122.111623,24.808603,296.2,0,2024-04-20 00:21:32,3856
5890,,,4565:F           7V9,116004565,15,6.4,122.103673,24.808947,273.0,0,2024-04-20 00:25:57,4002
5748,,,4565:F           7V9,116004565,15,7.6,122.095205,24.809005,271.7,0,2024-04-20 00:30:33,3909
6042,,,4565:F           7V9,116004565,15,5.1,122.087778,24.809473,269.6,0,2024-04-20 00:35:07,4102
5814,,,4565:F           7V9,116004565,15,4.0,122.081215,24.810292,282.8,0,2024-04-20 00:39:39,3961
5796,,,4565:F           7V9,116004565,15,0.4,122.0815,24.810245,100.2,0,2024-04-20 00:41:51,3939
5621,,,4565:F           7V9,116004565,15,0.4,122.081875,24.809978,101.1,0,2024-04-20 00:46:15,3813
5767,,,4565:F           7V9,116004565,15,0.2,122.081533,24.809645,139.1,0,2024-04-20 00:50:46,3908
5916,,,4565:F           7V9,116004565,15,0.6,122.082208,24.80965,171.1,0,2024-04-20 00:55:14,4037
5957,,,4565:F           7V9,116004565,15,2.1,122.08339,24.810098,59.8,0,2024-04-20 00:59:39,4091
6440,,,4565:F           7V9,116004565,15,0.2,122.083105,24.809537,97.5,0,2024-04-20 01:06:27,4387
6316,,,4565:F           7V9,116004565,15,0.2,122.083577,24.809645,48.3,0,2024-04-20 01:11:09,4325
6216,,,4565:F           7V9,116004565,15,0.6,122.08413,24.809693,88.5,0,2024-04-20 01:15:39,4259
6555,,,4565:F           7V9,116004565,15,0.2,122.084312,24.809692,90.5,0,2024-04-20 01:17:50,4493
5762,,,4565:F           7V9,116004565,15,0.5,122.0846,24.809815,55.4,0,2024-04-20 01:22:20,3931
5859,,,4565:F           7V9,116004565,15,0.1,122.08458,24.80953,141.8,0,2024-04-20 01:26:45,4006
6064,,,4565:F           7V9,116004565,15,1.6,122.085028,24.809507,77.6,0,2024-04-20 01:31:10,4154
6278,,,4565:F           7V9,116004565,15,0.4,122.084685,24.809142,185.3,0,2024-04-20 01:35:33,4329
6172,,,4565:F           7V9,116004565,15,0.6,122.085355,24.809547,65.3,0,2024-04-20 01:40:00,4254
6452,,,4565:F           7V9,116004565,15,0.1,122.085598,24.809392,94.8,0,2024-04-20 01:44:33,4444
6210,,,4565:F           7V9,116004565,15,0.1,122.085685,24.809303,138.3,0,2024-04-20 01:46:48,4268
6174,,,4565:F           7V9,116004565,15,0.6,122.085295,24.809215,256.1,0,2024-04-20 01:51:14,4242
6442,,,4565:F           7V9,116004565,15,0.2,122.08531,24.809253,276.7,0,2024-04-20 01:55:44,4455
6396,,,4565:F           7V9,116004565,15,0.5,122.085683,24.809233,93.3,0,2024-04-20 01:57:56,4421
6182,,,4565:F           7V9,116004565,15,0.3,122.085777,24.809227,56.4,0,2024-04-20 02:04:52,4248
6303,,,4565:F           7V9,116004565,15,0.1,122.085562,24.809135,232.7,0,2024-04-20 02:09:20,4355
6131,,,4565:F           7V9,116004565,15,0.5,122.085435,24.80902,264.0,0,2024-04-20 02:13:43,4237
6422,,,4565:F           7V9,116004565,15,0.2,122.08523,24.809063,283.2,0,2024-04-20 02:16:04,4415
6391,,,4565:F           7V9,116004565,15,0.2,122.085135,24.808883,215.6,0,2024-04-20 02:20:47,4418
6372,,,4565:F           7V9,116004565,15,0.1,122.085488,24.808595,234.8,0,2024-04-20 02:25:21,4436
6193,,,4565:F           7V9,116004565,15,1.1,122.08551,24.80813,115.3,0,2024-04-20 02:29:52,4288
6376,,,4565:F           7V9,116004565,15,1.3,122.084553,24.80808,266.8,0,2024-04-20 02:32:12,4403
6498,,,4565:F           7V9,116004565,15,1.7,122.085535,24.807137,131.7,0,2024-04-20 02:36:46,4504
5986,,,4565:F           7V9,116004565,15,1.2,122.084672,24.8074,288.6,0,2024-04-20 02:39:08,4135
6073,,,4565:F           7V9,116004565,15,0.6,122.084413,24.80692,190.9,0,2024-04-20 02:43:48,4237
6416,,,4565:F           7V9,116004565,15,0.9,122.084378,24.807143,277.7,0,2024-04-20 02:48:23,4455
6200,,,4565:F           7V9,116004565,15,0.3,122.084463,24.806932,159.9,0,2024-04-20 02:50:41,4301
6263,,,4565:F           7V9,116004565,15,2.5,122.080792,24.807045,282.1,0,2024-04-20 02:57:53,4370
6750,,,4565:F           7V9,116004565,15,2.3,122.078007,24.807402,275.2,0,2024-04-20 03:02:29,4720
6376,,,4565:F           7V9,116004565,15,2.3,122.073767,24.809003,296.8,0,2024-04-20 03:09:24,4442
6260,,,4565:F           7V9,116004565,15,1.8,122.071582,24.809923,305.5,0,2024-04-20 03:13:59,4388
6724,,,4565:F           7V9,116004565,15,1.4,122.070137,24.811698,335.6,0,2024-04-20 03:18:33,4685
6697,,,4565:F           7V9,116004565,15,2.5,122.069563,24.815702,43.1,0,2024-04-20 03:25:38,4647
6643,,,4565:F           7V9,116004565,15,1.4,122.068463,24.81873,5.3,0,2024-04-20 03:30:18,4620
6522,,,4565:F           7V9,116004565,15,2.1,122.070257,24.821047,42.3,0,2024-04-20 03:34:51,4562
6382,,,4565:F           7V9,116004565,15,1.2,122.071468,24.822485,47.1,0,2024-04-20 03:39:28,4475
6685,,,4565:F           7V9,116004565,15,9.0,122.057032,24.823312,273.2,0,2024-04-20 03:46:13,4674
6314,,,4565:F           7V9,116004565,15,7.6,122.046155,24.823485,271.0,0,2024-04-20 03:50:45,4418
6265,,,4565:F           7V9,116004565,15,8.6,122.04023,24.82384,273.8,0,2024-04-20 03:53:01,4351
6239,,,4565:F           7V9,116004565,15,8.0,122.034725,24.824302,275.3,0,2024-04-20 03:55:16,4322
6461,,,4565:F           7V9,116004565,15,7.7,122.018575,24.825678,277.8,0,2024-04-20 04:01:57,4531
6524,,,4565:F           7V9,116004565,15,7.3,122.007933,24.826025,271.5,0,2024-04-20 04:06:33,4582
6416,,,4565:F           7V9,116004565,15,7.8,121.996945,24.825382,266.6,0,2024-04-20 04:11:03,4492
6542,,,4565:F           7V9,116004565,15,8.0,121.985583,24.824827,267.3,0,2024-04-20 04:15:40,4590
6758,,,4565:F           7V9,116004565,15,8.4,121.973713,24.824062,265.1,0,2024-04-20 04:20:18,4779
6751,,,4565:F           7V9,116004565,15,8.3,121.967973,24.82412,270.7,0,2024-04-20 04:22:34,4775
6791,,,4565:F           7V9,116004565,15,8.6,121.956233,24.824585,271.3,0,2024-04-20 04:27:02,4816
6911,,,4565:F           7V9,116004565,15,9.1,121.944657,24.825773,276.8,0,2024-04-20 04:31:27,4916
6689,,,4565:F           7V9,116004565,15,8.7,121.933442,24.829735,292.6,0,2024-04-20 04:35:59,4781
6827,,,4565:F           7V9,116004565,15,8.5,121.922678,24.833987,293.9,0,2024-04-20 04:40:27,4882
6880,,,4565:F           7V9,116004565,15,8.6,121.912063,24.838342,293.8,0,2024-04-20 04:44:58,4932
6794,,,4565:F           7V9,116004565,15,8.1,121.906997,24.840323,293.4,0,2024-04-20 04:47:10,4850
7002,,,4565:F           7V9,116004565,15,7.8,121.89676,24.844012,292.0,0,2024-04-20 04:51:46,5015
7063,,,4565:F           7V9,116004565,15,7.2,121.892228,24.8457,292.4,0,2024-04-20 04:53:58,5068
6701,,,4565:F           7V9,116004565,15,8.7,121.87725,24.852992,294.6,0,2024-04-20 05:00:43,4770
6478,,,4565:F           7V9,116004565,15,8.1,121.871832,24.854232,284.2,0,2024-04-20 05:02:57,4564
6339,,,4565:F           7V9,116004565,15,7.7,121.857873,24.860673,306.7,0,2024-04-20 05:09:40,4416
5989,,,4565:F           7V9,116004565,15,7.3,121.853652,24.863612,307.5,0,2024-04-20 05:12:00,4141
5831,,,4565:F           7V9,116004565,15,4.4,121.835675,24.86823,284.3,0,2024-04-20 05:21:00,4046
6515,,,4565:F           7V9,116004565,15,0.1,121.837987,24.867877,127.2,0,2024-04-20 06:04:44,4670
6286,,,4565:F           7V9,116004565,15,0.2,121.837908,24.86789,166.9,0,2024-04-20 06:36:23,4510
7442,,,4565:F           7V9,116004565,15,0.0,121.837878,24.867865,0.0,0,2024-04-20 06:54:52,5396
7172,,,4565:F           7V9,116004565,15,0.4,121.837693,24.867742,222.3,0,2024-04-20 07:20:13,5162
7316,,,4565:F           7V9,116004565,15,0.1,121.83789,24.867938,20.1,0,2024-04-20 08:19:33,5202
6990,,,4565:F           7V9,116004565,15,0.7,121.837603,24.867202,191.1,0,2024-04-20 09:34:52,4885
7095,,,4565:F           7V9,116004565,15,0.0,121.837743,24.868015,0.0,0,2024-04-20 11:39:06,4911
6868,,,4565:F           7V9,116004565,15,0.0,121.837705,24.867992,0.0,0,2024-04-20 11:47:28,4749
7131,,,4565:F           7V9,116004565,15,0.1,121.83788,24.867963,122.9,0,2024-04-20 11:57:53,4934
6644,,,4565:F           7V9,116004565,15,0.2,121.8379,24.868027,84.6,0,2024-04-20 12:14:41,4527
7098,,,4565:F           7V9,116004565,15,0.1,121.837902,24.868137,5.0,0,2024-04-20 12:27:14,4843
6540,,,4565:F           7V9,116004565,15,0.0,121.837885,24.86811,0.0,0,2024-04-20 12:41:52,4439
6946,,,4565:F           7V9,116004565,15,0.3,121.83788,24.868057,238.4,0,2024-04-20 13:28:12,4726
6589,,,4565:F           7V9,116004565,15,0.1,121.838153,24.86803,231.7,0,2024-04-20 13:57:37,4412
6740,,,4565:F           7V9,116004565,15,0.1,121.838112,24.86811,345.9,0,2024-04-20 14:05:59,4509
6484,,,4565:F           7V9,116004565,15,0.2,121.837978,24.868073,272.2,0,2024-04-20 14:12:15,4323
6508,,,4565:F           7V9,116004565,15,0.0,121.838135,24.868087,0.0,0,2024-04-20 14:22:45,4367
6465,,,4565:F           7V9,116004565,15,0.0,121.838125,24.86811,0.0,0,2024-04-20 14:24:51,4341
6341,,,4565:F           7V9,116004565,15,0.0,121.83815,24.868065,0.0,0,2024-04-20 14:33:14,4234
6540,,,4565:F           7V9,116004565,15,0.0,121.838113,24.868092,0.0,0,2024-04-20 14:35:20,4364
6459,,,4565:F           7V9,116004565,15,0.0,121.838173,24.86813,0.0,0,2024-04-20 14:41:37,4317
6964,,,4565:F           7V9,116004565,15,0.0,121.838167,24.86806,160.6,0,2024-04-20 14:47:54,4711
6344,,,4565:F           7V9,116004565,15,0.1,121.838142,24.868092,185.7,0,2024-04-20 15:02:37,4301
6608,,,4565:F           7V8,116004565,15,2.0,121.838203,24.868153,344.9,0,2024-04-20 15:24:08,4482
6183,,,4565:F           7V9,116004565,15,0.3,121.83813,24.868153,58.4,0,2024-04-20 15:30:28,4173
6320,,,4565:F           7V9,116004565,15,0.1,121.838235,24.868142,45.0,0,2024-04-20 15:34:40,4256
6784,,,4565:F           7V9,116004565,15,0.2,121.837672,24.869192,169.9,0,2024-04-20 15:43:14,4572
6560,,,4565:F           7V9,116004565,15,0.8,121.837953,24.868387,289.8,0,2024-04-20 15:51:38,4404
6173,,,4565:F           7V9,116004565,15,1.7,121.839017,24.867452,123.9,0,2024-04-20 16:08:24,4174
6397,,,4565:F           7V8,116004565,15,1.9,121.837997,24.868267,311.4,0,2024-04-20 16:10:39,4311
6341,,,4565:F           7V8,116004565,15,0.1,121.837528,24.86853,89.1,0,2024-04-20 16:34:28,4285
6499,,,4565:F           7V8,116004565,15,0.4,121.837462,24.86855,90.3,0,2024-04-20 16:40:45,4394
6458,,,4565:F           7V8,116004565,15,2.0,121.837593,24.867267,160.8,0,2024-04-20 16:45:05,4379
6611,,,4565:F           7V9,116004565,15,2.2,121.836978,24.868502,341.2,0,2024-04-20 16:49:19,4449
6461,,,4565:F           7V8,116004565,15,0.5,121.837435,24.867225,167.9,0,2024-04-20 16:58:31,4342
6231,,,4565:F           7V8,116004565,15,1.5,121.837667,24.86813,357.8,0,2024-04-20 17:20:03,4220
6195,,,4565:F           7V8,116004565,15,4.4,121.836907,24.865407,202.6,0,2024-04-20 17:35:24,4196
6147,,,4565:F           7V9,116004565,15,0.8,121.837905,24.867955,305.1,0,2024-04-20 17:59:11,4227
6442,,,4565:F           7V8,116004565,15,0.4,121.837895,24.868043,330.4,0,2024-04-20 18:07:35,4437
6539,,,4565:F           7V8,116004565,15,0.3,121.83799,24.867882,151.9,0,2024-04-20 18:09:43,4542
6178,,,4565:F           7V8,116004565,15,0.0,121.837733,24.868078,343.2,0,2024-04-20 18:43:45,4341
6114,,,4565:F           7V8,116004565,15,0.7,121.838063,24.868073,26.5,0,2024-04-20 19:28:45,4254
6272,,,4565:F           7V8,116004565,15,0.0,121.838037,24.868035,0.0,0,2024-04-20 19:30:56,4358
6110,,,4565:F           7V8,116004565,15,0.6,121.838178,24.868058,13.3,0,2024-04-20 19:37:37,4255
6157,,,4565:F           7V8,116004565,15,0.6,121.838135,24.867692,186.2,0,2024-04-20 19:39:44,4285
6145,,,4565:F           7V8,116004565,15,0.1,121.838112,24.86774,33.2,0,2024-04-20 19:53:08,4253
6430,,,4565:F           7V8,116004565,15,0.2,121.838397,24.867843,62.2,0,2024-04-20 20:22:08,4424
5970,,,4565:F           7V8,116004565,15,0.0,121.838402,24.86778,0.0,0,2024-04-20 20:49:46,4070
5858,,,4565:F           7V8,116004565,15,0.0,121.83836,24.867767,0.0,0,2024-04-20 20:51:52,3994
6185,,,4565:F           7V8,116004565,15,0.1,121.838425,24.867858,345.7,0,2024-04-20 20:58:07,4214
6485,,,4565:F           7V8,116004565,15,0.0,121.838527,24.867865,0.0,0,2024-04-20 21:10:38,4408
6137,,,4565:F           7V8,116004565,15,0.0,121.838498,24.867812,0.0,0,2024-04-20 21:14:48,4207
6274,,,4565:F           7V8,116004565,15,0.1,121.83857,24.867807,203.9,0,2024-04-20 21:27:19,4305
6324,,,4565:F           7V8,116004565,15,0.1,121.838555,24.867912,352.7,0,2024-04-20 21:29:26,4335
6149,,,4565:F           7V8,116004565,15,0.0,121.83861,24.867863,0.0,0,2024-04-20 21:33:38,4211
5976,,,4565:F           7V8,116004565,15,0.4,121.838278,24.867892,224.1,0,2024-04-20 21:48:40,4071
6043,,,4565:F           7V8,116004565,15,0.2,121.837868,24.867798,321.0,0,2024-04-20 22:05:56,4113
6254,,,4565:F           7V8,116004565,15,0.1,121.837827,24.867982,346.5,0,2024-04-20 22:16:37,4261
6305,,,4565:F           7V8,116004565,15,0.7,121.838205,24.867593,130.2,0,2024-04-20 22:54:54,4263
5999,,,4565:F           7V8,116004565,15,0.3,121.838172,24.867945,121.4,0,2024-04-20 23:01:12,4085
6360,,,4565:F           7V8,116004565,15,0.5,121.837752,24.867828,204.9,0,2024-04-20 23:13:46,4299
5743,,,4565:F           7V8,116004565,15,0.7,121.837662,24.86759,210.0,0,2024-04-20 23:37:04,3888
6051,,,4565:F           7V8,116004565,15,0.0,121.837858,24.867888,0.0,0,2024-04-21 00:02:36,4122
6364,,,4565:F           7V8,116004565,15,0.1,121.838172,24.86812,127.3,0,2024-04-21 00:06:48,4317
5952,,,4565:F           7V8,116004565,15,0.4,121.837935,24.868072,267.4,0,2024-04-21 00:13:04,4027
6132,,,4565:F           7V8,116004565,15,0.1,121.838135,24.86798,199.5,0,2024-04-21 00:21:25,4164
5934,,,4565:F           7V8,116004565,15,2.3,121.836862,24.867037,226.5,0,2024-04-21 00:48:38,4000
5796,,,4565:F           7V8,116004565,15,0.3,121.83792,24.867837,175.6,0,2024-04-21 00:52:57,3956
6435,,,4565:F           7V8,116004565,15,0.3,121.837662,24.867707,277.5,0,2024-04-21 01:16:04,4397
5761,,,4565:F           7V8,116004565,15,2.6,121.839345,24.866673,134.6,0,2024-04-21 01:39:05,3880
6370,,,4565:F           7V8,116004565,15,0.0,121.837648,24.867868,0.0,0,2024-04-21 02:29:30,4336
5994,,,4565:F           7V8,116004565,15,0.1,121.83768,24.867873,119.6,0,2024-04-21 02:35:47,4112
5864,,,4565:F           7V8,116004565,15,0.0,121.837673,24.867835,0.0,0,2024-04-21 02:50:27,4031
6559,,,4565:F           7V8,116004565,15,0.2,121.837787,24.867873,128.1,0,2024-04-21 03:17:41,4509
6933,,,4565:F           7V8,116004565,15,0.5,121.837557,24.868127,277.0,0,2024-04-21 03:55:26,4847
6416,,,4565:F           7V8,116004565,15,1.2,121.837457,24.867958,250.0,0,2024-04-21 04:01:56,4492
6720,,,4565:F           7V8,116004565,15,0.1,121.837848,24.868095,92.9,0,2024-04-21 04:10:18,4703
6296,,,4565:F           7V8,116004565,15,0.1,121.837862,24.867995,187.3,0,2024-04-21 04:14:29,4381
6454,,,4565:F           7V8,116004565,15,0.3,121.838082,24.867973,106.8,0,2024-04-21 04:27:03,4477
6463,,,4565:F           7V8,116004565,15,0.2,121.837847,24.868073,321.8,0,2024-04-21 04:33:25,4520
6732,,,4565:F           7V8,116004565,15,0.3,121.837978,24.867973,109.1,0,2024-04-21 04:46:00,4819
6948,,,4565:F           7V8,116004565,15,0.0,121.837948,24.868,0.0,0,2024-04-21 04:56:31,4916
7127,,,4565:F           7V8,116004565,15,0.0,121.837972,24.868018,0.0,0,2024-04-21 05:00:42,5075
7029,,,4565:F           7V8,116004565,15,0.2,121.837992,24.868013,208.7,0,2024-04-21 05:17:29,5033
6860,,,4565:F           7V8,116004565,15,0.5,121.837917,24.8679,264.4,0,2024-04-21 05:23:47,4892
7182,,,4565:F           7V8,116004565,15,0.1,121.838013,24.86805,72.5,0,2024-04-21 05:34:18,5167
7173,,,4565:F           7V8,116004565,15,0.2,121.837947,24.867907,202.9,0,2024-04-21 05:36:25,5159
7254,,,4565:F           7V8,116004565,15,0.0,121.837955,24.867923,0.0,0,2024-04-21 05:44:48,5232
7182,,,4565:F           7V8,116004565,15,0.3,121.837993,24.867917,46.8,0,2024-04-21 05:57:24,5143
6946,,,4565:F           7V8,116004565,15,0.7,121.838025,24.867863,74.7,0,2024-04-21 06:07:53,4962
7362,,,4565:F           7V8,116004565,15,0.4,121.83814,24.86776,107.0,0,2024-04-21 06:14:11,5288
6866,,,4565:F           7V8,116004565,15,0.6,121.838413,24.868008,79.3,0,2024-04-21 06:22:39,4910
6863,,,4565:F           7V8,116004565,15,0.2,121.83809,24.867817,100.6,0,2024-04-21 06:29:00,4913
