fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5275,,,YU60458--3 90%,412045803,15,0.4,120.084627,26.20081,9.0,0,2024-04-23 21:58:30,3464
5337,,,,412045803,15,1.2,120.08464,26.200758,149.0,0,2024-04-23 22:00:43,3499
4787,,,,412045803,15,0.3,120.084653,26.20078,9.0,0,2024-04-23 22:07:23,3154
4530,,,YU60458--3 90%,412045803,15,1.2,120.084613,26.200797,109.0,0,2024-04-23 22:11:49,2971
4736,,,YU60458--3 90%,412045803,15,0.3,120.084667,26.200773,9.0,0,2024-04-23 22:14:31,3113
4655,,,YU60458--3 90%,412045803,15,0.8,120.084773,26.200728,139.0,0,2024-04-23 22:19:17,3099
5269,,,YU60458--3 90%,412045803,15,0.3,120.084847,26.200745,9.0,0,2024-04-23 22:21:30,3466
5008,,,YU60458--3 90%,412045803,15,0.6,120.084833,26.200758,9.0,0,2024-04-23 22:23:41,3321
5220,,,,412045803,15,0.8,120.084833,26.200807,9.0,0,2024-04-23 22:28:07,3434
5333,,,,412045803,15,1.1,120.084867,26.200713,9.0,0,2024-04-23 22:32:33,3517
5059,,,,412045803,15,0.4,120.084927,26.200712,9.0,0,2024-04-23 22:37:01,3351
4972,,,YU60458--3 90%,412045803,15,1.5,120.08492,26.20065,9.0,0,2024-04-23 22:41:24,3310
5340,,,YU60458--3 90%,412045803,15,0.5,120.084893,26.200748,9.0,0,2024-04-23 22:45:51,3533
5024,,,YU60458--3 90%,412045803,15,0.5,120.084893,26.200748,9.0,0,2024-04-23 22:45:51,3321
4850,,,,412045803,15,1.3,120.084987,26.200747,9.0,0,2024-04-23 22:52:27,3235
5182,,,,412045803,15,1.3,120.084987,26.200747,9.0,0,2024-04-23 22:52:27,3447
5097,,,,412045803,15,1.3,120.084987,26.200747,9.0,0,2024-04-23 22:52:27,3367
4888,,,YU60458--3 90%,412045803,15,1.0,120.08534,26.200782,9.0,0,2024-04-23 23:32:15,3195
4783,,,YU60458--3 90%,412045803,15,0.2,120.08542,26.200743,9.0,0,2024-04-23 23:34:27,3140
4965,,,YU60458--3 90%,412045803,15,0.4,120.08542,26.20077,9.0,0,2024-04-23 23:41:08,3246
5033,,,YU60458--3 90%,412045803,15,0.4,120.08542,26.20077,9.0,0,2024-04-23 23:41:08,3294
5092,,,YU60458--3 90%,412045803,15,0.4,120.08542,26.20077,9.0,0,2024-04-23 23:41:08,3339
5165,,,YU60458--3 90%,412045803,15,0.4,120.08542,26.20077,9.0,0,2024-04-23 23:41:08,3384
4765,,,,412045803,15,1.9,120.0855,26.200782,259.0,0,2024-04-23 23:56:38,3127
4734,,,,412045803,15,1.9,120.0855,26.200782,259.0,0,2024-04-23 23:56:38,3089
4729,,,,412045803,15,1.9,120.0855,26.200782,259.0,0,2024-04-23 23:56:38,3065
4980,,,,412045803,15,1.1,120.08554,26.200782,9.0,0,2024-04-24 00:05:56,3258
5134,,,,412045803,15,1.1,120.08554,26.200782,9.0,0,2024-04-24 00:05:56,3377
5090,,,,412045803,15,1.1,120.08554,26.200782,9.0,0,2024-04-24 00:05:56,3346
4954,,,,412045803,15,0.8,120.085653,26.200845,9.0,0,2024-04-24 00:23:39,3266
4919,,,,412045803,15,0.8,120.085653,26.200845,9.0,0,2024-04-24 00:23:39,3226
5006,,,,412045803,15,0.8,120.085653,26.200845,9.0,0,2024-04-24 00:23:39,3242
5501,,,,412045803,15,1.2,120.085727,26.200807,89.0,0,2024-04-24 00:50:15,3571
5001,,,,412045803,15,1.2,120.085727,26.200807,89.0,0,2024-04-24 00:50:15,3272
5269,,,,412045803,15,1.2,120.085727,26.200807,89.0,0,2024-04-24 00:50:15,3442
4911,,,,412045803,15,0.8,120.085767,26.200857,9.0,0,2024-04-24 01:15:00,3215
5348,,,,412045803,15,0.8,120.085767,26.200857,9.0,0,2024-04-24 01:15:00,3513
5259,,,,412045803,15,0.8,120.085767,26.200857,9.0,0,2024-04-24 01:15:00,3450
5300,,,,412045803,15,0.8,120.085767,26.200857,9.0,0,2024-04-24 01:15:00,3479
5510,,,,412045803,15,0.8,120.085767,26.200848,9.0,0,2024-04-24 01:30:31,3601
5194,,,,412045803,15,0.8,120.085767,26.200848,9.0,0,2024-04-24 01:30:31,3406
4576,,,,412045803,15,0.8,120.085767,26.200848,9.0,0,2024-04-24 01:30:31,2978
4795,,,,412045803,15,0.9,120.08582,26.200895,109.0,0,2024-04-24 01:39:25,3138
5159,,,,412045803,15,0.9,120.08582,26.200895,109.0,0,2024-04-24 01:39:25,3376
5407,,,,412045803,15,0.9,120.08582,26.200895,109.0,0,2024-04-24 01:39:25,3564
4933,,,,412045803,15,0.9,120.08586,26.200952,9.0,0,2024-04-24 02:19:45,3243
5188,,,,412045803,15,0.4,120.085833,26.200903,9.0,0,2024-04-24 02:21:57,3431
5256,,,,412045803,15,0.4,120.085833,26.200903,9.0,0,2024-04-24 02:21:57,3449
5437,,,,412045803,15,0.4,120.085833,26.200903,9.0,0,2024-04-24 02:21:57,3524
5187,,,,412045803,15,0.7,120.0859,26.200955,9.0,0,2024-04-24 03:32:51,3394
5529,,,,412045803,15,0.7,120.0859,26.200955,9.0,0,2024-04-24 03:32:51,3623
5434,,,YU60458--3 90%,412045803,15,2.1,120.085813,26.20095,219.0,0,2024-04-24 03:41:47,3586
5449,,,,412045803,15,1.9,120.08596,26.201027,9.0,0,2024-04-24 03:44:00,3571
5276,,,,412045803,15,1.9,120.08596,26.201027,9.0,0,2024-04-24 03:44:00,3470
5204,,,,412045803,15,1.9,120.08596,26.201027,9.0,0,2024-04-24 03:44:00,3407
5053,,,YU60458--3 90%,412045803,15,0.7,120.08586,26.200905,9.0,0,2024-04-24 03:55:04,3325
5072,,,YU60458--3 90%,412045803,15,0.7,120.08586,26.200905,9.0,0,2024-04-24 03:55:04,3337
5392,,,YU60458--3 90%,412045803,15,0.7,120.08586,26.200905,9.0,0,2024-04-24 03:55:04,3558
5312,,,,412045803,15,1.4,120.085833,26.20096,359.0,0,2024-04-24 04:17:34,3512
5507,,,YU60458--3 90%,412045803,15,0.7,120.0858,26.200972,9.0,0,2024-04-24 04:19:47,3631
5590,,,YU60458--3 90%,412045803,15,0.7,120.0858,26.200972,9.0,0,2024-04-24 04:19:47,3699
5470,,,YU60458--3 90%,412045803,15,1.7,120.08576,26.20093,9.0,0,2024-04-24 04:28:37,3647
5266,,,YU60458--3 90%,412045803,15,1.7,120.08576,26.20093,9.0,0,2024-04-24 04:28:37,3520
5260,,,,412045803,15,2.2,120.085887,26.200985,9.0,0,2024-04-24 04:37:30,3527
5258,,,,412045803,15,2.2,120.085887,26.200985,9.0,0,2024-04-24 04:37:30,3538
5698,,,,412045803,15,2.2,120.085887,26.200985,9.0,0,2024-04-24 04:37:30,3833
5544,,,,412045803,15,0.7,120.085847,26.200977,9.0,0,2024-04-24 04:55:14,3742
5494,,,,412045803,15,0.7,120.085847,26.200977,9.0,0,2024-04-24 04:55:14,3698
5188,,,,412045803,15,1.3,120.08582,26.200958,9.0,0,2024-04-24 05:01:53,3495
5204,,,,412045803,15,1.7,120.085833,26.200978,9.0,0,2024-04-24 05:06:18,3517
5308,,,,412045803,15,0.7,120.085793,26.201003,9.0,0,2024-04-24 05:10:42,3577
5764,,,,412045803,15,0.6,120.08578,26.200927,259.0,0,2024-04-24 05:15:09,3860
5756,,,,412045803,15,0.3,120.085773,26.20093,9.0,0,2024-04-24 05:19:36,3867
5637,,,YU60458--3 90%,412045803,15,0.4,120.085807,26.200973,9.0,0,2024-04-24 05:21:50,3780
5322,,,,412045803,15,0.6,120.08574,26.200942,9.0,0,2024-04-24 05:26:16,3603
5472,,,,412045803,15,1.4,120.085693,26.200952,9.0,0,2024-04-24 05:30:43,3672
5419,,,,412045803,15,1.4,120.085693,26.200952,9.0,0,2024-04-24 05:30:43,3646
5523,,,,412045803,15,1.4,120.085693,26.200952,9.0,0,2024-04-24 05:30:43,3699
5335,,,YU60458--3 90%,412045803,15,1.0,120.085487,26.200947,9.0,0,2024-04-24 05:48:59,3592
5441,,,YU60458--3 90%,412045803,15,1.4,120.085367,26.201002,9.0,0,2024-04-24 05:55:38,3653
5516,,,YU60458--3 90%,412045803,15,1.1,120.085113,26.201002,319.0,0,2024-04-24 06:00:31,3699
5419,,,YU60458--3 90%,412045803,15,1.1,120.085113,26.201002,319.0,0,2024-04-24 06:00:31,3659
5647,,,YU60458--3 90%,412045803,15,1.1,120.085113,26.201002,319.0,0,2024-04-24 06:00:31,3794
5527,,,,412045803,15,0.4,120.084673,26.201007,9.0,0,2024-04-24 06:11:33,3734
5532,,,,412045803,15,1.3,120.084647,26.200948,9.0,0,2024-04-24 06:15:58,3705
5123,,,,412045803,15,1.3,120.084647,26.200948,9.0,0,2024-04-24 06:15:58,3428
5017,,,,412045803,15,1.3,120.084647,26.200948,9.0,0,2024-04-24 06:15:58,3351
5041,,,,412045803,15,0.8,120.084407,26.200877,99.0,0,2024-04-24 07:00:48,3337
5142,,,,412045803,15,0.4,120.08438,26.200875,9.0,0,2024-04-24 07:03:29,3378
5011,,,,412045803,15,0.4,120.08438,26.200875,9.0,0,2024-04-24 07:03:29,3285
4826,,,,412045803,15,0.4,120.08438,26.200875,9.0,0,2024-04-24 07:03:29,3136
5378,,,,412045803,15,0.9,120.084393,26.200878,9.0,0,2024-04-24 07:23:44,3507
5267,,,,412045803,15,0.9,120.084393,26.200878,9.0,0,2024-04-24 07:23:44,3443
5526,,,YU60458--3 90%,412045803,15,0.8,120.0844,26.200817,9.0,0,2024-04-24 07:32:36,3654
5579,,,YU60458--3 90%,412045803,15,0.8,120.0844,26.200817,9.0,0,2024-04-24 07:32:36,3685
5351,,,YU60458--3 90%,412045803,15,0.8,120.0844,26.200817,9.0,0,2024-04-24 07:32:36,3499
5340,,,YU60458--3 90%,412045803,15,1.7,120.084333,26.200812,9.0,0,2024-04-24 08:05:46,3462
5243,,,YU60458--3 90%,412045803,15,1.6,120.084387,26.200852,169.0,0,2024-04-24 08:10:10,3403
5169,,,YU60458--3 90%,412045803,15,1.6,120.084387,26.200852,169.0,0,2024-04-24 08:10:10,3348
4880,,,YU60458--3 90%,412045803,15,1.6,120.084387,26.200852,169.0,0,2024-04-24 08:10:10,3147
5137,,,,412045803,15,2.0,120.084393,26.200803,239.0,0,2024-04-24 08:19:02,3265
5134,,,YU60458--3 90%,412045803,15,2.0,120.08442,26.200783,9.0,0,2024-04-24 08:27:55,3233
5040,,,YU60458--3 90%,412045803,15,2.0,120.08442,26.200783,9.0,0,2024-04-24 08:27:55,3223
4999,,,YU60458--3 90%,412045803,15,0.8,120.0844,26.20084,9.0,0,2024-04-24 08:34:32,3217
5133,,,YU60458--3 90%,412045803,15,1.3,120.084413,26.200782,269.0,0,2024-04-24 08:38:58,3326
5279,,,,412045803,15,1.1,120.084407,26.200828,249.0,0,2024-04-24 08:43:23,3380
5309,,,YU60458--3 90%,412045803,15,0.5,120.084467,26.200802,9.0,0,2024-04-24 08:45:36,3378
5263,,,YU60458--3 90%,412045803,15,0.5,120.084467,26.200802,9.0,0,2024-04-24 08:45:36,3369
5148,,,YU60458--3 90%,412045803,15,0.5,120.084467,26.200802,9.0,0,2024-04-24 08:45:36,3304
5205,,,YU60458--3 90%,412045803,15,0.0,120.08444,26.200818,9.0,0,2024-04-24 08:58:53,3369
5238,,,,412045803,15,0.5,120.084447,26.200785,9.0,0,2024-04-24 09:03:44,3320
4760,,,,412045803,15,0.9,120.08446,26.200793,309.0,0,2024-04-24 09:08:11,3012
4564,,,,412045803,15,0.9,120.08446,26.200793,309.0,0,2024-04-24 09:08:11,2864
4615,,,,412045803,15,0.9,120.08446,26.200793,309.0,0,2024-04-24 09:08:11,2874
4374,,,,412045803,15,1.2,120.08452,26.200797,109.0,0,2024-04-24 09:19:12,2762
5131,,,,412045803,15,1.2,120.08452,26.200797,109.0,0,2024-04-24 09:19:12,3278
5000,,,YU60458--3 90%,412045803,15,0.6,120.084507,26.200787,9.0,0,2024-04-24 09:28:04,3207
5327,,,YU60458--3 90%,412045803,15,0.6,120.084507,26.200787,9.0,0,2024-04-24 09:28:04,3389
5059,,,YU60458--3 90%,412045803,15,1.9,120.08448,26.200797,9.0,0,2024-04-24 09:36:52,3211
4739,,,YU60458--3 90%,412045803,15,1.9,120.08448,26.200797,9.0,0,2024-04-24 09:36:52,2975
4997,,,YU60458--3 90%,412045803,15,1.9,120.08448,26.200797,9.0,0,2024-04-24 09:36:52,3154
5009,,,,412045803,15,0.2,120.084493,26.200755,9.0,0,2024-04-24 09:50:10,3207
5257,,,,412045803,15,1.1,120.0846,26.200723,139.0,0,2024-04-24 09:56:48,3349
4984,,,YU60458--3 90%,412045803,15,1.0,120.084627,26.200738,209.0,0,2024-04-24 10:01:32,3165
4857,,,YU60458--3 90%,412045803,15,1.0,120.084627,26.200738,209.0,0,2024-04-24 10:01:32,3059
4863,,,YU60458--3 90%,412045803,15,0.7,120.084647,26.200708,59.0,0,2024-04-24 10:05:57,3044
4878,,,,412045803,15,1.3,120.08468,26.200737,139.0,0,2024-04-24 10:10:22,3051
4914,,,YU60458--3 90%,412045803,15,1.0,120.084673,26.200725,9.0,0,2024-04-24 10:17:00,3110
4993,,,,412045803,15,0.7,120.084667,26.200653,9.0,0,2024-04-24 10:21:24,3172
5186,,,,412045803,15,0.7,120.084667,26.200653,9.0,0,2024-04-24 10:21:24,3304
5253,,,,412045803,15,0.7,120.084667,26.200653,9.0,0,2024-04-24 10:21:24,3355
5278,,,YU60458--3 90%,412045803,15,1.0,120.084887,26.200715,9.0,0,2024-04-24 10:34:40,3316
5117,,,YU60458--3 90%,412045803,15,1.0,120.084887,26.200715,9.0,0,2024-04-24 10:34:40,3259
5017,,,,412045803,15,0.3,120.08496,26.200707,9.0,0,2024-04-24 10:43:29,3172
5205,,,,412045803,15,0.3,120.085047,26.200683,9.0,0,2024-04-24 10:47:54,3303
5097,,,,412045803,15,0.9,120.085113,26.200702,239.0,0,2024-04-24 10:52:19,3201
4749,,,,412045803,15,0.9,120.085113,26.200702,239.0,0,2024-04-24 10:52:19,2986
4939,,,YU60458--3 90%,412045803,15,0.5,120.085153,26.200728,9.0,0,2024-04-24 10:58:55,3070
5142,,,YU60458--3 90%,412045803,15,0.5,120.085153,26.200728,9.0,0,2024-04-24 10:58:55,3201
4692,,,,412045803,15,2.0,120.085267,26.200717,9.0,0,2024-04-24 11:07:47,2950
5085,,,,412045803,15,2.0,120.085267,26.200717,9.0,0,2024-04-24 11:07:47,3197
4988,,,YU60458--3 90%,412045803,15,1.5,120.08534,26.200763,9.0,0,2024-04-24 11:16:34,3119
4884,,,,412045803,15,0.7,120.085353,26.200718,9.0,0,2024-04-24 11:20:59,3059
4857,,,,412045803,15,0.7,120.085353,26.200718,9.0,0,2024-04-24 11:20:59,3058
4928,,,YU60458--3 90%,412045803,15,0.8,120.085473,26.200773,9.0,0,2024-04-24 11:29:51,3104
4759,,,YU60458--3 90%,412045803,15,0.8,120.085473,26.200773,9.0,0,2024-04-24 11:29:51,2985
4603,,,,412045803,15,0.7,120.085533,26.200783,119.0,0,2024-04-24 11:34:16,2864
4673,,,,412045803,15,0.8,120.08556,26.200797,9.0,0,2024-04-24 11:40:52,2886
4432,,,YU60458--3 90%,412045803,15,1.4,120.08558,26.200808,49.0,0,2024-04-24 11:43:04,2751
4745,,,YU60458--3 90%,412045803,15,1.4,120.08558,26.200808,49.0,0,2024-04-24 11:43:04,2962
4695,,,YU60458--3 90%,412045803,15,0.9,120.085633,26.200845,9.0,0,2024-04-24 11:54:05,2935
4739,,,YU60458--3 90%,412045803,15,1.3,120.08562,26.200813,99.0,0,2024-04-24 11:56:17,2945
4310,,,YU60458--3 90%,412045803,15,1.3,120.08562,26.200813,99.0,0,2024-04-24 11:56:17,2676
4246,,,YU60458--3 90%,412045803,15,1.3,120.08562,26.200813,99.0,0,2024-04-24 11:56:17,2649
4298,,,,412045803,15,1.5,120.085707,26.200883,9.0,0,2024-04-24 12:13:54,2683
4694,,,,412045803,15,0.7,120.085673,26.200855,129.0,0,2024-04-24 12:18:18,2938
4357,,,,412045803,15,1.0,120.085673,26.200875,79.0,0,2024-04-24 12:20:31,2733
4639,,,,412045803,15,1.0,120.085673,26.200875,79.0,0,2024-04-24 12:20:31,2879
4249,,,,412045803,15,1.0,120.085673,26.200875,79.0,0,2024-04-24 12:20:31,2670
4343,,,YU60458--3 90%,412045803,15,1.2,120.08574,26.200922,9.0,0,2024-04-24 12:31:31,2710
4632,,,YU60458--3 90%,412045803,15,1.2,120.08574,26.200922,9.0,0,2024-04-24 12:31:31,2922
4211,,,YU60458--3 90%,412045803,15,1.2,120.08574,26.200922,9.0,0,2024-04-24 12:31:31,2682
4468,,,,412045803,15,1.6,120.08574,26.200897,9.0,0,2024-04-24 12:44:46,2826
4310,,,,412045803,15,1.6,120.08574,26.200897,9.0,0,2024-04-24 12:44:46,2739
4473,,,,412045803,15,1.6,120.08574,26.200897,9.0,0,2024-04-24 12:44:46,2847
4143,,,,412045803,15,1.2,120.085827,26.200893,349.0,0,2024-04-24 13:07:14,2609
4399,,,,412045803,15,1.2,120.085827,26.200893,349.0,0,2024-04-24 13:07:14,2782
4570,,,,412045803,15,1.2,120.085827,26.200893,349.0,0,2024-04-24 13:07:14,2875
4851,,,YU60458--3 90%,412045803,15,0.6,120.085887,26.200918,9.0,0,2024-04-24 13:35:55,3089
5097,,,YU60458--3 90%,412045803,15,1.5,120.085847,26.200955,9.0,0,2024-04-24 13:40:17,3215
5084,,,YU60458--3 90%,412045803,15,1.5,120.085847,26.200955,9.0,0,2024-04-24 13:40:17,3235
5109,,,YU60458--3 90%,412045803,15,0.1,120.085907,26.200942,9.0,0,2024-04-24 13:46:55,3250
4906,,,YU60458--3 90%,412045803,15,0.1,120.085907,26.200942,9.0,0,2024-04-24 13:46:55,3117
5037,,,YU60458--3 90%,412045803,15,0.1,120.085907,26.200942,9.0,0,2024-04-24 13:46:55,3178
4865,,,,412045803,15,1.8,120.085853,26.201003,9.0,0,2024-04-24 14:15:34,3020
4762,,,,412045803,15,1.8,120.085853,26.201003,9.0,0,2024-04-24 14:15:34,2957
4893,,,,412045803,15,1.8,120.085853,26.201003,9.0,0,2024-04-24 14:15:34,3059
5181,,,,412045803,15,1.2,120.085887,26.201008,9.0,0,2024-04-24 14:35:20,3213
5089,,,,412045803,15,0.3,120.08584,26.200965,9.0,0,2024-04-24 14:41:57,3151
4959,,,,412045803,15,0.3,120.08584,26.200965,9.0,0,2024-04-24 14:41:57,3037
4526,,,,412045803,15,0.3,120.08584,26.200965,9.0,0,2024-04-24 14:41:57,2788
4822,,,YU60458--3 90%,412045803,15,1.3,120.08588,26.200952,9.0,0,2024-04-24 14:52:58,2927
4833,,,YU60458--3 90%,412045803,15,2.0,120.085907,26.200972,9.0,0,2024-04-24 14:55:10,2920
4436,,,,412045803,15,0.7,120.085853,26.201015,59.0,0,2024-04-24 14:59:35,2692
4370,,,,412045803,15,0.7,120.085853,26.201015,59.0,0,2024-04-24 14:59:35,2644
4270,,,,412045803,15,0.3,120.085827,26.201038,9.0,0,2024-04-24 15:06:12,2567
4220,,,,412045803,15,0.3,120.085827,26.201038,9.0,0,2024-04-24 15:06:12,2554
4072,,,,412045803,15,0.3,120.085827,26.201038,9.0,0,2024-04-24 15:06:12,2451
4067,,,YU60458--3 90%,412045803,15,2.1,120.085847,26.200982,9.0,0,2024-04-24 15:19:28,2414
4077,,,YU60458--3 90%,412045803,15,2.1,120.085847,26.200982,9.0,0,2024-04-24 15:19:28,2434
4138,,,YU60458--3 90%,412045803,15,2.1,120.085847,26.200982,9.0,0,2024-04-24 15:19:28,2480
4071,,,,412045803,15,2.1,120.085913,26.201047,309.0,0,2024-04-24 15:37:10,2433
4135,,,YU60458--3 90%,412045803,15,0.0,120.085913,26.201,9.0,0,2024-04-24 15:41:34,2489
4203,,,YU60458--3 90%,412045803,15,0.3,120.085867,26.201048,9.0,0,2024-04-24 15:43:46,2546
4481,,,YU60458--3 90%,412045803,15,1.2,120.0859,26.201067,9.0,0,2024-04-24 15:48:12,2738
4468,,,YU60458--3 90%,412045803,15,1.2,120.0859,26.201067,9.0,0,2024-04-24 15:48:12,2755
4412,,,YU60458--3 90%,412045803,15,0.7,120.0859,26.20108,339.0,0,2024-04-24 15:57:06,2699
4476,,,YU60458--3 90%,412045803,15,0.7,120.085913,26.201075,9.0,0,2024-04-24 15:59:20,2719
4485,,,YU60458--3 90%,412045803,15,0.6,120.085813,26.201053,149.0,0,2024-04-24 16:06:27,2707
4239,,,YU60458--3 90%,412045803,15,1.7,120.085813,26.20105,319.0,0,2024-04-24 16:10:51,2568
4363,,,YU60458--3 90%,412045803,15,0.5,120.085887,26.201073,9.0,0,2024-04-24 16:13:05,2658
4273,,,YU60458--3 90%,412045803,15,0.5,120.085887,26.201073,9.0,0,2024-04-24 16:13:05,2612
4274,,,YU60458--3 90%,412045803,15,0.5,120.085887,26.201073,9.0,0,2024-04-24 16:13:05,2659
4492,,,,412045803,15,1.0,120.085827,26.201032,259.0,0,2024-04-24 16:30:44,2754
4478,,,,412045803,15,1.0,120.085827,26.201032,259.0,0,2024-04-24 16:30:44,2749
4657,,,YU60458--3 90%,412045803,15,1.9,120.085833,26.20106,89.0,0,2024-04-24 16:35:11,2859
4602,,,YU60458--3 90%,412045803,15,1.8,120.08578,26.201048,109.0,0,2024-04-24 16:43:59,2817
4500,,,YU60458--3 90%,412045803,15,1.6,120.085767,26.201027,9.0,0,2024-04-24 16:46:11,2752
4148,,,,412045803,15,0.3,120.08586,26.201082,9.0,0,2024-04-24 16:48:25,2526
4022,,,,412045803,15,0.4,120.08582,26.201075,9.0,0,2024-04-24 16:52:50,2463
3783,,,,412045803,15,0.4,120.08582,26.201075,9.0,0,2024-04-24 16:52:50,2299
4246,,,,412045803,15,0.4,120.08582,26.201075,9.0,0,2024-04-24 16:52:50,2591
4242,,,YU60458--3 90%,412045803,15,0.3,120.085833,26.201075,9.0,0,2024-04-24 17:10:30,2585
4095,,,YU60458--3 90%,412045803,15,0.3,120.08582,26.201075,9.0,0,2024-04-24 17:14:56,2523
4601,,,YU60458--3 90%,412045803,15,0.3,120.08582,26.201075,9.0,0,2024-04-24 17:14:56,2804
4468,,,YU60458--3 90%,412045803,15,0.3,120.08582,26.201075,9.0,0,2024-04-24 17:14:56,2765
4217,,,,412045803,15,1.6,120.085727,26.201107,19.0,0,2024-04-24 17:26:00,2591
4438,,,,412045803,15,1.2,120.085713,26.201113,29.0,0,2024-04-24 17:28:13,2703
4460,,,,412045803,15,1.4,120.08558,26.201193,9.0,0,2024-04-24 17:34:50,2744
4467,,,,412045803,15,2.2,120.085287,26.201147,9.0,0,2024-04-24 17:39:15,2756
4151,,,,412045803,15,1.7,120.085133,26.201195,29.0,0,2024-04-24 17:43:41,2567
4566,,,,412045803,15,0.8,120.085107,26.201172,9.0,0,2024-04-24 17:45:52,2784
4533,,,,412045803,15,0.7,120.084913,26.20117,359.0,0,2024-04-24 17:52:31,2782
4394,,,,412045803,15,0.7,120.084913,26.20117,359.0,0,2024-04-24 17:52:31,2726
4770,,,,412045803,15,0.5,120.084773,26.20109,9.0,0,2024-04-24 17:59:09,2932
4917,,,YU60458--3 90%,412045803,15,1.2,120.08466,26.20116,199.0,0,2024-04-24 18:03:36,3059
4856,,,YU60458--3 90%,412045803,15,1.2,120.08466,26.20116,199.0,0,2024-04-24 18:03:36,3031
4794,,,YU60458--3 90%,412045803,15,1.2,120.08466,26.20116,199.0,0,2024-04-24 18:03:36,2997
5100,,,YU60458--3 90%,412045803,15,1.7,120.084527,26.200912,249.0,0,2024-04-24 18:14:53,3169
4587,,,YU60458--3 90%,412045803,15,1.7,120.084527,26.200912,249.0,0,2024-04-24 18:14:53,2869
4632,,,,412045803,15,0.9,120.084447,26.200973,9.0,0,2024-04-24 18:21:31,2893
4468,,,,412045803,15,0.9,120.084447,26.200973,9.0,0,2024-04-24 18:21:31,2716
4427,,,,412045803,15,0.5,120.084387,26.200987,9.0,0,2024-04-24 18:32:36,2707
4469,,,,412045803,15,0.5,120.084387,26.200987,9.0,0,2024-04-24 18:32:36,2695
4425,,,,412045803,15,0.5,120.084387,26.200987,9.0,0,2024-04-24 18:32:36,2701
4368,,,YU60458--3 90%,412045803,15,1.3,120.084347,26.200977,9.0,0,2024-04-24 18:45:56,2684
4453,,,YU60458--3 90%,412045803,15,1.3,120.084347,26.200977,9.0,0,2024-04-24 18:45:56,2795
4720,,,YU60458--3 90%,412045803,15,1.3,120.084347,26.200977,9.0,0,2024-04-24 18:45:56,2957
4565,,,YU60458--3 90%,412045803,15,1.3,120.084347,26.200977,9.0,0,2024-04-24 18:45:56,2881
4625,,,,412045803,15,0.3,120.084367,26.200928,9.0,0,2024-04-24 19:03:45,2909
4212,,,,412045803,15,1.3,120.08426,26.200908,229.0,0,2024-04-24 19:08:13,2649
4738,,,,412045803,15,1.3,120.08426,26.200908,229.0,0,2024-04-24 19:08:13,2954
4473,,,,412045803,15,0.1,120.08422,26.200918,9.0,0,2024-04-24 19:17:32,2822
4626,,,,412045803,15,0.1,120.08422,26.200918,9.0,0,2024-04-24 19:17:32,2928
4639,,,,412045803,15,0.1,120.08422,26.200918,9.0,0,2024-04-24 19:17:32,2928
4569,,,,412045803,15,0.8,120.084367,26.200892,319.0,0,2024-04-24 19:28:37,2872
4576,,,,412045803,15,0.8,120.084367,26.200892,319.0,0,2024-04-24 19:28:37,2880
4863,,,,412045803,15,0.6,120.084347,26.200902,239.0,0,2024-04-24 19:37:29,3055
4456,,,,412045803,15,0.6,120.084347,26.200902,239.0,0,2024-04-24 19:37:29,2789
4387,,,,412045803,15,0.6,120.084347,26.200902,239.0,0,2024-04-24 19:37:29,2755
4545,,,,412045803,15,2.1,120.084367,26.200892,9.0,0,2024-04-24 19:50:42,2848
4858,,,YU60458--3 90%,412045803,15,0.3,120.084353,26.20096,9.0,0,2024-04-24 19:52:55,3057
4969,,,YU60458--3 90%,412045803,15,0.3,120.084353,26.20096,9.0,0,2024-04-24 19:52:55,3118
4652,,,YU60458--3 90%,412045803,15,0.3,120.084353,26.20096,9.0,0,2024-04-24 19:52:55,2940
4602,,,YU60458--3 90%,412045803,15,1.1,120.084347,26.200948,59.0,0,2024-04-24 20:10:38,2907
4852,,,YU60458--3 90%,412045803,15,1.1,120.084347,26.200948,59.0,0,2024-04-24 20:10:38,3056
4805,,,YU60458--3 90%,412045803,15,1.1,120.084347,26.200948,59.0,0,2024-04-24 20:10:38,3034
4635,,,,412045803,15,0.8,120.08444,26.200912,9.0,0,2024-04-24 20:35:01,2929
4840,,,,412045803,15,0.5,120.08438,26.200888,9.0,0,2024-04-24 20:37:14,3031
4525,,,,412045803,15,0.5,120.08438,26.200888,9.0,0,2024-04-24 20:37:14,2862
4582,,,,412045803,15,0.5,120.08438,26.200888,9.0,0,2024-04-24 20:37:14,2881
4346,,,,412045803,15,0.4,120.084373,26.20088,9.0,0,2024-04-24 20:57:07,2741
4531,,,,412045803,15,0.4,120.084373,26.20088,9.0,0,2024-04-24 20:57:07,2823
4370,,,,412045803,15,0.4,120.084373,26.20088,9.0,0,2024-04-24 20:57:07,2736
4403,,,,412045803,15,0.7,120.084393,26.200857,9.0,0,2024-04-24 21:12:40,2778
4901,,,,412045803,15,0.7,120.084393,26.200857,9.0,0,2024-04-24 21:12:40,3059
4535,,,,412045803,15,0.7,120.084393,26.200857,9.0,0,2024-04-24 21:12:40,2810
4386,,,,412045803,15,3.0,120.084353,26.200837,9.0,0,2024-04-24 21:26:53,2724
