fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
405,,,                    ,201912013,15,2.2,119.40766,23.369998,337.4,30,2024-04-28 20:48:10,275
356,,,                    ,201912013,15,1.5,119.407383,23.37233,322.6,30,2024-04-28 20:52:08,226
498,,,                    ,201912013,15,0.7,119.407432,23.374097,126.6,30,2024-04-28 20:55:37,328
411,,,                    ,201912013,15,1.3,119.406892,23.375735,31.2,30,2024-04-28 20:59:07,266
673,,,                    ,201912013,15,2.3,119.406757,23.378795,268.3,30,2024-04-28 21:05:07,480
338,,,                    ,201912013,15,1.8,119.406432,23.380333,17.0,30,2024-04-28 21:07:37,229
674,,,                    ,201912013,15,1.9,119.406475,23.38235,0.7,30,2024-04-28 21:11:37,481
690,,,                    ,201912013,15,1.9,119.409578,23.380803,172.4,30,2024-04-28 21:15:37,474
354,,,                    ,201912013,15,1.5,119.408907,23.382287,10.3,30,2024-04-28 21:19:06,230
361,,,                    ,201912013,15,2.6,119.408658,23.385468,329.7,30,2024-04-28 21:25:06,235
361,,,                    ,201912013,15,0.8,119.407967,23.386265,63.1,30,2024-04-28 21:28:36,230
559,,,                    ,201912013,15,1.7,119.408095,23.387723,350.5,30,2024-04-28 21:31:36,381
1103,,,                    ,201912013,15,1.4,119.407393,23.39,306.0,30,2024-04-28 21:35:36,747
297,,,                    ,201912013,15,1.2,119.407333,23.391278,348.5,30,2024-04-28 21:39:37,190
931,,,                    ,201912013,15,1.9,119.406997,23.393878,349.0,30,2024-04-28 21:44:36,671
615,,,                    ,201912013,15,1.8,119.40685,23.395218,354.0,30,2024-04-28 21:47:36,441
241,,,                    ,201912013,15,1.6,119.407088,23.397067,341.4,30,2024-04-28 21:51:37,165
425,,,                    ,201912013,15,3.2,119.406462,23.399973,351.6,30,2024-04-28 21:57:06,273
414,,,                    ,201912013,15,9.9,119.410735,23.408587,23.7,30,2024-04-28 22:01:05,263
758,,,                    ,201912013,15,9.0,119.419802,23.419272,41.7,30,2024-04-28 22:06:34,546
427,,,                    ,201912013,15,8.5,119.426435,23.42533,48.5,30,2024-04-28 22:10:04,274
674,,,                    ,201912013,15,8.4,119.434975,23.432523,44.6,30,2024-04-28 22:14:34,483
550,,,                    ,201912013,15,8.3,119.442333,23.438985,48.8,30,2024-04-28 22:18:34,380
891,,,                    ,201912013,15,7.9,119.449073,23.44563,39.9,30,2024-04-28 22:22:34,669
925,,,                    ,201912013,15,7.9,119.4547,23.452727,26.6,30,2024-04-28 22:26:34,648
560,,,                    ,201912013,15,7.6,119.458968,23.46041,26.0,30,2024-04-28 22:30:34,394
491,,,                    ,201912013,15,7.6,119.463012,23.468107,27.7,30,2024-04-28 22:34:34,320
485,,,                    ,201912013,15,7.6,119.467092,23.475502,24.2,30,2024-04-28 22:38:33,318
181,,,                    ,201912013,15,7.7,119.471207,23.482728,26.7,30,2024-04-28 22:42:34,121
593,,,                    ,201912013,15,7.9,119.475778,23.490278,28.6,30,2024-04-28 22:46:32,410
415,,,                    ,201912013,15,7.6,119.480567,23.49813,36.5,30,2024-04-28 22:50:32,278
473,,,                    ,201912013,15,8.1,119.485823,23.505585,19.8,30,2024-04-28 22:54:31,314
298,,,                    ,201912013,15,8.0,119.490793,23.514138,26.9,30,2024-04-28 22:59:02,199
689,,,                    ,201912013,15,7.7,119.49646,23.521097,32.0,30,2024-04-28 23:03:01,483
418,,,                    ,201912013,15,7.0,119.501093,23.527893,25.0,30,2024-04-28 23:07:01,268
982,,,                    ,201912013,15,6.7,119.505627,23.534113,40.0,30,2024-04-28 23:11:00,711
880,,,                    ,201912013,15,6.2,119.511342,23.539468,59.7,30,2024-04-28 23:15:01,645
299,,,                    ,201912013,15,7.2,119.517955,23.544483,50.7,30,2024-04-28 23:19:01,202
358,,,                    ,201912013,15,7.2,119.525015,23.549558,52.8,30,2024-04-28 23:23:01,238
478,,,                    ,201912013,15,7.7,119.531437,23.555165,43.2,30,2024-04-28 23:27:00,314
419,,,                    ,201912013,15,8.2,119.539988,23.55854,84.4,30,2024-04-28 23:31:00,278
561,,,                    ,201912013,15,7.7,119.549782,23.55886,85.3,30,2024-04-28 23:35:00,387
456,,,                    ,201912013,15,7.8,119.559232,23.55917,80.0,30,2024-04-28 23:39:01,300
300,,,                    ,201912013,15,7.6,119.568442,23.560357,75.3,30,2024-04-28 23:43:00,209
674,,,                    ,201912013,15,0.0,119.572645,23.563473,106.4,30,2024-04-28 23:46:30,485
358,,,                    ,201912013,15,0.5,119.575333,23.565747,58.4,30,2024-04-28 23:50:59,237
302,,,                    ,201912013,15,0.0,119.575342,23.565742,83.1,30,2024-04-28 23:54:31,204
472,,,                    ,201912013,15,0.0,119.575342,23.565742,83.1,30,2024-04-28 23:57:41,311
240,,,                    ,201912013,15,0.0,119.575342,23.565742,83.1,30,2024-04-29 00:03:41,153
1225,,,                    ,201912013,15,0.0,119.575342,23.565742,83.1,30,2024-04-29 00:06:30,831
358,,,                    ,201912013,15,0.0,119.575342,23.565742,83.1,30,2024-04-29 00:12:29,235
477,,,                    ,201912013,15,0.0,119.57534,23.56574,83.1,30,2024-04-29 00:15:41,315
244,,,                    ,201912013,15,0.0,119.575338,23.565737,83.1,30,2024-04-29 00:18:30,168
380,,,                    ,201912013,15,0.0,119.575338,23.565737,83.1,30,2024-04-29 00:21:41,261
741,,,                    ,201912013,15,0.0,119.575338,23.565735,83.1,30,2024-04-29 00:27:29,529
803,,,                    ,201912013,15,0.0,119.575338,23.565737,83.1,30,2024-04-29 00:30:30,607
931,,,                    ,201912013,15,0.0,119.575338,23.565737,83.1,30,2024-04-29 00:33:42,696
301,,,                    ,201912013,15,0.0,119.57534,23.565737,83.1,30,2024-04-29 00:39:41,201
1000,,,                    ,201912013,15,0.0,119.57534,23.565737,83.1,30,2024-04-29 00:39:41,755
385,,,                    ,201912013,15,0.0,119.575342,23.565737,83.1,30,2024-04-29 00:45:42,250
360,,,                    ,201912013,15,0.0,119.575343,23.565735,83.1,30,2024-04-29 00:51:30,236
533,,,                    ,201912013,15,0.0,119.575343,23.565735,83.1,30,2024-04-29 00:54:30,349
563,,,                    ,201912013,15,0.0,119.575343,23.565733,83.1,30,2024-04-29 01:00:29,398
238,,,                    ,201912013,15,0.0,119.575343,23.565733,83.1,30,2024-04-29 01:03:29,158
242,,,                    ,201912013,15,0.0,119.575345,23.565732,83.1,30,2024-04-29 01:06:29,170
491,,,                    ,201912013,15,0.0,119.575345,23.565732,83.1,30,2024-04-29 01:12:29,343
360,,,                    ,201912013,15,0.0,119.575343,23.565732,83.1,30,2024-04-29 01:15:42,244
554,,,                    ,201912013,15,0.0,119.575345,23.56573,83.1,30,2024-04-29 01:18:29,370
1056,,,                    ,201912013,15,0.0,119.575345,23.565728,83.1,30,2024-04-29 01:24:29,744
867,,,                    ,201912013,15,0.0,119.575345,23.565727,83.1,30,2024-04-29 01:27:42,629
694,,,                    ,201912013,15,0.0,119.575343,23.565727,83.1,30,2024-04-29 01:30:29,490
451,,,                    ,201912013,15,0.0,119.575343,23.565727,83.1,30,2024-04-29 01:33:43,288
491,,,                    ,201912013,15,0.0,119.575342,23.565727,83.1,30,2024-04-29 01:39:28,327
548,,,                    ,201912013,15,0.0,119.575342,23.565727,83.1,30,2024-04-29 01:42:29,393
931,,,                    ,201912013,15,0.0,119.57534,23.565728,83.1,30,2024-04-29 01:48:28,678
467,,,                    ,201912013,15,0.0,119.575338,23.565727,83.1,30,2024-04-29 01:51:28,308
412,,,                    ,201912013,15,0.0,119.575335,23.565728,83.1,30,2024-04-29 01:57:42,276
1113,,,                    ,201912013,15,0.0,119.575335,23.56573,83.1,30,2024-04-29 02:00:28,800
434,,,                    ,201912013,15,0.0,119.575333,23.56573,83.1,30,2024-04-29 02:06:29,276
820,,,                    ,201912013,15,0.0,119.575332,23.565732,83.1,30,2024-04-29 02:09:41,617
301,,,                    ,201912013,15,0.0,119.575328,23.565732,83.1,30,2024-04-29 02:12:29,205
362,,,                    ,201912013,15,0.0,119.575327,23.565732,83.1,30,2024-04-29 02:15:41,245
301,,,                    ,201912013,15,0.0,119.575325,23.565732,83.1,30,2024-04-29 02:21:41,202
720,,,                    ,201912013,15,0.0,119.575325,23.565732,83.1,30,2024-04-29 02:24:29,524
242,,,                    ,201912013,15,0.0,119.575325,23.565728,83.1,30,2024-04-29 02:30:29,166
350,,,                    ,201912013,15,0.0,119.575325,23.565728,83.1,30,2024-04-29 02:33:41,225
434,,,                    ,201912013,15,0.0,119.575322,23.565727,83.1,30,2024-04-29 02:36:29,292
425,,,                    ,201912013,15,0.0,119.57532,23.565725,83.1,30,2024-04-29 02:42:28,277
239,,,                    ,201912013,15,0.0,119.575318,23.565723,83.1,30,2024-04-29 02:45:42,155
485,,,                    ,201912013,15,0.0,119.575318,23.565723,83.1,30,2024-04-29 02:48:29,306
693,,,                    ,201912013,15,0.0,119.575315,23.565722,83.1,30,2024-04-29 02:54:29,495
443,,,                    ,201912013,15,0.0,119.575313,23.565722,83.1,30,2024-04-29 02:57:29,297
552,,,                    ,201912013,15,0.0,119.575313,23.56572,83.1,30,2024-04-29 03:00:29,369
357,,,                    ,201912013,15,0.0,119.575313,23.56572,83.1,30,2024-04-29 03:00:29,233
745,,,                    ,201912013,15,0.0,119.575315,23.56572,83.1,30,2024-04-29 03:09:41,538
817,,,                    ,201912013,15,0.0,119.575315,23.56572,83.1,30,2024-04-29 03:09:41,599
698,,,                    ,201912013,15,0.0,119.575317,23.56572,83.1,30,2024-04-29 03:18:29,495
359,,,                    ,201912013,15,0.0,119.575317,23.56572,83.1,30,2024-04-29 03:18:29,238
761,,,                    ,201912013,15,0.0,119.575317,23.56572,83.1,30,2024-04-29 03:18:29,561
764,,,                    ,201912013,15,0.0,119.575322,23.565718,83.1,30,2024-04-29 03:27:42,545
359,,,                    ,201912013,15,0.0,119.575322,23.565715,83.1,30,2024-04-29 03:33:28,236
299,,,                    ,201912013,15,0.0,119.575322,23.565713,83.1,30,2024-04-29 03:36:29,194
355,,,                    ,201912013,15,0.0,119.575323,23.565713,83.1,30,2024-04-29 03:42:28,228
1233,,,                    ,201912013,15,0.0,119.575325,23.565713,83.1,30,2024-04-29 03:45:41,894
1354,,,                    ,201912013,15,0.0,119.575328,23.565713,83.1,30,2024-04-29 03:51:42,928
488,,,                    ,201912013,15,0.0,119.575328,23.565713,83.1,30,2024-04-29 03:54:27,331
948,,,                    ,201912013,15,0.0,119.57533,23.565713,83.1,30,2024-04-29 03:57:41,719
475,,,                    ,201912013,15,0.0,119.575332,23.565712,83.1,30,2024-04-29 04:00:29,305
301,,,                    ,201912013,15,0.0,119.575333,23.56571,83.1,30,2024-04-29 04:06:27,192
743,,,                    ,201912013,15,0.0,119.575335,23.56571,83.1,30,2024-04-29 04:09:41,540
454,,,                    ,201912013,15,0.0,119.575335,23.56571,83.1,30,2024-04-29 04:15:27,298
558,,,                    ,201912013,15,0.0,119.575335,23.56571,83.1,30,2024-04-29 04:15:27,377
1110,,,                    ,201912013,15,0.0,119.575337,23.565708,83.1,30,2024-04-29 04:21:44,793
1009,,,                    ,201912013,15,0.0,119.575337,23.565708,83.1,30,2024-04-29 04:27:27,743
430,,,                    ,201912013,15,0.0,119.575337,23.565708,83.1,30,2024-04-29 04:27:27,276
458,,,                    ,201912013,15,0.0,119.575337,23.565707,83.1,30,2024-04-29 04:33:29,298
1118,,,                    ,201912013,15,7.7,119.576255,23.564205,104.5,30,2024-04-29 04:41:01,804
498,,,                    ,201912013,15,0.0,119.578353,23.562282,294.0,30,2024-04-29 04:43:27,332
1175,,,                    ,201912013,15,0.0,119.578352,23.562283,294.0,30,2024-04-29 04:46:27,871
456,,,                    ,201912013,15,3.1,119.578503,23.563682,113.0,30,2024-04-29 04:52:58,303
482,,,                    ,201912013,15,0.4,119.57872,23.563423,307.8,30,2024-04-29 04:53:58,324
574,,,                    ,201912013,15,0.0,119.578712,23.563422,165.1,30,2024-04-29 05:00:28,396
422,,,                    ,201912013,15,0.0,119.578713,23.563422,165.1,30,2024-04-29 05:03:43,287
619,,,                    ,201912013,15,0.0,119.578713,23.563422,165.1,30,2024-04-29 05:06:26,442
420,,,                    ,201912013,15,0.0,119.578715,23.563422,165.1,30,2024-04-29 05:09:28,274
698,,,                    ,201912013,15,0.0,119.578715,23.563422,165.1,30,2024-04-29 05:15:43,513
421,,,                    ,201912013,15,0.0,119.578715,23.563423,165.1,30,2024-04-29 05:18:27,274
565,,,                    ,201912013,15,0.0,119.578715,23.563423,165.1,30,2024-04-29 05:21:26,380
423,,,                    ,201912013,15,0.0,119.578717,23.563423,165.1,30,2024-04-29 05:27:28,295
1110,,,                    ,201912013,15,0.0,119.578715,23.563423,165.1,30,2024-04-29 05:30:28,832
418,,,                    ,201912013,15,0.0,119.578715,23.563425,165.1,30,2024-04-29 05:36:28,273
1062,,,                    ,201912013,15,0.0,119.578717,23.563427,165.1,30,2024-04-29 05:42:28,804
530,,,                    ,201912013,15,0.0,119.578717,23.563425,165.1,30,2024-04-29 05:45:44,358
862,,,                    ,201912013,15,0.0,119.578717,23.563425,165.1,30,2024-04-29 05:45:44,625
556,,,                    ,201912013,15,0.0,119.578717,23.563425,165.1,30,2024-04-29 05:54:28,378
506,,,                    ,201912013,15,0.0,119.578715,23.563425,165.1,30,2024-04-29 05:57:44,332
475,,,                    ,201912013,15,0.0,119.578715,23.563425,165.1,30,2024-04-29 05:57:44,308
991,,,                    ,201912013,15,0.0,119.578718,23.563427,165.1,30,2024-04-29 06:03:43,755
615,,,                    ,201912013,15,0.0,119.578718,23.563427,165.1,30,2024-04-29 06:03:43,436
1051,,,                    ,201912013,15,0.0,119.578718,23.563427,165.1,30,2024-04-29 06:03:43,766
678,,,                    ,201912013,15,0.0,119.578715,23.563427,165.1,30,2024-04-29 06:18:28,496
1121,,,                    ,201912013,15,0.0,119.578717,23.563425,165.1,30,2024-04-29 06:21:44,836
572,,,                    ,201912013,15,0.0,119.57872,23.563425,165.1,30,2024-04-29 06:24:28,403
997,,,                    ,201912013,15,0.0,119.57872,23.563422,165.1,30,2024-04-29 06:30:28,776
748,,,                    ,201912013,15,0.0,119.57872,23.563422,165.1,30,2024-04-29 06:33:43,563
482,,,                    ,201912013,15,0.0,119.57872,23.563422,165.1,30,2024-04-29 06:36:28,325
418,,,                    ,201912013,15,0.0,119.57872,23.563422,165.1,30,2024-04-29 06:39:28,283
752,,,                    ,201912013,15,0.0,119.57872,23.56342,165.1,30,2024-04-29 06:45:28,549
566,,,                    ,201912013,15,0.0,119.57872,23.56342,165.1,30,2024-04-29 06:45:28,382
556,,,                    ,201912013,15,0.0,119.57872,23.56342,165.1,30,2024-04-29 06:45:28,358
475,,,                    ,201912013,15,0.0,119.578717,23.563417,165.1,30,2024-04-29 07:15:28,328
769,,,                    ,201912013,15,0.0,119.578715,23.563417,165.1,30,2024-04-29 07:18:28,582
513,,,                    ,201912013,15,0.0,119.578713,23.563417,165.1,30,2024-04-29 07:21:45,338
1234,,,                    ,201912013,15,0.0,119.578713,23.563417,165.1,30,2024-04-29 07:21:45,870
884,,,                    ,201912013,15,0.0,119.578713,23.563417,165.1,30,2024-04-29 07:21:45,660
800,,,                    ,201912013,15,0.0,119.578713,23.563413,165.1,30,2024-04-29 07:33:27,602
758,,,                    ,201912013,15,0.0,119.578712,23.563415,165.1,30,2024-04-29 07:36:27,554
1106,,,                    ,201912013,15,0.0,119.578712,23.563415,165.1,30,2024-04-29 07:36:27,831
763,,,                    ,201912013,15,0.0,119.578707,23.563415,165.1,30,2024-04-29 07:45:45,559
930,,,                    ,201912013,15,0.0,119.578705,23.563413,165.1,30,2024-04-29 07:51:28,713
514,,,                    ,201912013,15,0.0,119.578705,23.563413,165.1,30,2024-04-29 07:51:28,341
415,,,                    ,201912013,15,0.0,119.578703,23.563413,165.1,30,2024-04-29 07:57:45,265
513,,,                    ,201912013,15,0.0,119.578702,23.563415,165.1,30,2024-04-29 08:03:28,358
873,,,                    ,201912013,15,0.0,119.5787,23.563415,165.1,30,2024-04-29 08:06:28,655
676,,,                    ,201912013,15,0.0,119.578697,23.563417,165.1,30,2024-04-29 08:12:28,496
881,,,                    ,201912013,15,0.0,119.578697,23.563417,165.1,30,2024-04-29 08:12:28,686
553,,,                    ,201912013,15,0.0,119.578697,23.563417,165.1,30,2024-04-29 08:12:28,383
1004,,,                    ,201912013,15,0.0,119.578695,23.563415,165.1,30,2024-04-29 08:24:27,766
518,,,                    ,201912013,15,0.0,119.578695,23.563417,165.1,30,2024-04-29 08:27:45,345
646,,,                    ,201912013,15,0.0,119.578695,23.563417,165.1,30,2024-04-29 08:30:27,457
813,,,                    ,201912013,15,0.0,119.578697,23.563415,165.1,30,2024-04-29 08:33:45,578
939,,,                    ,201912013,15,0.0,119.578697,23.563413,165.1,30,2024-04-29 08:39:27,698
812,,,                    ,201912013,15,0.0,119.578695,23.563413,165.1,30,2024-04-29 08:42:27,603
756,,,                    ,201912013,15,0.0,119.578698,23.563412,165.1,30,2024-04-29 08:48:27,556
985,,,                    ,201912013,15,0.0,119.578698,23.563412,165.1,30,2024-04-29 08:54:27,731
879,,,                    ,201912013,15,0.0,119.578698,23.563412,165.1,30,2024-04-29 08:54:27,667
882,,,                    ,201912013,15,0.0,119.578698,23.563412,165.1,30,2024-04-29 08:54:27,634
923,,,                    ,201912013,15,0.0,119.578698,23.563412,165.1,30,2024-04-29 08:54:27,676
956,,,                    ,201912013,15,0.0,119.578702,23.56341,165.1,30,2024-04-29 09:15:45,718
538,,,                    ,201912013,15,0.0,119.578703,23.56341,165.1,30,2024-04-29 09:21:45,344
470,,,                    ,201912013,15,0.0,119.578703,23.56341,165.1,30,2024-04-29 09:21:45,292
739,,,                    ,201912013,15,0.0,119.578702,23.56341,165.1,30,2024-04-29 09:27:44,542
408,,,                    ,201912013,15,0.0,119.578702,23.563413,165.1,30,2024-04-29 09:33:45,270
481,,,                    ,201912013,15,0.0,119.578702,23.563413,165.1,30,2024-04-29 09:33:45,314
422,,,                    ,201912013,15,0.0,119.578702,23.563413,165.1,30,2024-04-29 09:33:45,269
627,,,                    ,201912013,15,0.0,119.5787,23.563418,165.1,30,2024-04-29 09:45:26,431
794,,,                    ,201912013,15,0.0,119.5787,23.563418,165.1,30,2024-04-29 09:48:25,590
625,,,                    ,201912013,15,0.0,119.578698,23.563418,165.1,30,2024-04-29 09:54:27,436
577,,,                    ,201912013,15,0.0,119.578698,23.563418,165.1,30,2024-04-29 09:57:45,395
942,,,                    ,201912013,15,0.0,119.5787,23.56342,165.1,30,2024-04-29 10:00:27,697
581,,,                    ,201912013,15,0.0,119.5787,23.563422,165.1,30,2024-04-29 10:03:45,387
558,,,                    ,201912013,15,0.0,119.578702,23.563422,165.1,30,2024-04-29 10:09:44,387
952,,,                    ,201912013,15,0.0,119.578702,23.563423,165.1,30,2024-04-29 10:15:45,716
580,,,                    ,201912013,15,0.0,119.5787,23.563425,165.1,30,2024-04-29 10:18:25,386
530,,,                    ,201912013,15,0.0,119.578698,23.563427,165.1,30,2024-04-29 10:24:26,347
569,,,                    ,201912013,15,0.0,119.578697,23.563428,165.1,30,2024-04-29 10:27:46,376
563,,,                    ,201912013,15,0.0,119.578697,23.56343,165.1,30,2024-04-29 10:30:26,366
557,,,                    ,201912013,15,0.0,119.578697,23.563432,165.1,30,2024-04-29 10:33:44,372
752,,,                    ,201912013,15,0.0,119.578697,23.563435,165.1,30,2024-04-29 10:39:44,548
557,,,                    ,201912013,15,0.0,119.578697,23.563437,165.1,30,2024-04-29 10:42:26,356
883,,,                    ,201912013,15,0.0,119.578697,23.563437,165.1,30,2024-04-29 10:45:46,658
740,,,                    ,201912013,15,0.0,119.578695,23.56344,165.1,30,2024-04-29 10:51:25,506
630,,,                    ,201912013,15,0.0,119.578695,23.56344,165.1,30,2024-04-29 10:51:25,424
479,,,                    ,201912013,15,0.0,119.578693,23.56344,165.1,30,2024-04-29 11:00:27,308
1067,,,                    ,201912013,15,0.0,119.578693,23.56344,165.1,30,2024-04-29 11:03:46,796
420,,,                    ,201912013,15,0.0,119.578692,23.56344,165.1,30,2024-04-29 11:06:25,277
500,,,                    ,201912013,15,2.8,119.572845,23.563752,168.7,30,2024-04-29 11:11:25,317
817,,,                    ,201912013,15,7.6,119.568702,23.560743,247.1,30,2024-04-29 11:16:56,579
546,,,                    ,201912013,15,7.8,119.559687,23.559237,259.7,30,2024-04-29 11:20:54,364
583,,,                    ,201912013,15,7.9,119.550327,23.559203,272.3,30,2024-04-29 11:24:54,391
470,,,                    ,201912013,15,7.5,119.540858,23.559083,268.9,30,2024-04-29 11:28:56,290
985,,,                    ,201912013,15,7.6,119.532375,23.556988,240.4,30,2024-04-29 11:32:54,695
543,,,                    ,201912013,15,8.3,119.525437,23.551088,227.7,30,2024-04-29 11:36:55,347
891,,,                    ,201912013,15,8.1,119.515867,23.542723,230.7,30,2024-04-29 11:42:26,663
1049,,,                    ,201912013,15,7.5,119.508397,23.537035,226.6,30,2024-04-29 11:46:25,731
477,,,                    ,201912013,15,7.7,119.501895,23.530657,210.0,30,2024-04-29 11:50:25,298
887,,,                    ,201912013,15,7.8,119.497687,23.522875,200.7,30,2024-04-29 11:54:24,636
855,,,                    ,201912013,15,7.4,119.49377,23.515247,206.8,30,2024-04-29 11:58:25,611
416,,,                    ,201912013,15,6.9,119.488705,23.508392,217.2,30,2024-04-29 12:02:25,264
480,,,                    ,201912013,15,7.3,119.484605,23.501493,213.8,30,2024-04-29 12:06:23,300
623,,,                    ,201912013,15,6.1,119.479422,23.495493,214.5,30,2024-04-29 12:10:23,419
560,,,                    ,201912013,15,6.7,119.475102,23.489103,212.3,30,2024-04-29 12:14:24,377
992,,,                    ,201912013,15,6.7,119.470928,23.482775,198.0,30,2024-04-29 12:18:25,721
745,,,                    ,201912013,15,7.1,119.467435,23.474645,205.5,30,2024-04-29 12:22:54,524
1114,,,                    ,201912013,15,7.9,119.463253,23.466303,211.0,30,2024-04-29 12:27:24,796
422,,,                    ,201912013,15,7.4,119.460082,23.459758,204.3,30,2024-04-29 12:30:54,270
800,,,                    ,201912013,15,7.4,119.456018,23.452362,208.8,30,2024-04-29 12:34:54,559
801,,,                    ,201912013,15,7.8,119.451993,23.444772,208.1,30,2024-04-29 12:38:54,582
495,,,                    ,201912013,15,7.5,119.448533,23.437085,204.4,30,2024-04-29 12:42:54,301
794,,,                    ,201912013,15,7.0,119.444688,23.429713,208.7,30,2024-04-29 12:46:54,556
744,,,                    ,201912013,15,7.0,119.441237,23.422583,199.3,30,2024-04-29 12:50:54,516
493,,,                    ,201912013,15,7.2,119.43751,23.415277,208.0,30,2024-04-29 12:54:54,308
525,,,                    ,201912013,15,7.2,119.433453,23.408245,206.7,30,2024-04-29 12:58:53,317
738,,,                    ,201912013,15,6.5,119.43041,23.403188,201.5,30,2024-04-29 13:01:53,520
988,,,                    ,201912013,15,6.5,119.43041,23.403188,201.5,30,2024-04-29 13:01:53,685
497,,,                    ,201912013,15,6.5,119.43041,23.403188,201.5,30,2024-04-29 13:01:53,309
