fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6531,,,0041-15-96%         ,412004115,15,0.0,119.881205,26.488165,285.0,0,2024-04-20 00:09:35,4464
6132,,,0041-15-96%         ,412004115,15,0.0,119.881227,26.488162,97.0,0,2024-04-20 00:13:13,4177
6300,,,0041-15-96%         ,412004115,15,0.0,119.881237,26.488188,25.0,0,2024-04-20 00:16:53,4286
5978,,,0041-15-96%         ,412004115,15,0.0,119.881237,26.488188,359.0,0,2024-04-20 00:20:33,4061
6107,,,0041-15-96%         ,412004115,15,0.0,119.881258,26.48818,119.0,0,2024-04-20 00:27:55,4152
6611,,,0041-15-96%         ,412004115,15,0.0,119.881247,26.488223,35.0,0,2024-04-20 00:35:15,4518
6300,,,0041-15-96%         ,412004115,15,0.0,119.881247,26.488237,0.0,0,2024-04-20 00:38:56,4303
6205,,,0041-15-96%         ,412004115,15,0.0,119.881227,26.48818,203.0,0,2024-04-20 00:42:35,4230
6104,,,0041-15-96%         ,412004115,15,0.0,119.881258,26.488213,37.0,0,2024-04-20 00:46:15,4146
6199,,,0041-15-96%         ,412004115,15,0.0,119.881258,26.488213,359.0,0,2024-04-20 00:49:53,4217
6383,,,0041-15-96%         ,412004115,15,0.0,119.881268,26.488205,124.0,0,2024-04-20 00:53:34,4373
6777,,,0041-15-96%         ,412004115,15,0.0,119.881237,26.48813,198.0,0,2024-04-20 00:57:15,4673
6737,,,0041-15-96%         ,412004115,15,0.0,119.88129,26.48821,31.0,0,2024-04-20 01:00:53,4616
6692,,,0041-15-96%         ,412004115,15,0.0,119.881215,26.488127,221.0,0,2024-04-20 01:04:36,4573
6747,,,0041-15-96%         ,412004115,15,0.0,119.881215,26.488122,210.0,0,2024-04-20 01:11:53,4645
6620,,,0041-15-96%         ,412004115,15,0.0,119.881215,26.488117,180.0,0,2024-04-20 01:15:35,4543
6540,,,0041-15-96%         ,412004115,15,0.0,119.881205,26.488152,340.0,0,2024-04-20 01:19:16,4485
6505,,,0041-15-96%         ,412004115,15,0.0,119.881205,26.488148,304.0,0,2024-04-20 01:26:34,4458
6631,,,0041-15-96%         ,412004115,15,0.0,119.881237,26.48814,103.0,0,2024-04-20 01:30:14,4538
6706,,,0041-15-96%         ,412004115,15,0.0,119.88129,26.488135,95.0,0,2024-04-20 01:33:53,4643
6865,,,0041-15-96%         ,412004115,15,0.0,119.881268,26.488095,211.0,0,2024-04-20 01:37:31,4768
6496,,,0041-15-96%         ,412004115,15,0.0,119.881193,26.488138,236.0,0,2024-04-20 01:44:51,4481
6774,,,0041-15-96%         ,412004115,15,0.0,119.881258,26.488135,93.0,0,2024-04-20 01:48:28,4685
6611,,,0041-15-96%         ,412004115,15,0.0,119.88128,26.488138,82.0,0,2024-04-20 01:52:07,4552
6611,,,0041-15-96%         ,412004115,15,0.0,119.881258,26.48814,273.0,0,2024-04-20 01:55:47,4580
7025,,,0041-15-96%         ,412004115,15,0.0,119.881322,26.488138,91.0,0,2024-04-20 01:59:26,4883
6921,,,0041-15-96%         ,412004115,15,0.0,119.881183,26.488133,264.0,0,2024-04-20 02:06:43,4818
6845,,,0041-15-96%         ,412004115,15,0.0,119.881193,26.488127,112.0,0,2024-04-20 02:10:22,4749
6796,,,0041-15-96%         ,412004115,15,0.0,119.881215,26.488135,60.0,0,2024-04-20 02:17:41,4706
7059,,,0041-15-96%         ,412004115,15,0.0,119.881215,26.488125,274.0,0,2024-04-20 02:24:57,4950
6847,,,0041-15-96%         ,412004115,15,0.0,119.881258,26.488133,76.0,0,2024-04-20 02:28:37,4758
6746,,,0041-15-96%         ,412004115,15,0.0,119.881205,26.488135,271.0,0,2024-04-20 02:32:16,4680
6765,,,0041-15-96%         ,412004115,15,0.0,119.881258,26.488117,109.0,0,2024-04-20 02:35:54,4691
6831,,,0041-15-96%         ,412004115,15,0.0,119.881227,26.488112,258.0,0,2024-04-20 02:39:32,4751
6709,,,0041-15-96%         ,412004115,15,0.0,119.881258,26.48812,74.0,0,2024-04-20 02:43:12,4690
6756,,,0041-15-96%         ,412004115,15,0.0,119.881322,26.488085,119.0,0,2024-04-20 02:46:51,4714
6833,,,0041-15-96%         ,412004115,15,0.0,119.881333,26.4881,38.0,0,2024-04-20 02:50:28,4765
7133,,,0041-15-96%         ,412004115,15,0.0,119.8813,26.488093,270.0,0,2024-04-20 02:57:48,5018
7006,,,0041-15-96%         ,412004115,15,0.0,119.881237,26.488063,245.0,0,2024-04-20 03:01:25,4904
7098,,,0041-15-96%         ,412004115,15,0.0,119.881227,26.488067,277.0,0,2024-04-20 03:05:04,4977
6866,,,0041-15-96%         ,412004115,15,0.0,119.881353,26.487962,130.0,0,2024-04-20 03:08:43,4805
7122,,,0041-15-96%         ,412004115,15,0.0,119.881205,26.487975,275.0,0,2024-04-20 03:12:22,5038
7248,,,0041-15-96%         ,412004115,15,0.1,119.881472,26.48788,111.0,0,2024-04-20 03:16:02,5096
7107,,,0041-15-96%         ,412004115,15,0.0,119.8813,26.487858,120.0,0,2024-04-20 03:23:19,4950
7095,,,0041-15-96%         ,412004115,15,0.1,119.881227,26.48812,329.0,0,2024-04-20 03:30:48,4959
7162,,,0041-15-96%         ,412004115,15,0.3,119.882432,26.487433,122.0,0,2024-04-20 03:34:36,5057
6985,,,0041-15-96%         ,412004115,15,0.1,119.88274,26.48728,118.0,0,2024-04-20 03:38:25,4914
7064,,,0041-15-96%         ,412004115,15,0.0,119.882837,26.487232,119.0,0,2024-04-20 03:42:14,4979
7024,,,0041-15-96%         ,412004115,15,0.0,119.883018,26.487138,120.0,0,2024-04-20 03:46:02,4939
6912,,,0041-15-96%         ,412004115,15,0.0,119.882975,26.487108,230.0,0,2024-04-20 03:49:50,4867
6709,,,0041-15-96%         ,412004115,15,0.0,119.882933,26.487223,342.0,0,2024-04-20 03:53:39,4675
6793,,,0041-15-96%         ,412004115,15,0.0,119.883028,26.487237,80.0,0,2024-04-20 03:57:23,4734
7003,,,0041-15-96%         ,412004115,15,0.0,119.881237,26.488192,110.0,0,2024-04-20 04:05:22,4946
7075,,,0041-15-96%         ,412004115,15,0.0,119.881215,26.488218,318.0,0,2024-04-20 04:09:04,4997
7126,,,0041-15-96%         ,412004115,15,0.0,119.881193,26.488227,304.0,0,2024-04-20 04:12:45,5030
7192,,,0041-15-96%         ,412004115,15,0.0,119.881247,26.488277,82.0,0,2024-04-20 04:20:07,5122
7204,,,0041-15-96%         ,412004115,15,0.0,119.881162,26.488313,292.0,0,2024-04-20 04:23:43,5135
7303,,,0041-15-96%         ,412004115,15,0.0,119.881237,26.48833,90.0,0,2024-04-20 04:31:09,5217
7510,,,0041-15-96%         ,412004115,15,0.0,119.881173,26.48834,279.0,0,2024-04-20 04:34:49,5403
7225,,,0041-15-96%         ,412004115,15,0.0,119.881205,26.488378,112.0,0,2024-04-20 04:45:56,5204
7471,,,0041-15-96%         ,412004115,15,0.0,119.881227,26.488413,35.0,0,2024-04-20 04:49:34,5393
7343,,,0041-15-96%         ,412004115,15,0.0,119.881205,26.488378,245.0,0,2024-04-20 04:56:59,5292
7187,,,0041-15-96%         ,412004115,15,0.0,119.881193,26.488432,0.0,0,2024-04-20 05:00:38,5154
6886,,,0041-15-96%         ,412004115,15,0.0,119.881215,26.488458,24.0,0,2024-04-20 05:04:16,4879
6548,,,0041-15-96%         ,412004115,15,0.0,119.881205,26.488427,200.0,0,2024-04-20 05:07:53,4566
6578,,,0041-15-96%         ,412004115,15,0.0,119.881193,26.488468,0.0,0,2024-04-20 05:11:38,4573
6526,,,0041-15-96%         ,412004115,15,0.0,119.881205,26.488453,180.0,0,2024-04-20 05:15:17,4547
6157,,,0041-15-96%         ,412004115,15,0.0,119.881205,26.488433,180.0,0,2024-04-20 05:18:54,4263
6425,,,0041-15-96%         ,412004115,15,0.0,119.881227,26.488467,37.0,0,2024-04-20 05:22:35,4474
6192,,,0041-15-96%         ,412004115,15,0.0,119.881205,26.48848,270.0,0,2024-04-20 05:29:51,4300
7062,,,0041-15-96%         ,412004115,15,0.0,119.881205,26.48845,180.0,0,2024-04-20 05:33:34,5015
7720,,,0041-15-96%         ,412004115,15,0.0,119.881205,26.488458,297.0,0,2024-04-20 05:40:56,5614
7825,,,0041-15-96%         ,412004115,15,0.0,119.881183,26.488463,285.0,0,2024-04-20 05:44:37,5732
7338,,,0041-15-96%         ,412004115,15,0.0,119.881237,26.488485,63.0,0,2024-04-20 05:48:17,5351
7064,,,0041-15-96%         ,412004115,15,0.0,119.881162,26.488453,246.0,0,2024-04-20 05:52:02,5122
6570,,,0041-15-96%         ,412004115,15,0.0,119.881237,26.488487,112.0,0,2024-04-20 05:59:26,4730
7165,,,0041-15-96%         ,412004115,15,0.0,119.88129,26.488513,74.0,0,2024-04-20 06:06:51,5206
7463,,,0041-15-96%         ,412004115,15,0.0,119.88128,26.488525,314.0,0,2024-04-20 06:10:32,5434
7869,,,0041-15-96%         ,412004115,15,0.0,119.881258,26.488543,230.0,0,2024-04-20 06:17:58,5725
7822,,,0041-15-96%         ,412004115,15,0.0,119.88128,26.488517,138.0,0,2024-04-20 06:21:39,5686
7767,,,0041-15-96%         ,412004115,15,0.0,119.881247,26.488575,337.0,0,2024-04-20 06:25:19,5646
7749,,,0041-15-96%         ,412004115,15,0.0,119.881365,26.488567,93.0,0,2024-04-20 06:29:07,5659
7237,,,0041-15-96%         ,412004115,15,0.0,119.881322,26.488513,213.0,0,2024-04-20 06:32:49,5247
6786,,,0041-15-96%         ,412004115,15,0.0,119.8813,26.488512,262.0,0,2024-04-20 06:36:34,4919
7469,,,0041-15-96%         ,412004115,15,0.1,119.881183,26.488498,253.0,0,2024-04-20 06:47:48,5422
7916,,,0041-15-96%         ,412004115,15,0.0,119.881258,26.4885,88.0,0,2024-04-20 06:51:31,5771
7742,,,0041-15-96%         ,412004115,15,0.0,119.881077,26.48845,252.0,0,2024-04-20 06:55:20,5640
7989,,,0041-15-96%         ,412004115,15,0.0,119.88096,26.48845,270.0,0,2024-04-20 06:59:06,5837
8053,,,0041-15-96%         ,412004115,15,0.0,119.881013,26.488447,91.0,0,2024-04-20 07:02:52,5896
7925,,,0041-15-96%         ,412004115,15,0.0,119.881023,26.48845,250.0,0,2024-04-20 07:10:28,5769
7822,,,0041-15-96%         ,412004115,15,0.0,119.880917,26.488423,253.0,0,2024-04-20 07:14:16,5677
7761,,,0041-15-96%         ,412004115,15,0.0,119.881002,26.488503,281.0,0,2024-04-20 07:21:57,5645
7966,,,0041-15-96%         ,412004115,15,0.0,119.881067,26.488507,293.0,0,2024-04-20 07:29:35,5802
8079,,,0041-15-96%         ,412004115,15,0.0,119.881098,26.488473,142.0,0,2024-04-20 07:33:38,5873
7916,,,0041-15-96%         ,412004115,15,0.1,119.8808,26.488495,274.0,0,2024-04-20 07:37:28,5747
7980,,,0041-15-96%         ,412004115,15,0.0,119.881108,26.48854,88.0,0,2024-04-20 07:49:14,5777
8012,,,0041-15-96%         ,412004115,15,0.0,119.881067,26.488507,227.0,0,2024-04-20 07:53:14,5789
7089,,,0041-15-96%         ,412004115,15,0.0,119.880725,26.488573,55.0,0,2024-04-20 08:01:06,5069
6836,,,0041-15-96%         ,412004115,15,0.0,119.880522,26.488578,271.0,0,2024-04-20 08:05:06,4890
7443,,,0041-15-96%         ,412004115,15,0.0,119.88034,26.488632,288.0,0,2024-04-20 08:09:05,5359
7954,,,0041-15-96%         ,412004115,15,0.0,119.880383,26.48864,79.0,0,2024-04-20 08:12:59,5716
7899,,,0041-15-96%         ,412004115,15,0.0,119.88032,26.488653,280.0,0,2024-04-20 08:17:00,5671
7936,,,0041-15-96%         ,412004115,15,0.0,119.880298,26.488693,342.0,0,2024-04-20 08:21:00,5685
7840,,,0041-15-97%         ,412004115,15,0.0,119.880362,26.488747,0.0,0,2024-04-20 08:33:01,5609
7956,,,0041-15-96%         ,412004115,15,0.0,119.880393,26.48877,58.0,0,2024-04-20 08:37:03,5691
8008,,,0041-15-96%         ,412004115,15,0.0,119.880427,26.48881,331.0,0,2024-04-20 08:44:59,5688
7655,,,0041-15-96%         ,412004115,15,0.0,119.880468,26.48884,57.0,0,2024-04-20 08:48:59,5419
7705,,,0041-15-96%         ,412004115,15,0.0,119.880458,26.488847,299.0,0,2024-04-20 08:52:55,5465
7803,,,0041-15-96%         ,412004115,15,0.4,119.881312,26.48841,121.0,0,2024-04-20 09:01:09,5557
7820,,,0041-15-96%         ,412004115,15,0.0,119.881268,26.488335,249.0,0,2024-04-20 09:08:43,5536
8119,,,0041-15-96%         ,412004115,15,0.0,119.881247,26.488352,324.0,0,2024-04-20 09:12:27,5777
7718,,,0041-15-96%         ,412004115,15,0.0,119.88129,26.48833,119.0,0,2024-04-20 09:16:12,5443
7716,,,0041-15-96%         ,412004115,15,0.0,119.881312,26.488285,266.0,0,2024-04-20 09:31:20,5429
7760,,,0041-15-96%         ,412004115,15,0.0,119.88129,26.488268,215.0,0,2024-04-20 09:35:04,5462
7707,,,0041-15-96%         ,412004115,15,0.0,119.881268,26.48826,254.0,0,2024-04-20 09:38:51,5433
7916,,,0041-15-96%         ,412004115,15,0.0,119.881322,26.488298,52.0,0,2024-04-20 09:42:39,5598
7882,,,0041-15-96%         ,412004115,15,0.0,119.881237,26.488277,254.0,0,2024-04-20 09:46:22,5578
7895,,,0041-15-96%         ,412004115,15,0.0,119.8813,26.488293,75.0,0,2024-04-20 09:50:10,5570
7999,,,0041-15-96%         ,412004115,15,0.0,119.8813,26.488273,180.0,0,2024-04-20 09:53:57,5676
7958,,,0041-15-96%         ,412004115,15,0.0,119.881258,26.488197,187.0,0,2024-04-20 10:01:26,5634
7789,,,0041-15-96%         ,412004115,15,0.0,119.881258,26.488255,0.0,0,2024-04-20 10:05:13,5494
7713,,,0041-15-96%         ,412004115,15,0.1,119.881365,26.488307,53.0,0,2024-04-20 10:12:47,5415
7644,,,0041-15-96%         ,412004115,15,0.0,119.88128,26.488255,254.0,0,2024-04-20 10:20:18,5360
7802,,,0041-15-96%         ,412004115,15,0.0,119.881247,26.488273,309.0,0,2024-04-20 10:24:25,5492
7844,,,0041-15-96%         ,412004115,15,0.0,119.88129,26.488307,48.0,0,2024-04-20 10:28:10,5532
7990,,,0041-15-96%         ,412004115,15,0.0,119.881258,26.488338,309.0,0,2024-04-20 10:31:58,5629
7854,,,0041-15-96%         ,412004115,15,0.0,119.881227,26.488295,209.0,0,2024-04-20 10:35:44,5514
7697,,,0041-15-97%         ,412004115,15,0.0,119.88129,26.488242,41.0,0,2024-04-20 10:47:10,5393
7707,,,0041-15-97%         ,412004115,15,0.0,119.881247,26.48826,0.0,0,2024-04-20 10:54:47,5383
7699,,,0041-15-97%         ,412004115,15,0.0,119.881312,26.488245,107.0,0,2024-04-20 10:58:36,5357
7643,,,0041-15-97%         ,412004115,15,0.0,119.8813,26.488215,180.0,0,2024-04-20 11:02:27,5303
7888,,,0041-15-97%         ,412004115,15,0.0,119.881205,26.488188,256.0,0,2024-04-20 11:13:59,5527
7650,,,0041-15-97%         ,412004115,15,0.0,119.88129,26.48821,99.0,0,2024-04-20 11:29:18,5332
7710,,,0041-15-97%         ,412004115,15,0.0,119.881258,26.488213,272.0,0,2024-04-20 11:33:05,5376
7699,,,0041-15-97%         ,412004115,15,0.0,119.881205,26.488218,270.0,0,2024-04-20 11:40:45,5364
7484,,,0041-15-97%         ,412004115,15,0.0,119.881215,26.488215,279.0,0,2024-04-20 11:48:23,5173
7566,,,0041-15-97%         ,412004115,15,0.0,119.881237,26.488242,41.0,0,2024-04-20 11:52:13,5248
7707,,,0041-15-97%         ,412004115,15,0.0,119.88129,26.488202,133.0,0,2024-04-20 11:59:51,5376
7517,,,0041-15-97%         ,412004115,15,0.0,119.881247,26.488255,325.0,0,2024-04-20 12:03:38,5184
7659,,,0041-15-97%         ,412004115,15,0.0,119.881258,26.488213,180.0,0,2024-04-20 12:07:26,5270
7489,,,0041-15-97%         ,412004115,15,0.0,119.881193,26.488267,317.0,0,2024-04-20 12:11:17,5139
7311,,,0041-15-97%         ,412004115,15,0.0,119.881247,26.48817,152.0,0,2024-04-20 12:15:04,5013
7384,,,0041-15-97%         ,412004115,15,0.0,119.881205,26.488207,306.0,0,2024-04-20 12:18:55,5071
7312,,,0041-15-97%         ,412004115,15,0.0,119.881227,26.4882,105.0,0,2024-04-20 12:22:45,4998
7329,,,0041-15-97%         ,412004115,15,0.0,119.881237,26.488218,33.0,0,2024-04-20 12:26:36,5022
7153,,,0041-15-97%         ,412004115,15,0.0,119.881237,26.488242,0.0,0,2024-04-20 12:30:25,4868
7222,,,0041-15-97%         ,412004115,15,0.0,119.88129,26.48818,141.0,0,2024-04-20 12:34:18,4918
7342,,,0041-15-97%         ,412004115,15,0.0,119.881183,26.48826,309.0,0,2024-04-20 12:38:08,4993
7364,,,0041-15-97%         ,412004115,15,0.0,119.88129,26.488175,150.0,0,2024-04-20 12:45:49,5022
7500,,,0041-15-97%         ,412004115,15,0.0,119.881215,26.488247,315.0,0,2024-04-20 12:49:40,5144
7330,,,0041-15-97%         ,412004115,15,0.0,119.881215,26.488308,0.0,0,2024-04-20 12:53:31,5034
7219,,,0041-15-97%         ,412004115,15,0.0,119.881098,26.488293,155.0,0,2024-04-20 13:05:09,4965
7201,,,0041-15-97%         ,412004115,15,0.0,119.88114,26.488233,287.0,0,2024-04-20 13:12:58,4942
7029,,,0041-15-97%         ,412004115,15,0.1,119.881428,26.488127,113.0,0,2024-04-20 13:16:52,4805
7099,,,0041-15-97%         ,412004115,15,0.1,119.881237,26.488233,303.0,0,2024-04-20 13:20:45,4855
7283,,,0041-15-97%         ,412004115,15,0.0,119.88128,26.488197,134.0,0,2024-04-20 13:24:36,4974
7097,,,0041-15-97%         ,412004115,15,0.0,119.881353,26.488152,122.0,0,2024-04-20 13:28:28,4840
7392,,,0041-15-97%         ,412004115,15,0.0,119.881353,26.48816,0.0,0,2024-04-20 13:32:26,5067
7364,,,0041-15-97%         ,412004115,15,0.0,119.881322,26.488228,323.0,0,2024-04-20 13:40:17,5012
7142,,,0041-15-97%         ,412004115,15,0.0,119.881205,26.488232,271.0,0,2024-04-20 13:44:10,4841
7027,,,0041-15-97%         ,412004115,15,0.0,119.881237,26.488263,48.0,0,2024-04-20 13:48:06,4780
6904,,,0041-15-97%         ,412004115,15,0.0,119.881215,26.488228,214.0,0,2024-04-20 13:52:01,4627
7095,,,0041-15-97%         ,412004115,15,0.0,119.881183,26.488272,330.0,0,2024-04-20 13:55:59,4778
7390,,,0041-15-97%         ,412004115,15,0.0,119.881227,26.488178,158.0,0,2024-04-20 14:00:28,4982
7081,,,0041-15-97%         ,412004115,15,0.0,119.881215,26.488135,206.0,0,2024-04-20 14:08:03,4741
7229,,,0041-15-97%         ,412004115,15,0.0,119.881237,26.48818,27.0,0,2024-04-20 14:11:52,4847
7166,,,0041-15-97%         ,412004115,15,0.0,119.881237,26.488202,0.0,0,2024-04-20 14:15:39,4814
7396,,,0041-15-97%         ,412004115,15,0.0,119.881227,26.488197,254.0,0,2024-04-20 14:19:29,5001
7030,,,0041-15-97%         ,412004115,15,0.0,119.881268,26.488193,95.0,0,2024-04-20 14:23:15,4740
7049,,,0041-15-97%         ,412004115,15,0.0,119.881237,26.48821,180.0,0,2024-04-20 14:30:46,4743
7050,,,0041-15-97%         ,412004115,15,0.0,119.881237,26.488213,0.0,0,2024-04-20 14:34:36,4738
6956,,,0041-15-97%         ,412004115,15,0.0,119.881247,26.488227,41.0,0,2024-04-20 14:38:17,4668
6735,,,0041-15-95%         ,412004115,15,0.0,119.881215,26.488258,251.0,0,2024-04-23 12:34:46,4590
7124,,,0041-15-95%         ,412004115,15,0.0,119.881098,26.488293,290.0,0,2024-04-23 12:46:13,4833
6800,,,0041-15-95%         ,412004115,15,0.0,119.881237,26.48829,112.0,0,2024-04-23 12:53:49,4581
6678,,,0041-15-95%         ,412004115,15,0.0,119.881152,26.488273,258.0,0,2024-04-23 12:57:34,4510
6436,,,0041-15-95%         ,412004115,15,0.1,119.881493,26.48808,122.0,0,2024-04-23 13:01:20,4301
6860,,,0041-15-95%         ,412004115,15,0.0,119.881535,26.488082,87.0,0,2024-04-23 13:05:14,4630
6713,,,0041-15-95%         ,412004115,15,0.0,119.881268,26.488263,92.0,0,2024-04-23 13:13:12,4481
6799,,,0041-15-95%         ,412004115,15,0.0,119.881227,26.488192,288.0,0,2024-04-23 13:20:38,4551
6633,,,0041-15-95%         ,412004115,15,0.0,119.8813,26.48817,105.0,0,2024-04-23 13:24:23,4441
6685,,,0041-15-95%         ,412004115,15,0.0,119.8813,26.488173,0.0,0,2024-04-23 13:28:06,4472
6337,,,0041-15-95%         ,412004115,15,0.0,119.881237,26.488192,287.0,0,2024-04-23 13:31:47,4192
6731,,,0041-15-95%         ,412004115,15,0.0,119.88128,26.488183,38.0,0,2024-04-23 13:46:36,4501
6782,,,0041-15-95%         ,412004115,15,0.0,119.881247,26.48818,83.0,0,2024-04-23 13:53:59,4569
6721,,,0041-15-95%         ,412004115,15,0.0,119.881237,26.488187,180.0,0,2024-04-23 14:01:27,4532
6667,,,0041-15-95%         ,412004115,15,0.0,119.881268,26.488202,57.0,0,2024-04-23 14:05:12,4475
6576,,,0041-15-95%         ,412004115,15,0.0,119.881258,26.488213,321.0,0,2024-04-23 14:12:35,4432
6677,,,0041-15-95%         ,412004115,15,0.0,119.881237,26.488228,321.0,0,2024-04-23 14:16:20,4495
6419,,,0041-15-95%         ,412004115,15,0.0,119.881227,26.488223,43.0,0,2024-04-23 14:23:45,4300
6377,,,0041-15-95%         ,412004115,15,0.0,119.881247,26.48821,116.0,0,2024-04-23 14:27:28,4283
6297,,,0041-15-95%         ,412004115,15,0.0,119.88128,26.488157,155.0,0,2024-04-23 14:31:14,4231
6703,,,0041-15-95%         ,412004115,15,0.0,119.881247,26.48821,45.0,0,2024-04-23 14:38:40,4533
6601,,,0041-15-95%         ,412004115,15,0.0,119.881247,26.488227,204.0,0,2024-04-23 14:46:07,4430
6615,,,0041-15-95%         ,412004115,15,0.0,119.881237,26.48824,314.0,0,2024-04-23 14:49:51,4469
6899,,,0041-15-95%         ,412004115,15,0.0,119.88129,26.488298,39.0,0,2024-04-23 14:53:36,4700
6483,,,0041-15-95%         ,412004115,15,0.0,119.881258,26.488298,146.0,0,2024-04-23 15:04:55,4363
6534,,,0041-15-95%         ,412004115,15,0.0,119.881247,26.48829,180.0,0,2024-04-23 15:08:40,4416
6588,,,0041-15-95%         ,412004115,15,0.0,119.881227,26.488327,325.0,0,2024-04-23 15:12:26,4463
6704,,,0041-15-95%         ,412004115,15,0.0,119.881312,26.488378,55.0,0,2024-04-23 15:16:13,4546
6742,,,0041-15-95%         ,412004115,15,0.0,119.8813,26.48838,60.0,0,2024-04-23 15:23:47,4568
6647,,,0041-15-95%         ,412004115,15,0.0,119.88128,26.488397,304.0,0,2024-04-23 15:27:31,4472
6804,,,0041-15-95%         ,412004115,15,0.0,119.881333,26.488428,57.0,0,2024-04-23 15:31:14,4636
6807,,,0041-15-95%         ,412004115,15,0.0,119.881333,26.488487,0.0,0,2024-04-23 15:35:00,4647
6660,,,0041-15-95%         ,412004115,15,0.0,119.881333,26.488477,180.0,0,2024-04-23 15:38:44,4544
6654,,,0041-15-95%         ,412004115,15,0.0,119.881333,26.488473,180.0,0,2024-04-23 15:42:27,4509
6541,,,0041-15-95%         ,412004115,15,0.0,119.881237,26.488473,270.0,0,2024-04-23 15:46:11,4425
6696,,,0041-15-95%         ,412004115,15,0.0,119.881237,26.488298,239.0,0,2024-04-23 15:57:27,4588
6859,,,0041-15-95%         ,412004115,15,0.0,119.881322,26.488347,56.0,0,2024-04-23 16:01:13,4690
7049,,,0041-15-95%         ,412004115,15,0.0,119.881343,26.48836,60.0,0,2024-04-23 16:04:59,4821
6811,,,0041-15-95%         ,412004115,15,0.1,119.881077,26.488503,319.0,0,2024-04-23 16:12:28,4643
6738,,,0041-15-95%         ,412004115,15,0.1,119.8813,26.488353,125.0,0,2024-04-23 16:16:15,4589
6853,,,0041-15-95%         ,412004115,15,0.0,119.881258,26.488317,233.0,0,2024-04-23 16:19:57,4694
6237,,,0041-15-95%         ,412004115,15,0.0,119.881258,26.488317,233.0,0,2024-04-23 16:20:00,4204
6223,,,0041-15-95%         ,412004115,15,0.1,119.88145,26.488352,103.0,0,2024-04-23 16:27:31,4171
