fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5386,,,YU60159--35-91%,225180159,15,0.0,120.486278,26.164807,0.0,0,2024-04-22 09:05:19,3809
5444,,,YU60159--35-90%,225180159,15,0.0,120.486315,26.164738,0.0,0,2024-04-22 09:09:35,3855
5345,,,YU60159--35-90%,225180159,15,0.1,120.486378,26.164658,0.0,0,2024-04-22 09:15:57,3791
5353,,,YU60159--35-90%,225180159,15,0.0,120.486377,26.164663,0.0,0,2024-04-22 09:18:05,3756
5330,,,YU60159--35-90%,225180159,15,0.2,120.486408,26.16466,0.0,0,2024-04-22 09:22:21,3720
5454,,,YU60159--35-90%,225180159,15,0.5,120.486708,26.164665,0.0,0,2024-04-22 09:26:45,3836
5440,,,YU60159--35-90%,225180159,15,0.0,120.486803,26.16461,0.0,0,2024-04-22 09:30:59,3817
5387,,,YU60159--35-90%,225180159,15,0.2,120.48681,26.164592,0.0,0,2024-04-22 09:35:12,3778
5266,,,YU60159--35-90%,225180159,15,0.1,120.486498,26.164593,0.0,0,2024-04-22 09:39:27,3669
5400,,,YU60159--35-90%,225180159,15,0.1,120.486568,26.164578,0.0,0,2024-04-22 09:43:40,3742
4852,,,YU60159--35-90%,225180159,15,0.1,120.48686,26.164537,0.0,0,2024-04-22 09:47:53,3332
4707,,,YU60159--35-90%,225180159,15,0.4,120.487123,26.164527,0.0,0,2024-04-22 09:50:03,3243
4906,,,YU60159--35-90%,225180159,15,0.4,120.487205,26.164547,0.0,0,2024-04-22 09:56:27,3414
5611,,,YU60159--35-90%,225180159,15,0.5,120.487353,26.164542,0.0,0,2024-04-22 10:00:43,3946
5208,,,YU60159--35-90%,225180159,15,0.2,120.48723,26.164603,0.0,0,2024-04-22 10:02:51,3621
5659,,,YU60159--35-90%,225180159,15,0.1,120.487253,26.1645,0.0,0,2024-04-22 10:07:06,3960
5159,,,YU60159--35-90%,225180159,15,0.3,120.487288,26.164395,0.0,0,2024-04-22 10:11:24,3577
5586,,,YU60159--35-90%,225180159,15,0.1,120.48754,26.164352,0.0,0,2024-04-22 10:15:39,3891
5241,,,YU60159--35-90%,225180159,15,0.5,120.487802,26.164123,0.0,0,2024-04-22 10:19:53,3659
5349,,,YU60159--35-90%,225180159,15,0.2,120.487835,26.164132,0.0,0,2024-04-22 10:24:07,3735
5502,,,YU60159--35-90%,225180159,15,0.0,120.488178,26.164102,0.0,0,2024-04-22 10:28:26,3878
5402,,,YU60159--35-90%,225180159,15,0.5,120.488558,26.16417,0.0,0,2024-04-22 10:32:41,3765
5617,,,YU60159--35-89%,225180159,15,0.3,120.488882,26.164097,0.0,0,2024-04-22 10:36:54,3951
5334,,,YU60159--35-90%,225180159,15,0.3,120.489178,26.164162,0.0,0,2024-04-22 10:41:08,3738
5371,,,YU60159--35-89%,225180159,15,0.5,120.489332,26.164253,0.0,0,2024-04-22 10:45:25,3752
5321,,,YU60159--35-90%,225180159,15,0.2,120.489518,26.164402,0.0,0,2024-04-22 10:49:41,3707
5292,,,YU60159--35-89%,225180159,15,0.2,120.489555,26.164517,0.0,0,2024-04-22 10:51:52,3671
5324,,,YU60159--35-90%,225180159,15,0.4,120.489937,26.164602,0.0,0,2024-04-22 10:56:11,3722
5313,,,YU60159--35-89%,225180159,15,1.2,120.489485,26.165297,0.0,0,2024-04-22 11:00:22,3715
5003,,,YU60159--35-89%,225180159,15,0.1,120.48945,26.164845,0.0,0,2024-04-22 11:04:40,3478
5084,,,YU60159--35-89%,225180159,15,0.2,120.489282,26.164852,0.0,0,2024-04-22 11:08:57,3557
5042,,,YU60159--35-89%,225180159,15,0.2,120.489163,26.165062,0.0,0,2024-04-22 11:13:11,3509
5300,,,YU60159--35-90%,225180159,15,0.1,120.489028,26.16503,0.0,0,2024-04-22 11:17:27,3694
5040,,,YU60159--35-89%,225180159,15,0.1,120.48892,26.16502,0.0,0,2024-04-22 11:19:34,3474
4848,,,YU60159--35-89%,225180159,15,0.1,120.488905,26.165082,0.0,0,2024-04-22 11:26:02,3329
4836,,,YU60159--35-89%,225180159,15,1.4,120.489732,26.165083,0.0,0,2024-04-22 11:30:09,3333
5293,,,YU60159--35-89%,225180159,15,0.4,120.489512,26.164883,0.0,0,2024-04-22 11:34:32,3690
5586,,,YU60159--35-89%,225180159,15,0.3,120.489607,26.164928,0.0,0,2024-04-22 11:38:36,3913
5108,,,YU60159--35-89%,225180159,15,0.6,120.489587,26.165055,0.0,0,2024-04-22 11:42:54,3547
5321,,,YU60159--35-89%,225180159,15,0.0,120.489577,26.165042,0.0,0,2024-04-22 11:47:10,3706
5251,,,YU60159--35-89%,225180159,15,0.0,120.489597,26.165022,0.0,0,2024-04-22 11:51:27,3669
5029,,,YU60159--35-89%,225180159,15,0.5,120.48957,26.164827,0.0,0,2024-04-22 11:55:39,3515
5372,,,YU60159--35-89%,225180159,15,0.0,120.48957,26.165175,0.0,0,2024-04-22 11:59:53,3761
4988,,,YU60159--35-90%,225180159,15,0.1,120.489662,26.16516,0.0,0,2024-04-22 12:02:04,3479
5497,,,YU60159--35-89%,225180159,15,0.0,120.489665,26.165148,0.0,0,2024-04-22 12:06:20,3869
5048,,,YU60159--35-89%,225180159,15,0.0,120.489658,26.165265,0.0,0,2024-04-22 12:10:33,3523
5137,,,YU60159--35-89%,225180159,15,0.0,120.48965,26.16522,0.0,0,2024-04-22 12:14:47,3572
4868,,,YU60159--35-89%,225180159,15,0.0,120.489655,26.165192,0.0,0,2024-04-22 12:19:03,3361
5024,,,YU60159--35-89%,225180159,15,0.0,120.489675,26.165195,0.0,0,2024-04-22 12:21:13,3483
5038,,,YU60159--35-89%,225180159,15,0.0,120.489648,26.165327,0.0,0,2024-04-22 12:27:33,3513
4978,,,YU60159--35-89%,225180159,15,0.0,120.489645,26.165327,0.0,0,2024-04-22 12:31:49,3433
5053,,,YU60159--35-89%,225180159,15,0.0,120.489612,26.165438,0.0,0,2024-04-22 12:36:06,3485
5321,,,YU60159--35-89%,225180159,15,0.0,120.48961,26.1654,0.0,0,2024-04-22 12:40:21,3716
5194,,,YU60159--35-89%,225180159,15,0.0,120.489607,26.165463,0.0,0,2024-04-22 12:44:37,3589
5278,,,YU60159--35-89%,225180159,15,0.0,120.489595,26.165515,0.0,0,2024-04-22 12:48:51,3638
5038,,,YU60159--35-90%,225180159,15,0.0,120.489582,26.165535,0.0,0,2024-04-22 12:51:00,3461
5302,,,YU60159--35-90%,225180159,15,0.0,120.489577,26.16556,0.0,0,2024-04-22 12:55:16,3684
5290,,,YU60159--35-90%,225180159,15,0.5,120.489408,26.165893,0.0,0,2024-04-22 12:59:35,3649
5177,,,YU60159--35-89%,225180159,15,0.0,120.48953,26.165682,0.0,0,2024-04-22 13:03:51,3555
5179,,,YU60159--35-90%,225180159,15,0.8,120.489618,26.165513,0.0,0,2024-04-22 13:08:10,3544
5228,,,YU60159--35-89%,225180159,15,0.5,120.489787,26.16512,0.0,0,2024-04-22 13:12:20,3567
5257,,,YU60159--35-89%,225180159,15,0.0,120.489637,26.165605,0.0,0,2024-04-22 13:16:38,3618
5179,,,YU60159--35-89%,225180159,15,0.2,120.489475,26.16582,0.0,0,2024-04-22 13:20:57,3561
5292,,,YU60159--35-89%,225180159,15,0.3,120.489602,26.165665,0.0,0,2024-04-22 13:25:08,3616
4991,,,YU60159--35-89%,225180159,15,0.0,120.489592,26.165637,0.0,0,2024-04-22 13:29:27,3401
4999,,,YU60159--35-89%,225180159,15,0.0,120.489585,26.165687,0.0,0,2024-04-22 13:33:37,3422
4838,,,YU60159--35-89%,225180159,15,0.0,120.48956,26.165765,0.0,0,2024-04-22 13:37:55,3289
4664,,,YU60159--35-89%,225180159,15,0.0,120.489527,26.165742,0.0,0,2024-04-22 13:42:13,3169
5062,,,YU60159--35-89%,225180159,15,0.0,120.489517,26.165835,0.0,0,2024-04-22 13:46:25,3438
5043,,,YU60159--35-89%,225180159,15,0.0,120.489482,26.165867,0.0,0,2024-04-22 13:50:41,3398
4718,,,YU60159--35-89%,225180159,15,0.0,120.489477,26.165875,0.0,0,2024-04-22 13:54:50,3171
4856,,,YU60159--35-89%,225180159,15,0.0,120.489423,26.165968,0.0,0,2024-04-22 13:59:04,3269
4414,,,YU60159--35-89%,225180159,15,0.1,120.489413,26.16603,0.0,0,2024-04-22 14:03:21,2976
4760,,,YU60159--35-89%,225180159,15,0.0,120.489335,26.166032,0.0,0,2024-04-22 14:07:41,3222
4586,,,YU60159--35-89%,225180159,15,0.0,120.489303,26.16605,0.0,0,2024-04-22 14:11:49,3098
4849,,,YU60159--35-89%,225180159,15,0.0,120.489255,26.165938,0.0,0,2024-04-22 14:16:08,3269
4757,,,YU60159--35-89%,225180159,15,0.2,120.489397,26.166,0.0,0,2024-04-22 14:20:24,3201
4983,,,YU60159--35-89%,225180159,15,0.1,120.489182,26.166185,0.0,0,2024-04-22 14:24:34,3349
4790,,,YU60159--35-89%,225180159,15,0.0,120.489205,26.166178,0.0,0,2024-04-22 14:28:48,3234
4653,,,YU60159--35-89%,225180159,15,0.1,120.489202,26.166247,0.0,0,2024-04-22 14:30:56,3135
4890,,,YU60159--35-89%,225180159,15,0.0,120.489188,26.166147,0.0,0,2024-04-22 14:37:21,3274
4989,,,YU60159--35-89%,225180159,15,0.1,120.489233,26.166187,0.0,0,2024-04-22 14:39:37,3393
4963,,,YU60159--35-89%,225180159,15,0.0,120.489152,26.16626,0.0,0,2024-04-22 14:45:51,3379
4901,,,YU60159--35-89%,225180159,15,0.0,120.489095,26.166247,0.0,0,2024-04-22 14:47:57,3361
5293,,,YU60159--35-89%,225180159,15,0.0,120.48909,26.166382,0.0,0,2024-04-22 14:52:13,3615
4876,,,YU60159--35-89%,225180159,15,0.0,120.489008,26.166438,0.0,0,2024-04-22 14:56:29,3334
4802,,,YU60159--35-89%,225180159,15,0.1,120.488928,26.166458,0.0,0,2024-04-22 15:00:46,3258
4864,,,YU60159--35-89%,225180159,15,0.1,120.488945,26.166538,0.0,0,2024-04-22 15:05:02,3312
5192,,,YU60159--35-89%,225180159,15,0.0,120.488858,26.16654,0.0,0,2024-04-22 15:09:18,3581
4918,,,YU60159--35-89%,225180159,15,0.1,120.488783,26.166602,0.0,0,2024-04-22 15:13:34,3347
4717,,,YU60159--35-89%,225180159,15,0.0,120.488765,26.166615,0.0,0,2024-04-22 15:15:42,3182
5163,,,YU60159--35-89%,225180159,15,0.6,120.48909,26.166447,0.0,0,2024-04-22 15:17:51,3500
4665,,,YU60159--35-89%,225180159,15,0.1,120.48871,26.166712,0.0,0,2024-04-22 15:32:44,3153
4867,,,YU60159--35-89%,225180159,15,0.0,120.488643,26.166702,0.0,0,2024-04-22 15:37:05,3289
5178,,,YU60159--35-89%,225180159,15,0.1,120.488607,26.166685,0.0,0,2024-04-22 15:41:13,3540
4950,,,YU60159--35-89%,225180159,15,0.0,120.488593,26.166748,0.0,0,2024-04-22 15:45:31,3371
5105,,,YU60159--35-89%,225180159,15,0.0,120.488573,26.166745,0.0,0,2024-04-22 15:49:46,3476
4944,,,YU60159--35-89%,225180159,15,0.0,120.488527,26.16674,0.0,0,2024-04-22 15:54:09,3361
4766,,,YU60159--35-89%,225180159,15,0.0,120.488487,26.16673,0.0,0,2024-04-22 15:58:20,3234
4618,,,YU60159--35-89%,225180159,15,0.1,120.488445,26.16668,0.0,0,2024-04-22 16:02:37,3147
5182,,,YU60159--35-89%,225180159,15,0.1,120.488353,26.166797,0.0,0,2024-04-22 16:06:55,3564
5478,,,YU60159--35-88%,225180159,15,0.1,120.4883,26.166845,0.0,0,2024-04-22 16:11:03,3763
4873,,,YU60159--35-89%,225180159,15,0.1,120.488195,26.166838,0.0,0,2024-04-22 16:15:20,3367
5047,,,YU60159--35-89%,225180159,15,0.1,120.488007,26.166843,0.0,0,2024-04-22 16:19:32,3472
4832,,,YU60159--35-89%,225180159,15,0.2,120.487903,26.166912,0.0,0,2024-04-22 16:21:41,3304
4728,,,YU60159--35-89%,225180159,15,0.1,120.487803,26.166795,0.0,0,2024-04-22 16:25:58,3255
5247,,,YU60159--35-89%,225180159,15,0.2,120.48758,26.16682,0.0,0,2024-04-22 16:30:12,3657
5004,,,YU60159--35-89%,225180159,15,0.4,120.487297,26.16678,0.0,0,2024-04-22 16:34:27,3477
5375,,,YU60159--35-89%,225180159,15,0.2,120.48722,26.166767,0.0,0,2024-04-22 16:38:45,3755
5230,,,YU60159--35-88%,225180159,15,0.1,120.487065,26.166853,0.0,0,2024-04-22 16:42:59,3597
5204,,,YU60159--35-89%,225180159,15,0.0,120.487022,26.166627,0.0,0,2024-04-22 16:47:15,3614
4980,,,YU60159--35-89%,225180159,15,0.0,120.486928,26.166722,0.0,0,2024-04-22 16:51:32,3443
4885,,,YU60159--35-89%,225180159,15,0.1,120.486885,26.166655,0.0,0,2024-04-22 16:53:41,3384
4643,,,YU60159--35-88%,225180159,15,0.6,120.486778,26.1665,0.0,0,2024-04-22 17:00:05,3179
4538,,,YU60159--35-89%,225180159,15,0.1,120.486762,26.166418,0.0,0,2024-04-22 17:02:12,3090
4918,,,YU60159--35-89%,225180159,15,0.0,120.486697,26.166358,0.0,0,2024-04-22 17:08:32,3357
4600,,,YU60159--35-88%,225180159,15,0.0,120.486638,26.166325,0.0,0,2024-04-22 17:12:48,3135
4965,,,YU60159--35-88%,225180159,15,0.1,120.486587,26.16622,0.0,0,2024-04-22 17:19:13,3427
5295,,,YU60159--35-88%,225180159,15,0.1,120.486513,26.16603,0.0,0,2024-04-22 17:27:46,3674
5249,,,YU60159--35-89%,225180159,15,0.0,120.486498,26.166095,0.0,0,2024-04-22 17:32:02,3661
4939,,,YU60159--35-88%,225180159,15,0.1,120.48644,26.166048,0.0,0,2024-04-22 17:36:19,3416
5061,,,YU60159--35-89%,225180159,15,0.0,120.48645,26.166033,0.0,0,2024-04-22 17:38:25,3506
4694,,,YU60159--35-89%,225180159,15,0.0,120.486487,26.165948,0.0,0,2024-04-22 17:44:49,3255
5057,,,YU60159--35-88%,225180159,15,0.0,120.486478,26.165928,0.0,0,2024-04-22 17:46:58,3515
5239,,,YU60159--35-89%,225180159,15,0.0,120.486447,26.165888,0.0,0,2024-04-22 17:53:19,3649
4812,,,YU60159--35-89%,225180159,15,0.0,120.486448,26.165895,0.0,0,2024-04-22 17:57:36,3325
5191,,,YU60159--35-88%,225180159,15,0.0,120.486413,26.165872,0.0,0,2024-04-22 17:59:46,3618
5116,,,YU60159--35-88%,225180159,15,0.0,120.48642,26.165852,0.0,0,2024-04-22 18:04:00,3575
4738,,,YU60159--35-89%,225180159,15,0.0,120.486417,26.165818,0.0,0,2024-04-22 18:08:12,3336
4870,,,YU60159--35-88%,225180159,15,0.0,120.486395,26.165802,0.0,0,2024-04-22 18:12:29,3412
4912,,,YU60159--35-88%,225180159,15,0.2,120.486332,26.165748,0.0,0,2024-04-22 18:16:44,3435
4964,,,YU60159--35-88%,225180159,15,0.0,120.486423,26.16574,0.0,0,2024-04-22 18:20:59,3469
5066,,,YU60159--35-88%,225180159,15,0.0,120.4864,26.16576,0.0,0,2024-04-22 18:25:16,3543
4841,,,YU60159--35-88%,225180159,15,0.0,120.486395,26.165685,0.0,0,2024-04-22 18:29:32,3378
5477,,,YU60159--35-88%,225180159,15,0.0,120.486368,26.16563,0.0,0,2024-04-22 18:33:48,3830
4719,,,YU60159--35-88%,225180159,15,0.0,120.486383,26.165613,0.0,0,2024-04-22 18:35:56,3286
4498,,,YU60159--35-88%,225180159,15,0.2,120.486275,26.165425,0.0,0,2024-04-22 18:46:36,3106
5277,,,YU60159--35-88%,225180159,15,0.0,120.486245,26.165408,0.0,0,2024-04-22 18:50:51,3644
5099,,,YU60159--35-88%,225180159,15,0.0,120.486238,26.165407,0.0,0,2024-04-22 18:53:01,3572
5105,,,YU60159--35-89%,225180159,15,0.0,120.486208,26.165368,0.0,0,2024-04-22 18:57:17,3574
4992,,,YU60159--35-88%,225180159,15,0.0,120.48621,26.165337,0.0,0,2024-04-22 18:59:25,3497
4897,,,YU60159--35-88%,225180159,15,0.0,120.486207,26.165308,0.0,0,2024-04-22 19:05:48,3410
4714,,,YU60159--35-88%,225180159,15,0.0,120.486213,26.16527,0.0,0,2024-04-22 19:10:02,3278
4840,,,YU60159--35-88%,225180159,15,0.0,120.48624,26.165302,0.0,0,2024-04-22 19:14:15,3368
4775,,,YU60159--35-88%,225180159,15,0.1,120.486267,26.165167,0.0,0,2024-04-22 19:18:32,3332
5165,,,YU60159--35-88%,225180159,15,0.0,120.486225,26.165197,0.0,0,2024-04-22 19:22:48,3601
5115,,,YU60159--35-88%,225180159,15,0.0,120.486232,26.165158,0.0,0,2024-04-22 19:27:04,3554
5010,,,YU60159--35-88%,225180159,15,0.0,120.486227,26.165155,0.0,0,2024-04-22 19:31:23,3491
4832,,,YU60159--35-88%,225180159,15,0.0,120.486242,26.165132,0.0,0,2024-04-22 19:35:35,3358
4737,,,YU60159--35-88%,225180159,15,0.0,120.486253,26.165108,0.0,0,2024-04-22 19:39:49,3324
5058,,,YU60159--35-88%,225180159,15,0.0,120.48629,26.165105,0.0,0,2024-04-22 19:41:56,3540
5113,,,YU60159--35-88%,225180159,15,0.0,120.486263,26.16504,0.0,0,2024-04-22 19:46:15,3551
4590,,,YU60159--35-88%,225180159,15,0.0,120.486305,26.165043,0.0,0,2024-04-22 19:50:27,3175
4703,,,YU60159--35-88%,225180159,15,0.0,120.486303,26.165062,0.0,0,2024-04-22 19:54:43,3264
4634,,,YU60159--35-88%,225180159,15,0.0,120.486302,26.165035,0.0,0,2024-04-22 19:58:58,3222
4842,,,YU60159--35-88%,225180159,15,0.0,120.486307,26.16505,0.0,0,2024-04-22 20:03:12,3368
4901,,,YU60159--35-88%,225180159,15,0.1,120.486238,26.16498,0.0,0,2024-04-22 20:07:27,3415
4950,,,YU60159--35-88%,225180159,15,0.2,120.486218,26.164893,0.0,0,2024-04-22 20:11:42,3441
4536,,,YU60159--35-88%,225180159,15,0.3,120.486325,26.16499,0.0,0,2024-04-22 20:15:59,3137
4588,,,YU60159--35-88%,225180159,15,0.0,120.486232,26.164972,0.0,0,2024-04-22 20:20:14,3179
4425,,,YU60159--35-88%,225180159,15,0.0,120.486203,26.164942,0.0,0,2024-04-22 20:22:21,3083
4649,,,YU60159--35-88%,225180159,15,0.1,120.486235,26.164905,0.0,0,2024-04-22 20:28:43,3234
4746,,,YU60159--35-88%,225180159,15,0.0,120.486257,26.164895,0.0,0,2024-04-22 20:32:58,3281
4717,,,YU60159--35-88%,225180159,15,0.0,120.486253,26.164938,0.0,0,2024-04-22 20:35:05,3281
4828,,,YU60159--35-88%,225180159,15,0.2,120.486155,26.164872,0.0,0,2024-04-22 20:39:21,3353
4733,,,YU60159--35-88%,225180159,15,0.3,120.486213,26.164783,0.0,0,2024-04-22 20:43:36,3289
4738,,,YU60159--35-88%,225180159,15,0.0,120.486177,26.164795,0.0,0,2024-04-22 20:47:53,3319
4855,,,YU60159--35-88%,225180159,15,0.0,120.486198,26.164768,0.0,0,2024-04-22 20:50:01,3383
4693,,,YU60159--35-88%,225180159,15,0.0,120.486198,26.164722,0.0,0,2024-04-22 20:56:25,3287
5121,,,YU60159--35-88%,225180159,15,0.0,120.486222,26.164697,0.0,0,2024-04-22 21:00:39,3558
5022,,,YU60159--35-88%,225180159,15,0.0,120.486212,26.16465,0.0,0,2024-04-22 21:04:57,3480
4876,,,YU60159--35-88%,225180159,15,0.0,120.48622,26.164637,0.0,0,2024-04-22 21:09:12,3388
4884,,,YU60159--35-88%,225180159,15,0.0,120.486273,26.164592,0.0,0,2024-04-22 21:13:26,3388
4849,,,YU60159--35-88%,225180159,15,0.0,120.486262,26.16455,0.0,0,2024-04-22 21:17:41,3358
5053,,,YU60159--35-88%,225180159,15,0.0,120.486267,26.164518,0.0,0,2024-04-22 21:21:55,3506
4882,,,YU60159--35-88%,225180159,15,0.0,120.486265,26.164518,0.0,0,2024-04-22 21:24:04,3380
4651,,,YU60159--35-88%,225180159,15,0.2,120.486342,26.16444,0.0,0,2024-04-22 21:28:19,3206
4801,,,YU60159--35-88%,225180159,15,0.1,120.486252,26.164383,0.0,0,2024-04-22 21:32:32,3314
5102,,,YU60159--35-88%,225180159,15,0.0,120.486283,26.16438,0.0,0,2024-04-22 21:36:47,3543
4675,,,YU60159--35-88%,225180159,15,0.0,120.486293,26.164382,0.0,0,2024-04-22 21:38:55,3232
4942,,,YU60159--35-88%,225180159,15,0.0,120.486265,26.164278,0.0,0,2024-04-22 21:45:18,3415
4876,,,YU60159--35-88%,225180159,15,0.0,120.486298,26.16425,0.0,0,2024-04-22 21:47:24,3363
4553,,,YU60159--35-88%,225180159,15,0.1,120.486297,26.164148,0.0,0,2024-04-22 21:53:49,3154
4890,,,YU60159--35-88%,225180159,15,0.1,120.486477,26.163995,0.0,0,2024-04-22 21:58:03,3391
4558,,,YU60159--35-88%,225180159,15,0.3,120.486457,26.163873,0.0,0,2024-04-22 22:02:17,3143
4711,,,YU60159--35-88%,225180159,15,0.1,120.486427,26.163927,0.0,0,2024-04-22 22:04:25,3242
4878,,,YU60159--35-88%,225180159,15,0.0,120.486582,26.163822,0.0,0,2024-04-22 22:10:49,3371
4870,,,YU60159--35-88%,225180159,15,0.0,120.486625,26.163795,0.0,0,2024-04-22 22:12:55,3373
5001,,,YU60159--35-88%,225180159,15,0.1,120.48673,26.16364,0.0,0,2024-04-22 22:19:16,3452
4822,,,YU60159--35-88%,225180159,15,0.0,120.48675,26.163588,0.0,0,2024-04-22 22:21:24,3341
4570,,,YU60159--35-88%,225180159,15,0.1,120.486773,26.163487,0.0,0,2024-04-22 22:27:45,3175
4964,,,YU60159--35-88%,225180159,15,0.2,120.486883,26.163387,0.0,0,2024-04-22 22:29:53,3461
4875,,,YU60159--35-88%,225180159,15,0.1,120.487007,26.163405,0.0,0,2024-04-22 22:34:11,3391
4840,,,YU60159--35-88%,225180159,15,0.1,120.487052,26.163343,0.0,0,2024-04-22 22:38:26,3361
4829,,,YU60159--35-88%,225180159,15,0.2,120.487357,26.163457,0.0,0,2024-04-22 22:42:40,3352
4665,,,YU60159--35-88%,225180159,15,0.2,120.487607,26.163532,0.0,0,2024-04-22 22:46:56,3224
5114,,,YU60159--35-88%,225180159,15,0.0,120.487797,26.163605,0.0,0,2024-04-22 22:51:11,3539
4665,,,YU60159--35-88%,225180159,15,0.3,120.488153,26.163815,0.0,0,2024-04-22 22:55:26,3229
4937,,,YU60159--35-87%,225180159,15,0.2,120.48838,26.163882,0.0,0,2024-04-22 22:59:43,3409
4546,,,YU60159--35-87%,225180159,15,0.1,120.48858,26.163938,0.0,0,2024-04-22 23:03:57,3143
4676,,,YU60159--35-88%,225180159,15,0.1,120.488623,26.164052,0.0,0,2024-04-22 23:08:11,3246
4891,,,YU60159--35-87%,225180159,15,0.2,120.48867,26.164278,0.0,0,2024-04-22 23:12:26,3383
4668,,,YU60159--35-88%,225180159,15,0.4,120.48893,26.164323,0.0,0,2024-04-22 23:16:40,3215
4827,,,YU60159--35-87%,225180159,15,0.2,120.489095,26.164365,0.0,0,2024-04-22 23:20:55,3326
4710,,,YU60159--35-87%,225180159,15,0.0,120.489122,26.164402,0.0,0,2024-04-22 23:23:02,3237
4663,,,YU60159--35-87%,225180159,15,0.1,120.489197,26.164478,0.0,0,2024-04-22 23:27:16,3204
4618,,,YU60159--35-87%,225180159,15,0.0,120.489235,26.164485,0.0,0,2024-04-22 23:31:30,3180
4501,,,YU60159--35-87%,225180159,15,0.0,120.489198,26.16453,0.0,0,2024-04-22 23:35:44,3092
4708,,,YU60159--35-87%,225180159,15,0.0,120.489195,26.164592,0.0,0,2024-04-22 23:40:00,3224
4936,,,YU60159--35-87%,225180159,15,0.0,120.489235,26.164598,0.0,0,2024-04-22 23:44:14,3394
4603,,,YU60159--35-87%,225180159,15,0.0,120.489237,26.16463,0.0,0,2024-04-22 23:48:29,3145
4670,,,YU60159--35-87%,225180159,15,0.0,120.489253,26.164673,0.0,0,2024-04-22 23:52:44,3194
4708,,,YU60159--35-87%,225180159,15,0.0,120.489253,26.164698,0.0,0,2024-04-22 23:56:58,3192
4640,,,YU60159--35-87%,225180159,15,0.0,120.489317,26.164732,0.0,0,2024-04-23 00:01:13,3116
4176,,,YU60159--35-87%,225180159,15,0.0,120.489403,26.164737,0.0,0,2024-04-23 00:05:28,2794
4388,,,YU60159--35-87%,225180159,15,0.0,120.489453,26.164817,0.0,0,2024-04-23 00:09:42,2918
4301,,,YU60159--35-87%,225180159,15,0.0,120.489453,26.16485,0.0,0,2024-04-23 00:13:58,2858
4335,,,YU60159--35-87%,225180159,15,0.0,120.489432,26.16487,0.0,0,2024-04-23 00:16:06,2868
4049,,,YU60159--35-87%,225180159,15,0.0,120.489455,26.16493,0.0,0,2024-04-23 00:20:21,2665
4208,,,YU60159--35-87%,225180159,15,0.1,120.489528,26.164972,0.0,0,2024-04-23 00:24:35,2784
4108,,,YU60159--35-87%,225180159,15,0.0,120.489552,26.165042,0.0,0,2024-04-23 00:28:50,2723
3989,,,YU60159--35-87%,225180159,15,0.0,120.489548,26.16508,0.0,0,2024-04-23 00:33:05,2617
3680,,,YU60159--35-87%,225180159,15,0.0,120.489528,26.16511,0.0,0,2024-04-23 00:37:21,2381
4083,,,YU60159--35-87%,225180159,15,0.0,120.489512,26.165097,0.0,0,2024-04-23 00:41:36,2688
4194,,,YU60159--35-87%,225180159,15,0.0,120.489532,26.165095,0.0,0,2024-04-23 00:45:52,2769
4376,,,YU60159--35-87%,225180159,15,0.0,120.489518,26.165098,0.0,0,2024-04-23 00:50:08,2886
3857,,,YU60159--35-87%,225180159,15,0.0,120.489563,26.165125,0.0,0,2024-04-23 00:54:22,2554
4262,,,YU60159--35-87%,225180159,15,0.0,120.489492,26.165222,0.0,0,2024-04-23 00:58:36,2827
4183,,,YU60159--35-87%,225180159,15,0.0,120.489483,26.165188,0.0,0,2024-04-23 01:02:53,2782
4327,,,YU60159--35-87%,225180159,15,0.1,120.489438,26.165263,0.0,0,2024-04-23 01:07:07,2851
3977,,,YU60159--35-87%,225180159,15,0.0,120.489452,26.165232,0.0,0,2024-04-23 01:11:22,2615
4044,,,YU60159--35-87%,225180159,15,0.1,120.489418,26.165265,0.0,0,2024-04-23 01:15:38,2620
4010,,,YU60159--35-87%,225180159,15,0.1,120.489467,26.165207,0.0,0,2024-04-23 01:17:44,2642
3883,,,YU60159--35-87%,225180159,15,0.0,120.489368,26.165295,0.0,0,2024-04-23 01:22:00,2602
4463,,,YU60159--35-87%,225180159,15,0.1,120.489307,26.165345,0.0,0,2024-04-23 01:26:15,2988
4306,,,YU60159--35-87%,225180159,15,0.0,120.489363,26.165267,0.0,0,2024-04-23 01:30:31,2873
4455,,,YU60159--35-87%,225180159,15,0.1,120.489348,26.16527,0.0,0,2024-04-23 01:34:46,2972
4240,,,YU60159--35-87%,225180159,15,0.0,120.489267,26.165388,0.0,0,2024-04-23 01:39:02,2853
4517,,,YU60159--35-87%,225180159,15,0.0,120.489232,26.165428,0.0,0,2024-04-23 01:43:17,3016
4653,,,YU60159--35-87%,225180159,15,0.0,120.489218,26.165442,0.0,0,2024-04-23 01:47:32,3123
4428,,,YU60159--35-87%,225180159,15,0.0,120.489202,26.165497,0.0,0,2024-04-23 01:51:48,2975
4181,,,YU60159--35-87%,225180159,15,0.1,120.489178,26.165508,0.0,0,2024-04-23 01:56:05,2781
4565,,,YU60159--35-87%,225180159,15,0.1,120.489195,26.165527,0.0,0,2024-04-23 02:00:19,3022
4049,,,YU60159--35-87%,225180159,15,0.0,120.48915,26.165573,0.0,0,2024-04-23 02:04:34,2681
