fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4126,,00366  ,,412060886,15,1.5,117.748087,23.51263,205.6,30,2024-04-28 17:32:44,2648
4226,,00366  ,,412060886,15,2.2,117.739085,23.498167,202.6,30,2024-04-28 18:00:13,2707
4003,,00366  ,,412060886,15,2.2,117.739085,23.498167,202.6,30,2024-04-28 18:00:13,2571
3959,,00366  ,,412060886,15,2.2,117.739085,23.498167,202.6,30,2024-04-28 18:00:13,2526
4276,,00366  ,,412060886,15,2.0,117.93635,23.601977,282.2,30,2024-04-28 23:46:16,2727
3881,,00366  ,,412060886,15,2.0,117.93635,23.601977,282.2,30,2024-04-28 23:46:16,2505
3844,,00366  ,,412060886,15,2.0,117.93635,23.601977,282.2,30,2024-04-28 23:46:16,2457
3941,,00366  ,,412060886,15,3.3,117.946593,23.610093,61.3,30,2024-04-29 00:02:56,2548
4061,,00366  ,,412060886,15,3.3,117.946593,23.610093,61.3,30,2024-04-29 00:02:56,2635
4178,,00366  ,,412060886,15,3.3,117.946593,23.610093,61.3,30,2024-04-29 00:02:56,2708
3915,,00366  ,,412060886,15,2.9,117.956413,23.615428,58.9,30,2024-04-29 00:15:21,2530
4132,,00366  ,,412060886,15,2.9,117.956413,23.615428,58.9,30,2024-04-29 00:15:21,2683
3747,,00366  ,,412060886,15,2.9,117.956413,23.615428,58.9,30,2024-04-29 00:15:21,2413
4278,,00366  ,,412060886,15,2.9,117.998948,23.637845,52.2,30,2024-04-29 01:12:00,2777
3913,,00366  ,,412060886,15,2.5,118.001825,23.63976,51.1,30,2024-04-29 01:16:30,2555
4364,,00366  ,,412060886,15,2.5,118.001825,23.63976,51.1,30,2024-04-29 01:16:30,2831
4124,,00366  ,,412060886,15,2.5,118.001825,23.63976,51.1,30,2024-04-29 01:16:30,2667
4168,,00366  ,,412060886,15,4.6,118.019123,23.680773,319.1,30,2024-04-29 02:27:36,2695
4255,,00366  ,,412060886,15,4.6,118.019123,23.680773,319.1,30,2024-04-29 02:27:36,2758
4157,,00366  ,,412060886,15,4.6,118.019123,23.680773,319.1,30,2024-04-29 02:27:36,2721
4223,,,MIN***GYU     ,412060886,15,5.0,117.865775,23.786353,298.4,30,2024-04-29 03:59:17,2808
4051,,,MIN***GYU     ,412060886,15,5.0,117.865775,23.786353,298.4,30,2024-04-29 03:59:17,2697
4326,,,MIN***GYU     ,412060886,15,5.1,117.859143,23.789843,293.0,30,2024-04-29 04:04:24,2874
4613,,,MIN***GYU     ,412060886,15,5.1,117.859143,23.789843,293.0,30,2024-04-29 04:04:24,3075
4280,,,MIN***GYU     ,412060886,15,5.1,117.859143,23.789843,293.0,30,2024-04-29 04:04:24,2867
4366,,,MIN***GYU     ,412060886,15,8.1,117.829417,23.81449,313.3,30,2024-04-29 04:22:23,2907
4440,,,MIN***GYU     ,412060886,15,8.1,117.829417,23.81449,313.3,30,2024-04-29 04:22:23,2962
4650,,,MIN***GYU     ,412060886,15,8.1,117.829417,23.81449,313.3,30,2024-04-29 04:22:23,3117
4609,,,MIN***GYU     ,412060886,15,8.2,117.800118,23.841503,321.4,30,2024-04-29 04:39:31,3078
4377,,,MIN***GYU     ,412060886,15,8.2,117.800118,23.841503,321.4,30,2024-04-29 04:39:31,2931
4489,,,MIN***GYU     ,412060886,15,8.2,117.800118,23.841503,321.4,30,2024-04-29 04:39:31,3034
4405,,,MIN***GYU     ,412060886,15,8.4,117.753032,23.889385,317.0,30,2024-04-29 05:07:44,3011
4459,,,MIN***GYU     ,412060886,15,8.4,117.753032,23.889385,317.0,30,2024-04-29 05:07:44,3026
4491,,,MIN***GYU     ,412060886,15,8.4,117.753032,23.889385,317.0,30,2024-04-29 05:07:44,3051
4507,,,MIN***GYU     ,412060886,15,2.6,117.729118,23.911408,347.2,30,2024-04-29 05:22:50,3069
4513,,,MIN***GYU     ,412060886,15,2.6,117.729118,23.911408,347.2,30,2024-04-29 05:22:50,3076
4559,,,MIN***GYU     ,412060886,15,2.6,117.729118,23.911408,347.2,30,2024-04-29 05:22:50,3120
