fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5237,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465685,24.282435,284.3,0,2024-04-28 21:57:21,3353
5185,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465675,24.282425,248.2,0,2024-04-28 22:01:32,3317
5307,,,SHUNFENGYU3856---56,202311037,15,0.1,118.46565,24.282447,302.7,0,2024-04-28 22:06:12,3389
5094,,,SHUNFENGYU3856---56,202311037,15,0.0,118.46565,24.28245,98.9,0,2024-04-28 22:10:19,3247
5302,,,SHUNFENGYU3856---56,202311037,15,0.1,118.465653,24.282473,324.5,0,2024-04-28 22:14:28,3409
5354,,,SHUNFENGYU3856---56,202311037,15,0.1,118.465612,24.282463,296.5,0,2024-04-28 22:18:37,3458
5096,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465563,24.282472,288.6,0,2024-04-28 22:22:47,3277
5248,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465567,24.282427,292.3,0,2024-04-28 22:25:55,3390
4925,,,SHUNFENGYU3856---56,202311037,15,0.0,118.46555,24.282387,168.9,0,2024-04-28 22:30:33,3155
5125,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465525,24.282408,16.9,0,2024-04-28 22:34:42,3267
4974,,,SHUNFENGYU3856---56,202311037,15,0.1,118.46558,24.282418,83.4,0,2024-04-28 22:38:49,3166
4890,,,SHUNFENGYU3856---56,202311037,15,0.1,118.465613,24.282393,102.6,0,2024-04-28 22:42:55,3085
4786,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465598,24.282432,325.6,0,2024-04-28 22:46:31,3023
4783,,,SHUNFENGYU3856---56,202311037,15,0.1,118.465585,24.282472,324.3,0,2024-04-28 22:50:39,3011
4992,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465567,24.282478,312.9,0,2024-04-28 22:54:44,3170
5050,,,SHUNFENGYU3856---56,202311037,15,0.1,118.465542,24.282533,302.5,0,2024-04-28 22:59:24,3212
4854,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465587,24.282547,337.1,0,2024-04-28 23:03:01,3077
5043,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465555,24.282543,317.6,0,2024-04-28 23:07:11,3238
5299,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465477,24.282617,308.8,0,2024-04-28 23:11:20,3416
5254,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465505,24.282605,114.3,0,2024-04-28 23:14:26,3398
5306,,,SHUNFENGYU3856---56,202311037,15,0.1,118.465758,24.282395,246.0,0,2024-04-28 23:18:53,3419
5184,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465843,24.282427,89.9,0,2024-04-28 23:23:02,3318
5292,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465802,24.282417,64.8,0,2024-04-28 23:27:10,3419
4973,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465775,24.282387,256.8,0,2024-04-28 23:31:19,3193
5135,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465878,24.28236,59.4,0,2024-04-28 23:34:58,3307
5023,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465873,24.282323,202.0,0,2024-04-28 23:39:08,3201
5186,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465863,24.282353,319.2,0,2024-04-28 23:43:19,3332
5348,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465883,24.282198,180.0,0,2024-04-28 23:46:57,3435
5248,,,SHUNFENGYU3856---56,202311037,15,0.0,118.46582,24.282312,334.5,0,2024-04-28 23:51:05,3396
5238,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465823,24.282308,177.7,0,2024-04-28 23:55:15,3375
4977,,,SHUNFENGYU3856---56,202311037,15,0.0,118.46581,24.282312,166.3,0,2024-04-29 00:00:28,3211
5187,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465718,24.282442,118.7,0,2024-04-29 00:04:27,3362
5092,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465712,24.282458,328.7,0,2024-04-29 00:08:05,3283
5198,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465688,24.282463,11.0,0,2024-04-29 00:12:12,3366
5260,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465678,24.282455,269.9,0,2024-04-29 00:16:20,3416
5254,,,SHUNFENGYU3856---56,202311037,15,0.1,118.465632,24.282363,194.9,0,2024-04-29 00:20:29,3400
5168,,,SHUNFENGYU3856---56,202311037,15,0.1,118.46566,24.282462,10.5,0,2024-04-29 00:24:15,3334
5167,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465633,24.282352,0.0,0,2024-04-29 00:28:00,3326
5319,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465715,24.282408,126.1,0,2024-04-29 00:32:07,3444
5197,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465652,24.282455,302.8,0,2024-04-29 00:36:16,3375
5238,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465598,24.282472,302.0,0,2024-04-29 00:40:23,3402
5087,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465632,24.282438,150.3,0,2024-04-29 00:44:03,3279
5378,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465565,24.282467,284.7,0,2024-04-29 00:48:12,3502
5154,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465593,24.282427,139.2,0,2024-04-29 00:52:54,3320
5093,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465548,24.282443,259.6,0,2024-04-29 00:57:03,3279
5102,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465507,24.282393,196.0,0,2024-04-29 01:01:12,3305
5092,,,SHUNFENGYU3856---56,202311037,15,0.4,118.465312,24.282278,223.4,0,2024-04-29 01:04:52,3295
5476,,,SHUNFENGYU3856---56,202311037,15,0.6,118.465437,24.282497,10.9,0,2024-04-29 01:09:00,3572
5596,,,SHUNFENGYU3856---56,202311037,15,0.2,118.465323,24.282308,10.9,0,2024-04-29 01:13:12,3651
5493,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465278,24.28228,182.4,0,2024-04-29 01:17:07,3601
5109,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465223,24.282273,309.8,0,2024-04-29 01:21:16,3314
5307,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465235,24.282227,340.8,0,2024-04-29 01:25:20,3446
5093,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465198,24.282248,302.9,0,2024-04-29 01:28:44,3284
5373,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465137,24.28222,256.2,0,2024-04-29 01:32:50,3479
5110,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465153,24.282133,155.4,0,2024-04-29 01:36:56,3317
5212,,,SHUNFENGYU3856---56,202311037,15,0.1,118.465155,24.28202,169.0,0,2024-04-29 01:41:00,3374
5321,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465208,24.281883,317.6,0,2024-04-29 01:45:11,3463
5101,,,SHUNFENGYU3856---56,202311037,15,0.0,118.46523,24.281777,178.1,0,2024-04-29 01:49:18,3306
5209,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465225,24.281782,280.3,0,2024-04-29 01:52:56,3389
5220,,,SHUNFENGYU3856---56,202311037,15,0.0,118.46521,24.281777,180.0,0,2024-04-29 01:57:03,3383
5331,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465197,24.28179,90.0,0,2024-04-29 02:02:47,3459
5213,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465152,24.281807,308.0,0,2024-04-29 02:06:33,3392
5429,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465148,24.281805,298.7,0,2024-04-29 02:10:43,3510
5350,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465177,24.281782,132.0,0,2024-04-29 02:14:08,3484
5385,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465155,24.28179,317.6,0,2024-04-29 02:18:21,3489
5160,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465155,24.281787,214.3,0,2024-04-29 02:22:30,3329
5383,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465157,24.281792,42.3,0,2024-04-29 02:26:40,3485
5177,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465155,24.281787,172.5,0,2024-04-29 02:30:18,3337
5364,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465155,24.281778,110.0,0,2024-04-29 02:34:26,3481
5489,,,SHUNFENGYU3856---56,202311037,15,0.0,118.46516,24.281782,103.7,0,2024-04-29 02:38:35,3572
5812,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465147,24.281767,252.5,0,2024-04-29 02:42:44,3781
5480,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465155,24.281778,317.6,0,2024-04-29 02:46:51,3541
5272,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465157,24.281775,89.9,0,2024-04-29 02:51:00,3424
5605,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465165,24.28177,107.4,0,2024-04-29 02:54:39,3655
5853,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465163,24.28176,137.6,0,2024-04-29 02:59:17,3825
5268,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465165,24.281762,257.6,0,2024-04-29 03:02:55,3401
5355,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465165,24.281743,226.1,0,2024-04-29 03:07:03,3461
5264,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465173,24.281743,137.6,0,2024-04-29 03:11:11,3400
5482,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465182,24.281742,0.0,0,2024-04-29 03:15:21,3565
5708,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465208,24.281738,122.0,0,2024-04-29 03:19:12,3747
5434,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465215,24.281727,126.1,0,2024-04-29 03:23:19,3544
5424,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465223,24.281732,56.6,0,2024-04-29 03:26:46,3535
5494,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465232,24.281722,42.3,0,2024-04-29 03:30:55,3616
5235,,,SHUNFENGYU3856---56,202311037,15,0.0,118.46522,24.281717,90.0,0,2024-04-29 03:35:05,3452
5283,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465235,24.281722,269.9,0,2024-04-29 03:39:11,3478
5547,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465203,24.28172,270.0,0,2024-04-29 03:43:20,3656
5628,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465218,24.281725,57.9,0,2024-04-29 03:48:12,3746
5665,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465217,24.281705,137.6,0,2024-04-29 03:52:21,3758
5406,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465203,24.281717,313.8,0,2024-04-29 03:55:44,3610
5460,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465227,24.28171,335.4,0,2024-04-29 03:59:51,3626
5467,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465238,24.281695,244.3,0,2024-04-29 04:03:28,3626
5409,,,SHUNFENGYU3856---56,202311037,15,0.9,118.465095,24.281173,197.8,0,2024-04-29 04:07:37,3584
5355,,,SHUNFENGYU3856---56,202311037,15,0.9,118.468322,24.2818,47.3,0,2024-04-29 04:11:57,3563
5414,,,SHUNFENGYU3856---56,202311037,15,1.3,118.468868,24.282353,42.0,0,2024-04-29 04:14:01,3604
6049,,,SHUNFENGYU3856---56,202311037,15,1.9,118.470403,24.28387,43.2,0,2024-04-29 04:18:41,4049
6103,,,SHUNFENGYU3856---56,202311037,15,1.9,118.472623,24.286317,29.0,0,2024-04-29 04:23:55,4077
5873,,,SHUNFENGYU3856---56,202311037,15,2.0,118.47439,24.287835,35.4,0,2024-04-29 04:28:06,3925
5480,,,SHUNFENGYU3856---56,202311037,15,1.3,118.475025,24.289413,14.2,0,2024-04-29 04:32:17,3673
5597,,,SHUNFENGYU3856---56,202311037,15,0.7,118.47477,24.290583,320.5,0,2024-04-29 04:36:58,3737
5581,,,SHUNFENGYU3856---56,202311037,15,8.3,118.466238,24.29263,288.4,0,2024-04-29 04:41:07,3724
5464,,,SHUNFENGYU3856---56,202311037,15,8.4,118.456685,24.295713,284.9,0,2024-04-29 04:45:17,3641
5535,,,SHUNFENGYU3856---56,202311037,15,6.7,118.447735,24.295822,253.4,0,2024-04-29 04:48:57,3713
5820,,,SHUNFENGYU3856---56,202311037,15,7.4,118.44125,24.290077,224.2,0,2024-04-29 04:53:06,3918
5655,,,SHUNFENGYU3856---56,202311037,15,7.5,118.441932,24.2926,41.5,0,2024-04-29 04:56:53,3812
5970,,,SHUNFENGYU3856---56,202311037,15,3.6,118.443297,24.294577,235.8,0,2024-04-29 05:01:01,4055
5545,,,SHUNFENGYU3856---56,202311037,15,8.3,118.43566,24.288282,227.0,0,2024-04-29 05:05:12,3771
5555,,,SHUNFENGYU3856---56,202311037,15,0.2,118.435285,24.28739,163.2,0,2024-04-29 05:09:22,3781
5546,,,SHUNFENGYU3856---56,202311037,15,0.1,118.435345,24.287372,108.5,0,2024-04-29 05:12:50,3747
5774,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435363,24.287365,110.0,0,2024-04-29 05:17:03,3898
5717,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435363,24.287358,142.7,0,2024-04-29 05:21:14,3871
5597,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435372,24.287363,298.7,0,2024-04-29 05:24:56,3781
5658,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435365,24.287372,37.2,0,2024-04-29 05:29:06,3828
5822,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435348,24.287367,254.6,0,2024-04-29 05:33:16,3972
5984,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435355,24.287375,69.9,0,2024-04-29 05:38:20,4116
6006,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435358,24.287377,110.0,0,2024-04-29 05:42:19,4118
6041,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435352,24.287372,155.4,0,2024-04-29 05:46:19,4113
6161,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435363,24.287362,67.1,0,2024-04-29 05:50:28,4199
5953,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435342,24.287368,288.6,0,2024-04-29 05:54:17,4058
5732,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435353,24.287358,191.8,0,2024-04-29 05:58:15,3902
5937,,,SHUNFENGYU3856---56,202311037,15,0.1,118.435275,24.28738,286.0,0,2024-04-29 06:02:13,4061
5938,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435265,24.287388,269.9,0,2024-04-29 06:06:44,4048
6462,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435305,24.287378,105.3,0,2024-04-29 06:10:07,4429
5953,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435317,24.287375,89.9,0,2024-04-29 06:14:42,4065
5783,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435292,24.287372,269.9,0,2024-04-29 06:18:42,3941
5912,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435338,24.287365,99.8,0,2024-04-29 06:23:16,4034
6126,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435342,24.287357,228.7,0,2024-04-29 06:26:55,4174
6044,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435347,24.287362,42.3,0,2024-04-29 06:30:42,4136
6046,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435318,24.287373,281.6,0,2024-04-29 06:35:16,4122
5828,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435378,24.287373,79.6,0,2024-04-29 06:39:15,3957
6170,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435397,24.28735,110.0,0,2024-04-29 06:43:14,4203
5950,,,SHUNFENGYU3856---56,202311037,15,0.1,118.435482,24.287358,83.8,0,2024-04-29 06:46:50,4046
5719,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43552,24.287368,85.1,0,2024-04-29 06:50:51,3845
5816,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435532,24.287368,298.7,0,2024-04-29 06:54:50,3937
6045,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435553,24.28738,71.0,0,2024-04-29 06:58:59,4089
5720,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43558,24.287383,82.1,0,2024-04-29 07:02:44,3859
5834,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435635,24.2874,62.8,0,2024-04-29 07:07:17,3965
5997,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43567,24.287415,75.5,0,2024-04-29 07:11:49,4057
6185,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435705,24.287447,44.8,0,2024-04-29 07:16:19,4176
6220,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435753,24.287468,70.8,0,2024-04-29 07:20:18,4214
5938,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435778,24.2875,9.4,0,2024-04-29 07:24:20,3992
6334,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435818,24.287537,42.3,0,2024-04-29 07:28:31,4260
5932,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435832,24.28756,27.5,0,2024-04-29 07:32:22,3955
5961,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435838,24.287568,24.5,0,2024-04-29 07:36:23,4006
5762,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435847,24.287582,29.6,0,2024-04-29 07:39:15,3876
6047,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435865,24.287623,28.6,0,2024-04-29 07:44:05,4087
5873,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435888,24.287652,37.2,0,2024-04-29 07:48:03,3954
6164,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435895,24.287675,26.8,0,2024-04-29 07:52:15,4186
6028,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435902,24.287697,15.6,0,2024-04-29 07:56:03,4078
6020,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435905,24.287717,69.9,0,2024-04-29 08:00:35,4055
6002,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435897,24.287738,10.3,0,2024-04-29 08:05:07,4076
6048,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435897,24.287795,0.0,0,2024-04-29 08:09:05,4081
6046,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435893,24.287842,352.5,0,2024-04-29 08:13:04,4087
5963,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435885,24.287878,341.9,0,2024-04-29 08:17:13,4044
5904,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435885,24.287873,180.0,0,2024-04-29 08:21:01,4011
6174,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435888,24.287893,0.0,0,2024-04-29 08:25:01,4201
5996,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435873,24.28794,42.3,0,2024-04-29 08:28:59,4043
6205,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435878,24.287907,196.9,0,2024-04-29 08:33:12,4190
6060,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435875,24.287913,335.4,0,2024-04-29 08:36:56,4089
6110,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43588,24.28791,145.6,0,2024-04-29 08:40:55,4137
5945,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435873,24.287922,298.7,0,2024-04-29 08:44:56,3996
6266,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43586,24.287948,317.6,0,2024-04-29 08:49:08,4237
6071,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435853,24.287962,222.3,0,2024-04-29 08:54:05,4097
6340,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435848,24.287962,118.7,0,2024-04-29 08:58:19,4289
6084,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435845,24.287965,317.6,0,2024-04-29 09:02:07,4110
6286,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43585,24.287967,140.6,0,2024-04-29 09:06:07,4255
6245,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435847,24.287977,0.0,0,2024-04-29 09:10:34,4236
6030,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43584,24.287998,344.3,0,2024-04-29 09:14:22,4107
6341,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435837,24.28801,71.7,0,2024-04-29 09:18:26,4299
6176,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435823,24.288023,332.4,0,2024-04-29 09:22:03,4123
6018,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43582,24.288027,306.1,0,2024-04-29 09:26:39,3960
5845,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43581,24.288038,322.0,0,2024-04-29 09:30:27,3851
6014,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435785,24.288068,353.4,0,2024-04-29 09:35:03,4043
6130,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435763,24.288062,219.0,0,2024-04-29 09:39:02,4106
6145,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435747,24.288098,325.6,0,2024-04-29 09:43:02,4117
6405,,,SHUNFENGYU3856---56,202311037,15,0.1,118.435753,24.288098,139.9,0,2024-04-29 09:47:13,4311
6508,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435748,24.288107,331.3,0,2024-04-29 09:51:00,4394
6279,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435718,24.288153,336.4,0,2024-04-29 09:54:58,4222
6265,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435732,24.28812,159.2,0,2024-04-29 09:58:57,4215
6552,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435652,24.288187,308.5,0,2024-04-29 10:03:09,4430
6211,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435648,24.28819,317.6,0,2024-04-29 10:06:56,4168
6215,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435637,24.288193,204.5,0,2024-04-29 10:10:55,4182
6217,,,SHUNFENGYU3856---56,202311037,15,0.1,118.435688,24.288138,133.1,0,2024-04-29 10:16:20,4214
6586,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435687,24.288147,349.6,0,2024-04-29 10:20:19,4443
6757,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435657,24.288152,290.0,0,2024-04-29 10:24:19,4551
6354,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435658,24.288152,90.0,0,2024-04-29 10:27:44,4266
6247,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435658,24.288143,254.6,0,2024-04-29 10:32:18,4182
6084,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435645,24.288157,241.2,0,2024-04-29 10:36:14,4055
6464,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435677,24.288152,53.8,0,2024-04-29 10:40:11,4317
6177,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435677,24.288142,100.3,0,2024-04-29 10:44:20,4095
6397,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43567,24.288148,317.6,0,2024-04-29 10:48:07,4260
6182,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435657,24.288155,306.1,0,2024-04-29 10:52:03,4072
6232,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435652,24.28816,298.7,0,2024-04-29 10:57:09,4083
6168,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43567,24.288157,10.3,0,2024-04-29 11:01:10,4044
6270,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43567,24.28815,90.0,0,2024-04-29 11:05:11,4124
6071,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435657,24.288158,304.4,0,2024-04-29 11:08:02,4023
6070,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435643,24.288163,290.0,0,2024-04-29 11:13:08,4007
6338,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435647,24.28817,317.6,0,2024-04-29 11:17:09,4169
5998,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435643,24.288178,53.8,0,2024-04-29 11:21:07,3925
6252,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435642,24.288175,317.6,0,2024-04-29 11:25:14,4113
6106,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435642,24.288178,0.0,0,2024-04-29 11:29:03,4011
6038,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43564,24.28818,53.8,0,2024-04-29 11:33:04,3949
5997,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435623,24.288185,270.0,0,2024-04-29 11:37:05,3912
6388,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435625,24.288183,280.3,0,2024-04-29 11:42:14,4207
6388,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435617,24.288185,258.7,0,2024-04-29 11:46:16,4183
6109,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435597,24.288187,270.0,0,2024-04-29 11:50:29,3978
6039,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43559,24.288197,328.7,0,2024-04-29 11:54:19,3951
6035,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435585,24.288188,303.3,0,2024-04-29 11:58:18,3910
5932,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435588,24.288188,110.0,0,2024-04-29 12:02:17,3827
6092,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435572,24.288197,332.4,0,2024-04-29 12:06:26,3962
6196,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435585,24.288223,24.5,0,2024-04-29 12:10:11,4005
5921,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435697,24.288367,95.6,0,2024-04-29 12:14:44,3821
6049,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435713,24.288357,137.6,0,2024-04-29 12:18:42,3914
6319,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43572,24.288338,211.2,0,2024-04-29 12:22:41,4106
6390,,,SHUNFENGYU3856---56,202311037,15,0.2,118.435715,24.288338,151.4,0,2024-04-29 12:27:14,4173
5932,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435693,24.288368,326.6,0,2024-04-29 12:30:40,3849
5819,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435692,24.288373,66.3,0,2024-04-29 12:35:12,3744
5708,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435653,24.288348,173.4,0,2024-04-29 12:39:13,3651
5758,,,SHUNFENGYU3856---56,202311037,15,0.1,118.435608,24.288425,334.8,0,2024-04-29 12:43:12,3696
5817,,,SHUNFENGYU3856---56,202311037,15,0.1,118.435652,24.288342,154.6,0,2024-04-29 12:46:36,3737
5692,,,SHUNFENGYU3856---56,202311037,15,0.1,118.435637,24.288373,140.7,0,2024-04-29 12:51:11,3660
5643,,,SHUNFENGYU3856---56,202311037,15,0.1,118.435675,24.288452,87.2,0,2024-04-29 12:55:10,3616
5733,,,SHUNFENGYU3856---56,202311037,15,0.1,118.435682,24.288423,19.0,0,2024-04-29 12:59:08,3676
5749,,,SHUNFENGYU3856---56,202311037,15,0.6,118.435458,24.28823,220.8,0,2024-04-29 13:03:18,3684
5840,,,SHUNFENGYU3856---56,202311037,15,0.5,118.435648,24.288508,31.8,0,2024-04-29 13:07:03,3731
5749,,,SHUNFENGYU3856---56,202311037,15,0.5,118.435398,24.288243,223.6,0,2024-04-29 13:10:59,3662
5980,,,SHUNFENGYU3856---56,202311037,15,0.1,118.435592,24.288522,328.4,0,2024-04-29 13:16:06,3833
5961,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435558,24.288372,122.0,0,2024-04-29 13:20:04,3841
5839,,,SHUNFENGYU3856---56,202311037,15,0.1,118.435642,24.288398,81.6,0,2024-04-29 13:24:12,3738
