fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5760,,,MIN LONG YU 60100,405858749,15,7.2,118.242667,24.258198,191.8,30,2024-04-27 00:33:03,3716
5434,,,MIN LONG YU 60100,405858749,15,9.3,118.238173,24.251703,242.3,30,2024-04-27 00:36:33,3482
5604,,,MIN LONG YU 60100,405858749,15,6.8,118.240093,24.24419,131.4,0,2024-04-27 00:41:03,3606
5562,,,MIN LONG YU 60100,405858749,15,7.5,118.24524,24.238062,132.4,30,2024-04-27 00:45:03,3572
5535,,,MIN LONG YU 60100,405858749,15,6.9,118.247033,24.236302,144.9,30,2024-04-27 00:46:18,3555
5420,,,MIN LONG YU 60100,405858749,15,7.3,118.274882,24.215818,118.6,30,2024-04-27 01:04:40,3467
5458,,,MIN LONG YU 60100,405858749,15,7.8,118.279512,24.211548,144.6,30,2024-04-27 01:08:20,3491
5358,,60100.0,,405858749,15,2.2,118.274533,24.20732,239.6,30,2024-04-27 01:16:32,3434
5457,,60100.0,,405858749,15,2.4,118.27208,24.205353,218.3,30,2024-04-27 01:21:02,3501
5186,,60100.0,,405858749,15,2.7,118.269907,24.203967,254.5,30,2024-04-27 01:24:32,3324
5628,,,MIN LONG YU 60100,405858749,15,2.4,118.2676,24.202822,207.0,0,2024-04-27 01:28:02,3650
5666,,,MIN LONG YU 60100,405858749,15,2.2,118.26664,24.20225,226.1,0,2024-04-27 01:29:32,3694
5861,,,MIN LONG YU 60100,405858749,15,2.8,118.260587,24.197958,244.9,0,2024-04-27 01:39:32,3836
5605,,,MIN LONG YU 60100,405858749,15,2.4,118.251133,24.189662,202.2,0,2024-04-27 01:57:38,3647
6029,,,MIN LONG YU 60100,405858749,15,3.0,118.20164,24.174878,254.7,0,2024-04-27 03:05:44,3982
5987,,,MIN LONG YU 60100,405858749,15,2.7,118.192427,24.171112,230.7,0,2024-04-27 03:18:08,3980
6074,,,MIN LONG YU 60100,405858749,15,2.7,118.19168,24.169405,206.6,0,2024-04-27 03:20:38,4021
5842,,,MIN LONG YU 60100,405858749,15,6.8,118.187653,24.164993,278.9,0,2024-04-27 03:33:07,3896
6236,,,MIN LONG YU 60100,405858749,15,5.9,118.165227,24.176682,29.5,0,2024-04-27 03:47:37,4178
5858,,,MIN LONG YU 60100,405858749,15,2.9,118.159915,24.174692,248.4,30,2024-04-27 03:55:50,3895
5986,,,MIN LONG YU 60100,405858749,15,3.0,118.15556,24.169727,210.7,30,2024-04-27 04:04:05,3992
5953,,,MIN LONG YU 60100,405858749,15,3.5,118.15328,24.167607,193.3,30,2024-04-27 04:08:07,4001
5980,,,MIN LONG YU 60100,405858749,15,2.5,118.146933,24.161652,242.9,30,2024-04-27 04:19:05,4024
6149,,,MIN LONG YU 60100,405858749,15,2.3,118.144827,24.159143,191.4,30,2024-04-27 04:24:53,4162
6212,,,MIN LONG YU 60100,405858749,15,2.3,118.14432,24.157928,185.6,30,2024-04-27 04:27:58,4195
6043,,,MIN LONG YU 60100,405858749,15,2.3,118.141787,24.15563,279.0,30,2024-04-27 04:32:33,4081
6276,,,MIN LONG YU 60100,405858749,15,2.4,118.135498,24.152418,269.8,30,2024-04-27 04:41:22,4234
6505,,,MIN LONG YU 60100,405858749,15,2.2,118.07996,24.111635,236.7,30,2024-04-27 06:32:45,4497
6580,,,MIN LONG YU 60100,405858749,15,2.2,118.07517,24.10983,240.0,30,2024-04-27 06:42:33,4561
6795,,,MIN LONG YU 60100,405858749,15,2.5,118.074667,24.108505,41.7,30,2024-04-27 07:07:34,4690
6534,,,MIN LONG YU 60100,405858749,15,2.6,118.07632,24.110273,61.3,30,2024-04-27 07:11:06,4477
6717,,,MIN LONG YU 60100,405858749,15,2.4,118.077507,24.111293,67.7,30,2024-04-27 07:13:22,4618
6783,,,MIN LONG YU 60100,405858749,15,2.4,118.08276,24.115353,79.8,0,2024-04-27 07:23:11,4700
6641,,,MIN LONG YU 60100,405858749,15,2.3,118.094133,24.124105,17.2,0,2024-04-27 07:43:41,4547
6649,,,MIN LONG YU 60100,405858749,15,0.7,118.015627,24.205882,116.6,30,2024-04-28 13:15:14,4375
6591,,,MIN LONG YU 60100,405858749,15,7.3,118.02416,24.200323,100.0,30,2024-04-28 13:23:34,4313
6390,,,MIN LONG YU 60100,405858749,15,8.0,118.03377,24.199432,88.4,30,2024-04-28 13:27:37,4185
6549,,,MIN LONG YU 60100,405858749,15,6.8,118.040707,24.199652,92.3,30,2024-04-28 13:30:34,4294
6627,,,MIN LONG YU 60100,405858749,15,7.5,118.05652,24.199633,92.1,30,2024-04-28 13:37:04,4339
6383,,,MIN LONG YU 60100,405858749,15,8.3,118.065813,24.198143,102.7,30,2024-04-28 13:41:04,4179
6469,,,MIN LONG YU 60100,405858749,15,8.0,118.084573,24.199133,84.2,30,2024-04-28 13:48:53,4254
6552,,,MIN LONG YU 60100,405858749,15,8.3,118.090747,24.199043,72.6,30,2024-04-28 13:51:34,4297
6413,,60100.0,,405858749,15,7.3,118.103293,24.198362,109.6,30,2024-04-28 13:57:04,4187
6101,,60100.0,,405858749,15,6.6,118.11,24.196345,100.8,30,2024-04-28 14:00:04,3938
5838,,,MIN LONG YU 60100,405858749,15,7.0,118.120653,24.192278,119.3,30,2024-04-28 14:05:04,3743
5727,,,MIN LONG YU 60100,405858749,15,8.4,118.124987,24.190778,110.0,30,2024-04-28 14:07:04,3676
6055,,,MIN LONG YU 60100,405858749,15,7.6,118.136707,24.187723,86.7,30,2024-04-28 14:12:34,3896
5889,,60100.0,,405858749,15,8.2,118.146013,24.186628,103.7,30,2024-04-28 14:16:34,3782
5981,,60100.0,,405858749,15,7.9,118.153253,24.183558,116.3,30,2024-04-28 14:20:08,3849
5874,,,MIN LONG YU 60100,405858749,15,5.2,118.158427,24.181592,121.2,30,2024-04-28 14:22:34,3789
6110,,,MIN LONG YU 60100,405858749,15,2.0,118.160587,24.177352,183.2,30,2024-04-28 14:30:22,3958
6132,,60100.0,,405858749,15,2.0,118.161573,24.17546,133.2,30,2024-04-28 14:35:13,3980
5993,,60100.0,,405858749,15,2.6,118.158627,24.17285,234.2,30,2024-04-28 14:44:02,3877
5927,,,MIN LONG YU 60100,405858749,15,2.4,118.15572,24.169387,221.9,30,2024-04-28 14:50:34,3867
5866,,,MIN LONG YU 60100,405858749,15,2.5,118.153627,24.167672,232.1,30,2024-04-28 14:54:04,3822
5881,,,MIN LONG YU 60100,405858749,15,2.9,118.15148,24.165573,209.8,30,2024-04-28 14:58:04,3839
6061,,,MIN LONG YU 60100,405858749,15,2.1,118.147107,24.162175,214.5,30,2024-04-28 15:05:34,3929
5776,,,MIN LONG YU 60100,405858749,15,2.5,118.144587,24.159933,239.0,0,2024-04-28 15:10:35,3714
5860,,,MIN LONG YU 60100,405858749,15,3.3,118.14288,24.158332,279.9,0,2024-04-28 15:13:35,3810
5923,,,MIN LONG YU 60100,405858749,15,3.0,118.140035,24.156632,222.8,30,2024-04-28 15:17:50,3849
5936,,,MIN LONG YU 60100,405858749,15,2.5,118.12036,24.14068,256.0,30,2024-04-28 15:53:03,3809
6095,,,MIN LONG YU 60100,405858749,15,2.5,118.114533,24.136668,233.8,30,2024-04-28 16:03:01,3921
5984,,,MIN LONG YU 60100,405858749,15,2.5,118.112627,24.134672,229.5,30,2024-04-28 16:06:56,3856
5767,,,MIN LONG YU 60100,405858749,15,2.9,118.11204,24.134122,225.5,30,2024-04-28 16:08:01,3693
6182,,,MIN LONG YU 60100,405858749,15,2.7,118.107587,24.130595,222.3,30,2024-04-28 16:16:06,4000
6115,,60100.0,,405858749,15,2.3,118.092107,24.119453,271.1,30,2024-04-28 16:44:05,3996
5883,,,MIN LONG YU 60100,405858749,15,2.2,118.080973,24.113298,221.9,30,2024-04-28 17:02:44,3872
5575,,,MIN LONG YU 60100,405858749,15,6.3,118.137067,24.155375,44.9,30,2024-04-28 18:16:21,3592
5578,,,MIN LONG YU 60100,405858749,15,3.3,118.13648,24.153345,226.3,30,2024-04-28 18:22:15,3627
6006,,,MIN LONG YU 60100,405858749,15,2.0,118.134733,24.151725,244.4,30,2024-04-28 18:25:49,3925
5821,,,MIN LONG YU 60100,405858749,15,2.4,118.132547,24.150095,211.7,30,2024-04-28 18:29:47,3804
6217,,,MIN LONG YU 60100,405858749,15,2.9,118.128187,24.146703,239.9,30,2024-04-28 18:38:22,4108
6182,,,MIN LONG YU 60100,405858749,15,2.2,118.12616,24.145173,207.7,30,2024-04-28 18:42:22,4078
6157,,,MIN LONG YU 60100,405858749,15,2.3,118.124832,24.1437,226.4,30,2024-04-28 18:45:34,4042
6053,,,MIN LONG YU 60100,405858749,15,2.5,118.122707,24.142167,245.8,30,2024-04-28 18:49:53,3968
5966,,,MIN LONG YU 60100,405858749,15,2.3,118.1206,24.140458,248.1,30,2024-04-28 18:54:20,3898
5986,,,MIN LONG YU 60100,405858749,15,2.5,118.120107,24.140085,234.7,30,2024-04-28 18:55:24,3914
5972,,,MIN LONG YU 60100,405858749,15,2.0,118.112973,24.135008,204.5,30,2024-04-28 19:10:29,3896
5946,,,MIN LONG YU 60100,405858749,15,2.5,118.11144,24.133343,207.4,30,2024-04-28 19:14:31,3889
5592,,60100.0,,405858749,15,2.2,118.104787,24.129038,229.5,30,2024-04-28 19:28:57,3623
5576,,60100.0,,405858749,15,2.2,118.101893,24.126687,227.3,30,2024-04-28 19:35:28,3619
5497,,60100.0,,405858749,15,2.0,118.096813,24.121788,210.3,30,2024-04-28 19:48:44,3536
5663,,,MIN LONG YU 60100,405858749,15,2.6,118.094387,24.120407,206.3,0,2024-04-28 19:53:55,3671
5468,,,MIN LONG YU 60100,405858749,15,2.1,118.093187,24.119755,255.4,0,2024-04-28 19:56:29,3526
5648,,,MIN LONG YU 60100,405858749,15,2.1,118.08804,24.117827,240.6,0,2024-04-28 20:06:39,3606
5644,,,MIN LONG YU 60100,405858749,15,2.0,118.085645,24.116773,224.2,30,2024-04-28 20:11:29,3598
5738,,,MIN LONG YU 60100,405858749,15,2.2,118.083453,24.114987,249.6,30,2024-04-28 20:16:47,3680
5496,,,MIN LONG YU 60100,405858749,15,2.2,118.081097,24.113277,292.1,30,2024-04-28 20:23:20,3511
5552,,,MIN LONG YU 60100,405858749,15,4.3,118.077293,24.109683,47.7,30,2024-04-28 20:37:09,3572
5515,,60100.0,,405858749,15,3.3,118.080853,24.11328,2.1,30,2024-04-28 20:43:25,3555
5709,,60100.0,,405858749,15,2.8,118.084147,24.11511,75.9,30,2024-04-28 20:47:55,3705
5712,,,MIN LONG YU 60100,405858749,15,2.4,118.085488,24.115595,80.1,30,2024-04-28 20:49:41,3703
5724,,,MIN LONG YU 60100,405858749,15,2.9,118.089733,24.117673,53.8,30,2024-04-28 20:55:32,3696
5520,,,MIN LONG YU 60100,405858749,15,2.9,118.093585,24.119788,42.3,30,2024-04-28 21:00:41,3533
5560,,,MIN LONG YU 60100,405858749,15,2.9,118.09672,24.121538,41.8,30,2024-04-28 21:04:55,3588
5599,,60100.0,,405858749,15,2.5,118.099317,24.123367,34.5,30,2024-04-28 21:08:47,3591
5385,,,MIN LONG YU 60100,405858749,15,2.8,118.100577,24.124605,39.4,30,2024-04-28 21:10:59,3435
5541,,,MIN LONG YU 60100,405858749,15,3.1,118.103933,24.12807,27.4,30,2024-04-28 21:16:55,3551
5491,,60100.0,,405858749,15,2.7,118.106613,24.129892,45.9,30,2024-04-28 21:20:55,3526
5502,,60100.0,,405858749,15,2.5,118.109667,24.131955,60.2,30,2024-04-28 21:25:25,3547
5393,,,MIN LONG YU 60100,405858749,15,3.0,118.110893,24.13291,48.9,30,2024-04-28 21:27:25,3472
5449,,,MIN LONG YU 60100,405858749,15,3.1,118.113777,24.136447,36.2,30,2024-04-28 21:32:59,3508
5402,,,MIN LONG YU 60100,405858749,15,2.8,118.116528,24.138937,64.7,30,2024-04-28 21:37:24,3473
5409,,,MIN LONG YU 60100,405858749,15,2.9,118.1214,24.141827,60.7,30,2024-04-28 21:44:25,3494
5387,,,MIN LONG YU 60100,405858749,15,2.6,118.124345,24.144365,42.5,30,2024-04-28 21:49:11,3461
5472,,,MIN LONG YU 60100,405858749,15,2.5,118.126068,24.145898,43.4,30,2024-04-28 21:52:06,3504
5571,,,MIN LONG YU 60100,405858749,15,2.5,118.131773,24.149738,61.1,30,2024-04-28 22:00:55,3587
5575,,,MIN LONG YU 60100,405858749,15,2.9,118.135233,24.152812,33.3,30,2024-04-28 22:06:47,3583
5659,,,MIN LONG YU 60100,405858749,15,2.7,118.139185,24.156153,65.7,30,2024-04-28 22:13:23,3661
5612,,,MIN LONG YU 60100,405858749,15,2.4,118.142225,24.158035,43.3,30,2024-04-28 22:17:48,3657
5656,,,MIN LONG YU 60100,405858749,15,2.5,118.14495,24.16021,49.7,30,2024-04-28 22:22:13,3670
5523,,,MIN LONG YU 60100,405858749,15,2.3,118.146685,24.161815,22.7,30,2024-04-28 22:25:55,3571
5574,,60100.0,,405858749,15,2.6,118.148013,24.163538,39.3,30,2024-04-28 22:29:00,3607
5481,,60100.0,,405858749,15,2.7,118.150947,24.166777,47.4,30,2024-04-28 22:34:30,3524
5272,,,MIN LONG YU 60100,405858749,15,3.1,118.153253,24.168892,45.7,0,2024-04-28 22:38:30,3362
5297,,,MIN LONG YU 60100,405858749,15,2.5,118.155293,24.170787,31.4,30,2024-04-28 22:42:32,3376
5215,,,MIN LONG YU 60100,405858749,15,2.8,118.15712,24.172427,53.7,0,2024-04-28 22:46:02,3314
5270,,,MIN LONG YU 60100,405858749,15,2.4,118.16004,24.174315,70.8,30,2024-04-28 22:50:50,3343
5038,,,MIN LONG YU 60100,405858749,15,6.2,118.16204,24.17553,48.8,30,2024-04-28 22:53:49,3202
5187,,,MIN LONG YU 60100,405858749,15,2.0,118.165307,24.18021,44.8,0,2024-04-28 22:58:20,3298
5377,,,MIN LONG YU 60100,405858749,15,3.4,118.166583,24.181525,39.5,30,2024-04-28 23:01:06,3435
5573,,,MIN LONG YU 60100,405858749,15,5.8,118.179792,24.170602,75.1,30,2024-04-28 23:10:00,3615
5630,,,MIN LONG YU 60100,405858749,15,2.5,118.188933,24.172793,104.5,30,2024-04-28 23:20:16,3633
5558,,,MIN LONG YU 60100,405858749,15,2.8,118.196573,24.175433,58.8,30,2024-04-28 23:30:25,3610
5425,,,MIN LONG YU 60100,405858749,15,2.6,118.2046,24.178463,65.2,30,2024-04-28 23:40:56,3503
5578,,,MIN LONG YU 60100,405858749,15,2.0,118.212027,24.180792,74.7,30,2024-04-28 23:51:27,3614
5424,,,MIN LONG YU 60100,405858749,15,2.6,118.215372,24.181588,83.5,30,2024-04-28 23:56:15,3527
5719,,,MIN LONG YU 60100,405858749,15,2.3,118.2436,24.187873,49.7,30,2024-04-29 00:41:34,3742
5742,,60100.0,,405858749,15,2.2,118.245093,24.188905,57.8,30,2024-04-29 00:44:39,3765
5439,,60100.0,,405858749,15,2.2,118.245733,24.19356,336.3,30,2024-04-29 00:52:44,3527
5715,,,MIN LONG YU 60100,405858749,15,2.4,118.211612,24.196425,120.5,30,2024-04-29 02:02:33,3712
5764,,,MIN LONG YU 60100,405858749,15,1.1,118.213597,24.197283,55.4,30,2024-04-29 02:08:22,3759
5704,,,MIN LONG YU 60100,405858749,15,7.9,118.215707,24.195457,99.2,30,2024-04-29 02:13:31,3718
5528,,,MIN LONG YU 60100,405858749,15,2.3,118.2262,24.186427,245.2,30,2024-04-29 02:42:25,3571
5661,,,MIN LONG YU 60100,405858749,15,3.0,118.211112,24.181788,245.7,30,2024-04-29 03:04:14,3674
5804,,,MIN LONG YU 60100,405858749,15,3.1,118.200587,24.176752,248.0,30,2024-04-29 03:20:56,3812
5984,,,MIN LONG YU 60100,405858749,15,2.3,118.171813,24.168225,266.2,30,2024-04-29 04:02:59,3986
5952,,,MIN LONG YU 60100,405858749,15,2.7,118.165547,24.16732,239.6,30,2024-04-29 04:11:28,3963
6137,,,MIN LONG YU 60100,405858749,15,3.1,118.162213,24.166303,265.2,30,2024-04-29 04:15:58,4098
5788,,,MIN LONG YU 60100,405858749,15,2.1,118.161907,24.166203,238.8,30,2024-04-29 04:16:30,3861
6029,,,MIN LONG YU 60100,405858749,15,0.5,118.159507,24.166528,185.8,30,2024-04-29 04:22:33,4027
6135,,60100.0,,405858749,15,6.9,118.15932,24.167903,5.7,30,2024-04-29 04:29:53,4122
6181,,60100.0,,405858749,15,3.3,118.159013,24.1728,221.0,30,2024-04-29 04:39:52,4152
6091,,60100.0,,405858749,15,3.4,118.156022,24.170588,224.9,30,2024-04-29 04:44:07,4087
5919,,,MIN LONG YU 60100,405858749,15,2.9,118.15392,24.168193,217.4,30,2024-04-29 04:47:52,3993
6167,,60100.0,,405858749,15,2.9,118.14844,24.16251,246.0,30,2024-04-29 04:56:53,4173
6160,,,MIN LONG YU 60100,405858749,15,3.0,118.146827,24.161652,238.8,30,2024-04-29 04:58:48,4194
6281,,,MIN LONG YU 60100,405858749,15,2.9,118.140147,24.156333,219.8,30,2024-04-29 05:08:58,4292
6090,,,MIN LONG YU 60100,405858749,15,2.8,118.13801,24.154077,226.8,30,2024-04-29 05:12:46,4144
6018,,,MIN LONG YU 60100,405858749,15,2.7,118.136032,24.15193,218.1,30,2024-04-29 05:16:25,4080
6139,,,MIN LONG YU 60100,405858749,15,2.9,118.133907,24.149528,229.5,30,2024-04-29 05:20:22,4170
6250,,,MIN LONG YU 60100,405858749,15,3.6,118.130453,24.145873,236.8,30,2024-04-29 05:26:22,4254
6331,,,MIN LONG YU 60100,405858749,15,3.0,118.127627,24.143552,234.2,30,2024-04-29 05:30:22,4346
6271,,,MIN LONG YU 60100,405858749,15,3.1,118.1238,24.140773,238.6,30,2024-04-29 05:35:21,4328
6460,,,MIN LONG YU 60100,405858749,15,3.8,118.11732,24.137363,241.6,30,2024-04-29 05:42:51,4427
6438,,,MIN LONG YU 60100,405858749,15,2.3,118.0986,24.124598,219.3,30,2024-04-29 06:12:51,4427
6598,,,MIN LONG YU 60100,405858749,15,2.7,118.095173,24.119277,213.4,30,2024-04-29 06:21:21,4528
6397,,,MIN LONG YU 60100,405858749,15,2.5,118.082787,24.11375,232.4,30,2024-04-29 06:39:24,4377
6588,,,MIN LONG YU 60100,405858749,15,0.7,118.045418,24.084865,232.3,30,2024-04-29 08:05:51,4482
6484,,,MIN LONG YU 60100,405858749,15,0.7,118.063958,24.095673,232.3,30,2024-04-29 08:16:09,4407
6663,,,MIN LONG YU 60100,405858749,15,0.7,118.091452,24.121848,232.3,30,2024-04-29 08:36:41,4527
6427,,,MIN LONG YU 60100,405858749,15,0.7,118.095315,24.12341,232.3,30,2024-04-29 08:42:38,4325
6393,,,MIN LONG YU 60100,405858749,15,0.7,118.099022,24.12501,232.3,30,2024-04-29 08:48:27,4324
6611,,,MIN LONG YU 60100,405858749,15,0.7,118.09988,24.12566,232.3,30,2024-04-29 08:49:57,4477
6686,,,MIN LONG YU 60100,405858749,15,0.7,118.103277,24.12809,232.3,30,2024-04-29 08:55:48,4546
