fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
295,,,,100895869,15,7.9,118.353438,24.218758,292.0,0,2024-04-28 16:10:41,197
241,,,,100895869,15,8.1,118.341893,24.223772,297.0,30,2024-04-28 16:16:01,155
561,,,,100895869,15,7.6,118.3331,24.227168,285.6,0,2024-04-28 16:20:01,378
358,,,,100895869,15,7.9,118.326607,24.23119,311.7,0,2024-04-28 16:23:21,242
806,,,,100895869,15,8.3,118.317528,24.236928,298.2,30,2024-04-28 16:28:01,597
410,,,,100895869,15,7.6,118.309407,24.241413,298.9,0,2024-04-28 16:32:01,252
300,,,,100895869,15,7.2,118.301355,24.245637,309.0,30,2024-04-28 16:36:01,193
242,,,,100895869,15,7.4,118.293183,24.24916,281.2,30,2024-04-28 16:40:01,154
357,,,,100895869,15,7.5,118.285857,24.250955,291.8,30,2024-04-28 16:43:21,234
355,,,,100895869,15,7.5,118.285857,24.250955,291.8,30,2024-04-28 16:43:21,226
350,,,,100895869,15,7.5,118.274947,24.25413,274.9,30,2024-04-28 16:48:27,223
464,,,,100895869,15,7.7,118.260433,24.25766,302.4,30,2024-04-28 16:55:07,310
233,,,,100895869,15,6.9,118.25192,24.260722,291.6,30,2024-04-28 16:59:23,155
357,,,,100895869,15,7.7,118.241918,24.264037,283.3,30,2024-04-28 17:04:14,239
505,,,,100895869,15,7.5,118.234662,24.266573,289.1,30,2024-04-28 17:07:47,327
345,,,,100895869,15,6.1,118.22638,24.26988,290.7,30,2024-04-28 17:12:01,219
734,,,,100895869,15,7.3,118.216792,24.273822,300.3,30,2024-04-28 17:16:54,524
239,,,,100895869,15,7.2,118.208632,24.277742,305.7,30,2024-04-28 17:21:07,172
743,,,,100895869,15,7.4,118.200555,24.281342,300.0,0,2024-04-28 17:25:07,535
799,,,,100895869,15,7.7,118.192378,24.285037,294.1,0,2024-04-28 17:29:07,590
569,,,,100895869,15,7.2,118.183987,24.288703,300.4,30,2024-04-28 17:33:07,385
689,,,,100895869,15,7.7,118.174897,24.29224,290.1,0,2024-04-28 17:37:21,490
676,,,,100895869,15,7.1,118.168027,24.295515,300.1,30,2024-04-28 17:40:54,476
238,,,,100895869,15,6.8,118.160927,24.299822,291.9,30,2024-04-28 17:44:54,165
488,,,,100895869,15,7.1,118.154375,24.304823,303.8,0,2024-04-28 17:49:07,316
289,,,,100895869,15,6.0,118.149447,24.308847,308.5,30,2024-04-28 17:52:27,184
464,,,,100895869,15,6.5,118.14238,24.313502,296.5,30,2024-04-28 17:56:52,295
923,,,,100895869,15,6.6,118.134247,24.315697,277.9,30,2024-04-28 18:01:07,678
300,,,,100895869,15,7.4,118.126213,24.317208,281.2,30,2024-04-28 18:04:54,197
400,,,,100895869,15,7.5,118.119252,24.321238,335.3,30,2024-04-28 18:08:41,260
859,,,,100895869,15,6.5,118.118492,24.32342,354.5,30,2024-04-28 18:10:01,635
286,,,,100895869,15,6.5,118.118492,24.32342,354.5,30,2024-04-28 18:10:01,186
405,,,,100895869,15,6.5,118.118492,24.32342,354.5,30,2024-04-28 18:10:01,253
166,,,,100895869,15,7.7,118.124875,24.317527,109.6,30,2024-04-29 02:42:41,114
173,,,,100895869,15,8.1,118.133153,24.315485,104.1,30,2024-04-29 02:46:14,106
120,,,,100895869,15,8.2,118.144035,24.312767,109.7,30,2024-04-29 02:50:54,78
675,,,,100895869,15,7.2,118.152695,24.309525,114.7,30,2024-04-29 02:54:54,478
243,,,,100895869,15,6.4,118.160625,24.306488,109.8,30,2024-04-29 02:59:08,160
288,,,,100895869,15,6.2,118.16748,24.303262,107.7,30,2024-04-29 03:03:08,198
994,,,,100895869,15,6.6,118.174723,24.300232,118.3,30,2024-04-29 03:07:21,737
290,,,,100895869,15,6.2,118.18092,24.29827,110.7,30,2024-04-29 03:10:41,188
800,,,,100895869,15,6.7,118.189825,24.29498,102.4,30,2024-04-29 03:15:21,583
681,,,,100895869,15,7.2,118.19651,24.293228,104.3,0,2024-04-29 03:18:44,478
294,,,,100895869,15,6.6,118.205638,24.29058,104.6,30,2024-04-29 03:23:20,201
746,,,,100895869,15,7.0,118.213592,24.288153,112.3,0,2024-04-29 03:27:20,546
750,,,,100895869,15,6.9,118.221102,24.285513,116.7,30,2024-04-29 03:31:06,531
344,,,,100895869,15,7.0,118.229577,24.282233,118.6,30,2024-04-29 03:35:20,221
283,,,,100895869,15,6.7,118.237432,24.27924,107.8,0,2024-04-29 03:39:20,179
465,,,,100895869,15,7.1,118.24496,24.27717,107.6,30,2024-04-29 03:43:06,292
180,,,,100895869,15,7.3,118.254557,24.273533,119.4,0,2024-04-29 03:48:00,119
290,,,,100895869,15,6.8,118.26262,24.271128,96.4,0,2024-04-29 03:52:00,193
616,,,,100895869,15,6.6,118.271553,24.268037,118.3,30,2024-04-29 03:56:26,436
932,,,,100895869,15,7.2,118.27896,24.265057,117.1,30,2024-04-29 04:00:13,704
238,,,,100895869,15,6.9,118.28076,24.264442,110.6,30,2024-04-29 04:01:06,149
555,,,,100895869,15,6.2,118.292903,24.261203,92.7,30,2024-04-29 04:07:06,372
242,,,,100895869,15,6.9,118.302847,24.259065,117.8,30,2024-04-29 04:12:00,159
485,,,,100895869,15,7.1,118.310787,24.256428,99.4,0,2024-04-29 04:16:00,324
234,,,,100895869,15,7.3,118.318838,24.253855,101.7,0,2024-04-29 04:20:00,146
241,,,,100895869,15,7.3,118.325062,24.251585,110.7,30,2024-04-29 04:23:06,146
685,,,,100895869,15,7.0,118.33407,24.249232,97.4,30,2024-04-29 04:27:33,485
241,,,,100895869,15,6.9,118.341468,24.24738,109.1,30,2024-04-29 04:31:06,146
442,,,,100895869,15,6.7,118.352635,24.244423,94.6,0,2024-04-29 04:36:26,283
488,,,,100895869,15,7.9,118.362422,24.241517,127.6,30,2024-04-29 04:41:08,327
181,,,,100895869,15,7.5,118.370663,24.238022,114.6,0,2024-04-29 04:45:06,113
235,,,,100895869,15,8.6,118.378253,24.233283,156.5,30,2024-04-29 04:49:06,149
433,,,,100895869,15,7.2,118.38602,24.23165,98.1,30,2024-04-29 04:53:10,281
405,,,,100895869,15,5.8,118.392695,24.231045,101.8,0,2024-04-29 04:56:26,268
554,,,,100895869,15,3.1,118.395265,24.231888,122.0,30,2024-04-29 05:00:53,376
291,,,,100895869,15,5.4,118.401602,24.231458,106.5,30,2024-04-29 05:05:11,198
294,,,,100895869,15,3.8,118.406,24.231948,30.0,0,2024-04-29 05:09:20,193
497,,,,100895869,15,4.9,118.406157,24.230093,82.4,30,2024-04-29 05:12:26,333
680,,,,100895869,15,6.7,118.410155,24.230832,299.9,30,2024-04-29 05:17:06,495
756,,,,100895869,15,7.0,118.402145,24.23248,255.5,30,2024-04-29 05:21:20,542
550,,,,100895869,15,7.1,118.395492,24.231802,278.8,0,2024-04-29 05:24:26,365
349,,,,100895869,15,4.6,118.39242,24.232583,74.1,30,2024-04-29 05:29:14,244
290,,,,100895869,15,7.3,118.39221,24.229195,239.7,30,2024-04-29 05:33:06,186
555,,,,100895869,15,6.2,118.383908,24.224597,203.5,30,2024-04-29 05:38:26,384
1046,,,,100895869,15,4.8,118.377877,24.2229,308.0,30,2024-04-29 05:42:00,788
411,,,,100895869,15,3.4,118.382025,24.224263,65.9,30,2024-04-29 05:45:46,273
812,,,,100895869,15,3.7,118.38778,24.223347,102.7,30,2024-04-29 05:50:40,591
239,,,,100895869,15,0.9,118.388843,24.222445,177.2,30,2024-04-29 05:54:35,165
490,,,,100895869,15,0.6,118.388752,24.221938,212.3,30,2024-04-29 05:56:58,317
685,,,,100895869,15,1.5,118.39314,24.223063,223.8,30,2024-04-29 06:02:17,495
238,,,,100895869,15,0.2,118.394332,24.223133,139.8,0,2024-04-29 06:06:40,156
301,,,,100895869,15,1.1,118.394862,24.22323,65.3,0,2024-04-29 06:08:14,200
361,,,,100895869,15,1.6,118.397237,24.224287,100.5,30,2024-04-29 06:14:36,247
465,,,,100895869,15,1.5,118.398065,24.224912,64.7,30,2024-04-29 06:17:19,319
1106,,,,100895869,15,0.7,118.398652,24.225043,178.2,30,2024-04-29 06:22:50,821
878,,,,100895869,15,1.2,118.399935,24.223988,113.5,30,2024-04-29 06:27:03,668
499,,,,100895869,15,0.8,118.400768,24.224233,40.7,30,2024-04-29 06:29:30,328
240,,,,100895869,15,1.6,118.401273,24.224252,156.1,30,2024-04-29 06:34:23,165
341,,,,100895869,15,1.9,118.401843,24.223142,192.6,30,2024-04-29 06:38:50,228
466,,,,100895869,15,4.2,118.403473,24.220682,106.8,30,2024-04-29 06:42:55,306
546,,,,100895869,15,1.0,118.40445,24.220915,37.7,30,2024-04-29 06:46:46,360
551,,,,100895869,15,1.3,118.405383,24.221308,71.7,30,2024-04-29 06:50:11,367
352,,,,100895869,15,1.5,118.406925,24.221555,76.6,0,2024-04-29 06:55:05,222
298,,,,100895869,15,0.6,118.407783,24.221645,67.5,30,2024-04-29 06:57:45,198
295,,,,100895869,15,1.1,118.409407,24.221922,78.8,30,2024-04-29 07:03:01,199
300,,,,100895869,15,6.9,118.410057,24.219845,175.6,30,2024-04-29 07:07:05,205
549,,,,100895869,15,8.0,118.408757,24.21156,211.8,30,2024-04-29 07:11:05,378
464,,,,100895869,15,8.1,118.40414,24.203997,203.1,30,2024-04-29 07:15:05,317
357,,,,100895869,15,8.2,118.405112,24.20123,212.9,30,2024-04-29 07:19:59,234
610,,,,100895869,15,7.0,118.39713,24.195908,236.7,30,2024-04-29 07:24:25,425
301,,,,100895869,15,5.5,118.39349,24.193233,207.0,30,2024-04-29 07:28:25,188
872,,,,100895869,15,1.9,118.392035,24.190052,37.7,30,2024-04-29 07:31:58,648
733,,,,100895869,15,5.5,118.393162,24.189303,229.4,0,2024-04-29 07:36:25,537
459,,,,100895869,15,5.8,118.394898,24.190455,35.2,30,2024-04-29 07:39:58,310
354,,,,100895869,15,5.6,118.397117,24.193183,107.1,30,2024-04-29 07:43:58,244
752,,,,100895869,15,5.7,118.404992,24.192113,84.1,30,2024-04-29 07:48:25,548
299,,,,100895869,15,7.0,118.403308,24.192658,266.6,30,2024-04-29 07:51:05,199
501,,,,100895869,15,6.0,118.398352,24.19035,243.6,30,2024-04-29 07:54:38,328
805,,,,100895869,15,3.9,118.396173,24.186963,32.6,30,2024-04-29 07:59:59,595
500,,,,100895869,15,1.4,118.394792,24.192182,50.7,30,2024-04-29 08:05:18,345
860,,,,100895869,15,1.0,118.395388,24.192033,178.8,30,2024-04-29 08:09:14,642
299,,,,100895869,15,0.5,118.395367,24.191868,188.6,30,2024-04-29 08:12:12,200
868,,,,100895869,15,1.7,118.400655,24.19109,87.1,0,2024-04-29 08:16:48,673
238,,,,100895869,15,3.0,118.40306,24.19436,312.7,30,2024-04-29 08:20:30,168
560,,,,100895869,15,2.6,118.402188,24.193325,59.3,0,2024-04-29 08:25:10,381
300,,,,100895869,15,0.9,118.40306,24.193572,82.6,0,2024-04-29 08:28:44,193
353,,,,100895869,15,0.9,118.40306,24.193572,82.6,0,2024-04-29 08:28:44,223
800,,,,100895869,15,1.9,118.403645,24.193168,133.0,30,2024-04-29 08:35:30,565
926,,,,100895869,15,5.3,118.40182,24.192568,147.0,0,2024-04-29 08:41:07,685
515,,,,100895869,15,3.7,118.407583,24.191902,98.0,30,2024-04-29 08:44:53,336
573,,,,100895869,15,1.2,118.406077,24.193932,49.6,30,2024-04-29 08:48:53,408
294,,,,100895869,15,6.0,118.407053,24.194515,231.2,0,2024-04-29 08:54:27,189
501,,,,100895869,15,8.0,118.400915,24.189432,222.8,30,2024-04-29 08:57:47,333
868,,,,100895869,15,8.6,118.394813,24.182687,258.4,30,2024-04-29 09:02:33,621
629,,,,100895869,15,0.7,118.39,24.180778,212.2,30,2024-04-29 09:06:13,436
490,,,,100895869,15,0.4,118.389908,24.18079,288.6,30,2024-04-29 09:07:56,315
392,,,,100895869,15,6.4,118.386132,24.187623,281.6,30,2024-04-29 09:13:47,261
943,,,,100895869,15,6.6,118.378557,24.188605,271.0,30,2024-04-29 09:18:00,705
555,,,,100895869,15,7.7,118.382523,24.190095,88.0,30,2024-04-29 09:22:00,357
297,,,,100895869,15,8.2,118.39339,24.190882,53.8,30,2024-04-29 09:26:36,172
234,,,,100895869,15,7.7,118.400855,24.194493,70.6,30,2024-04-29 09:30:00,141
799,,,,100895869,15,1.2,118.41018,24.196362,10.7,0,2024-04-29 09:34:54,597
419,,,,100895869,15,1.3,118.411303,24.196782,103.3,30,2024-04-29 09:38:49,271
610,,,,100895869,15,1.3,118.412487,24.19717,38.2,0,2024-04-29 09:41:37,415
928,,,,100895869,15,1.1,118.414912,24.197818,66.4,0,2024-04-29 09:47:07,698
411,,,,100895869,15,2.0,118.416872,24.19835,48.1,30,2024-04-29 09:51:07,266
612,,,,100895869,15,0.8,118.418603,24.19907,14.7,0,2024-04-29 09:55:07,423
738,,,,100895869,15,1.1,118.41884,24.199447,25.5,30,2024-04-29 09:56:50,536
928,,,,100895869,15,1.7,118.41974,24.202255,69.5,30,2024-04-29 10:03:08,683
360,,,,100895869,15,1.6,118.42169,24.203118,52.1,0,2024-04-29 10:07:10,226
421,,,,100895869,15,2.2,118.423287,24.203925,55.3,0,2024-04-29 10:10:28,274
937,,,,100895869,15,1.9,118.425778,24.205427,47.9,0,2024-04-29 10:16:14,701
564,,,,100895869,15,1.9,118.427553,24.20654,50.0,30,2024-04-29 10:20:14,370
811,,,,100895869,15,6.4,118.428447,24.208,297.4,30,2024-04-29 10:23:42,594
553,,,,100895869,15,7.8,118.417772,24.20727,255.3,30,2024-04-29 10:28:14,360
547,,,,100895869,15,7.9,118.408795,24.204713,257.8,0,2024-04-29 10:32:14,350
609,,,,100895869,15,6.9,118.399817,24.20198,251.1,30,2024-04-29 10:36:14,419
734,,,,100895869,15,1.2,118.391515,24.203457,187.9,30,2024-04-29 10:40:14,530
672,,,,100895869,15,1.1,118.391857,24.203972,2.6,0,2024-04-29 10:43:39,459
607,,,,100895869,15,1.5,118.393008,24.204635,62.9,30,2024-04-29 10:47:44,404
355,,,,100895869,15,1.7,118.395415,24.205942,74.2,30,2024-04-29 10:53:04,230
614,,,,100895869,15,2.0,118.39712,24.207037,43.0,30,2024-04-29 10:56:50,409
750,,,,100895869,15,2.1,118.399222,24.208213,58.0,0,2024-04-29 11:01:17,534
1051,,,,100895869,15,2.5,118.400977,24.208845,54.5,30,2024-04-29 11:04:50,780
357,,,,100895869,15,0.9,118.402135,24.208945,104.2,30,2024-04-29 11:08:10,229
486,,,,100895869,15,1.1,118.40261,24.20882,100.1,30,2024-04-29 11:11:10,304
486,,,,100895869,15,0.8,118.404007,24.209447,75.5,30,2024-04-29 11:17:09,311
419,,,,100895869,15,1.3,118.405132,24.209888,46.1,30,2024-04-29 11:20:55,264
570,,,,100895869,15,0.5,118.405537,24.210108,184.8,30,2024-04-29 11:22:51,378
356,,,,100895869,15,7.1,118.39963,24.210477,271.7,30,2024-04-29 11:28:16,213
420,,,,100895869,15,7.2,118.395312,24.210298,254.6,30,2024-04-29 11:30:16,257
350,,,,100895869,15,7.6,118.380733,24.211578,289.8,30,2024-04-29 11:36:56,213
879,,,,100895869,15,6.2,118.369507,24.214033,273.2,30,2024-04-29 11:42:16,652
627,,,,100895869,15,5.4,118.36156,24.215213,259.7,30,2024-04-29 11:46:42,437
488,,,,100895869,15,2.4,118.357363,24.212917,242.6,0,2024-04-29 11:50:42,305
871,,,,100895869,15,1.3,118.35679,24.211313,186.9,30,2024-04-29 11:54:42,621
461,,,,100895869,15,4.8,118.357903,24.208932,145.9,0,2024-04-29 11:57:49,307
398,,,,100895869,15,5.8,118.364297,24.20492,105.4,0,2024-04-29 12:02:42,247
239,,,,100895869,15,4.0,118.369107,24.201923,150.8,30,2024-04-29 12:06:42,152
546,,,,100895869,15,5.3,118.372023,24.198963,115.7,30,2024-04-29 12:10:42,351
360,,,,100895869,15,3.2,118.370248,24.194607,241.2,30,2024-04-29 12:14:42,231
360,,,,100895869,15,4.0,118.366603,24.195207,263.3,30,2024-04-29 12:18:42,232
448,,,,100895869,15,6.2,118.361062,24.198138,313.8,0,2024-04-29 12:22:29,276
501,,,,100895869,15,5.8,118.358085,24.197568,146.3,30,2024-04-29 12:26:16,320
178,,,,100895869,15,5.9,118.36151,24.19311,213.6,0,2024-04-29 12:30:16,114
293,,,,100895869,15,3.1,118.365557,24.19223,77.4,30,2024-04-29 12:35:09,169
293,,,,100895869,15,1.1,118.366625,24.193598,358.1,30,2024-04-29 12:39:09,176
299,,,,100895869,15,1.7,118.366577,24.195575,358.8,0,2024-04-29 12:43:09,179
299,,,,100895869,15,1.6,118.366458,24.197588,341.9,30,2024-04-29 12:47:09,186
290,,,,100895869,15,1.9,118.36633,24.199528,7.7,30,2024-04-29 12:51:09,174
298,,,,100895869,15,1.3,118.366275,24.201337,340.2,0,2024-04-29 12:55:09,184
546,,,,100895869,15,2.3,118.366072,24.20304,44.1,30,2024-04-29 12:59:09,333
173,,,,100895869,15,7.3,118.364577,24.207247,316.4,30,2024-04-29 13:02:02,98
288,,,,100895869,15,7.1,118.357765,24.211775,314.7,30,2024-04-29 13:05:49,182
483,,,,100895869,15,6.8,118.358178,24.211228,131.9,30,2024-04-29 13:10:16,296
229,,,,100895869,15,0.4,118.361177,24.207043,120.8,30,2024-04-29 13:15:00,140
300,,,,100895869,15,0.3,118.361157,24.207418,274.0,0,2024-04-29 13:18:20,182
242,,,,100895869,15,2.4,118.36158,24.208527,72.9,30,2024-04-29 13:24:07,156
923,,,,100895869,15,0.2,118.36146,24.208402,1.3,30,2024-04-29 13:27:01,671
293,,,,100895869,15,0.8,118.363197,24.208233,52.1,30,2024-04-29 13:33:14,180
285,,,,100895869,15,1.1,118.364315,24.208287,93.4,0,2024-04-29 13:36:34,166
234,,,,100895869,15,0.8,118.365155,24.207973,139.2,30,2024-04-29 13:39:59,133
484,,,,100895869,15,0.7,118.365722,24.208068,119.6,30,2024-04-29 13:44:53,305
177,,,,100895869,15,0.8,118.366312,24.207895,150.2,0,2024-04-29 13:48:02,103
232,,,,100895869,15,6.7,118.366012,24.207753,219.5,0,2024-04-29 13:52:49,149
407,,,,100895869,15,0.2,118.3663,24.202468,260.3,30,2024-04-29 13:57:03,234
344,,,,100895869,15,0.6,118.36603,24.20231,267.3,0,2024-04-29 14:00:03,210
733,,,,100895869,15,0.3,118.36518,24.202937,315.7,0,2024-04-29 14:04:54,515
683,,,,100895869,15,0.5,118.363883,24.203388,283.3,0,2024-04-29 14:10:27,483
230,,,,100895869,15,1.6,118.362903,24.203338,267.5,30,2024-04-29 14:13:39,143
178,,,,100895869,15,7.7,118.36535,24.205433,36.9,30,2024-04-29 14:18:37,121
288,,,,100895869,15,7.8,118.371445,24.212578,45.4,0,2024-04-29 14:22:37,170
239,,,,100895869,15,8.5,118.379575,24.22,39.2,30,2024-04-29 14:27:17,137
672,,,,100895869,15,8.5,118.385963,24.227053,32.6,0,2024-04-29 14:31:17,454
482,,,,100895869,15,8.5,118.391895,24.232688,42.6,30,2024-04-29 14:34:37,294
559,,,,100895869,15,8.2,118.399978,24.240703,54.5,30,2024-04-29 14:39:17,357
282,,,,100895869,15,8.8,118.40552,24.248053,24.8,0,2024-04-29 14:43:03,171
301,,,,100895869,15,8.6,118.410185,24.256503,22.8,30,2024-04-29 14:47:03,184
437,,,,100895869,15,8.5,118.412115,24.264263,359.9,30,2024-04-29 14:50:23,275
488,,,,100895869,15,7.0,118.41665,24.273478,76.7,0,2024-04-29 14:55:17,296
611,,,,100895869,15,7.1,118.423172,24.27378,120.5,30,2024-04-29 14:58:37,410
347,,,,100895869,15,7.2,118.425112,24.275025,302.5,30,2024-04-29 15:02:23,213
171,,,,100895869,15,3.8,118.418667,24.27743,293.7,30,2024-04-29 15:06:09,109
109,,,,100895869,15,5.5,118.426078,24.27482,130.2,30,2024-04-29 15:12:10,61
