fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6607,,,ZPLMVB78%           ,166032107,15,0.0,120.438463,22.473695,104.0,0,2024-04-21 13:04:00,4612
6484,,,ZPLMVB78%           ,166032107,15,0.0,120.438623,22.473748,102.0,0,2024-04-21 13:09:41,4520
6056,,,ZPLMVB78%           ,166032107,15,0.0,120.438122,22.473642,258.0,0,2024-04-21 13:12:44,4230
6410,,,ZPLMVB78%           ,166032107,15,0.0,120.438517,22.473698,338.0,0,2024-04-21 13:15:42,4452
6227,,,ZPLMVB78%           ,166032107,15,0.0,120.438325,22.473738,276.0,0,2024-04-21 13:21:47,4307
6002,,,ZPLMVB78%           ,166032107,15,0.0,120.43826,22.47365,200.0,0,2024-04-21 13:24:35,4141
6055,,,ZPLMVB78%           ,166032107,15,0.0,120.438432,22.473767,47.0,0,2024-04-21 13:27:29,4171
6297,,,ZPLMVB78%           ,166032107,15,0.0,120.438347,22.473733,172.0,0,2024-04-21 13:33:08,4323
5934,,,ZPLMVB78%           ,166032107,15,0.0,120.438282,22.473815,317.0,0,2024-04-21 13:38:47,4078
5930,,,ZPLMVB78%           ,166032107,15,0.0,120.438153,22.473867,285.0,0,2024-04-21 13:41:35,4069
5952,,,ZPLMVB78%           ,166032107,15,0.0,120.43826,22.473877,58.0,0,2024-04-21 13:44:22,4089
5963,,,ZPLMVB78%           ,166032107,15,0.0,120.43825,22.473735,135.0,0,2024-04-21 13:50:05,4096
6031,,,ZPLMVB78%           ,166032107,15,0.0,120.438272,22.473792,0.0,0,2024-04-21 13:52:51,4149
6014,,,ZPLMVB78%           ,166032107,15,0.0,120.438207,22.473882,327.0,0,2024-04-21 13:58:30,4102
6292,,,ZPLMVB78%           ,166032107,15,0.0,120.438325,22.473708,151.0,0,2024-04-21 14:01:21,4275
6009,,,ZPLMVB78%           ,166032107,15,0.0,120.43825,22.473748,305.0,0,2024-04-21 14:04:12,4076
6023,,,ZPLMVB78%           ,166032107,15,0.0,120.438272,22.473747,256.0,0,2024-04-21 14:09:54,4097
5899,,,ZPLMVB78%           ,166032107,15,0.0,120.43825,22.473818,344.0,0,2024-04-21 14:12:41,4027
5956,,,ZPLMVB78%           ,166032107,15,0.0,120.438197,22.473797,280.0,0,2024-04-21 14:18:19,4055
6060,,,ZPLMVB78%           ,166032107,15,0.0,120.43824,22.473792,99.0,0,2024-04-21 14:21:10,4123
6028,,,ZPLMVB78%           ,166032107,15,0.0,120.438293,22.473775,309.0,0,2024-04-21 14:26:50,4116
5952,,,ZPLMVB78%           ,166032107,15,0.0,120.438303,22.473738,141.0,0,2024-04-21 14:29:36,4069
6173,,,ZPLMVB78%           ,166032107,15,0.0,120.43824,22.473845,328.0,0,2024-04-21 14:35:14,4204
5792,,,ZPLMVB78%           ,166032107,15,0.0,120.438282,22.4738,124.0,0,2024-04-21 14:38:03,3935
5817,,,ZPLMVB78%           ,166032107,15,0.0,120.43825,22.47378,254.0,0,2024-04-21 14:40:54,3922
5621,,,ZPLMVB78%           ,166032107,15,0.0,120.438272,22.473802,317.0,0,2024-04-21 14:46:38,3811
5767,,,ZPLMVB78%           ,166032107,15,0.0,120.43824,22.473813,315.0,0,2024-04-21 14:49:27,3901
5831,,,ZPLMVB78%           ,166032107,15,0.0,120.438228,22.473847,348.0,0,2024-04-21 14:55:08,3954
5735,,,ZPLMVB78%           ,166032107,15,0.0,120.43824,22.473793,164.0,0,2024-04-21 14:57:56,3872
5828,,,ZPLMVB78%           ,166032107,15,0.0,120.43826,22.473713,185.0,0,2024-04-21 15:03:34,3936
5888,,,ZPLMVB78%           ,166032107,15,0.0,120.438325,22.473748,52.0,0,2024-04-21 15:06:24,4021
5677,,,ZPLMVB78%           ,166032107,15,0.0,120.438313,22.4738,33.0,0,2024-04-21 15:12:03,3834
5625,,,ZPLMVB78%           ,166032107,15,0.0,120.438282,22.47381,31.0,0,2024-04-21 15:14:54,3805
5674,,,ZPLMVB78%           ,166032107,15,0.0,120.438187,22.473712,260.0,0,2024-04-21 15:20:33,3831
5622,,,ZPLMVB78%           ,166032107,15,0.0,120.438313,22.473818,49.0,0,2024-04-21 15:23:22,3821
5701,,,ZPLMVB78%           ,166032107,15,0.0,120.43826,22.47382,262.0,0,2024-04-21 15:26:12,3819
5611,,,ZPLMVB78%           ,166032107,15,0.0,120.438228,22.473788,8.0,0,2024-04-21 15:31:53,3787
5827,,,ZPLMVB78%           ,166032107,15,0.0,120.438282,22.473868,19.0,0,2024-04-21 15:34:44,3915
5603,,,ZPLMVB78%           ,166032107,15,0.0,120.438335,22.473765,90.0,0,2024-04-21 15:40:24,3771
5360,,,ZPLMVB78%           ,166032107,15,0.0,120.4384,22.473743,114.0,0,2024-04-21 15:43:13,3575
5781,,,ZPLMVB78%           ,166032107,15,0.0,120.438313,22.47384,341.0,0,2024-04-21 15:48:48,3895
5559,,,ZPLMVB78%           ,166032107,15,0.0,120.438357,22.473727,180.0,0,2024-04-21 15:51:38,3740
5880,,,ZPLMVB78%           ,166032107,15,0.0,120.438367,22.4738,45.0,0,2024-04-21 15:57:18,3957
6060,,,ZPLMVB78%           ,166032107,15,0.0,120.438165,22.473727,249.0,0,2024-04-21 16:00:07,4068
6171,,,ZPLMVB78%           ,166032107,15,0.0,120.438303,22.47374,223.0,0,2024-04-21 16:05:48,4149
6007,,,ZPLMVB78%           ,166032107,15,0.0,120.438293,22.473773,313.0,0,2024-04-21 16:08:39,4055
5826,,,ZPLMVB78%           ,166032107,15,0.0,120.438218,22.47372,198.0,0,2024-04-21 16:11:29,3934
5778,,,ZPLMVB78%           ,166032107,15,0.0,120.438282,22.473805,56.0,0,2024-04-21 16:17:08,3898
5618,,,ZPLMVB78%           ,166032107,15,0.0,120.438378,22.474027,22.0,0,2024-04-21 16:19:59,3804
6048,,,ZPLMVB78%           ,166032107,15,0.0,120.438442,22.473748,85.0,0,2024-04-21 16:25:36,4088
5730,,,ZPLMVB78%           ,166032107,15,0.0,120.43825,22.4737,257.0,0,2024-04-21 16:28:28,3895
5612,,,ZPLMVB78%           ,166032107,15,0.0,120.438303,22.473733,53.0,0,2024-04-21 16:31:16,3810
5617,,,ZPLMVB78%           ,166032107,15,0.0,120.438335,22.473775,95.0,0,2024-04-21 16:36:56,3819
5949,,,ZPLMVB78%           ,166032107,15,0.0,120.43825,22.473668,198.0,0,2024-04-21 16:39:45,4008
5559,,,ZPLMVB78%           ,166032107,15,0.0,120.438357,22.473845,35.0,0,2024-04-21 16:45:22,3759
5996,,,ZPLMVB78%           ,166032107,15,0.0,120.438133,22.473753,291.0,0,2024-04-21 16:50:59,4050
5823,,,ZPLMVB78%           ,166032107,15,0.0,120.43826,22.473698,112.0,0,2024-04-21 16:53:49,3955
5943,,,ZPLMVB78%           ,166032107,15,0.0,120.43824,22.473748,24.0,0,2024-04-21 16:56:41,4037
5809,,,ZPLMVB78%           ,166032107,15,0.0,120.438187,22.47368,273.0,0,2024-04-21 17:02:20,3937
5613,,,ZPLMVB78%           ,166032107,15,0.0,120.438218,22.473748,52.0,0,2024-04-21 17:05:10,3809
5714,,,ZPLMVB78%           ,166032107,15,0.0,120.438027,22.473867,311.0,0,2024-04-21 17:10:44,3886
5367,,,ZPLMVB78%           ,166032107,15,0.0,120.43809,22.473815,112.0,0,2024-04-21 17:13:32,3640
5564,,,ZPLMVB78%           ,166032107,15,0.0,120.437973,22.47377,244.0,0,2024-04-21 17:16:23,3746
5456,,,ZPLMVB78%           ,166032107,15,0.0,120.437823,22.473717,224.0,0,2024-04-21 17:21:58,3649
5292,,,ZPLMVB78%           ,166032107,15,0.0,120.437813,22.473765,331.0,0,2024-04-21 17:24:45,3514
5459,,,ZPLMVB78%           ,166032107,15,0.0,120.43746,22.473752,326.0,0,2024-04-21 17:30:21,3617
5496,,,ZPLMVB78%           ,166032107,15,0.2,120.437193,22.473698,276.0,0,2024-04-21 17:36:00,3653
5441,,,ZPLMVB78%           ,166032107,15,0.0,120.437748,22.473685,81.0,0,2024-04-21 17:38:52,3611
5323,,,ZPLMVB78%           ,166032107,15,0.0,120.437547,22.473673,245.0,0,2024-04-21 17:41:44,3521
5185,,,ZPLMVB78%           ,166032107,15,0.0,120.437407,22.473562,58.0,0,2024-04-21 17:47:29,3442
5135,,,ZPLMVB78%           ,166032107,15,0.0,120.437557,22.473607,95.0,0,2024-04-21 17:50:22,3419
5372,,,ZPLMVB78%           ,166032107,15,0.0,120.437513,22.473658,72.0,0,2024-04-21 17:56:01,3593
5328,,,ZPLMVB78%           ,166032107,15,0.0,120.437045,22.473663,266.0,0,2024-04-21 17:58:53,3571
5372,,,ZPLMVB78%           ,166032107,15,0.1,120.438293,22.47373,86.0,0,2024-04-21 18:02:11,3596
5214,,,ZPLMVB78%           ,166032107,15,0.0,120.438367,22.47377,180.0,0,2024-04-21 18:07:42,3476
5328,,,ZPLMVB78%           ,166032107,15,0.0,120.438347,22.473753,110.0,0,2024-04-21 18:10:30,3540
5158,,,ZPLMVB78%           ,166032107,15,0.0,120.438357,22.473778,258.0,0,2024-04-21 18:13:17,3428
5103,,,ZPLMVB78%           ,166032107,15,0.0,120.438388,22.473717,290.0,0,2024-04-21 18:18:49,3385
5228,,,ZPLMVB78%           ,166032107,15,0.0,120.438357,22.473735,195.0,0,2024-04-21 18:21:34,3484
5049,,,ZPLMVB78%           ,166032107,15,0.0,120.438613,22.473767,86.0,0,2024-04-21 18:27:06,3361
5128,,,ZPLMVB78%           ,166032107,15,0.0,120.438432,22.473752,265.0,0,2024-04-21 18:32:37,3410
5241,,,ZPLMVB78%           ,166032107,15,0.0,120.438453,22.473765,235.0,0,2024-04-21 18:35:21,3478
5219,,,ZPLMVB78%           ,166032107,15,0.0,120.438527,22.473813,63.0,0,2024-04-21 18:40:54,3480
5265,,,ZPLMVB78%           ,166032107,15,0.0,120.438378,22.473713,240.0,0,2024-04-21 18:43:39,3506
5106,,,ZPLMVB78%           ,166032107,15,0.0,120.438313,22.47372,16.0,0,2024-04-21 18:46:25,3418
5385,,,ZPLMVB78%           ,166032107,15,0.0,120.438548,22.473743,70.0,0,2024-04-21 18:51:56,3579
5333,,,ZPLMVB78%           ,166032107,15,0.0,120.438453,22.473698,238.0,0,2024-04-21 18:54:42,3555
5149,,,ZPLMVB78%           ,166032107,15,0.0,120.438485,22.473753,0.0,0,2024-04-21 19:00:14,3441
5039,,,ZPLMVB78%           ,166032107,15,0.0,120.438633,22.473788,85.0,0,2024-04-21 19:03:00,3357
5307,,,ZPLMVB78%           ,166032107,15,0.0,120.43825,22.473557,235.0,0,2024-04-21 19:08:32,3533
5044,,,ZPLMVB78%           ,166032107,15,0.0,120.438367,22.47382,38.0,0,2024-04-21 19:11:18,3364
5194,,,ZPLMVB78%           ,166032107,15,0.0,120.438485,22.473765,281.0,0,2024-04-21 19:16:52,3498
5527,,,ZPLMVB78%           ,166032107,15,0.0,120.438507,22.473727,82.0,0,2024-04-21 19:19:39,3722
5518,,,ZPLMVB78%           ,166032107,15,0.0,120.43842,22.473698,261.0,0,2024-04-21 19:25:09,3729
5469,,,ZPLMVB78%           ,166032107,15,0.0,120.438473,22.473708,86.0,0,2024-04-21 19:27:54,3694
5565,,,ZPLMVB78%           ,166032107,15,0.0,120.438507,22.473673,119.0,0,2024-04-21 19:30:40,3747
5457,,,ZPLMVB78%           ,166032107,15,0.0,120.4384,22.473637,277.0,0,2024-04-21 19:36:12,3670
5553,,,ZPLMVB78%           ,166032107,15,0.0,120.4384,22.473703,55.0,0,2024-04-21 19:41:43,3713
5340,,,ZPLMVB78%           ,166032107,15,0.0,120.438463,22.4736,147.0,0,2024-04-21 19:44:28,3577
5224,,,ZPLMVB78%           ,166032107,15,0.0,120.438432,22.473677,64.0,0,2024-04-21 19:49:58,3535
5413,,,ZPLMVB78%           ,166032107,15,0.0,120.4384,22.473627,220.0,0,2024-04-21 19:52:42,3669
5518,,,ZPLMVB78%           ,166032107,15,0.0,120.438432,22.473672,32.0,0,2024-04-21 19:55:27,3743
5631,,,ZPLMVB78%           ,166032107,15,0.0,120.438357,22.47365,92.0,0,2024-04-21 20:00:59,3802
5372,,,ZPLMVB78%           ,166032107,15,0.0,120.4384,22.473655,96.0,0,2024-04-21 20:03:48,3653
5620,,,ZPLMVB78%           ,166032107,15,0.0,120.4384,22.473573,168.0,0,2024-04-21 20:09:20,3829
5368,,,ZPLMVB78%           ,166032107,15,0.0,120.438325,22.473597,328.0,0,2024-04-21 20:12:08,3648
5804,,,ZPLMVB78%           ,166032107,15,0.0,120.438388,22.473593,233.0,0,2024-04-21 20:17:40,3944
5478,,,ZPLMVB78%           ,166032107,15,0.0,120.438453,22.473623,93.0,0,2024-04-21 20:20:26,3733
5471,,,ZPLMVB78%           ,166032107,15,0.0,120.438367,22.473668,284.0,0,2024-04-21 20:25:58,3747
5473,,,ZPLMVB78%           ,166032107,15,0.0,120.4384,22.473658,99.0,0,2024-04-21 20:28:44,3752
5622,,,ZPLMVB78%           ,166032107,15,0.0,120.438367,22.473722,341.0,0,2024-04-21 20:34:17,3847
5635,,,ZPLMVB78%           ,166032107,15,0.0,120.438303,22.473613,204.0,0,2024-04-21 20:37:03,3851
5693,,,ZPLMVB78%           ,166032107,15,0.0,120.438463,22.47376,30.0,0,2024-04-21 20:42:33,3881
5467,,,ZPLMVB78%           ,166032107,15,0.0,120.438347,22.47369,234.0,0,2024-04-21 20:45:20,3738
5489,,,ZPLMVB78%           ,166032107,15,0.0,120.438282,22.473757,295.0,0,2024-04-21 20:50:54,3756
5466,,,ZPLMVB78%           ,166032107,15,0.0,120.438293,22.473762,0.0,0,2024-04-21 20:53:42,3738
5640,,,ZPLMVB78%           ,166032107,15,0.0,120.43841,22.473752,355.0,0,2024-04-21 20:59:16,3835
5379,,,ZPLMVB78%           ,166032107,15,0.0,120.43857,22.47366,118.0,0,2024-04-21 21:02:01,3675
5599,,,ZPLMVB78%           ,166032107,15,0.0,120.4384,22.473722,324.0,0,2024-04-21 21:07:36,3840
5927,,,ZPLMVB78%           ,166032107,15,0.0,120.438357,22.473663,221.0,0,2024-04-21 21:10:22,4035
5829,,,ZPLMVB78%           ,166032107,15,0.0,120.438388,22.473627,154.0,0,2024-04-21 21:15:54,3993
5880,,,ZPLMVB78%           ,166032107,15,0.0,120.438335,22.473747,349.0,0,2024-04-21 21:18:40,4031
5810,,,ZPLMVB78%           ,166032107,15,0.0,120.438293,22.473637,195.0,0,2024-04-21 21:21:25,3989
5496,,,ZPLMVB78%           ,166032107,15,0.0,120.43842,22.473708,46.0,0,2024-04-21 21:26:56,3770
5586,,,ZPLMVB78%           ,166032107,15,0.0,120.438313,22.47368,265.0,0,2024-04-21 21:29:40,3817
5309,,,ZPLMVB78%           ,166032107,15,0.0,120.438357,22.473752,48.0,0,2024-04-21 21:35:16,3626
5464,,,ZPLMVB78%           ,166032107,15,0.0,120.438228,22.473712,261.0,0,2024-04-21 21:38:01,3732
5265,,,ZPLMVB78%           ,166032107,15,0.0,120.438325,22.473753,343.0,0,2024-04-21 21:43:34,3620
5533,,,ZPLMVB78%           ,166032107,15,0.0,120.438282,22.473725,152.0,0,2024-04-21 21:46:20,3809
5611,,,ZPLMVB78%           ,166032107,15,0.0,120.438272,22.473975,244.0,0,2024-04-21 21:51:54,3867
5654,,,ZPLMVB78%           ,166032107,15,0.0,120.438187,22.473752,14.0,0,2024-04-21 21:54:41,3891
5811,,,ZPLMVB78%           ,166032107,15,0.0,120.438325,22.473482,145.0,0,2024-04-21 22:00:15,3998
5654,,,ZPLMVB78%           ,166032107,15,0.0,120.438112,22.473992,343.0,0,2024-04-21 22:03:18,3905
5424,,,ZPLMVB78%           ,166032107,15,0.0,120.43824,22.473597,191.0,0,2024-04-21 22:08:53,3741
5488,,,ZPLMVB78%           ,166032107,15,0.0,120.438357,22.473647,63.0,0,2024-04-21 22:11:45,3799
5641,,,ZPLMVB78%           ,166032107,15,0.0,120.438122,22.473707,290.0,0,2024-04-21 22:14:32,3894
5639,,,ZPLMVB78%           ,166032107,15,0.0,120.437833,22.47389,316.0,0,2024-04-21 22:20:12,3879
5614,,,ZPLMVB78%           ,166032107,15,0.3,120.438485,22.472227,160.0,0,2024-04-21 22:23:13,3839
5180,,,ZPLMVB78%           ,166032107,15,0.0,120.438112,22.473567,351.0,0,2024-04-21 22:28:51,3514
5587,,,ZPLMVB78%           ,166032107,15,0.0,120.437898,22.473925,333.0,0,2024-04-21 22:31:39,3805
5004,,,ZPLMVB78%           ,166032107,15,0.0,120.437695,22.47398,281.0,0,2024-04-21 22:34:32,3397
5154,,,ZPLMVB78%           ,166032107,15,0.0,120.43792,22.47385,127.0,0,2024-04-21 22:40:09,3469
5043,,,ZPLMVB78%           ,166032107,15,0.0,120.438313,22.473327,145.0,0,2024-04-21 22:43:15,3420
5430,,,ZPLMVB78%           ,166032107,15,0.0,120.438122,22.473605,330.0,0,2024-04-21 22:46:27,3649
5487,,,ZPLMVB78%           ,166032107,15,0.0,120.438357,22.473797,48.0,0,2024-04-21 22:52:02,3701
5096,,,ZPLMVB78%           ,166032107,15,0.0,120.438175,22.473668,200.0,0,2024-04-21 22:57:37,3434
5449,,,ZPLMVB78%           ,166032107,15,0.0,120.438325,22.47377,45.0,0,2024-04-21 23:00:22,3673
5119,,,ZPLMVB78%           ,166032107,15,0.0,120.43824,22.473698,234.0,0,2024-04-21 23:03:10,3458
5266,,,ZPLMVB78%           ,166032107,15,0.0,120.438133,22.473613,229.0,0,2024-04-21 23:09:06,3546
5335,,,ZPLMVB78%           ,166032107,15,0.0,120.438047,22.473613,0.0,0,2024-04-21 23:11:56,3595
5525,,,ZPLMVB78%           ,166032107,15,0.0,120.43842,22.473787,78.0,0,2024-04-21 23:17:36,3748
5564,,,ZPLMVB78%           ,166032107,15,0.0,120.438165,22.473668,240.0,0,2024-04-21 23:20:22,3780
5558,,,ZPLMVB78%           ,166032107,15,0.0,120.438153,22.47378,347.0,0,2024-04-21 23:23:17,3795
5374,,,ZPLMVB78%           ,166032107,15,0.0,120.438453,22.473788,81.0,0,2024-04-21 23:28:52,3678
5752,,,ZPLMVB78%           ,166032107,15,0.0,120.438453,22.473802,46.0,0,2024-04-21 23:31:40,3931
5763,,,ZPLMVB78%           ,166032107,15,0.0,120.438197,22.473738,231.0,0,2024-04-21 23:37:15,3966
5677,,,ZPLMVB78%           ,166032107,15,0.0,120.438463,22.473873,48.0,0,2024-04-21 23:42:47,3909
5394,,,ZPLMVB78%           ,166032107,15,0.0,120.438325,22.47376,229.0,0,2024-04-21 23:45:32,3719
5648,,,ZPLMVB78%           ,166032107,15,0.0,120.438367,22.47378,52.0,0,2024-04-21 23:48:19,3878
5659,,,ZPLMVB78%           ,166032107,15,0.0,120.43777,22.47346,225.0,0,2024-04-21 23:53:56,3873
5318,,,ZPLMVB78%           ,166032107,15,0.0,120.43824,22.473733,59.0,0,2024-04-21 23:56:59,3648
5577,,,ZPLMVB78%           ,166032107,15,0.0,120.438325,22.473757,46.0,0,2024-04-22 00:00:04,3802
5303,,,ZPLMVB78%           ,166032107,15,0.0,120.438548,22.473855,43.0,0,2024-04-22 00:05:54,3644
5434,,,ZPLMVB77%           ,166032107,15,0.0,120.438293,22.47385,272.0,0,2024-04-22 00:08:40,3742
5882,,,ZPLMVB78%           ,166032107,15,0.0,120.43825,22.473773,91.0,0,2024-04-22 00:14:14,4054
5437,,,ZPLMVB77%           ,166032107,15,0.0,120.438335,22.473828,53.0,0,2024-04-22 00:17:00,3771
5874,,,ZPLMVB78%           ,166032107,15,0.0,120.438367,22.4738,283.0,0,2024-04-22 00:22:31,4075
5486,,,ZPLMVB77%           ,166032107,15,0.0,120.438432,22.473783,90.0,0,2024-04-22 00:28:00,3783
5424,,,ZPLMVB78%           ,166032107,15,0.0,120.43824,22.473813,280.0,0,2024-04-22 00:30:45,3756
5442,,,ZPLMVB78%           ,166032107,15,0.0,120.438197,22.47377,197.0,0,2024-04-22 00:33:29,3772
5555,,,ZPLMVB78%           ,166032107,15,0.0,120.438388,22.47376,130.0,0,2024-04-22 00:39:04,3855
5635,,,ZPLMVB77%           ,166032107,15,0.0,120.438303,22.473757,260.0,0,2024-04-22 00:41:49,3903
5590,,,ZPLMVB78%           ,166032107,15,0.0,120.43825,22.473797,268.0,0,2024-04-22 00:47:23,3872
5561,,,ZPLMVB77%           ,166032107,15,0.0,120.438272,22.473757,136.0,0,2024-04-22 00:50:05,3888
5620,,,ZPLMVB77%           ,166032107,15,0.0,120.438293,22.473778,13.0,0,2024-04-22 00:55:37,3902
5749,,,ZPLMVB77%           ,166032107,15,0.0,120.438228,22.4738,289.0,0,2024-04-22 00:58:23,3964
5313,,,ZPLMVB77%           ,166032107,15,0.0,120.438228,22.473727,280.0,0,2024-04-22 01:03:55,3679
5317,,,ZPLMVB77%           ,166032107,15,0.0,120.43842,22.473668,105.0,0,2024-04-22 01:06:42,3679
5564,,,ZPLMVB77%           ,166032107,15,0.0,120.438187,22.473813,297.0,0,2024-04-22 01:12:13,3847
5644,,,ZPLMVB77%           ,166032107,15,0.0,120.438282,22.473827,87.0,0,2024-04-22 01:15:02,3916
5623,,,ZPLMVB77%           ,166032107,15,0.0,120.438228,22.473793,29.0,0,2024-04-22 01:20:33,3920
5459,,,ZPLMVB77%           ,166032107,15,0.0,120.438282,22.473747,129.0,0,2024-04-22 01:23:19,3832
5766,,,ZPLMVB77%           ,166032107,15,0.0,120.438272,22.47377,38.0,0,2024-04-22 01:28:52,4011
5830,,,ZPLMVB77%           ,166032107,15,0.0,120.43826,22.473672,187.0,0,2024-04-22 01:31:35,4037
5770,,,ZPLMVB77%           ,166032107,15,0.0,120.438272,22.473673,180.0,0,2024-04-22 01:34:23,3997
5486,,,ZPLMVB77%           ,166032107,15,0.0,120.438272,22.47372,213.0,0,2024-04-22 01:39:54,3805
5868,,,ZPLMVB77%           ,166032107,15,0.0,120.438303,22.473743,0.0,0,2024-04-22 01:42:41,4073
5592,,,ZPLMVB77%           ,166032107,15,0.0,120.43809,22.473557,251.0,0,2024-04-22 01:48:13,3897
5548,,,ZPLMVB77%           ,166032107,15,0.0,120.438165,22.473727,22.0,0,2024-04-22 01:50:58,3855
5685,,,ZPLMVB77%           ,166032107,15,0.0,120.438218,22.473645,211.0,0,2024-04-22 01:56:29,3944
5421,,,ZPLMVB77%           ,166032107,15,0.0,120.438293,22.473693,45.0,0,2024-04-22 01:59:15,3769
5439,,,ZPLMVB77%           ,166032107,15,0.0,120.437908,22.473353,224.0,0,2024-04-22 02:04:44,3801
5502,,,ZPLMVB77%           ,166032107,15,0.0,120.438175,22.47361,41.0,0,2024-04-22 02:07:34,3837
6171,,,ZPLMVB77%           ,166032107,15,0.0,120.438207,22.473628,201.0,0,2024-04-22 02:13:03,4289
6242,,,ZPLMVB77%           ,166032107,15,0.0,120.437845,22.47378,299.0,0,2024-04-22 02:15:52,4315
5716,,,ZPLMVB77%           ,166032107,15,0.0,120.4384,22.47377,90.0,0,2024-04-22 02:21:24,3969
5568,,,ZPLMVB77%           ,166032107,15,0.0,120.438153,22.473668,253.0,0,2024-04-22 02:24:08,3877
5737,,,ZPLMVB77%           ,166032107,15,0.0,120.438175,22.473597,64.0,0,2024-04-22 02:29:40,4025
5966,,,ZPLMVB77%           ,166032107,15,0.0,120.438388,22.473767,48.0,0,2024-04-22 02:32:24,4175
5793,,,ZPLMVB77%           ,166032107,15,0.0,120.438378,22.473792,63.0,0,2024-04-22 02:37:54,4072
5779,,,ZPLMVB77%           ,166032107,15,0.0,120.438228,22.473712,238.0,0,2024-04-22 02:40:40,4069
5825,,,ZPLMVB77%           ,166032107,15,0.0,120.4384,22.473828,57.0,0,2024-04-22 02:43:25,4106
6121,,,ZPLMVB77%           ,166032107,15,0.0,120.43825,22.473733,105.0,0,2024-04-22 02:48:59,4319
5961,,,ZPLMVB77%           ,166032107,15,0.0,120.43824,22.473703,143.0,0,2024-04-22 02:51:44,4184
5694,,,ZPLMVB77%           ,166032107,15,0.0,120.438133,22.473615,180.0,0,2024-04-22 02:57:20,4039
5807,,,ZPLMVB77%           ,166032107,15,0.0,120.438153,22.473658,73.0,0,2024-04-22 03:02:52,4104
5808,,,ZPLMVB77%           ,166032107,15,0.0,120.438068,22.473713,307.0,0,2024-04-22 03:05:39,4136
6139,,,ZPLMVB77%           ,166032107,15,0.0,120.43824,22.47373,89.0,0,2024-04-22 03:08:25,4367
5823,,,ZPLMVB77%           ,166032107,15,0.0,120.43826,22.473733,66.0,0,2024-04-22 03:13:55,4154
6251,,,ZPLMVB77%           ,166032107,15,0.0,120.438133,22.473668,246.0,0,2024-04-22 03:16:39,4455
5997,,,ZPLMVB77%           ,166032107,15,0.0,120.43825,22.473727,281.0,0,2024-04-22 03:22:11,4279
6255,,,ZPLMVB77%           ,166032107,15,0.0,120.438335,22.473663,147.0,0,2024-04-22 03:24:59,4439
6154,,,ZPLMVB77%           ,166032107,15,0.0,120.438623,22.473673,79.0,0,2024-04-22 03:30:35,4368
6004,,,ZPLMVB77%           ,166032107,15,0.0,120.438388,22.47364,268.0,0,2024-04-22 03:33:19,4270
5872,,,ZPLMVB77%           ,166032107,15,0.0,120.438027,22.473663,265.0,0,2024-04-22 03:38:54,4173
5956,,,ZPLMVB77%           ,166032107,15,0.0,120.437833,22.473647,262.0,0,2024-04-22 03:41:47,4260
6262,,,ZPLMVB77%           ,166032107,15,0.0,120.438047,22.473477,170.0,0,2024-04-22 03:47:22,4457
6370,,,ZPLMVB77%           ,166032107,15,0.0,120.438015,22.473655,348.0,0,2024-04-22 03:50:07,4529
6254,,,ZPLMVB77%           ,166032107,15,0.0,120.43808,22.473627,50.0,0,2024-04-22 03:55:47,4436
6057,,,ZPLMVB77%           ,166032107,15,0.0,120.437973,22.473473,173.0,0,2024-04-22 03:58:37,4287
5792,,,ZPLMVB77%           ,166032107,15,0.0,120.438335,22.473498,83.0,0,2024-04-22 04:01:37,4107
5938,,,ZPLMVB77%           ,166032107,15,0.0,120.438303,22.473672,284.0,0,2024-04-22 04:07:34,4203
6302,,,ZPLMVB77%           ,166032107,15,0.0,120.43826,22.4737,300.0,0,2024-04-22 04:10:20,4449
