fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4150,,,00835               ,200023823,15,3.6,119.712827,25.04832,18.2,0,2024-04-27 14:34:22,2630
4127,,,00835               ,200023823,15,3.2,119.709877,25.066707,339.3,0,2024-04-27 14:54:53,2620
4195,,,00835               ,200023823,15,3.0,119.707525,25.07055,314.4,0,2024-04-27 14:59:53,2663
3921,,,00835               ,200023823,15,2.4,119.705358,25.071957,293.7,0,2024-04-27 15:02:53,2505
3931,,,00835               ,200023823,15,1.3,119.70237,25.072773,261.1,0,2024-04-27 15:09:53,2522
4365,,,00835               ,200023823,15,1.3,119.70237,25.072773,261.1,0,2024-04-27 15:09:53,2788
3873,,,00835               ,200023823,15,1.3,119.70237,25.072773,261.1,0,2024-04-27 15:09:53,2492
3974,,,00835               ,200023823,15,1.3,119.70237,25.072773,261.1,0,2024-04-27 15:09:53,2547
3898,,,00835               ,200023823,15,2.8,119.699922,25.079313,348.6,0,2024-04-27 15:24:53,2494
4171,,,00835               ,200023823,15,4.2,119.700362,25.080715,37.5,0,2024-04-27 15:26:23,2669
3930,,,00835               ,200023823,15,4.2,119.700362,25.080715,37.5,0,2024-04-27 15:26:23,2494
3853,,,00835               ,200023823,15,4.2,119.700362,25.080715,37.5,0,2024-04-27 15:26:23,2438
4242,,00835  ,,200023823,15,3.3,119.70674,25.090148,353.8,30,2024-04-27 15:38:24,2697
3856,,00835  ,,200023823,15,3.5,119.70534,25.096732,1.6,30,2024-04-27 15:45:54,2456
3903,,00835  ,,200023823,15,3.6,119.705852,25.100638,11.2,30,2024-04-27 15:49:54,2506
3849,,00835  ,,200023823,15,3.6,119.706515,25.103055,16.6,30,2024-04-27 15:52:24,2443
3757,,00835  ,,200023823,15,2.8,119.708898,25.108078,22.1,30,2024-04-27 15:57:54,2391
3992,,00835  ,,200023823,15,2.8,119.708898,25.108078,22.1,30,2024-04-27 15:57:54,2524
4128,,00835  ,,200023823,15,2.8,119.708898,25.108078,22.1,30,2024-04-27 15:57:54,2630
4050,,00835  ,,200023823,15,4.0,119.71637,25.11757,54.8,30,2024-04-27 16:09:24,2542
3957,,00835  ,,200023823,15,4.0,119.71637,25.11757,54.8,30,2024-04-27 16:09:24,2528
3853,,00835  ,,200023823,15,4.0,119.71637,25.11757,54.8,30,2024-04-27 16:09:24,2466
4052,,,00835               ,200023823,15,3.8,119.723968,25.127097,30.7,0,2024-04-27 16:20:24,2597
3968,,,00835               ,200023823,15,3.8,119.723968,25.127097,30.7,0,2024-04-27 16:20:24,2555
4259,,,00835               ,200023823,15,3.8,119.723968,25.127097,30.7,0,2024-04-27 16:20:24,2748
4497,,,00835               ,200023823,15,2.6,119.73251,25.12828,223.2,0,2024-04-27 18:14:23,3051
4251,,,00835               ,200023823,15,2.6,119.73251,25.12828,223.2,0,2024-04-27 18:14:23,2866
3874,,,00835               ,200023823,15,2.6,119.73251,25.12828,223.2,0,2024-04-27 18:14:23,2627
4192,,,00835               ,200023823,15,2.7,119.710155,25.114032,243.4,0,2024-04-27 18:47:54,2832
4243,,,00835               ,200023823,15,2.8,119.70596,25.112282,245.7,0,2024-04-27 18:53:23,2861
3886,,,00835               ,200023823,15,2.7,119.702002,25.110917,252.1,0,2024-04-27 18:58:23,2650
4192,,,00835               ,200023823,15,2.9,119.700377,25.110425,251.6,0,2024-04-27 19:00:23,2803
4008,,,00835               ,200023823,15,2.8,119.695872,25.109017,254.1,0,2024-04-27 19:05:53,2675
4013,,,00835               ,200023823,15,2.7,119.692097,25.10805,251.2,0,2024-04-27 19:10:23,2686
3866,,00835  ,,200023823,15,3.0,119.688683,25.10717,253.1,30,2024-04-27 19:14:22,2599
3973,,00835  ,,200023823,15,2.8,119.685092,25.105683,240.1,30,2024-04-27 19:18:52,2689
4248,,00835  ,,200023823,15,2.9,119.682063,25.104113,238.6,30,2024-04-27 19:22:52,2865
3968,,,00835               ,200023823,15,2.8,119.679367,25.10273,240.5,0,2024-04-27 19:26:21,2644
3786,,,00835               ,200023823,15,2.9,119.6767,25.101373,245.6,0,2024-04-27 19:29:51,2501
3880,,00835  ,,200023823,15,3.0,119.672758,25.09963,248.0,30,2024-04-27 19:34:50,2566
3499,,00835  ,,200023823,15,3.0,119.669033,25.098145,244.5,30,2024-04-27 19:39:21,2321
3419,,00835  ,,200023823,15,3.0,119.666137,25.097038,247.4,30,2024-04-27 19:42:51,2288
3748,,00835  ,,200023823,15,3.0,119.664477,25.0964,247.9,30,2024-04-27 19:44:51,2490
3480,,,00835               ,200023823,15,2.8,119.659525,25.093747,235.6,0,2024-04-27 19:51:20,2290
3522,,,00835               ,200023823,15,2.9,119.658807,25.093303,235.7,0,2024-04-27 19:52:20,2310
3178,,,00835               ,200023823,15,2.4,119.653545,25.09057,232.8,0,2024-04-27 19:59:20,2113
3268,,,00835               ,200023823,15,2.4,119.653545,25.09057,232.8,0,2024-04-27 19:59:20,2167
3549,,00835  ,,200023823,15,4.2,119.650963,25.089407,210.2,30,2024-04-27 20:06:19,2340
3480,,00835  ,,200023823,15,0.9,119.650678,25.089467,232.9,30,2024-04-27 20:10:19,2316
3888,,00835  ,,200023823,15,1.0,119.651245,25.090995,232.9,30,2024-04-27 20:16:19,2577
4154,,00835  ,,200023823,15,1.0,119.651493,25.091783,232.9,30,2024-04-27 20:19:19,2779
4186,,00835  ,,200023823,15,3.1,119.647232,25.08922,234.4,30,2024-04-27 20:24:19,2801
4310,,00835  ,,200023823,15,3.1,119.64441,25.087578,242.8,30,2024-04-27 20:27:48,2907
3944,,00835  ,,200023823,15,3.4,119.64056,25.08662,259.5,30,2024-04-27 20:31:48,2694
4007,,00835  ,,200023823,15,3.3,119.636642,25.08566,250.2,30,2024-04-27 20:35:49,2730
4263,,,00835               ,200023823,15,3.2,119.632428,25.084327,247.1,0,2024-04-27 20:40:18,2878
4134,,,00835               ,200023823,15,3.1,119.629377,25.08221,222.8,0,2024-04-27 20:44:18,2778
3998,,,00835               ,200023823,15,3.1,119.62651,25.079913,227.1,0,2024-04-27 20:48:18,2723
4098,,00835  ,,200023823,15,3.2,119.624173,25.077778,222.7,30,2024-04-27 20:51:48,2787
4163,,00835  ,,200023823,15,3.1,119.621522,25.074757,213.8,30,2024-04-27 20:56:18,2794
3882,,00835  ,,200023823,15,4.4,119.61663,25.076423,332.3,30,2024-04-27 21:01:20,2620
4018,,00835  ,,200023823,15,4.6,119.616108,25.078843,3.3,30,2024-04-27 21:03:20,2684
4269,,00835  ,,200023823,15,3.8,119.621418,25.083602,66.9,30,2024-04-27 21:09:20,2869
3966,,00835  ,,200023823,15,3.5,119.625638,25.084802,76.8,30,2024-04-27 21:13:20,2666
4065,,00835  ,,200023823,15,3.7,119.626687,25.084995,73.4,30,2024-04-27 21:14:19,2710
3697,,00835  ,,200023823,15,3.7,119.634163,25.086717,68.7,30,2024-04-27 21:21:19,2485
4121,,00835  ,,200023823,15,3.6,119.637807,25.08782,72.4,30,2024-04-27 21:24:48,2747
3754,,00835  ,,200023823,15,3.5,119.642488,25.089215,74.2,30,2024-04-27 21:29:18,2514
3929,,00835  ,,200023823,15,3.6,119.645093,25.089878,75.7,30,2024-04-27 21:31:48,2617
3925,,,00835               ,200023823,15,3.4,119.650787,25.091077,81.9,0,2024-04-27 21:37:17,2624
4079,,,00835               ,200023823,15,3.4,119.654395,25.091608,82.9,0,2024-04-27 21:40:47,2711
4094,,00835  ,,200023823,15,3.3,119.659008,25.091763,90.3,30,2024-04-27 21:45:17,2745
3820,,00835  ,,200023823,15,3.6,119.662067,25.092562,64.6,30,2024-04-27 21:48:17,2574
4100,,00835  ,,200023823,15,3.6,119.664012,25.093493,57.4,30,2024-04-27 21:50:17,2745
4042,,00835  ,,200023823,15,3.7,119.67046,25.097453,61.3,30,2024-04-27 21:57:17,2707
3991,,00835  ,,200023823,15,3.5,119.671858,25.098253,58.0,30,2024-04-27 21:58:47,2664
3830,,,00835               ,200023823,15,3.6,119.67932,25.102517,61.8,0,2024-04-27 22:06:46,2570
3870,,,00835               ,200023823,15,3.7,119.682145,25.103957,67.0,0,2024-04-27 22:09:46,2621
4042,,,00835               ,200023823,15,3.4,119.685985,25.10559,64.5,0,2024-04-27 22:13:46,2725
4376,,,00835               ,200023823,15,3.5,119.689412,25.106805,71.5,0,2024-04-27 22:17:16,2941
3811,,,00835               ,200023823,15,3.5,119.689412,25.106805,71.5,0,2024-04-27 22:17:16,2564
3700,,,00835               ,200023823,15,3.5,119.689412,25.106805,71.5,0,2024-04-27 22:17:16,2455
3888,,,00835               ,200023823,15,4.2,119.700192,25.119245,244.6,0,2024-04-27 23:20:15,2630
3811,,,00835               ,200023823,15,4.2,119.700192,25.119245,244.6,0,2024-04-27 23:20:15,2578
3854,,,00835               ,200023823,15,4.2,119.700192,25.119245,244.6,0,2024-04-27 23:20:15,2562
3741,,,00835               ,200023823,15,4.0,119.682125,25.11299,253.8,0,2024-04-27 23:36:16,2510
4139,,00835  ,,200023823,15,4.1,119.676252,25.111485,255.3,30,2024-04-27 23:41:16,2776
4080,,00835  ,,200023823,15,4.0,119.667817,25.109823,259.5,30,2024-04-27 23:48:16,2749
4259,,00835  ,,200023823,15,4.1,119.663017,25.10878,257.6,30,2024-04-27 23:52:16,2872
3701,,00835  ,,200023823,15,4.1,119.661237,25.108373,258.6,30,2024-04-27 23:53:46,2495
3806,,00835  ,,200023823,15,3.9,119.655032,25.106003,235.3,30,2024-04-27 23:59:16,2581
3756,,,00835               ,200023823,15,3.9,119.652062,25.104143,237.5,0,2024-04-28 00:02:16,2523
3919,,,00835               ,200023823,15,3.9,119.648522,25.102048,236.6,0,2024-04-28 00:05:46,2618
4194,,00835  ,,200023823,15,3.9,119.641718,25.098592,242.9,30,2024-04-28 00:12:15,2797
3756,,,00835               ,200023823,15,3.7,119.637592,25.096508,240.1,0,2024-04-28 00:16:15,2512
4001,,,00835               ,200023823,15,3.9,119.63369,25.094137,231.2,0,2024-04-28 00:20:15,2650
3746,,,00835               ,200023823,15,3.9,119.629893,25.091637,235.7,0,2024-04-28 00:24:15,2504
3813,,,00835               ,200023823,15,3.9,119.626523,25.089465,237.0,0,2024-04-28 00:27:45,2543
3821,,,00835               ,200023823,15,4.0,119.622183,25.086675,228.2,0,2024-04-28 00:32:15,2556
4243,,,00835               ,200023823,15,3.7,119.618032,25.08309,223.0,0,2024-04-28 00:37:15,2812
3918,,00835  ,,200023823,15,3.8,119.615477,25.080993,226.2,30,2024-04-28 00:40:16,2609
4031,,00835  ,,200023823,15,2.4,119.612355,25.078813,236.0,30,2024-04-28 00:44:45,2692
4010,,00835  ,,200023823,15,4.5,119.608908,25.076567,219.0,30,2024-04-28 00:49:17,2687
4426,,00835  ,,200023823,15,1.2,119.607035,25.075775,250.8,30,2024-04-28 00:51:15,2981
3919,,00835  ,,200023823,15,1.2,119.604852,25.075472,250.8,30,2024-04-28 00:57:15,2643
4077,,00835  ,,200023823,15,1.1,119.603743,25.075262,258.6,30,2024-04-28 01:00:15,2709
4064,,00835  ,,200023823,15,1.1,119.603743,25.075262,258.6,30,2024-04-28 01:00:15,2690
3953,,00835  ,,200023823,15,5.1,119.603108,25.074743,58.6,30,2024-04-28 01:09:15,2638
3858,,00835  ,,200023823,15,3.0,119.606458,25.075828,72.2,30,2024-04-28 01:13:15,2591
4127,,,00835               ,200023823,15,3.1,119.609782,25.077342,56.8,0,2024-04-28 01:17:15,2754
3868,,,00835               ,200023823,15,2.9,119.612403,25.07901,53.5,0,2024-04-28 01:20:45,2605
3703,,,00835               ,200023823,15,3.1,119.615102,25.081272,48.8,0,2024-04-28 01:24:45,2521
3870,,00835  ,,200023823,15,3.1,119.61856,25.083358,66.5,30,2024-04-28 01:29:15,2610
4027,,,00835               ,200023823,15,3.2,119.622277,25.08629,29.2,0,2024-04-28 01:34:45,2700
3968,,,00835               ,200023823,15,3.1,119.624425,25.087895,68.3,0,2024-04-28 01:37:45,2664
4141,,00835  ,,200023823,15,3.0,119.627795,25.088257,80.9,30,2024-04-28 01:41:14,2772
4134,,00835  ,,200023823,15,3.1,119.630925,25.089082,68.0,30,2024-04-28 01:44:44,2747
3965,,00835  ,,200023823,15,3.1,119.636503,25.090187,71.1,30,2024-04-28 01:50:44,2641
3605,,00835  ,,200023823,15,3.1,119.63945,25.092168,37.3,30,2024-04-28 01:54:43,2390
3812,,00835  ,,200023823,15,3.1,119.640687,25.095387,1.1,30,2024-04-28 01:58:43,2518
3429,,00835  ,,200023823,15,4.1,119.639623,25.097513,301.2,30,2024-04-28 02:01:13,2267
3889,,,00835               ,200023823,15,4.0,119.634248,25.09648,223.9,0,2024-04-28 02:05:43,2568
3896,,,00835               ,200023823,15,4.1,119.632248,25.093673,203.6,0,2024-04-28 02:08:42,2571
3701,,,00835               ,200023823,15,4.1,119.6288,25.088637,235.2,0,2024-04-28 02:14:12,2492
4123,,,00835               ,200023823,15,3.8,119.624788,25.08631,234.9,0,2024-04-28 02:18:12,2730
4014,,,00835               ,200023823,15,3.7,119.61996,25.083112,234.6,0,2024-04-28 02:23:13,2666
3801,,,00835               ,200023823,15,4.0,119.616872,25.080587,224.1,0,2024-04-28 02:26:43,2542
3899,,00835  ,,200023823,15,3.8,119.613522,25.077578,227.5,30,2024-04-28 02:30:43,2582
3771,,00835  ,,200023823,15,3.7,119.610817,25.074762,219.0,30,2024-04-28 02:34:13,2510
3935,,00835  ,,200023823,15,3.8,119.607835,25.071442,217.9,30,2024-04-28 02:38:14,2600
3576,,00835  ,,200023823,15,4.0,119.604065,25.067398,216.7,30,2024-04-28 02:43:14,2392
3667,,,00835               ,200023823,15,3.8,119.600815,25.064435,231.6,0,2024-04-28 02:47:14,2429
3500,,,00835               ,200023823,15,3.6,119.596977,25.062298,233.6,0,2024-04-28 02:51:14,2351
3886,,,00835               ,200023823,15,3.6,119.593937,25.060112,229.5,0,2024-04-28 02:54:44,2588
3918,,,00835               ,200023823,15,3.4,119.590402,25.056963,223.2,0,2024-04-28 02:59:13,2637
4310,,,00835               ,200023823,15,3.5,119.587558,25.053788,223.6,0,2024-04-28 03:03:14,2892
4147,,00835  ,,200023823,15,3.8,119.584632,25.051458,234.0,30,2024-04-28 03:06:44,2773
3812,,00835  ,,200023823,15,3.6,119.58037,25.049192,245.2,30,2024-04-28 03:11:14,2567
3902,,00835  ,,200023823,15,3.5,119.575363,25.04735,249.7,30,2024-04-28 03:16:14,2636
3790,,00835  ,,200023823,15,3.6,119.57134,25.045962,248.1,30,2024-04-28 03:20:14,2540
3606,,00835  ,,200023823,15,3.4,119.567468,25.04425,241.2,30,2024-04-28 03:24:14,2422
3312,,00835  ,,200023823,15,4.5,119.565822,25.04095,146.5,30,2024-04-28 03:28:14,2209
3493,,00835  ,,200023823,15,3.5,119.569763,25.039097,96.3,30,2024-04-28 03:32:14,2348
3638,,00835  ,,200023823,15,3.3,119.573858,25.039403,73.5,30,2024-04-28 03:36:14,2481
3995,,00835  ,,200023823,15,3.2,119.577292,25.040233,67.9,30,2024-04-28 03:39:44,2739
4262,,00835  ,,200023823,15,3.2,119.580948,25.042608,47.1,30,2024-04-28 03:44:14,2920
4461,,00835  ,,200023823,15,3.1,119.584058,25.04482,54.1,30,2024-04-28 03:48:14,3042
4396,,00835  ,,200023823,15,3.3,119.587338,25.046907,52.2,30,2024-04-28 03:52:15,2987
4061,,00835  ,,200023823,15,3.3,119.590238,25.04943,44.6,30,2024-04-28 03:56:14,2768
4208,,00835  ,,200023823,15,3.3,119.593325,25.051862,53.8,30,2024-04-28 04:00:14,2878
4166,,,00835               ,200023823,15,3.5,119.597818,25.054182,70.6,0,2024-04-28 04:05:14,2850
4208,,,00835               ,200023823,15,3.5,119.60158,25.054612,87.2,0,2024-04-28 04:08:44,2879
4433,,00835  ,,200023823,15,3.6,119.606443,25.054897,90.7,30,2024-04-28 04:13:13,3019
4285,,00835  ,,200023823,15,3.6,119.61022,25.055122,72.1,30,2024-04-28 04:16:44,2911
4193,,00835  ,,200023823,15,3.5,119.614843,25.05631,66.1,30,2024-04-28 04:21:14,2872
4139,,,00835               ,200023823,15,3.6,119.619037,25.057235,80.1,0,2024-04-28 04:25:14,2853
4400,,,00835               ,200023823,15,3.6,119.623335,25.057778,83.9,0,2024-04-28 04:29:14,2994
4183,,,00835               ,200023823,15,3.6,119.627618,25.058563,74.8,0,2024-04-28 04:33:13,2870
4279,,,00835               ,200023823,15,3.7,119.6317,25.059963,70.5,0,2024-04-28 04:37:13,2941
4183,,00835  ,,200023823,15,3.8,119.635645,25.06163,63.5,30,2024-04-28 04:41:13,2890
4140,,00835  ,,200023823,15,3.8,119.638532,25.06307,62.3,30,2024-04-28 04:44:13,2841
4572,,00835  ,,200023823,15,3.7,119.643113,25.065728,57.6,30,2024-04-28 04:49:14,3104
4175,,00835  ,,200023823,15,3.7,119.64643,25.06743,68.1,30,2024-04-28 04:52:44,2866
4346,,00835  ,,200023823,15,3.7,119.650677,25.069753,49.2,30,2024-04-28 04:57:14,2977
4474,,00835  ,,200023823,15,3.9,119.655627,25.0729,64.5,30,2024-04-28 05:02:44,3070
4515,,00835  ,,200023823,15,3.7,119.659673,25.074648,61.3,30,2024-04-28 05:06:43,3118
4400,,,00835               ,200023823,15,3.6,119.662807,25.076725,46.2,0,2024-04-28 05:10:13,3041
4251,,,00835               ,200023823,15,3.9,119.665483,25.078503,66.8,0,2024-04-28 05:13:13,2954
4425,,,00835               ,200023823,15,3.9,119.665483,25.078503,66.8,0,2024-04-28 05:13:13,3061
4376,,,00835               ,200023823,15,3.9,119.665483,25.078503,66.8,0,2024-04-28 05:13:13,3016
4295,,,00835               ,200023823,15,3.7,119.67816,25.086187,53.9,0,2024-04-28 05:26:44,2945
4062,,,00835               ,200023823,15,3.8,119.681737,25.08847,54.6,0,2024-04-28 05:30:44,2798
4443,,,00835               ,200023823,15,3.1,119.684285,25.09019,58.4,0,2024-04-28 05:33:44,3045
4217,,,00835               ,200023823,15,3.1,119.686072,25.091897,19.7,0,2024-04-28 05:37:14,2906
4245,,,00835               ,200023823,15,5.5,119.686647,25.093727,26.3,0,2024-04-28 05:39:44,2927
4460,,,00835               ,200023823,15,1.1,119.68856,25.094568,24.8,0,2024-04-28 05:44:14,3080
4287,,,00835               ,200023823,15,1.1,119.68856,25.094568,24.8,0,2024-04-28 05:44:14,2953
4448,,,00835               ,200023823,15,4.1,119.69428,25.097467,50.3,0,2024-04-28 05:54:44,3047
4232,,,00835               ,200023823,15,3.6,119.697463,25.101185,28.5,0,2024-04-28 05:59:14,2932
4201,,,00835               ,200023823,15,3.9,119.701195,25.103618,72.1,0,2024-04-28 06:03:14,2932
4289,,,00835               ,200023823,15,3.8,119.705478,25.105142,67.6,0,2024-04-28 06:07:14,2953
4454,,,00835               ,200023823,15,3.9,119.70891,25.106828,61.4,0,2024-04-28 06:10:44,3043
4303,,,00835               ,200023823,15,3.6,119.712512,25.10919,51.2,0,2024-04-28 06:14:43,2940
4195,,,00835               ,200023823,15,3.6,119.712512,25.10919,51.2,0,2024-04-28 06:14:43,2890
4081,,,00835               ,200023823,15,3.6,119.712512,25.10919,51.2,0,2024-04-28 06:14:43,2817
4076,,,00835               ,200023823,15,3.8,119.720957,25.117062,45.0,0,2024-04-28 06:25:43,2802
4238,,,00835               ,200023823,15,3.7,119.725707,25.120667,55.6,0,2024-04-28 06:31:12,2890
4462,,,00835               ,200023823,15,3.7,119.725707,25.120667,55.6,0,2024-04-28 06:31:12,3039
4308,,,00835               ,200023823,15,3.7,119.725707,25.120667,55.6,0,2024-04-28 06:31:12,2956
4814,,00835  ,,200023823,15,2.9,119.729472,25.12006,215.0,30,2024-04-28 07:23:39,3331
4608,,00835  ,,200023823,15,3.2,119.727247,25.11653,211.2,30,2024-04-28 07:28:40,3198
4753,,00835  ,,200023823,15,3.0,119.725153,25.114378,231.0,30,2024-04-28 07:32:10,3270
4494,,00835  ,,200023823,15,3.2,119.72169,25.111817,235.4,30,2024-04-28 07:37:10,3129
4944,,00835  ,,200023823,15,3.0,119.719903,25.110027,231.1,30,2024-04-28 07:40:10,3406
4867,,00835  ,,200023823,15,3.2,119.718648,25.108893,229.6,30,2024-04-28 07:42:10,3374
4743,,00835  ,,200023823,15,3.3,119.714082,25.105023,241.0,30,2024-04-28 07:49:12,3262
4654,,00835  ,,200023823,15,3.2,119.71337,25.104535,223.2,30,2024-04-28 07:50:12,3207
4431,,,00835               ,200023823,15,3.1,119.708622,25.100755,223.1,0,2024-04-28 07:57:13,3062
4804,,,00835               ,200023823,15,2.9,119.706317,25.09829,221.0,0,2024-04-28 08:01:13,3274
4474,,,00835               ,200023823,15,2.9,119.706317,25.09829,221.0,0,2024-04-28 08:01:13,3070
4635,,,00835               ,200023823,15,3.0,119.701057,25.093455,232.3,0,2024-04-28 08:09:43,3159
4754,,,00835               ,200023823,15,3.0,119.701057,25.093455,232.3,0,2024-04-28 08:09:43,3229
4751,,,00835               ,200023823,15,2.8,119.696517,25.090295,218.6,0,2024-04-28 08:16:13,3259
4386,,,00835               ,200023823,15,3.3,119.693273,25.08816,235.6,0,2024-04-28 08:20:42,3024
4652,,,00835               ,200023823,15,3.3,119.693273,25.08816,235.6,0,2024-04-28 08:20:42,3176
4635,,,00835               ,200023823,15,2.9,119.687455,25.083825,231.6,0,2024-04-28 08:29:13,3172
4750,,,00835               ,200023823,15,3.3,119.684295,25.082267,241.1,0,2024-04-28 08:33:12,3239
4638,,,00835               ,200023823,15,3.2,119.681495,25.080873,236.2,0,2024-04-28 08:36:43,3162
4741,,,00835               ,200023823,15,3.2,119.677425,25.078307,233.7,0,2024-04-28 08:42:13,3215
4682,,,00835               ,200023823,15,3.1,119.674737,25.07688,232.2,0,2024-04-28 08:45:43,3162
4639,,,00835               ,200023823,15,3.1,119.674737,25.07688,232.2,0,2024-04-28 08:45:43,3147
4447,,00835  ,,200023823,15,3.2,119.668747,25.072935,233.5,30,2024-04-28 08:53:43,3045
4503,,00835  ,,200023823,15,3.3,119.665422,25.07073,239.0,30,2024-04-28 08:58:13,3072
4529,,00835  ,,200023823,15,3.4,119.66365,25.070008,249.6,30,2024-04-28 09:00:13,3060
4254,,00835  ,,200023823,15,3.5,119.659617,25.067727,242.4,30,2024-04-28 09:05:13,2865
4494,,00835  ,,200023823,15,3.5,119.659617,25.067727,242.4,30,2024-04-28 09:05:13,3000
4331,,00835  ,,200023823,15,3.5,119.653177,25.064105,231.8,30,2024-04-28 09:13:13,2892
4391,,00835  ,,200023823,15,3.5,119.65024,25.062473,235.4,30,2024-04-28 09:16:43,2948
4621,,00835  ,,200023823,15,3.4,119.647422,25.060818,233.3,30,2024-04-28 09:20:12,3094
4358,,,00835               ,200023823,15,3.2,119.643765,25.058605,247.1,0,2024-04-28 09:24:44,2936
4612,,00835  ,,200023823,15,3.4,119.639017,25.056358,243.4,30,2024-04-28 09:30:13,3063
4495,,,00835               ,200023823,15,3.3,119.63494,25.053918,232.9,0,2024-04-28 09:35:13,2978
4542,,00835  ,,200023823,15,3.2,119.630747,25.051692,225.3,30,2024-04-28 09:40:13,3012
4414,,00835  ,,200023823,15,3.3,119.628312,25.048997,222.4,30,2024-04-28 09:44:13,2918
4044,,,00835               ,200023823,15,3.1,119.627517,25.04793,215.1,0,2024-04-28 09:45:43,2680
4420,,,00835               ,200023823,15,2.9,119.623983,25.043272,195.4,0,2024-04-28 09:52:14,2918
4206,,,00835               ,200023823,15,3.2,119.622192,25.040262,209.5,0,2024-04-28 09:56:14,2778
4163,,00835  ,,200023823,15,3.3,119.62114,25.03829,200.8,30,2024-04-28 09:58:43,2776
4437,,00835  ,,200023823,15,3.3,119.618112,25.034425,228.5,30,2024-04-28 10:04:13,2926
4566,,00835  ,,200023823,15,3.3,119.615543,25.031853,226.1,30,2024-04-28 10:08:12,2997
4185,,00835  ,,200023823,15,3.2,119.613132,25.029628,219.5,30,2024-04-28 10:11:42,2788
4328,,00835  ,,200023823,15,3.3,119.610403,25.026553,217.4,30,2024-04-28 10:16:12,2859
4273,,00835  ,,200023823,15,3.4,119.607948,25.023805,223.3,30,2024-04-28 10:20:12,2818
4669,,00835  ,,200023823,15,3.1,119.605268,25.020175,216.7,30,2024-04-28 10:25:11,3073
4449,,00835  ,,200023823,15,3.1,119.603272,25.017335,208.0,30,2024-04-28 10:29:11,2920
4571,,00835  ,,200023823,15,3.1,119.601413,25.014338,207.5,30,2024-04-28 10:33:11,3003
4511,,00835  ,,200023823,15,2.6,119.600043,25.011258,191.6,30,2024-04-28 10:37:11,2961
4493,,00835  ,,200023823,15,2.4,119.598943,25.008155,197.2,30,2024-04-28 10:41:11,2932
4421,,00835  ,,200023823,15,3.0,119.597265,25.005727,207.5,30,2024-04-28 10:44:41,2907
4616,,00835  ,,200023823,15,3.0,119.595187,25.002443,213.8,30,2024-04-28 10:49:11,3025
4346,,00835  ,,200023823,15,1.7,119.594322,25.001058,225.1,30,2024-04-28 10:51:41,2885
4463,,00835  ,,200023823,15,1.4,119.593958,24.999592,170.1,30,2024-04-28 10:55:41,2962
4329,,00835  ,,200023823,15,4.1,119.593815,24.998423,343.7,30,2024-04-28 10:58:40,2847
3989,,00835  ,,200023823,15,4.1,119.593815,24.998423,343.7,30,2024-04-28 10:58:40,2626
4305,,00835  ,,200023823,15,1.7,119.595415,25.00193,37.7,30,2024-04-28 11:08:41,2800
4146,,00835  ,,200023823,15,8.2,119.597993,25.0065,24.0,30,2024-04-28 11:12:11,2699
4170,,00835  ,,200023823,15,3.6,119.6005,25.011063,27.5,30,2024-04-28 11:16:41,2733
4266,,00835  ,,200023823,15,3.4,119.604127,25.015852,39.8,30,2024-04-28 11:22:41,2810
4673,,00835  ,,200023823,15,3.4,119.606597,25.018805,34.6,30,2024-04-28 11:26:40,3083
4404,,00835  ,,200023823,15,4.0,119.60798,25.022355,351.2,30,2024-04-28 11:30:40,2882
4124,,00835  ,,200023823,15,3.8,119.606205,25.026187,298.8,30,2024-04-28 11:34:40,2721
4279,,00835  ,,200023823,15,3.9,119.601535,25.027127,281.7,30,2024-04-28 11:38:39,2828
4190,,00835  ,,200023823,15,3.8,119.596998,25.027058,248.2,30,2024-04-28 11:42:38,2789
4676,,,00835               ,200023823,15,3.7,119.593875,25.024405,214.7,0,2024-04-28 11:46:38,3043
4413,,,00835               ,200023823,15,3.7,119.591387,25.02132,228.2,0,2024-04-28 11:50:37,2890
4281,,00835  ,,200023823,15,3.6,119.58861,25.01851,214.8,30,2024-04-28 11:54:37,2809
4564,,00835  ,,200023823,15,3.0,119.586778,25.01519,201.5,30,2024-04-28 11:58:38,2956
4334,,00835  ,,200023823,15,3.1,119.584668,25.011498,209.7,30,2024-04-28 12:03:08,2821
4122,,00835  ,,200023823,15,3.7,119.581902,25.008733,224.5,30,2024-04-28 12:07:10,2691
4605,,00835  ,,200023823,15,3.4,119.579427,25.005905,216.3,30,2024-04-28 12:11:07,2967
4181,,00835  ,,200023823,15,3.5,119.57751,25.002813,210.7,30,2024-04-28 12:15:07,2726
4180,,00835  ,,200023823,15,3.4,119.576457,24.999382,195.7,30,2024-04-28 12:19:07,2718
4279,,00835  ,,200023823,15,3.3,119.57122,24.993878,218.3,30,2024-04-28 12:27:07,2793
4167,,00835  ,,200023823,15,3.5,119.568817,24.991002,238.2,30,2024-04-28 12:31:07,2727
4663,,00835  ,,200023823,15,3.7,119.566543,24.98809,211.8,30,2024-04-28 12:35:07,3016
4427,,00835  ,,200023823,15,3.3,119.564182,24.985147,220.4,30,2024-04-28 12:39:07,2842
4499,,00835  ,,200023823,15,3.2,119.561462,24.981478,213.2,30,2024-04-28 12:44:07,2889
