fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5681,,,CT2-5183:2       7V6,2005183,15,0.2,121.899698,24.448585,244.3,0,2024-04-21 17:09:24,3859
5607,,,CT2-5183:2       7V6,2005183,15,2.4,121.900583,24.447698,119.7,0,2024-04-21 17:13:39,3778
5420,,,CT2-5183:2       7V6,2005183,15,4.5,121.9011,24.441995,163.9,0,2024-04-21 17:18:26,3654
5622,,,CT2-5183:2       7V7,2005183,15,4.5,121.901823,24.437235,170.1,0,2024-04-21 17:22:41,3740
5398,,,CT2-5183:2       7V6,2005183,15,4.6,121.901553,24.432677,187.9,0,2024-04-21 17:26:55,3576
5254,,,CT2-5183:2       7V6,2005183,15,5.5,121.901627,24.426335,178.4,0,2024-04-21 17:31:07,3496
5563,,,CT2-5183:2       7V6,2005183,15,5.5,121.901568,24.420078,178.4,0,2024-04-21 17:35:18,3689
5545,,,CT2-5183:2       7V6,2005183,15,6.7,121.90158,24.413285,184.9,0,2024-04-21 17:39:39,3669
5337,,,CT2-5183:2       7V6,2005183,15,8.0,121.90188,24.405052,177.9,0,2024-04-21 17:43:49,3526
5341,,,CT2-5183:2       7V6,2005183,15,4.9,121.901702,24.394613,179.1,0,2024-04-21 17:50:19,3538
5399,,,CT2-5183:2       7V6,2005183,15,7.5,121.901885,24.386105,179.8,0,2024-04-21 17:54:38,3609
5240,,,CT2-5183:2       7V6,2005183,15,4.7,121.901743,24.379428,181.0,0,2024-04-21 17:58:55,3517
5398,,,CT2-5183:2       7V6,2005183,15,5.7,121.901545,24.376043,183.1,0,2024-04-21 18:01:03,3617
5339,,,CT2-5183:2       7V6,2005183,15,3.3,121.901765,24.366157,180.3,0,2024-04-21 18:07:34,3550
5235,,,CT2-5183:2       7V6,2005183,15,0.3,121.901778,24.365637,169.3,0,2024-04-21 18:11:53,3480
5118,,,CT2-5183:2       7V6,2005183,15,1.4,121.9016,24.366462,348.9,0,2024-04-21 18:14:00,3398
5156,,,CT2-5183:2       7V6,2005183,15,0.5,121.901558,24.36677,353.0,0,2024-04-21 18:16:12,3418
5168,,,CT2-5183:2       7V6,2005183,15,0.3,121.901447,24.366105,221.8,0,2024-04-21 18:22:49,3440
5098,,,CT2-5183:2       7V6,2005183,15,1.0,121.901403,24.365508,193.0,0,2024-04-21 18:27:05,3390
5304,,,CT2-5183:2       7V6,2005183,15,0.3,121.90121,24.365402,238.8,0,2024-04-21 18:29:11,3517
5002,,,CT2-5183:2       7V6,2005183,15,0.6,121.900872,24.365298,198.7,0,2024-04-21 18:35:42,3330
5235,,,CT2-5183:2       7V6,2005183,15,1.3,121.900712,24.364825,197.8,0,2024-04-21 18:40:03,3492
5182,,,CT2-5183:2       7V6,2005183,15,0.3,121.900577,24.364655,169.1,0,2024-04-21 18:44:19,3452
5266,,,CT2-5183:2       7V6,2005183,15,0.5,121.900198,24.36462,264.3,0,2024-04-21 18:46:30,3520
5369,,,CT2-5183:2       7V6,2005183,15,1.9,121.898613,24.374287,344.1,0,2024-04-21 19:03:46,3556
5093,,,CT2-5183:2       7V6,2005183,15,3.1,121.898863,24.376152,6.9,0,2024-04-21 19:05:53,3395
5548,,,CT2-5183:2       7V6,2005183,15,3.0,121.899663,24.391715,1.7,0,2024-04-21 19:29:26,3752
5752,,,CT2-5183:2       7V6,2005183,15,2.9,121.899,24.39342,340.5,0,2024-04-21 19:31:38,3868
5624,,,CT2-5183:2       7V6,2005183,15,2.6,121.899898,24.395548,17.6,0,2024-04-21 19:35:53,3778
5458,,,CT2-5183:2       7V6,2005183,15,2.3,121.900667,24.398013,8.0,0,2024-04-21 19:40:26,3652
5515,,,CT2-5183:2       7V6,2005183,15,3.1,121.901215,24.401197,4.2,0,2024-04-21 19:44:55,3687
5559,,,CT2-5183:2       7V6,2005183,15,2.8,121.901,24.404267,339.8,0,2024-04-21 19:49:12,3733
5529,,,CT2-5183:2       7V6,2005183,15,0.4,121.901408,24.405023,290.6,0,2024-04-21 19:53:45,3739
5701,,,CT2-5183:2       7V6,2005183,15,0.9,121.90198,24.405278,63.9,0,2024-04-21 19:55:59,3858
5800,,,CT2-5183:2       7V6,2005183,15,2.6,121.900867,24.407828,345.5,0,2024-04-21 20:00:22,3906
5490,,,CT2-5183:2       7V6,2005183,15,3.5,121.900483,24.410428,340.6,0,2024-04-21 20:04:45,3729
5694,,,CT2-5183:2       7V6,2005183,15,3.0,121.898812,24.415337,304.0,0,2024-04-21 20:12:02,3869
5821,,,CT2-5183:2       7V6,2005183,15,3.4,121.900018,24.417805,71.7,0,2024-04-21 20:18:23,3956
5495,,,CT2-5183:2       7V6,2005183,15,9.2,121.905755,24.419297,74.0,0,2024-04-21 20:20:30,3745
5855,,,CT2-5183:2       7V6,2005183,15,8.5,121.916697,24.430373,20.7,0,2024-04-21 20:26:49,3982
5746,,,CT2-5183:2       7V6,2005183,15,3.9,121.917392,24.42802,164.9,0,2024-04-21 20:29:02,3919
5650,,,CT2-5183:2       7V6,2005183,15,4.5,121.918265,24.42055,178.3,0,2024-04-21 20:33:20,3863
5854,,,CT2-5183:2       7V6,2005183,15,5.9,121.918317,24.405602,180.3,0,2024-04-21 20:42:02,3988
5807,,,CT2-5183:2       7V6,2005183,15,5.6,121.918465,24.398873,179.5,0,2024-04-21 20:46:14,3955
5553,,,CT2-5183:2       7V6,2005183,15,5.6,121.91856,24.392302,177.1,0,2024-04-21 20:50:25,3797
5979,,,CT2-5183:2       7V6,2005183,15,5.7,121.918477,24.38895,181.3,0,2024-04-21 20:52:32,4063
5661,,,CT2-5183:2       7V6,2005183,15,5.8,121.918347,24.378368,180.9,0,2024-04-21 20:59:03,3849
5558,,,CT2-5183:2       7V6,2005183,15,3.0,121.918332,24.376598,180.5,0,2024-04-21 21:01:08,3788
5924,,,CT2-5183:2       7V6,2005183,15,1.8,121.91919,24.369297,196.1,0,2024-04-21 21:07:37,4040
5885,,,CT2-5183:2       7V6,2005183,15,0.3,121.918498,24.369705,345.4,0,2024-04-21 21:11:57,4003
5929,,,CT2-5183:2       7V6,2005183,15,0.4,121.918268,24.369813,297.4,0,2024-04-21 21:14:04,4047
5823,,,CT2-5183:2       7V6,2005183,15,0.5,121.917575,24.36988,279.1,0,2024-04-21 21:18:18,3984
5940,,,CT2-5183:2       7V6,2005183,15,0.3,121.917177,24.370047,311.3,0,2024-04-21 21:22:31,4066
5611,,,CT2-5183:2       7V6,2005183,15,0.3,121.916602,24.370172,294.3,0,2024-04-21 21:26:44,3851
5606,,,CT2-5183:2       7V6,2005183,15,0.6,121.916028,24.37032,275.1,0,2024-04-21 21:30:58,3830
5741,,,CT2-5183:2       7V6,2005183,15,0.4,121.9155,24.370432,286.5,0,2024-04-21 21:35:11,3902
5752,,,CT2-5183:2       7V6,2005183,15,0.4,121.914885,24.370602,291.6,0,2024-04-21 21:39:26,3922
5874,,,CT2-5183:2       7V6,2005183,15,0.4,121.914638,24.370747,302.9,0,2024-04-21 21:41:34,4004
5745,,,CT2-5183:2       7V6,2005183,15,0.4,121.913712,24.370995,298.7,0,2024-04-21 21:47:56,3932
5774,,,CT2-5183:2       7V6,2005183,15,0.4,121.913138,24.371088,281.5,0,2024-04-21 21:52:12,3966
5672,,,CT2-5183:2       7V6,2005183,15,0.5,121.912512,24.37126,286.4,0,2024-04-21 21:56:28,3901
5673,,,CT2-5183:2       7V6,2005183,15,0.3,121.912027,24.371427,284.9,0,2024-04-21 22:00:45,3909
5978,,,CT2-5183:2       7V6,2005183,15,0.5,121.911723,24.37154,292.4,0,2024-04-21 22:02:54,4103
5664,,,CT2-5183:2       7V6,2005183,15,0.3,121.911115,24.371732,287.0,0,2024-04-21 22:07:10,3893
5863,,,CT2-5183:2       7V6,2005183,15,0.3,121.910602,24.37191,294.7,0,2024-04-21 22:11:29,4029
5707,,,CT2-5183:2       7V6,2005183,15,0.4,121.910082,24.3721,294.2,0,2024-04-21 22:15:44,3930
5557,,,CT2-5183:2       7V6,2005183,15,0.4,121.909565,24.372283,267.9,0,2024-04-21 22:19:58,3822
5798,,,CT2-5183:2       7V6,2005183,15,0.4,121.90914,24.372302,352.6,0,2024-04-21 22:24:17,3964
5440,,,CT2-5183:2       7V6,2005183,15,0.5,121.908597,24.37257,302.8,0,2024-04-21 22:28:39,3678
5360,,,CT2-5183:2       7V6,2005183,15,0.2,121.908222,24.372782,300.9,0,2024-04-21 22:33:01,3647
5443,,,CT2-5183:2       7V6,2005183,15,0.4,121.907945,24.37288,291.4,0,2024-04-21 22:35:07,3670
5273,,,CT2-5183:2       7V6,2005183,15,0.3,121.907598,24.372998,272.1,0,2024-04-21 22:39:22,3537
5067,,,CT2-5183:2       7V6,2005183,15,0.6,121.907,24.373213,294.5,0,2024-04-21 22:45:42,3431
5485,,,CT2-5183:2       7V6,2005183,15,0.3,121.90677,24.373225,273.2,0,2024-04-21 22:47:49,3669
5439,,,CT2-5183:2       7V6,2005183,15,0.2,121.906638,24.373383,308.4,0,2024-04-21 22:52:02,3664
5123,,,CT2-5183:2       7V6,2005183,15,0.1,121.906268,24.373485,312.0,0,2024-04-21 22:56:16,3450
5720,,,CT2-5183:2       7V6,2005183,15,0.2,121.906007,24.37354,272.0,0,2024-04-21 23:00:30,3842
5615,,,CT2-5183:2       7V6,2005183,15,0.3,121.905647,24.373672,293.0,0,2024-04-21 23:04:43,3778
5284,,,CT2-5183:2       7V6,2005183,15,0.2,121.905367,24.37373,281.8,0,2024-04-21 23:08:57,3556
5392,,,CT2-5183:2       7V6,2005183,15,0.3,121.9051,24.37373,270.1,0,2024-04-21 23:11:15,3629
5577,,,CT2-5183:2       7V6,2005183,15,1.3,121.904652,24.373792,304.8,0,2024-04-21 23:17:35,3779
5538,,,CT2-5183:2       7V6,2005183,15,1.0,121.90494,24.373315,145.0,0,2024-04-21 23:21:50,3760
5870,,,CT2-5183:2       7V6,2005183,15,0.6,121.905248,24.373537,51.7,0,2024-04-21 23:23:57,3990
5489,,,CT2-5183:2       7V6,2005183,15,6.3,121.906982,24.376612,299.9,0,2024-04-21 23:32:51,3766
5784,,,CT2-5183:2       7V6,2005183,15,6.8,121.904288,24.380255,326.1,0,2024-04-21 23:35:11,3980
5744,,,CT2-5183:2       7V6,2005183,15,8.9,121.90657,24.427277,175.2,0,2024-04-22 00:06:51,3910
5650,,,CT2-5183:2       7V6,2005183,15,9.0,121.907025,24.421855,175.6,0,2024-04-22 00:09:01,3875
5728,,,CT2-5183:2       7V6,2005183,15,9.3,121.907345,24.410428,181.8,0,2024-04-22 00:13:29,3955
5674,,,CT2-5183:2       7V6,2005183,15,8.6,121.904175,24.376793,178.7,0,2024-04-22 00:27:06,3908
5710,,,CT2-5183:2       7V6,2005183,15,1.7,121.903108,24.377105,287.8,0,2024-04-22 00:29:14,3929
5835,,,CT2-5183:2       7V6,2005183,15,0.1,121.899835,24.403782,265.0,0,2024-04-22 01:14:57,4036
5835,,,CT2-5183:2       7V6,2005183,15,1.6,121.900467,24.404677,10.5,0,2024-04-22 01:19:12,4058
6187,,,CT2-5183:2       7V6,2005183,15,2.6,121.900293,24.407362,9.2,0,2024-04-22 01:23:30,4286
5755,,,CT2-5183:2       7V6,2005183,15,2.4,121.902438,24.42369,110.8,0,2024-04-22 01:54:50,3988
5503,,,CT2-5183:2       7V6,2005183,15,3.2,121.901952,24.419572,221.8,0,2024-04-22 02:03:51,3844
5932,,,CT2-5183:2       7V6,2005183,15,5.6,121.901615,24.415943,184.9,0,2024-04-22 02:06:09,4134
5932,,,CT2-5183:2       7V6,2005183,15,6.2,121.901447,24.405117,181.3,0,2024-04-22 02:13:03,4108
5937,,,CT2-5183:2       7V6,2005183,15,7.2,121.901675,24.396433,177.4,0,2024-04-22 02:17:39,4103
5680,,,CT2-5183:2       7V6,2005183,15,5.4,121.901152,24.385767,183.7,0,2024-04-22 02:24:36,3946
5902,,,CT2-5183:2       7V6,2005183,15,5.4,121.900703,24.382587,187.4,0,2024-04-22 02:26:42,4118
5910,,,CT2-5183:2       7V6,2005183,15,4.7,121.903995,24.375947,101.9,0,2024-04-22 02:33:04,4129
5995,,,CT2-5183:2       7V6,2005183,15,2.1,121.902003,24.420345,226.0,0,2024-04-22 03:00:52,4220
6246,,,CT2-5183:2       7V6,2005183,15,3.2,121.901527,24.416595,189.7,0,2024-04-22 03:05:07,4420
5980,,,CT2-5183:2       7V6,2005183,15,3.4,121.901413,24.414502,182.9,0,2024-04-22 03:07:17,4251
6206,,,CT2-5183:2       7V6,2005183,15,3.5,121.902307,24.4086,166.1,0,2024-04-22 03:13:38,4411
6268,,,CT2-5183:2       7V6,2005183,15,3.5,121.903143,24.4046,169.5,0,2024-04-22 03:17:55,4467
6272,,,CT2-5183:2       7V6,2005183,15,3.5,121.903677,24.396838,184.2,0,2024-04-22 03:26:30,4451
6386,,,CT2-5183:2       7V6,2005183,15,3.0,121.90193,24.389527,184.6,0,2024-04-22 03:35:00,4535
6261,,,CT2-5183:2       7V6,2005183,15,1.0,121.90227,24.389012,148.9,0,2024-04-22 03:37:07,4432
6010,,,CT2-5183:2       7V6,2005183,15,2.3,121.900142,24.375937,196.8,0,2024-04-22 04:00:27,4250
6141,,,CT2-5183:2       7V6,2005183,15,1.4,121.89945,24.371907,179.1,0,2024-04-22 04:06:50,4330
6361,,,CT2-5183:2       7V6,2005183,15,1.7,121.899278,24.370892,188.8,0,2024-04-22 04:08:57,4488
6104,,,CT2-5183:2       7V6,2005183,15,1.8,121.897972,24.363443,181.7,0,2024-04-22 04:21:39,4332
6224,,,CT2-5183:2       7V6,2005183,15,1.5,121.898422,24.359413,170.3,0,2024-04-22 04:30:11,4420
6157,,,CT2-5183:2       7V6,2005183,15,0.9,121.899728,24.35962,247.4,0,2024-04-22 04:36:34,4384
6215,,,CT2-5183:2       7V6,2005183,15,0.6,121.900563,24.358868,121.9,0,2024-04-22 04:40:48,4422
6207,,,CT2-5183:2       7V6,2005183,15,0.9,121.900813,24.359398,23.2,0,2024-04-22 04:42:56,4432
6159,,,CT2-5183:2       7V6,2005183,15,0.7,121.901138,24.358858,174.3,0,2024-04-22 04:47:10,4398
6453,,,CT2-5183:2       7V6,2005183,15,8.7,121.891612,24.503615,358.6,0,2024-04-22 06:05:30,4675
6513,,,CT2-5183:2       7V6,2005183,15,8.7,121.891048,24.513832,357.3,0,2024-04-22 06:09:46,4711
6515,,,CT2-5183:2       7V6,2005183,15,8.8,121.890878,24.519185,358.4,0,2024-04-22 06:11:55,4709
6412,,,CT2-5183:2       7V6,2005183,15,9.2,121.890812,24.53536,359.4,0,2024-04-22 06:18:18,4660
6636,,,CT2-5183:2       7V6,2005183,15,9.0,121.890207,24.557117,357.1,0,2024-04-22 06:26:55,4772
6640,,,CT2-5183:2       7V6,2005183,15,9.6,121.889958,24.562848,357.8,0,2024-04-22 06:29:04,4780
6662,,,CT2-5183:2       7V6,2005183,15,9.2,121.889032,24.57924,356.0,0,2024-04-22 06:35:27,4854
7056,,,CT2-5183:2       7V6,2005183,15,9.1,121.885693,24.589847,341.4,0,2024-04-22 06:39:46,5156
6845,,,CT2-5183:2       7V6,2005183,15,8.7,121.88167,24.593507,315.1,0,2024-04-22 06:41:54,5000
6998,,,CT2-5183:2       7V6,2005183,15,6.8,121.871448,24.591715,251.9,0,2024-04-22 06:46:21,5073
6903,,,CT2-5183:2       7V6,2005183,15,7.0,121.871025,24.582357,156.1,0,2024-04-22 06:50:44,5005
6895,,,CT2-5183:2       7V6,2005183,15,5.1,121.87096,24.579125,181.1,0,2024-04-22 06:52:59,5012
6724,,,CT2-5183:2       7V6,2005183,15,0.0,121.871205,24.579172,0.0,0,2024-04-22 06:59:37,4909
6885,,,CT2-5183:2       7V6,2005183,15,0.9,121.870657,24.578893,240.9,0,2024-04-22 07:01:49,5022
6758,,,CT2-5183:2       7V6,2005183,15,0.3,121.870873,24.57903,249.0,0,2024-04-22 07:06:11,4941
7124,,,CT2-5183:2       7V6,2005183,15,0.1,121.870638,24.578943,80.6,0,2024-04-22 07:10:28,5189
6874,,,CT2-5183:2       7V6,2005183,15,0.3,121.871142,24.57903,113.4,0,2024-04-22 07:16:49,5025
6999,,,CT2-5183:2       7V6,2005183,15,1.5,121.870565,24.58001,356.4,0,2024-04-22 07:23:31,5111
6810,,,CT2-5183:2       7V6,2005183,15,1.0,121.871618,24.578935,140.0,0,2024-04-22 07:27:57,4955
7062,,,CT2-5183:2       7V6,2005183,15,1.7,121.871127,24.579302,254.3,0,2024-04-22 07:32:27,5114
7013,,,CT2-5183:2       7V6,2005183,15,0.0,121.871183,24.579498,324.8,0,2024-04-22 07:36:46,5091
6722,,,CT2-5183:2       7V6,2005183,15,0.2,121.871218,24.579427,42.8,0,2024-04-22 07:43:16,4866
6710,,,CT2-5183:2       7V6,2005183,15,0.4,121.87111,24.579517,346.5,0,2024-04-22 07:47:39,4863
6761,,,CT2-5183:2       7V6,2005183,15,0.5,121.871135,24.579398,277.2,0,2024-04-22 07:52:03,4880
6722,,,CT2-5183:2       7V6,2005183,15,0.2,121.871358,24.579372,270.1,0,2024-04-22 07:56:17,4847
6544,,,CT2-5183:2       7V6,2005183,15,1.2,121.870938,24.579457,284.0,0,2024-04-22 08:00:40,4711
6543,,,CT2-5183:2       7V6,2005183,15,1.3,121.871037,24.579397,311.1,0,2024-04-22 08:05:04,4732
6436,,,CT2-5183:2       7V6,2005183,15,0.2,121.871497,24.579307,139.1,0,2024-04-22 08:09:22,4658
6377,,,CT2-5183:2       7V6,2005183,15,0.1,121.871688,24.579383,343.2,0,2024-04-22 08:13:35,4599
6477,,,CT2-5183:2       7V6,2005183,15,0.5,121.871318,24.579318,259.1,0,2024-04-22 08:15:44,4658
6855,,,CT2-5183:2       7V6,2005183,15,0.5,121.871867,24.579183,108.1,0,2024-04-22 08:19:59,4924
6416,,,CT2-5183:2       7V6,2005183,15,1.1,121.871077,24.579308,279.9,0,2024-04-22 08:22:15,4625
6469,,,CT2-5183:2       7V6,2005183,15,0.8,121.871592,24.578998,167.5,0,2024-04-22 08:28:36,4666
6528,,,CT2-5183:2       7V6,2005183,15,0.1,121.871548,24.578975,242.5,0,2024-04-22 08:32:50,4687
6696,,,CT2-5183:2       7V6,2005183,15,0.7,121.871218,24.5793,317.3,0,2024-04-22 08:35:03,4836
6805,,,CT2-5183:2       7V6,2005183,15,0.2,121.871632,24.578995,85.4,0,2024-04-22 08:41:26,4877
6651,,,CT2-5183:2       7V6,2005183,15,0.1,121.871413,24.579077,270.1,0,2024-04-22 08:45:38,4759
6487,,,CT2-5183:2       7V6,2005183,15,1.5,121.871188,24.579045,188.7,0,2024-04-22 08:49:53,4619
6680,,,CT2-5183:2       7V6,2005183,15,0.2,121.87155,24.578997,79.8,0,2024-04-22 08:54:07,4777
6465,,,CT2-5183:2       7V6,2005183,15,0.6,121.871323,24.579303,326.1,0,2024-04-22 08:56:21,4638
6478,,,CT2-5183:2       7V6,2005183,15,0.3,121.871165,24.57882,257.1,0,2024-04-22 09:02:45,4607
6636,,,CT2-5183:2       7V6,2005183,15,0.3,121.871635,24.578967,249.8,0,2024-04-22 09:06:57,4714
6428,,,CT2-5183:2       7V6,2005183,15,0.1,121.871753,24.578952,97.9,0,2024-04-22 09:09:08,4573
6756,,,CT2-5183:2       7V6,2005183,15,0.0,121.871775,24.578953,0.0,0,2024-04-22 09:15:32,4832
6495,,,CT2-5183:2       7V6,2005183,15,1.8,121.871948,24.578958,124.8,0,2024-04-22 09:19:53,4605
6514,,,CT2-5183:2       7V6,2005183,15,0.1,121.871917,24.579022,335.6,0,2024-04-22 09:21:59,4588
6546,,,CT2-5183:2       7V6,2005183,15,0.4,121.871832,24.578922,120.3,0,2024-04-22 09:26:13,4637
6808,,,CT2-5183:2       7V6,2005183,15,0.1,121.871825,24.578872,215.3,0,2024-04-22 09:30:42,4830
6584,,,CT2-5183:2       7V6,2005183,15,0.0,121.871775,24.578827,0.0,0,2024-04-22 09:35:25,4663
6356,,,CT2-5183:2       7V6,2005183,15,1.2,121.871025,24.579223,300.2,0,2024-04-22 09:37:43,4453
6093,,,CT2-5183:2       7V6,2005183,15,1.3,121.870973,24.579178,295.4,0,2024-04-22 09:42:15,4239
5602,,,CT2-5183:2       7V6,2005183,15,0.5,121.871713,24.578617,187.7,0,2024-04-22 09:46:52,3894
5733,,,CT2-5183:2       7V6,2005183,15,0.2,121.87181,24.578923,60.0,0,2024-04-22 09:51:22,3989
6199,,,CT2-5183:2       7V6,2005183,15,2.1,121.870837,24.579205,291.0,0,2024-04-22 09:55:58,4351
6633,,,CT2-5183:2       7V6,2005183,15,0.3,121.87089,24.579445,347.4,0,2024-04-22 10:00:50,4669
6615,,,CT2-5183:2       7V6,2005183,15,1.2,121.87106,24.57868,168.5,0,2024-04-22 10:03:03,4630
6580,,,CT2-5183:2       7V6,2005183,15,2.1,121.871523,24.579187,249.9,0,2024-04-22 10:07:35,4624
6466,,,CT2-5183:2       7V6,2005183,15,0.4,121.871782,24.579355,109.3,0,2024-04-22 10:12:02,4530
6361,,,CT2-5183:2       7V6,2005183,15,1.0,121.871698,24.579268,81.6,0,2024-04-22 10:16:24,4457
6490,,,CT2-5183:2       7V6,2005183,15,0.5,121.871345,24.579197,257.5,0,2024-04-22 10:18:45,4538
6556,,,CT2-5183:2       7V6,2005183,15,0.6,121.871287,24.579198,119.6,0,2024-04-22 10:23:26,4604
6692,,,CT2-5183:2       7V6,2005183,15,0.4,121.871085,24.579648,331.5,0,2024-04-22 10:28:14,4705
6930,,,CT2-5183:2       7V6,2005183,15,0.6,121.871065,24.579018,231.1,0,2024-04-22 10:32:51,4858
6484,,,CT2-5183:2       7V6,2005183,15,1.3,121.871377,24.579767,20.7,0,2024-04-22 10:34:58,4568
6428,,,CT2-5183:2       7V6,2005183,15,0.3,121.871362,24.579958,1.7,0,2024-04-22 10:39:12,4532
6518,,,CT2-5183:2       7V6,2005183,15,0.1,121.871422,24.580138,10.9,0,2024-04-22 10:45:40,4572
6305,,,CT2-5183:2       7V6,2005183,15,1.9,121.870967,24.579015,200.3,0,2024-04-22 10:47:50,4412
6566,,,CT2-5183:2       7V6,2005183,15,0.1,121.870885,24.578832,34.7,0,2024-04-22 10:52:14,4575
6304,,,CT2-5183:2       7V6,2005183,15,1.0,121.871107,24.579367,22.9,0,2024-04-22 10:56:43,4418
6234,,,CT2-5183:2       7V6,2005183,15,0.6,121.871463,24.579312,11.1,0,2024-04-22 11:01:10,4392
6323,,,CT2-5183:2       7V6,2005183,15,1.3,121.870757,24.579833,309.1,0,2024-04-22 11:03:20,4414
6322,,,CT2-5183:2       7V6,2005183,15,1.1,121.870647,24.579837,304.0,0,2024-04-22 11:07:44,4458
6110,,,CT2-5183:2       7V6,2005183,15,0.0,121.871195,24.5794,0.0,0,2024-04-22 11:12:23,4283
6345,,,CT2-5183:2       7V6,2005183,15,0.1,121.871097,24.579387,222.9,0,2024-04-22 11:18:33,4436
6122,,,CT2-5183:2       7V6,2005183,15,0.0,121.871218,24.579447,0.0,0,2024-04-22 11:26:47,4222
6414,,,CT2-5183:2       7V6,2005183,15,0.1,121.871112,24.579522,336.2,0,2024-04-22 11:30:54,4445
6222,,,CT2-5183:2       7V6,2005183,15,0.4,121.871285,24.579293,145.3,0,2024-04-22 11:32:57,4339
6391,,,CT2-5183:2       7V6,2005183,15,0.0,121.871322,24.579337,37.5,0,2024-04-22 11:35:01,4481
6580,,,CT2-5183:2       7V6,2005183,15,0.1,121.871208,24.579373,267.5,0,2024-04-22 11:41:12,4603
6634,,,CT2-5183:2       7V6,2005183,15,0.3,121.87108,24.579508,303.3,0,2024-04-22 11:45:19,4651
6521,,,CT2-5183:2       7V6,2005183,15,0.0,121.871183,24.579405,0.0,0,2024-04-22 11:51:29,4556
6409,,,CT2-5183:2       7V6,2005183,15,0.1,121.871168,24.579478,359.1,0,2024-04-22 11:55:35,4502
6248,,,CT2-5183:2       7V6,2005183,15,0.1,121.871272,24.579432,81.0,0,2024-04-22 11:59:42,4398
6308,,,CT2-5183:2       7V6,2005183,15,0.1,121.871187,24.579427,255.3,0,2024-04-22 12:03:48,4440
6409,,,CT2-5183:2       7V6,2005183,15,0.1,121.871227,24.579445,52.9,0,2024-04-22 12:07:54,4528
6455,,,CT2-5183:2       7V6,2005183,15,0.1,121.871215,24.579518,351.8,0,2024-04-22 12:09:58,4527
6216,,,CT2-5183:2       7V6,2005183,15,0.1,121.871207,24.579475,21.2,0,2024-04-22 12:14:07,4341
6063,,,CT2-5183:2       7V6,2005183,15,0.0,121.871225,24.579463,0.0,0,2024-04-22 12:18:16,4224
6261,,,CT2-5183:2       7V6,2005183,15,0.0,121.871202,24.579442,0.0,0,2024-04-22 12:20:21,4357
6499,,,CT2-5183:2       7V6,2005183,15,0.0,121.871243,24.579468,0.0,0,2024-04-22 12:26:37,4544
6404,,,CT2-5183:2       7V6,2005183,15,0.1,121.871198,24.579522,333.2,0,2024-04-22 12:30:48,4457
6694,,,CT2-5183:2       7V6,2005183,15,0.0,121.871195,24.579445,76.2,0,2024-04-22 12:34:59,4669
6241,,,CT2-5183:2       7V6,2005183,15,0.0,121.871198,24.579447,0.0,0,2024-04-22 12:39:11,4367
6185,,,CT2-5183:2       7V6,2005183,15,0.0,121.871235,24.57947,0.0,0,2024-04-22 12:43:21,4310
6567,,,CT2-5183:2       7V6,2005183,15,0.0,121.871255,24.579448,0.0,0,2024-04-22 12:45:26,4555
6219,,,CT2-5183:2       7V6,2005183,15,1.8,121.871222,24.579457,178.2,0,2024-04-22 12:51:44,4316
6453,,,CT2-5183:2       7V6,2005183,15,0.1,121.871218,24.579498,298.4,0,2024-04-22 12:55:56,4480
6154,,,CT2-5183:2       7V6,2005183,15,0.1,121.871182,24.57954,350.2,0,2024-04-22 13:00:06,4249
6119,,,CT2-5183:2       7V6,2005183,15,0.0,121.871193,24.579467,0.0,0,2024-04-22 13:04:17,4218
6181,,,CT2-5183:2       7V6,2005183,15,0.1,121.871255,24.579422,102.5,0,2024-04-22 13:08:28,4252
6029,,,CT2-5183:2       7V6,2005183,15,0.2,121.871115,24.579508,169.9,0,2024-04-22 13:12:39,4140
6163,,,CT2-5183:2       7V6,2005183,15,0.2,121.871103,24.579572,307.9,0,2024-04-22 13:16:51,4242
6451,,,CT2-5183:2       7V6,2005183,15,0.2,121.871117,24.579508,165.4,0,2024-04-22 13:21:05,4442
5880,,,CT2-5183:2       7V6,2005183,15,0.8,121.871098,24.579587,193.2,0,2024-04-22 13:25:22,4022
6002,,,CT2-5183:2       7V6,2005183,15,0.1,121.871152,24.579383,188.0,0,2024-04-22 13:29:48,4083
5919,,,CT2-5183:2       7V6,2005183,15,0.1,121.871698,24.579107,97.6,0,2024-04-22 13:34:05,4058
6093,,,CT2-5183:2       7V6,2005183,15,6.7,121.866955,24.582395,307.4,0,2024-04-22 13:38:32,4155
5980,,,CT2-5183:2       7V6,2005183,15,6.9,121.871732,24.579063,128.4,0,2024-04-22 13:42:57,4073
5869,,,CT2-5183:2       7V6,2005183,15,1.5,121.871765,24.57948,101.4,0,2024-04-22 13:47:13,4008
5951,,,CT2-5183:2       7V6,2005183,15,0.1,121.871688,24.579538,310.0,0,2024-04-22 13:49:20,4000
5631,,,CT2-5183:2       7V6,2005183,15,0.2,121.871553,24.579632,138.1,0,2024-04-22 13:55:39,3813
5808,,,CT2-5183:2       7V6,2005183,15,0.2,121.871573,24.579493,172.5,0,2024-04-22 13:57:44,3926
5552,,,CT2-5183:2       7V6,2005183,15,0.1,121.871327,24.579438,63.2,0,2024-04-22 14:02:15,3779
5881,,,CT2-5183:2       7V6,2005183,15,0.3,121.871113,24.578933,208.3,0,2024-04-22 14:08:31,4010
