fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4033,,,BUOY             8V1,33300672,15,1.6,122.059708,24.82848,318.2,0,2024-04-20 19:53:44,2891
4210,,,BUOY             8V1,33300672,15,2.2,122.056213,24.829953,289.7,0,2024-04-20 19:57:49,2973
3917,,,BUOY             8V1,33300672,15,2.8,122.053783,24.83086,285.7,0,2024-04-20 20:01:53,2762
3773,,,BUOY             8V1,33300672,15,3.2,122.050012,24.832157,291.5,0,2024-04-20 20:05:56,2656
4049,,,BUOY             8V1,33300672,15,2.3,122.046643,24.833222,286.7,0,2024-04-20 20:09:59,2871
4051,,,BUOY             8V1,33300672,15,3.0,122.044788,24.83364,284.0,0,2024-04-20 20:12:00,2869
4042,,,BUOY             8V1,33300672,15,1.8,122.040918,24.835283,303.5,0,2024-04-20 20:18:04,2866
4043,,,BUOY             8V1,33300672,15,2.7,122.037735,24.836542,288.4,0,2024-04-20 20:22:06,2857
3664,,,BUOY             8V1,33300672,15,2.7,122.034682,24.83695,273.2,0,2024-04-20 20:26:10,2602
3595,,,BUOY             8V1,33300672,15,1.4,122.032482,24.837255,291.3,0,2024-04-20 20:30:12,2547
3904,,,BUOY             8V1,33300672,15,2.2,122.029532,24.837453,281.9,0,2024-04-20 20:34:14,2712
3757,,,BUOY             8V1,33300672,15,7.7,122.026943,24.833092,197.6,0,2024-04-20 20:38:17,2643
3971,,,BUOY             8V1,33300672,15,8.0,122.025557,24.82876,196.3,0,2024-04-20 20:40:18,2794
3871,,,BUOY             8V1,33300672,15,6.3,122.017392,24.819545,240.9,0,2024-04-20 20:46:22,2752
3769,,,BUOY             8V1,33300672,15,5.7,122.02407,24.819423,95.5,0,2024-04-20 20:50:26,2681
3993,,,BUOY             8V1,33300672,15,5.3,122.03057,24.819537,90.8,0,2024-04-20 20:54:27,2805
4016,,,BUOY             8V1,33300672,15,5.2,122.037008,24.819483,90.2,0,2024-04-20 20:58:30,2812
3966,,,BUOY             8V1,33300672,15,5.3,122.043422,24.81976,89.1,0,2024-04-20 21:02:35,2795
3841,,,BUOY             8V1,33300672,15,4.6,122.049278,24.818678,116.4,0,2024-04-20 21:06:37,2722
4450,,,BUOY             8V1,33300672,15,4.0,122.049618,24.814158,202.3,0,2024-04-20 21:10:40,3098
3995,,,BUOY             8V1,33300672,15,5.7,122.043128,24.813075,269.1,0,2024-04-20 21:14:42,2840
3902,,,BUOY             8V1,33300672,15,5.2,122.036307,24.812665,265.2,0,2024-04-20 21:18:45,2782
4463,,,BUOY             8V1,33300672,15,5.3,122.029153,24.813142,273.0,0,2024-04-20 21:22:47,3124
4021,,,BUOY             8V1,33300672,15,0.0,122.028505,24.813518,33.9,0,2024-04-20 21:26:49,2860
4001,,,BUOY             8V1,33300672,15,0.5,122.02898,24.814313,22.7,0,2024-04-20 21:30:54,2845
4050,,,BUOY             8V1,33300672,15,0.4,122.029235,24.814798,23.6,0,2024-04-20 21:35:00,2851
4154,,,BUOY             8V1,33300672,15,0.4,122.02959,24.81528,34.8,0,2024-04-20 21:39:05,2931
3782,,,BUOY             8V1,33300672,15,0.4,122.029837,24.815685,39.7,0,2024-04-20 21:43:15,2705
3996,,,BUOY             8V1,33300672,15,0.2,122.030062,24.815912,68.6,0,2024-04-20 21:47:19,2816
3854,,,BUOY             8V1,33300672,15,0.3,122.0303,24.816272,59.7,0,2024-04-20 21:51:27,2725
4156,,,BUOY             8V1,33300672,15,0.1,122.030488,24.816497,42.2,0,2024-04-20 21:55:34,2912
4215,,,BUOY             8V1,33300672,15,1.3,122.031357,24.817018,53.7,0,2024-04-20 21:59:40,2955
3845,,,BUOY             8V1,33300672,15,0.1,122.031113,24.816795,91.2,0,2024-04-20 22:03:42,2766
4216,,,BUOY             8V1,33300672,15,0.6,122.03158,24.816972,74.1,0,2024-04-20 22:07:45,2943
3981,,,BUOY             8V1,33300672,15,0.2,122.031698,24.816905,147.9,0,2024-04-20 22:11:49,2797
3788,,,BUOY             8V1,33300672,15,0.9,122.032405,24.817107,69.7,0,2024-04-20 22:15:52,2706
3893,,,BUOY             8V1,33300672,15,0.1,122.03227,24.817045,13.5,0,2024-04-20 22:19:55,2769
4153,,,BUOY             8V1,33300672,15,0.1,122.032992,24.817108,67.1,0,2024-04-20 22:23:59,2895
4140,,,BUOY             8V1,33300672,15,0.2,122.033248,24.816935,184.0,0,2024-04-20 22:28:02,2873
3959,,,BUOY             8V1,33300672,15,0.3,122.033838,24.817015,95.3,0,2024-04-20 22:32:05,2824
3994,,,BUOY             8V1,33300672,15,0.7,122.034293,24.817,76.0,0,2024-04-20 22:36:08,2841
4096,,,BUOY             8V1,33300672,15,1.1,122.034995,24.817078,67.2,0,2024-04-20 22:40:13,2879
4036,,,BUOY             8V1,33300672,15,0.6,122.035115,24.816763,108.4,0,2024-04-20 22:44:15,2861
4009,,,BUOY             8V1,33300672,15,0.8,122.035828,24.816803,67.7,0,2024-04-20 22:48:22,2845
3957,,,BUOY             8V1,33300672,15,0.6,122.036622,24.816797,88.5,0,2024-04-20 22:52:25,2795
4055,,,BUOY             8V1,33300672,15,1.0,122.03764,24.816733,86.4,0,2024-04-20 22:56:27,2874
4021,,,BUOY             8V1,33300672,15,0.7,122.038572,24.816545,109.6,0,2024-04-20 23:00:31,2855
3936,,,BUOY             8V1,33300672,15,2.9,122.037773,24.817607,312.8,0,2024-04-20 23:04:36,2784
3906,,,BUOY             8V1,33300672,15,2.5,122.037328,24.815723,253.9,0,2024-04-20 23:08:38,2775
4269,,,BUOY             8V1,33300672,15,2.2,122.03437,24.815282,260.6,0,2024-04-20 23:12:44,2977
3830,,,BUOY             8V1,33300672,15,2.4,122.03198,24.814668,255.0,0,2024-04-20 23:16:46,2717
4041,,,BUOY             8V1,33300672,15,1.2,122.031152,24.815047,19.4,0,2024-04-20 23:20:50,2838
3737,,,BUOY             8V1,33300672,15,1.0,122.029323,24.813998,261.3,0,2024-04-20 23:24:55,2612
4031,,,BUOY             8V1,33300672,15,7.2,122.033998,24.813238,104.8,0,2024-04-20 23:29:17,2796
3859,,,BUOY             8V1,33300672,15,3.2,122.034455,24.812355,271.9,0,2024-04-20 23:33:26,2710
3992,,,BUOY             8V1,33300672,15,3.4,122.029098,24.813273,291.8,0,2024-04-20 23:37:39,2791
4162,,,BUOY             8V1,33300672,15,5.4,122.021055,24.812647,269.7,0,2024-04-20 23:41:53,2895
3722,,,BUOY             8V1,33300672,15,5.0,122.014697,24.81267,270.5,0,2024-04-20 23:45:55,2632
3991,,,BUOY             8V1,33300672,15,4.1,122.008758,24.813158,279.6,0,2024-04-20 23:50:09,2769
3885,,,BUOY             8V1,33300672,15,5.4,122.00415,24.808955,197.2,0,2024-04-20 23:54:21,2762
4055,,,BUOY             8V1,33300672,15,5.5,122.006877,24.805555,97.7,0,2024-04-20 23:58:33,2872
4053,,,BUOY             8V1,33300672,15,5.9,122.013442,24.805465,98.3,0,2024-04-21 00:02:40,2863
3893,,,BUOY             8V1,33300672,15,4.9,122.020018,24.804917,101.1,0,2024-04-21 00:06:50,2766
3841,,,BUOY             8V1,33300672,15,6.3,122.023877,24.80612,71.0,0,2024-04-21 00:08:56,2749
3851,,,BUOY             8V1,33300672,15,0.5,122.027885,24.806835,92.1,0,2024-04-21 00:15:16,2709
3589,,,BUOY             8V1,33300672,15,0.5,122.028195,24.806827,91.6,0,2024-04-21 00:17:17,2560
3818,,,BUOY             8V1,33300672,15,0.4,122.02903,24.80669,121.2,0,2024-04-21 00:23:21,2708
4037,,,BUOY             8V1,33300672,15,0.4,122.029507,24.80657,106.3,0,2024-04-21 00:27:24,2842
4156,,,BUOY             8V1,33300672,15,0.4,122.030062,24.806633,78.4,0,2024-04-21 00:31:33,2926
4004,,,BUOY             8V1,33300672,15,0.3,122.03055,24.806567,79.0,0,2024-04-21 00:35:39,2851
4032,,,BUOY             8V1,33300672,15,0.4,122.030828,24.806513,101.9,0,2024-04-21 00:37:45,2860
3870,,,BUOY             8V0,33300672,15,0.6,122.031375,24.806632,95.5,0,2024-04-21 00:41:59,2747
3708,,,BUOY             8V1,33300672,15,0.5,122.031917,24.806662,42.0,0,2024-04-21 00:46:05,2661
3904,,,BUOY             8V1,33300672,15,0.4,122.032498,24.806605,115.0,0,2024-04-21 00:50:07,2719
3772,,,BUOY             8V1,33300672,15,0.9,122.032978,24.806742,10.0,0,2024-04-21 00:54:11,2695
3791,,,BUOY             8V0,33300672,15,0.3,122.03341,24.806712,106.4,0,2024-04-21 00:58:23,2733
4058,,,BUOY             8V1,33300672,15,1.6,122.03384,24.806578,347.3,0,2024-04-21 01:02:34,2927
4084,,,BUOY             8V0,33300672,15,0.4,122.034437,24.806497,11.8,0,2024-04-21 01:08:44,2936
4277,,,BUOY             8V0,33300672,15,0.2,122.03465,24.80644,144.9,0,2024-04-21 01:12:47,3022
4278,,,BUOY             8V1,33300672,15,0.2,122.03538,24.806153,74.4,0,2024-04-21 01:16:51,3035
4075,,,BUOY             8V1,33300672,15,0.2,122.035573,24.8059,187.8,0,2024-04-21 01:20:53,2910
4069,,,BUOY             8V0,33300672,15,0.4,122.035547,24.8059,299.9,0,2024-04-21 01:24:56,2925
3841,,,BUOY             8V1,33300672,15,0.3,122.036068,24.805403,160.7,0,2024-04-21 01:28:59,2756
4095,,,BUOY             8V1,33300672,15,0.5,122.035802,24.805207,231.0,0,2024-04-21 01:31:01,2880
3721,,,BUOY             8V1,33300672,15,0.7,122.03544,24.805062,307.9,0,2024-04-21 01:35:15,2662
3614,,,BUOY             8V1,33300672,15,9.4,122.024647,24.80698,287.4,0,2024-04-21 01:39:19,2572
3697,,,BUOY             8V1,33300672,15,9.2,122.00813,24.812428,287.9,0,2024-04-21 01:45:24,2624
3808,,,BUOY             8V1,33300672,15,6.7,121.99792,24.815055,287.5,0,2024-04-21 01:49:34,2698
3734,,,BUOY             8V0,33300672,15,8.9,121.992123,24.816483,285.2,0,2024-04-21 01:51:45,2607
3267,,,BUOY             8V1,33300672,15,8.9,121.975347,24.821605,292.4,0,2024-04-21 01:57:48,2332
3714,,,BUOY             8V1,33300672,15,9.2,121.964168,24.824138,284.4,0,2024-04-21 02:01:51,2588
4019,,,BUOY             8V0,33300672,15,9.1,121.953127,24.826683,284.8,0,2024-04-21 02:05:54,2793
3999,,,BUOY             8V1,33300672,15,9.1,121.942335,24.829563,287.3,0,2024-04-21 02:09:56,2857
3990,,,BUOY             8V0,33300672,15,9.0,121.931547,24.832608,288.1,0,2024-04-21 02:13:59,2846
4075,,,BUOY             8V0,33300672,15,9.2,121.926145,24.834302,289.1,0,2024-04-21 02:16:00,2914
3852,,,BUOY             8V1,33300672,15,9.1,121.915353,24.837547,289.1,0,2024-04-21 02:20:03,2779
3839,,,BUOY             8V0,33300672,15,9.3,121.904403,24.840963,289.1,0,2024-04-21 02:24:06,2740
3935,,,BUOY             8V1,33300672,15,9.7,121.893245,24.845068,296.5,0,2024-04-21 02:28:13,2795
3949,,,BUOY             8V1,33300672,15,9.6,121.882113,24.848953,290.8,0,2024-04-21 02:32:16,2811
4162,,,BUOY             8V1,33300672,15,8.2,121.865315,24.854833,291.8,0,2024-04-21 02:38:30,2943
3785,,,BUOY             8V0,33300672,15,9.0,121.860037,24.856507,289.3,0,2024-04-21 02:40:32,2662
4064,,,BUOY             8V0,33300672,15,9.3,121.848978,24.860202,289.8,0,2024-04-21 02:44:34,2896
4100,,,BUOY             8V0,33300672,15,8.5,121.836935,24.867822,294.4,0,2024-04-21 02:50:39,2923
4018,,,BUOY             8V0,33300672,15,0.4,121.836578,24.867378,128.7,0,2024-04-21 02:54:44,2891
3900,,,BUOY             8V0,33300672,15,0.0,121.836617,24.86737,0.0,0,2024-04-21 02:56:46,2809
3910,,,BUOY             8V0,33300672,15,1.1,121.835068,24.865733,167.1,0,2024-04-21 03:00:49,2812
3972,,,BUOY             8V0,33300672,15,0.3,121.83504,24.86541,265.5,0,2024-04-21 03:09:27,2861
4100,,,BUOY             8V0,33300672,15,0.5,121.834725,24.865545,243.4,0,2024-04-21 03:13:39,2973
4071,,,BUOY             8V0,33300672,15,0.4,121.835153,24.865493,174.3,0,2024-04-21 03:17:54,2937
4037,,,BUOY             8V0,33300672,15,0.2,121.835133,24.865862,18.7,0,2024-04-21 03:21:58,2896
3855,,,BUOY             8V0,33300672,15,0.5,121.835012,24.865397,188.1,0,2024-04-21 03:30:21,2810
4360,,,BUOY             8V0,33300672,15,0.1,121.834987,24.86555,270.9,0,2024-04-21 03:34:47,3133
4219,,,BUOY             8V0,33300672,15,1.3,121.835183,24.864655,176.0,0,2024-04-21 03:39:08,3019
4527,,,BUOY             8V0,33300672,15,0.8,121.835495,24.865795,74.6,0,2024-04-21 03:58:34,3251
4248,,,BUOY             8V0,33300672,15,0.1,121.835102,24.865673,290.5,0,2024-04-21 04:02:43,3094
4215,,,BUOY             8V0,33300672,15,0.4,121.835337,24.865907,132.5,0,2024-04-21 04:17:01,3044
4333,,,BUOY             8V0,33300672,15,0.7,121.835478,24.865945,82.9,0,2024-04-21 04:23:14,3131
3896,,,BUOY             8V0,33300672,15,1.7,121.835723,24.864925,170.6,0,2024-04-21 04:31:45,2809
4386,,,BUOY             8V0,33300672,15,0.2,121.835388,24.865898,42.2,0,2024-04-21 04:35:59,3133
4010,,,BUOY             8V0,33300672,15,0.3,121.836117,24.865615,253.3,0,2024-04-21 04:40:02,2905
4399,,,BUOY             8V0,33300672,15,3.2,121.83545,24.865738,282.0,0,2024-04-21 04:44:32,3197
4322,,,BUOY             8V0,33300672,15,0.0,121.835487,24.86573,0.0,0,2024-04-21 04:48:36,3187
4282,,,BUOY             8V0,33300672,15,0.2,121.8356,24.865685,131.1,0,2024-04-21 04:52:40,3140
4208,,,BUOY             8V0,33300672,15,0.0,121.835517,24.86574,0.0,0,2024-04-21 04:56:42,3077
4213,,,BUOY             8V0,33300672,15,0.2,121.83572,24.865753,54.5,0,2024-04-21 05:00:45,3096
4427,,,BUOY             8V0,33300672,15,0.2,121.835553,24.865663,267.4,0,2024-04-21 05:08:48,3282
4598,,,BUOY             8V0,33300672,15,0.3,121.835382,24.865687,258.3,0,2024-04-21 05:13:03,3384
4276,,,BUOY             8V0,33300672,15,0.1,121.835468,24.86572,67.0,0,2024-04-21 05:15:15,3155
4453,,,BUOY             8V0,33300672,15,0.2,121.835737,24.865592,256.4,0,2024-04-21 05:21:20,3262
4714,,,BUOY             8V0,33300672,15,0.2,121.835905,24.865525,113.5,0,2024-04-21 05:23:30,3430
4553,,,BUOY             8V0,33300672,15,0.5,121.835847,24.865685,106.5,0,2024-04-21 05:37:53,3328
4492,,,BUOY             8V0,33300672,15,0.1,121.835778,24.865692,67.2,0,2024-04-21 05:41:57,3305
4650,,,BUOY             8V0,33300672,15,0.4,121.835778,24.865717,100.2,0,2024-04-21 05:48:02,3422
4497,,,BUOY             8V0,33300672,15,0.2,121.835542,24.86561,80.6,0,2024-04-21 05:52:21,3296
4443,,,BUOY             8V0,33300672,15,0.1,121.835523,24.86573,260.7,0,2024-04-21 05:56:31,3236
4565,,,BUOY             8V0,33300672,15,0.4,121.835523,24.865775,45.5,0,2024-04-21 06:02:43,3321
4165,,,BUOY             8V0,33300672,15,0.1,121.8354,24.865727,349.8,0,2024-04-21 06:08:57,3051
4348,,,BUOY             8V0,33300672,15,0.3,121.835388,24.865525,183.1,0,2024-04-21 06:11:09,3179
4791,,,BUOY             8V0,33300672,15,0.2,121.83522,24.865633,242.2,0,2024-04-21 06:17:24,3481
4322,,,BUOY             8V0,33300672,15,0.3,121.834985,24.865532,228.6,0,2024-04-21 06:29:51,3166
4328,,,BUOY             8V0,33300672,15,3.2,121.836418,24.866597,51.1,0,2024-04-21 06:38:15,3149
4172,,,BUOY             8V0,33300672,15,0.8,121.835368,24.865792,50.5,0,2024-04-21 06:42:28,2985
4479,,,BUOY             8V0,33300672,15,0.9,121.834917,24.865473,236.2,0,2024-04-21 06:46:40,3243
4356,,,BUOY             8V0,33300672,15,0.0,121.835008,24.865547,0.0,0,2024-04-21 06:59:10,3204
4480,,,BUOY             8V0,33300672,15,0.9,121.835535,24.865372,66.7,0,2024-04-21 07:11:56,3260
4202,,,BUOY             8V0,33300672,15,0.1,121.835648,24.865412,68.7,0,2024-04-21 07:14:09,3066
4079,,,BUOY             8V0,33300672,15,0.4,121.835042,24.865432,307.4,0,2024-04-21 07:20:32,3007
4310,,,BUOY             8V0,33300672,15,0.2,121.835125,24.865313,147.4,0,2024-04-21 07:22:41,3139
4417,,,BUOY             8V0,33300672,15,0.2,121.835277,24.865265,213.1,0,2024-04-21 07:27:05,3211
4082,,,BUOY             8V0,33300672,15,0.3,121.83545,24.865253,217.7,0,2024-04-21 07:33:38,2981
4249,,,BUOY             8V0,33300672,15,0.2,121.835345,24.86534,312.3,0,2024-04-21 07:35:51,3095
4575,,,BUOY             8V0,33300672,15,0.5,121.834972,24.865412,282.0,0,2024-04-21 07:38:01,3319
4324,,,BUOY             8V0,33300672,15,0.6,121.835097,24.865077,233.6,0,2024-04-21 07:44:26,3126
4370,,,BUOY             8V0,33300672,15,0.4,121.835182,24.865328,17.0,0,2024-04-21 07:46:38,3163
4266,,,BUOY             8V0,33300672,15,0.6,121.834952,24.865052,204.5,0,2024-04-21 07:53:05,3072
4467,,,BUOY             8V0,33300672,15,0.3,121.8351,24.865395,274.5,0,2024-04-21 07:57:38,3203
4199,,,BUOY             8V0,33300672,15,0.0,121.835092,24.865448,0.0,0,2024-04-21 07:59:39,3012
3782,,,BUOY             8V0,33300672,15,0.1,121.835003,24.865617,162.6,0,2024-04-21 08:12:21,2690
4072,,,BUOY             8V0,33300672,15,0.2,121.83498,24.865692,100.2,0,2024-04-21 08:20:17,2914
4055,,,BUOY             8V0,33300672,15,0.2,121.834812,24.865675,291.2,0,2024-04-21 08:30:11,2904
4444,,,BUOY             8V0,33300672,15,0.3,121.834888,24.865845,22.2,0,2024-04-21 08:32:09,3150
4164,,,BUOY             8V0,33300672,15,1.5,121.835185,24.86553,321.6,0,2024-04-21 08:38:05,2973
4138,,,BUOY             8V0,33300672,15,0.1,121.834977,24.865767,18.4,0,2024-04-21 08:42:02,2990
4711,,,BUOY             8V0,33300672,15,0.1,121.834778,24.865605,44.2,0,2024-04-21 08:47:58,3366
4763,,,BUOY             8V0,33300672,15,0.1,121.834748,24.865633,45.9,0,2024-04-21 08:55:54,3412
4720,,,BUOY             8V0,33300672,15,0.4,121.835045,24.865635,89.6,0,2024-04-21 08:57:53,3406
4545,,,BUOY             8V0,33300672,15,0.0,121.835077,24.865667,0.0,0,2024-04-21 09:01:49,3263
4762,,,BUOY             8V0,33300672,15,0.1,121.834883,24.865513,264.3,0,2024-04-21 09:15:55,3387
4663,,,BUOY             8V0,33300672,15,0.1,121.834985,24.865602,66.4,0,2024-04-21 09:26:17,3352
4556,,,BUOY             8V0,33300672,15,0.2,121.834888,24.865452,205.4,0,2024-04-21 09:30:26,3277
4460,,,BUOY             8V0,33300672,15,1.5,121.83504,24.865508,220.4,0,2024-04-21 09:36:27,3221
4501,,,BUOY             8V0,33300672,15,0.0,121.834988,24.865617,0.0,0,2024-04-21 09:42:30,3251
4947,,,BUOY             8V0,33300672,15,0.0,121.83496,24.865632,151.9,0,2024-04-21 09:54:29,3588
4940,,,BUOY             8V0,33300672,15,0.5,121.83468,24.865603,254.4,0,2024-04-21 10:00:30,3580
4444,,,BUOY             8V0,33300672,15,0.5,121.835023,24.865535,102.3,0,2024-04-21 10:02:31,3228
4605,,,BUOY             8V0,33300672,15,0.4,121.834683,24.865573,18.6,0,2024-04-21 10:16:39,3322
4759,,,BUOY             8V0,33300672,15,0.7,121.835138,24.865535,95.3,0,2024-04-21 10:18:37,3389
4528,,,BUOY             8V0,33300672,15,0.1,121.834918,24.865632,208.8,0,2024-04-21 10:24:45,3252
4256,,,BUOY             8V0,33300672,15,2.4,121.83542,24.864255,154.1,0,2024-04-21 10:32:52,3050
4825,,,BUOY             8V0,33300672,15,0.3,121.835177,24.86572,22.0,0,2024-04-21 10:36:55,3457
4263,,,BUOY             8V0,33300672,15,1.4,121.834752,24.865927,328.5,0,2024-04-21 11:03:05,3026
4852,,,BUOY             8V0,33300672,15,0.0,121.83513,24.865532,0.0,0,2024-04-21 11:13:08,3475
4732,,,BUOY             8V0,33300672,15,0.1,121.835335,24.865465,338.4,0,2024-04-21 11:17:07,3398
4841,,,BUOY             8V0,33300672,15,0.3,121.835015,24.865628,293.1,0,2024-04-21 11:27:08,3479
4453,,,BUOY             8V0,33300672,15,0.1,121.835118,24.865575,130.4,0,2024-04-21 11:33:10,3188
4970,,,BUOY             8V0,33300672,15,0.2,121.83525,24.865503,128.8,0,2024-04-21 11:37:14,3573
4641,,,BUOY             8V0,33300672,15,0.8,121.835302,24.865495,296.2,0,2024-04-21 11:43:25,3357
4570,,,BUOY             8V0,33300672,15,0.2,121.835165,24.865623,126.7,0,2024-04-21 11:51:25,3305
4892,,,BUOY             8V0,33300672,15,0.5,121.835073,24.865677,303.1,0,2024-04-21 11:55:26,3490
4695,,,BUOY             8V0,33300672,15,0.1,121.835128,24.86562,138.6,0,2024-04-21 11:57:25,3374
4629,,,BUOY             8V0,33300672,15,0.0,121.835155,24.865605,0.0,0,2024-04-21 12:01:25,3326
4496,,,BUOY             8V0,33300672,15,0.1,121.83513,24.865657,8.5,0,2024-04-21 12:05:25,3249
3951,,,BUOY             8V0,33300672,15,0.1,121.835087,24.865658,349.0,0,2024-04-21 12:17:26,2797
4656,,,BUOY             8V0,33300672,15,0.1,121.835163,24.865648,108.8,0,2024-04-21 12:21:27,3297
4439,,,BUOY             8V0,33300672,15,0.1,121.83512,24.865633,114.9,0,2024-04-21 12:27:29,3183
4358,,,BUOY             8V0,33300672,15,0.1,121.83509,24.865692,299.6,0,2024-04-21 12:31:29,3105
4599,,,BUOY             8V0,33300672,15,0.2,121.834965,24.865628,239.9,0,2024-04-21 12:35:28,3281
4069,,,BUOY             8V0,33300672,15,0.0,121.834992,24.86554,0.0,0,2024-04-21 12:45:37,2884
4349,,,BUOY             8V0,33300672,15,1.5,121.83428,24.866102,302.2,0,2024-04-21 12:58:15,3086
4453,,,BUOY             8V0,33300672,15,0.3,121.835082,24.865693,61.6,0,2024-04-21 13:04:23,3144
4001,,,BUOY             8V0,33300672,15,0.8,121.835045,24.865483,295.3,0,2024-04-21 13:14:42,2808
4212,,,BUOY             8V0,33300672,15,0.5,121.83497,24.865675,296.3,0,2024-04-21 13:29:11,2939
4041,,,BUOY             8V0,33300672,15,1.0,121.835252,24.865513,127.8,0,2024-04-21 13:37:18,2799
3870,,,BUOY             8V0,33300672,15,0.3,121.835102,24.865348,208.1,0,2024-04-21 13:52:04,2720
4037,,,BUOY             8V0,33300672,15,0.1,121.834983,24.865852,6.1,0,2024-04-21 14:06:31,2782
4038,,,BUOY             8V0,33300672,15,0.0,121.834958,24.865725,0.0,0,2024-04-21 14:12:30,2779
4157,,,BUOY             8V0,33300672,15,0.1,121.834895,24.865762,322.5,0,2024-04-21 14:22:29,2868
4143,,,BUOY             8V0,33300672,15,0.2,121.834855,24.865552,226.4,0,2024-04-21 14:26:28,2854
3772,,,BUOY             8V0,33300672,15,0.1,121.834965,24.86581,3.7,0,2024-04-21 14:36:27,2628
3758,,,BUOY             8V0,33300672,15,0.0,121.834987,24.865778,0.0,0,2024-04-21 14:44:26,2601
3941,,,BUOY             8V0,33300672,15,0.0,121.834975,24.865865,0.0,0,2024-04-21 15:16:32,2710
4137,,,BUOY             8V0,33300672,15,0.1,121.835005,24.86568,48.5,0,2024-04-21 15:20:34,2822
3697,,,BUOY             8V0,33300672,15,0.1,121.834975,24.865693,77.3,0,2024-04-21 15:26:38,2533
4188,,,BUOY             8V0,33300672,15,0.2,121.835033,24.865767,36.7,0,2024-04-21 15:34:40,2833
3694,,,BUOY             8V0,33300672,15,0.1,121.83502,24.86556,223.2,0,2024-04-21 15:40:42,2544
3643,,,BUOY             8V0,33300672,15,0.2,121.83503,24.865782,12.7,0,2024-04-21 15:52:50,2526
