fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5746,,,BUOY_333_44%        ,123333030,15,0.0,121.411733,25.183463,50.0,0,2024-04-19 22:31:57,3924
5350,,,BUOY_333_44%        ,123333030,15,0.0,121.41186,25.183473,85.0,0,2024-04-19 22:35:28,3643
5625,,,BUOY_333_43%        ,123333030,15,0.0,121.4117,25.183455,260.0,0,2024-04-19 22:40:37,3845
5515,,,BUOY_333_44%        ,123333030,15,0.0,121.411562,25.183552,315.0,0,2024-04-19 22:44:03,3795
5652,,,BUOY_333_44%        ,123333030,15,0.0,121.411647,25.183543,340.0,0,2024-04-19 22:47:30,3880
5581,,,BUOY_333_43%        ,123333030,15,0.0,121.411615,25.183507,166.0,0,2024-04-19 22:52:44,3813
5895,,,BUOY_333_43%        ,123333030,15,0.0,121.411637,25.183535,52.0,0,2024-04-19 22:57:59,4009
5502,,,BUOY_333_43%        ,123333030,15,0.2,121.411573,25.183565,302.0,0,2024-04-19 23:01:27,3743
5500,,,BUOY_333_43%        ,123333030,15,0.0,121.411722,25.183433,82.0,0,2024-04-19 23:04:58,3742
5528,,,BUOY_333_43%        ,123333030,15,0.1,121.411722,25.18341,138.0,0,2024-04-19 23:08:24,3767
5506,,,BUOY_333_44%        ,123333030,15,0.0,121.411797,25.183428,34.0,0,2024-04-19 23:13:41,3777
5505,,,BUOY_333_43%        ,123333030,15,0.0,121.411818,25.183383,150.0,0,2024-04-19 23:15:23,3779
5514,,,BUOY_333_43%        ,123333030,15,0.1,121.411647,25.183527,333.0,0,2024-04-19 23:18:57,3821
5608,,,BUOY_333_43%        ,123333030,15,0.0,121.41185,25.183367,109.0,0,2024-04-19 23:24:18,3848
5662,,,BUOY_333_43%        ,123333030,15,0.0,121.411743,25.18346,37.0,0,2024-04-19 23:29:35,3908
5548,,,BUOY_333_43%        ,123333030,15,0.0,121.41169,25.183472,324.0,0,2024-04-19 23:33:08,3781
5777,,,BUOY_333_43%        ,123333030,15,0.0,121.411753,25.183428,0.0,0,2024-04-19 23:36:38,3945
5567,,,BUOY_333_43%        ,123333030,15,0.1,121.411722,25.1835,328.0,0,2024-04-19 23:41:57,3825
5780,,,BUOY_333_43%        ,123333030,15,0.0,121.411903,25.183468,257.0,0,2024-04-19 23:45:26,3951
5251,,,BUOY_333_43%        ,123333030,15,0.0,121.41185,25.183367,168.0,0,2024-04-19 23:50:49,3611
5316,,,BUOY_333_43%        ,123333030,15,0.0,121.411797,25.183423,315.0,0,2024-04-19 23:54:22,3630
5591,,,BUOY_333_43%        ,123333030,15,0.1,121.411627,25.183458,270.0,0,2024-04-19 23:57:57,3810
5400,,,BUOY_333_43%        ,123333030,15,0.0,121.41184,25.183428,38.0,0,2024-04-20 00:01:29,3687
5335,,,BUOY_333_43%        ,123333030,15,0.0,121.411818,25.183437,303.0,0,2024-04-20 00:05:03,3631
5580,,,BUOY_333_43%        ,123333030,15,0.1,121.411947,25.183375,120.0,0,2024-04-20 00:08:38,3812
5470,,,BUOY_333_43%        ,123333030,15,0.0,121.411753,25.183367,180.0,0,2024-04-20 00:13:54,3739
5014,,,BUOY_333_43%        ,123333030,15,0.0,121.411947,25.183427,90.0,0,2024-04-20 00:17:24,3405
5290,,,BUOY_333_43%        ,123333030,15,0.0,121.411775,25.183442,24.0,0,2024-04-20 00:22:51,3614
5301,,,BUOY_333_43%        ,123333030,15,0.0,121.411807,25.183362,185.0,0,2024-04-20 00:26:24,3600
5520,,,BUOY_333_43%        ,123333030,15,0.0,121.411765,25.183433,292.0,0,2024-04-20 00:30:07,3776
5492,,,BUOY_333_43%        ,123333030,15,0.0,121.411753,25.183553,56.0,0,2024-04-20 00:35:31,3729
5425,,,BUOY_333_43%        ,123333030,15,0.2,121.411498,25.183525,293.0,0,2024-04-20 00:39:15,3721
5599,,,BUOY_333_43%        ,123333030,15,0.0,121.411668,25.18346,294.0,0,2024-04-20 00:43:00,3804
5188,,,BUOY_333_43%        ,123333030,15,0.3,121.41185,25.183473,111.0,0,2024-04-20 00:46:41,3538
5173,,,BUOY_333_43%        ,123333030,15,0.0,121.411637,25.183468,281.0,0,2024-04-20 00:50:25,3517
5300,,,BUOY_333_43%        ,123333030,15,0.0,121.411647,25.183493,74.0,0,2024-04-20 00:54:13,3633
5475,,,BUOY_333_43%        ,123333030,15,0.0,121.411498,25.183533,213.0,0,2024-04-20 00:59:37,3771
5770,,,BUOY_333_43%        ,123333030,15,0.1,121.41168,25.183487,104.0,0,2024-04-20 01:01:24,3936
5784,,,BUOY_333_43%        ,123333030,15,0.0,121.41186,25.183485,191.0,0,2024-04-20 01:05:00,3944
5559,,,BUOY_333_43%        ,123333030,15,0.0,121.4117,25.183433,261.0,0,2024-04-20 01:10:23,3813
5662,,,BUOY_333_43%        ,123333030,15,0.2,121.411818,25.18354,75.0,0,2024-04-20 01:15:53,3896
5442,,,BUOY_333_43%        ,123333030,15,0.7,121.41264,25.183013,123.0,0,2024-04-20 01:19:31,3744
5490,,,BUOY_333_43%        ,123333030,15,0.6,121.411818,25.183423,298.0,0,2024-04-20 01:21:41,3768
5664,,,BUOY_333_43%        ,123333030,15,0.1,121.411775,25.183393,321.0,0,2024-04-20 01:26:50,3869
5471,,,BUOY_333_43%        ,123333030,15,0.0,121.411775,25.183418,336.0,0,2024-04-20 01:32:01,3759
5796,,,BUOY_333_43%        ,123333030,15,0.0,121.411818,25.183325,180.0,0,2024-04-20 01:35:28,4020
5634,,,BUOY_333_43%        ,123333030,15,0.0,121.411775,25.18329,231.0,0,2024-04-20 01:40:39,3899
5554,,,BUOY_333_43%        ,123333030,15,0.0,121.411765,25.183335,296.0,0,2024-04-20 01:44:04,3845
5851,,,BUOY_333_43%        ,123333030,15,0.0,121.411828,25.183375,10.0,0,2024-04-20 01:47:32,4032
5688,,,BUOY_333_43%        ,123333030,15,0.0,121.411818,25.18338,67.0,0,2024-04-20 01:52:42,3924
5575,,,BUOY_333_43%        ,123333030,15,0.0,121.411807,25.183388,34.0,0,2024-04-20 01:56:12,3873
5643,,,BUOY_333_43%        ,123333030,15,0.0,121.411828,25.183353,170.0,0,2024-04-20 02:01:21,3919
5531,,,BUOY_333_43%        ,123333030,15,0.1,121.41185,25.183427,339.0,0,2024-04-20 02:04:48,3826
5914,,,BUOY_333_43%        ,123333030,15,0.0,121.411787,25.183367,342.0,0,2024-04-20 02:09:58,4084
5692,,,BUOY_333_43%        ,123333030,15,0.1,121.411722,25.183223,207.0,0,2024-04-20 02:13:29,3945
5586,,,BUOY_333_43%        ,123333030,15,0.0,121.411828,25.18333,180.0,0,2024-04-20 02:16:57,3855
5658,,,BUOY_333_43%        ,123333030,15,0.0,121.411925,25.183367,113.0,0,2024-04-20 02:20:22,3934
5742,,,BUOY_333_43%        ,123333030,15,0.0,121.411882,25.183402,324.0,0,2024-04-20 02:22:08,3999
5592,,,BUOY_333_43%        ,123333030,15,0.0,121.411787,25.183373,324.0,0,2024-04-20 02:29:00,3889
5405,,,BUOY_333_43%        ,123333030,15,0.0,121.411787,25.18333,0.0,0,2024-04-20 02:32:30,3753
5801,,,BUOY_333_43%        ,123333030,15,0.0,121.41184,25.183295,180.0,0,2024-04-20 02:37:41,4022
5610,,,BUOY_333_43%        ,123333030,15,0.0,121.411743,25.183317,293.0,0,2024-04-20 02:44:35,3899
5786,,,BUOY_333_43%        ,123333030,15,0.0,121.411818,25.183365,50.0,0,2024-04-20 02:49:50,4018
5597,,,BUOY_333_43%        ,123333030,15,0.0,121.41186,25.183353,61.0,0,2024-04-20 02:53:18,3889
6092,,,BUOY_333_43%        ,123333030,15,0.0,121.411743,25.183373,347.0,0,2024-04-20 02:58:35,4255
6198,,,BUOY_333_43%        ,123333030,15,0.0,121.411828,25.18337,121.0,0,2024-04-20 03:02:10,4339
6047,,,BUOY_333_43%        ,123333030,15,0.0,121.411712,25.183378,268.0,0,2024-04-20 03:05:40,4216
5989,,,BUOY_333_43%        ,123333030,15,0.0,121.411947,25.183402,308.0,0,2024-04-20 03:10:57,4174
5708,,,BUOY_333_43%        ,123333030,15,0.0,121.411797,25.183397,64.0,0,2024-04-20 03:14:30,4022
5727,,,BUOY_333_43%        ,123333030,15,0.1,121.4117,25.183405,267.0,0,2024-04-20 03:17:58,4007
6085,,,BUOY_333_43%        ,123333030,15,0.0,121.411828,25.183373,292.0,0,2024-04-20 03:21:26,4232
5987,,,BUOY_333_43%        ,123333030,15,0.0,121.4117,25.183348,310.0,0,2024-04-20 03:26:59,4158
6162,,,BUOY_333_43%        ,123333030,15,0.0,121.411775,25.18337,0.0,0,2024-04-20 03:30:34,4268
5771,,,BUOY_333_43%        ,123333030,15,0.1,121.411647,25.183418,275.0,0,2024-04-20 03:34:09,4056
6059,,,BUOY_333_43%        ,123333030,15,0.1,121.411978,25.183362,75.0,0,2024-04-20 03:39:24,4254
5865,,,BUOY_333_42%        ,123333030,15,0.0,121.411818,25.183407,43.0,0,2024-04-20 03:42:56,4114
6024,,,BUOY_333_43%        ,123333030,15,0.0,121.411903,25.183402,53.0,0,2024-04-20 03:46:25,4213
5929,,,BUOY_333_43%        ,123333030,15,0.3,121.41121,25.183285,260.0,0,2024-04-20 03:51:42,4172
5710,,,BUOY_333_42%        ,123333030,15,0.3,121.411733,25.183413,74.0,0,2024-04-20 03:53:28,3972
5960,,,BUOY_333_43%        ,123333030,15,0.2,121.411872,25.18336,87.0,0,2024-04-20 03:58:46,4129
5859,,,BUOY_333_43%        ,123333030,15,0.1,121.412127,25.18338,85.0,0,2024-04-20 04:00:34,4114
6161,,,BUOY_333_43%        ,123333030,15,0.2,121.411967,25.18338,81.0,0,2024-04-20 04:07:48,4334
5664,,,BUOY_333_42%        ,123333030,15,0.0,121.41186,25.183352,251.0,0,2024-04-20 04:09:36,3977
6022,,,BUOY_333_42%        ,123333030,15,0.1,121.412095,25.183367,91.0,0,2024-04-20 04:15:00,4206
5819,,,BUOY_333_42%        ,123333030,15,0.0,121.41152,25.183453,82.0,0,2024-04-20 04:20:22,4112
6085,,,BUOY_333_42%        ,123333030,15,0.0,121.411583,25.183423,115.0,0,2024-04-20 04:22:13,4309
6168,,,BUOY_333_43%        ,123333030,15,0.1,121.411872,25.183247,212.0,0,2024-04-20 04:27:36,4382
5969,,,BUOY_333_42%        ,123333030,15,1.3,121.408,25.183415,273.0,0,2024-04-20 04:31:11,4242
6034,,,BUOY_333_42%        ,123333030,15,2.6,121.39842,25.184247,286.0,0,2024-04-20 04:36:44,4317
5993,,,BUOY_333_42%        ,123333030,15,3.0,121.390272,25.186103,283.0,0,2024-04-20 04:40:34,4297
6114,,,BUOY_333_42%        ,123333030,15,4.7,121.379765,25.187668,276.0,0,2024-04-20 04:44:19,4385
6272,,,BUOY_333_42%        ,123333030,15,2.8,121.371797,25.189828,283.0,0,2024-04-20 04:48:22,4500
6284,,,BUOY_333_42%        ,123333030,15,2.9,121.363562,25.191695,285.0,0,2024-04-20 04:51:49,4501
6339,,,BUOY_333_42%        ,123333030,15,2.9,121.355178,25.193418,282.0,0,2024-04-20 04:55:20,4541
5828,,,BUOY_333_42%        ,123333030,15,2.9,121.34241,25.19593,282.0,0,2024-04-20 05:00:34,4157
5626,,,BUOY_333_42%        ,123333030,15,2.8,121.333908,25.1978,284.0,0,2024-04-20 05:03:58,3982
5531,,,BUOY_333_42%        ,123333030,15,2.7,121.325503,25.19897,275.0,0,2024-04-20 05:07:27,3864
5442,,,BUOY_333_42%        ,123333030,15,2.7,121.317183,25.19968,274.0,0,2024-04-20 05:10:54,3771
5816,,,BUOY_333_42%        ,123333030,15,2.7,121.342325,25.19149,104.0,0,2024-04-20 15:01:30,3967
5960,,,BUOY_333_39%        ,123333030,15,2.8,121.371467,25.187872,97.0,0,2024-04-20 15:14:13,4045
6074,,,BUOY_333_39%        ,123333030,15,2.4,121.383253,25.186925,93.0,0,2024-04-20 15:19:36,4139
5845,,,BUOY_333_39%        ,123333030,15,2.3,121.390473,25.186733,90.0,0,2024-04-20 15:23:16,3969
5858,,,BUOY_333_39%        ,123333030,15,2.3,121.397365,25.185547,101.0,0,2024-04-20 15:26:50,3994
6075,,,BUOY_333_39%        ,123333030,15,2.6,121.403988,25.183047,104.0,0,2024-04-20 15:30:42,4107
5694,,,BUOY_333_39%        ,123333030,15,1.8,121.409952,25.183343,88.0,0,2024-04-20 15:34:08,3874
5754,,,BUOY_333_39%        ,123333030,15,0.0,121.41186,25.183343,0.0,0,2024-04-20 15:39:18,3909
5808,,,BUOY_333_39%        ,123333030,15,0.0,121.411787,25.183367,277.0,0,2024-04-20 15:44:30,3944
6086,,,BUOY_333_39%        ,123333030,15,0.0,121.411882,25.183378,82.0,0,2024-04-20 15:46:10,4116
5865,,,BUOY_333_39%        ,123333030,15,0.0,121.411775,25.18333,200.0,0,2024-04-20 15:51:24,3966
5875,,,BUOY_333_39%        ,123333030,15,0.1,121.411765,25.18333,230.0,0,2024-04-20 15:56:37,3995
6072,,,BUOY_333_39%        ,123333030,15,0.0,121.411722,25.183307,225.0,0,2024-04-20 16:00:07,4104
5891,,,BUOY_333_39%        ,123333030,15,0.0,121.411797,25.183295,220.0,0,2024-04-20 16:03:38,3999
5908,,,BUOY_333_39%        ,123333030,15,0.0,121.411722,25.183322,245.0,0,2024-04-20 16:08:56,4006
5917,,,BUOY_333_39%        ,123333030,15,0.0,121.411893,25.183268,100.0,0,2024-04-20 16:12:25,4015
5797,,,BUOY_333_39%        ,123333030,15,0.0,121.411882,25.183272,285.0,0,2024-04-20 16:14:12,3922
5900,,,BUOY_333_39%        ,123333030,15,0.0,121.41185,25.183387,321.0,0,2024-04-20 16:17:40,4021
6187,,,BUOY_333_39%        ,123333030,15,0.0,121.411818,25.183327,212.0,0,2024-04-20 16:21:06,4207
5852,,,BUOY_333_39%        ,123333030,15,0.0,121.411913,25.183327,314.0,0,2024-04-20 16:26:16,3975
5638,,,BUOY_333_39%        ,123333030,15,0.0,121.41184,25.18326,207.0,0,2024-04-20 16:31:24,3830
5961,,,BUOY_333_39%        ,123333030,15,0.1,121.411712,25.183362,288.0,0,2024-04-20 16:34:55,4048
6072,,,BUOY_333_39%        ,123333030,15,0.0,121.411818,25.183282,263.0,0,2024-04-20 16:41:48,4120
5962,,,BUOY_333_38%        ,123333030,15,0.0,121.411722,25.183343,281.0,0,2024-04-20 16:45:17,4067
5895,,,BUOY_333_38%        ,123333030,15,0.1,121.411765,25.183388,328.0,0,2024-04-20 16:48:48,3997
5510,,,BUOY_333_38%        ,123333030,15,0.1,121.41154,25.183373,137.0,0,2024-04-20 16:52:21,3715
5713,,,BUOY_333_38%        ,123333030,15,0.1,121.411562,25.18333,291.0,0,2024-04-20 16:55:52,3832
5884,,,BUOY_333_39%        ,123333030,15,0.2,121.411765,25.18337,108.0,0,2024-04-20 17:01:09,3983
5706,,,BUOY_333_38%        ,123333030,15,0.1,121.411445,25.183473,44.0,0,2024-04-20 17:06:34,3898
5950,,,BUOY_333_38%        ,123333030,15,0.0,121.411743,25.183402,51.0,0,2024-04-20 17:10:39,4061
6021,,,BUOY_333_39%        ,123333030,15,0.0,121.41184,25.183375,107.0,0,2024-04-20 17:12:22,4107
5872,,,BUOY_333_38%        ,123333030,15,0.0,121.411775,25.18326,251.0,0,2024-04-20 17:17:32,4018
5691,,,BUOY_333_38%        ,123333030,15,0.0,121.411733,25.183335,280.0,0,2024-04-20 17:22:46,3884
5794,,,BUOY_333_38%        ,123333030,15,0.3,121.411402,25.183383,270.0,0,2024-04-20 17:26:16,3979
5887,,,BUOY_333_38%        ,123333030,15,0.0,121.41186,25.183313,127.0,0,2024-04-20 17:29:45,4031
5452,,,BUOY_333_38%        ,123333030,15,0.0,121.411882,25.18328,121.0,0,2024-04-20 17:33:14,3743
5879,,,BUOY_333_38%        ,123333030,15,0.0,121.411882,25.183367,11.0,0,2024-04-20 17:38:32,3999
5659,,,BUOY_333_38%        ,123333030,15,0.1,121.41186,25.183407,330.0,0,2024-04-20 17:42:05,3844
5818,,,BUOY_333_38%        ,123333030,15,0.0,121.411807,25.1832,130.0,0,2024-04-20 17:45:35,3967
5504,,,BUOY_333_38%        ,123333030,15,0.0,121.41186,25.183255,131.0,0,2024-04-20 17:50:47,3777
5875,,,BUOY_333_38%        ,123333030,15,0.0,121.411753,25.183255,342.0,0,2024-04-20 17:55:58,4045
5867,,,BUOY_333_38%        ,123333030,15,0.1,121.41186,25.18338,30.0,0,2024-04-20 17:59:22,4032
5499,,,BUOY_333_38%        ,123333030,15,0.0,121.411882,25.183522,87.0,0,2024-04-20 18:02:53,3789
5675,,,BUOY_333_38%        ,123333030,15,0.0,121.411787,25.183325,195.0,0,2024-04-20 18:06:21,3929
5813,,,BUOY_333_38%        ,123333030,15,0.0,121.411765,25.183405,209.0,0,2024-04-20 18:09:47,4058
5752,,,BUOY_333_38%        ,123333030,15,0.1,121.41184,25.183393,180.0,0,2024-04-20 18:14:59,4022
5908,,,BUOY_333_38%        ,123333030,15,0.0,121.41184,25.183338,118.0,0,2024-04-20 18:18:29,4127
5747,,,BUOY_333_38%        ,123333030,15,0.0,121.41186,25.183397,90.0,0,2024-04-20 18:23:41,4016
5897,,,BUOY_333_38%        ,123333030,15,0.0,121.411765,25.18337,268.0,0,2024-04-20 18:27:19,4141
6101,,,BUOY_333_38%        ,123333030,15,0.0,121.411807,25.18334,0.0,0,2024-04-20 18:31:01,4294
5929,,,BUOY_333_38%        ,123333030,15,0.0,121.411828,25.183348,31.0,0,2024-04-20 18:34:42,4177
6125,,,BUOY_333_38%        ,123333030,15,0.0,121.411743,25.183298,97.0,0,2024-04-20 18:39:59,4295
5726,,,BUOY_333_38%        ,123333030,15,0.0,121.411872,25.18334,99.0,0,2024-04-20 18:43:50,4029
5922,,,BUOY_333_38%        ,123333030,15,0.0,121.411787,25.183333,0.0,0,2024-04-20 18:47:30,4168
5761,,,BUOY_333_38%        ,123333030,15,0.0,121.411775,25.18336,8.0,0,2024-04-20 18:52:59,4034
5693,,,BUOY_333_38%        ,123333030,15,0.0,121.411775,25.183348,180.0,0,2024-04-20 18:56:48,3985
5745,,,BUOY_333_37%        ,123333030,15,0.0,121.411882,25.183367,100.0,0,2024-04-20 19:00:42,4031
5599,,,BUOY_333_38%        ,123333030,15,0.0,121.411753,25.183378,276.0,0,2024-04-20 19:02:25,3914
5627,,,BUOY_333_38%        ,123333030,15,0.0,121.411818,25.1834,45.0,0,2024-04-20 19:07:44,3938
5613,,,BUOY_333_38%        ,123333030,15,0.0,121.411797,25.183418,33.0,0,2024-04-20 19:11:19,3920
6057,,,BUOY_333_37%        ,123333030,15,0.0,121.411872,25.183365,231.0,0,2024-04-20 19:16:40,4244
5794,,,BUOY_333_37%        ,123333030,15,0.0,121.411797,25.183357,77.0,0,2024-04-20 19:21:58,4043
5964,,,BUOY_333_37%        ,123333030,15,0.0,121.411765,25.183343,239.0,0,2024-04-20 19:25:30,4158
5826,,,BUOY_333_37%        ,123333030,15,0.0,121.41185,25.18336,20.0,0,2024-04-20 19:29:02,4047
5612,,,BUOY_333_37%        ,123333030,15,0.0,121.411807,25.183335,65.0,0,2024-04-20 19:32:33,3915
5828,,,BUOY_333_37%        ,123333030,15,0.0,121.41168,25.183418,310.0,0,2024-04-20 19:37:48,4074
5904,,,BUOY_333_37%        ,123333030,15,0.0,121.411743,25.183285,171.0,0,2024-04-20 19:41:18,4122
5655,,,BUOY_333_37%        ,123333030,15,0.0,121.411743,25.183333,153.0,0,2024-04-20 19:44:47,3953
5827,,,BUOY_333_37%        ,123333030,15,0.0,121.411797,25.183322,62.0,0,2024-04-20 19:49:57,4068
5836,,,BUOY_333_37%        ,123333030,15,0.1,121.411722,25.18336,286.0,0,2024-04-20 19:53:28,4042
5503,,,BUOY_333_37%        ,123333030,15,0.1,121.411765,25.183293,190.0,0,2024-04-20 19:57:01,3826
5827,,,BUOY_333_37%        ,123333030,15,0.0,121.41168,25.183313,249.0,0,2024-04-20 20:05:53,3983
5763,,,BUOY_333_37%        ,123333030,15,0.0,121.41168,25.183327,116.0,0,2024-04-20 20:09:22,3981
5659,,,BUOY_333_37%        ,123333030,15,0.0,121.411753,25.183353,67.0,0,2024-04-20 20:12:55,3932
5776,,,BUOY_333_37%        ,123333030,15,0.1,121.41152,25.183362,264.0,0,2024-04-20 20:18:13,3992
5509,,,BUOY_333_37%        ,123333030,15,0.0,121.411637,25.18333,57.0,0,2024-04-20 20:21:47,3806
5692,,,BUOY_333_37%        ,123333030,15,0.1,121.411658,25.18333,106.0,0,2024-04-20 20:25:19,3904
5147,,,BUOY_333_37%        ,123333030,15,0.0,121.411455,25.183357,291.0,0,2024-04-20 20:30:39,3543
5455,,,BUOY_333_37%        ,123333030,15,0.0,121.411498,25.183317,275.0,0,2024-04-20 20:34:17,3715
5570,,,BUOY_333_37%        ,123333030,15,0.0,121.41154,25.183327,260.0,0,2024-04-20 20:37:51,3801
5383,,,BUOY_333_37%        ,123333030,15,0.0,121.411583,25.183458,0.0,0,2024-04-20 20:41:28,3704
5596,,,BUOY_333_37%        ,123333030,15,0.0,121.411508,25.18336,254.0,0,2024-04-20 20:46:57,3863
5325,,,BUOY_333_37%        ,123333030,15,0.0,121.411445,25.183388,291.0,0,2024-04-20 20:50:29,3653
5641,,,BUOY_333_37%        ,123333030,15,0.0,121.411508,25.183388,19.0,0,2024-04-20 20:54:03,3854
5523,,,BUOY_333_37%        ,123333030,15,0.0,121.411477,25.183362,87.0,0,2024-04-20 20:57:34,3786
5779,,,BUOY_333_37%        ,123333030,15,0.0,121.411467,25.183402,110.0,0,2024-04-20 21:02:52,3947
5878,,,BUOY_333_37%        ,123333030,15,0.0,121.411433,25.183357,165.0,0,2024-04-20 21:06:26,4008
5552,,,BUOY_333_36%        ,123333030,15,0.1,121.411573,25.183387,87.0,0,2024-04-20 21:11:48,3804
5759,,,BUOY_333_37%        ,123333030,15,0.0,121.411402,25.183333,270.0,0,2024-04-20 21:15:25,3971
5772,,,BUOY_333_37%        ,123333030,15,0.0,121.41137,25.183347,55.0,0,2024-04-20 21:19:07,3979
5885,,,BUOY_333_36%        ,123333030,15,0.0,121.411552,25.183295,134.0,0,2024-04-20 21:22:48,4043
5881,,,BUOY_333_36%        ,123333030,15,0.0,121.411445,25.183272,250.0,0,2024-04-20 21:26:27,4040
5837,,,BUOY_333_37%        ,123333030,15,0.2,121.411263,25.183357,306.0,0,2024-04-20 21:31:53,4037
5654,,,BUOY_333_36%        ,123333030,15,0.0,121.411242,25.183333,255.0,0,2024-04-20 21:35:38,3888
6007,,,BUOY_333_36%        ,123333030,15,0.0,121.411232,25.183423,352.0,0,2024-04-20 21:37:30,4130
5645,,,BUOY_333_36%        ,123333030,15,0.1,121.41105,25.183445,281.0,0,2024-04-20 21:43:02,3863
5824,,,BUOY_333_36%        ,123333030,15,0.0,121.41122,25.1834,290.0,0,2024-04-20 21:46:44,3985
5531,,,BUOY_333_36%        ,123333030,15,0.1,121.411103,25.183407,272.0,0,2024-04-20 21:50:28,3779
5450,,,BUOY_333_36%        ,123333030,15,0.2,121.410987,25.183593,307.0,0,2024-04-20 21:56:00,3754
5583,,,BUOY_333_36%        ,123333030,15,0.3,121.411787,25.1834,79.0,0,2024-04-20 22:00:11,3840
5619,,,BUOY_333_36%        ,123333030,15,0.0,121.411797,25.183352,222.0,0,2024-04-20 22:03:39,3886
5582,,,BUOY_333_36%        ,123333030,15,0.0,121.411882,25.183357,0.0,0,2024-04-20 22:08:53,3831
5706,,,BUOY_333_36%        ,123333030,15,0.0,121.41185,25.183365,91.0,0,2024-04-20 22:12:24,3889
5552,,,BUOY_333_36%        ,123333030,15,0.1,121.411807,25.183298,169.0,0,2024-04-20 22:15:54,3814
5599,,,BUOY_333_36%        ,123333030,15,0.1,121.41185,25.183447,63.0,0,2024-04-20 22:19:25,3848
5544,,,BUOY_333_36%        ,123333030,15,0.0,121.411765,25.183325,180.0,0,2024-04-20 22:24:34,3803
5555,,,BUOY_333_36%        ,123333030,15,0.1,121.411828,25.183333,81.0,0,2024-04-20 22:28:06,3793
5681,,,BUOY_333_36%        ,123333030,15,0.0,121.411893,25.18352,50.0,0,2024-04-20 22:33:18,3910
5621,,,BUOY_333_36%        ,123333030,15,0.2,121.411882,25.183458,39.0,0,2024-04-20 22:36:44,3850
5731,,,BUOY_333_36%        ,123333030,15,0.1,121.4117,25.183392,247.0,0,2024-04-20 22:38:30,3908
5602,,,BUOY_333_36%        ,123333030,15,0.0,121.411765,25.183393,113.0,0,2024-04-20 22:45:31,3818
5514,,,BUOY_333_36%        ,123333030,15,0.0,121.411775,25.183383,74.0,0,2024-04-20 22:49:04,3761
5564,,,BUOY_333_36%        ,123333030,15,0.0,121.411733,25.183405,161.0,0,2024-04-20 22:52:35,3797
5729,,,BUOY_333_36%        ,123333030,15,0.0,121.411787,25.183392,32.0,0,2024-04-20 22:57:59,3916
5775,,,BUOY_333_36%        ,123333030,15,0.0,121.41169,25.18336,180.0,0,2024-04-20 23:01:26,3947
5710,,,BUOY_333_36%        ,123333030,15,0.0,121.411615,25.183343,278.0,0,2024-04-20 23:04:56,3909
5508,,,BUOY_333_36%        ,123333030,15,0.0,121.411765,25.183405,285.0,0,2024-04-20 23:08:36,3785
5451,,,BUOY_333_36%        ,123333030,15,0.0,121.411712,25.183423,130.0,0,2024-04-20 23:13:57,3738
5599,,,BUOY_333_36%        ,123333030,15,0.0,121.411787,25.183407,113.0,0,2024-04-20 23:17:27,3821
5710,,,BUOY_333_36%        ,123333030,15,0.1,121.41169,25.183468,323.0,0,2024-04-20 23:21:13,3887
5015,,,BUOY_333_36%        ,123333030,15,0.0,121.411637,25.18346,307.0,0,2024-04-20 23:24:47,3380
5246,,,BUOY_333_36%        ,123333030,15,0.1,121.411658,25.183455,298.0,0,2024-04-20 23:30:14,3543
5374,,,BUOY_333_36%        ,123333030,15,0.0,121.411627,25.183503,308.0,0,2024-04-20 23:33:54,3654
5491,,,BUOY_333_36%        ,123333030,15,0.0,121.41168,25.183477,289.0,0,2024-04-20 23:37:36,3723
5324,,,BUOY_333_36%        ,123333030,15,0.1,121.411658,25.183447,244.0,0,2024-04-20 23:41:14,3633
