fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6751,,,NET FISHING,14004752,15,0.1,121.871298,24.579427,90.0,0,2024-04-20 11:54:10,4649
6714,,,NET FISHING,14004752,15,0.5,121.87128,24.579387,100.2,0,2024-04-20 12:01:12,4614
6703,,,NET FISHING,14004752,15,0.9,121.871353,24.579387,107.7,0,2024-04-20 12:04:48,4580
6684,,,NET FISHING,14004752,15,0.6,121.87133,24.579427,107.2,0,2024-04-20 12:11:49,4563
6253,,,NET FISHING,14004752,15,0.0,121.871228,24.579427,80.0,0,2024-04-20 12:13:40,4279
6448,,,NET FISHING,14004752,15,0.3,121.871377,24.579307,80.0,0,2024-04-20 12:22:48,4376
6287,,,NET FISHING,14004752,15,0.3,121.871288,24.579435,80.0,0,2024-04-20 12:26:36,4300
6170,,,NET FISHING,14004752,15,0.2,121.871332,24.579507,90.0,0,2024-04-20 12:31:35,4197
6430,,,NET FISHING,14004752,15,0.1,121.871312,24.579487,90.0,0,2024-04-20 12:34:54,4344
6390,,,NET FISHING,14004752,15,0.2,121.871412,24.579485,90.0,0,2024-04-20 12:39:49,4313
6342,,,NET FISHING,14004752,15,0.6,121.871393,24.57946,97.7,0,2024-04-20 12:43:06,4306
6352,,,NET FISHING,14004752,15,0.5,121.87139,24.579447,121.6,0,2024-04-20 12:48:01,4302
6236,,,NET FISHING,14004752,15,0.0,121.87132,24.579545,90.0,0,2024-04-20 12:51:20,4247
6181,,,NET FISHING,14004752,15,0.1,121.871362,24.57951,90.0,0,2024-04-20 12:56:20,4216
6437,,,NET FISHING,14004752,15,8.8,121.871333,24.57952,352.1,0,2024-04-20 12:57:56,4410
6291,,,NET FISHING,14004752,15,0.2,121.871292,24.579488,80.0,0,2024-04-20 13:04:41,4299
6393,,,NET FISHING,14004752,15,0.4,121.87131,24.579523,80.0,0,2024-04-20 13:08:00,4370
6429,,,NET FISHING,14004752,15,0.2,121.871558,24.579525,90.0,0,2024-04-20 13:14:46,4375
6092,,,NET FISHING,14004752,15,0.2,121.87154,24.579482,80.0,0,2024-04-20 13:19:48,4151
6569,,,NET FISHING,14004752,15,0.4,121.871477,24.579468,80.0,0,2024-04-20 13:24:49,4461
6197,,,NET FISHING,14004752,15,0.1,121.871192,24.57948,90.0,0,2024-04-20 13:33:19,4223
6245,,,NET FISHING,14004752,15,0.2,121.871388,24.579358,80.0,0,2024-04-20 13:36:54,4270
6121,,,NET FISHING,14004752,15,0.6,121.871587,24.57941,95.3,0,2024-04-20 13:40:31,4135
6283,,,NET FISHING,14004752,15,0.3,121.871128,24.579352,80.0,0,2024-04-20 13:45:57,4254
6040,,,NET FISHING,14004752,15,0.3,121.871277,24.57941,90.0,0,2024-04-20 13:49:34,4097
6314,,,NET FISHING,14004752,15,0.3,121.871308,24.579435,80.0,0,2024-04-20 13:52:48,4225
6171,,,NET FISHING,14004752,15,0.2,121.871278,24.579417,80.0,0,2024-04-20 13:57:50,4137
6558,,,NET FISHING,14004752,15,0.1,121.871262,24.579408,80.0,0,2024-04-20 14:01:12,4396
6450,,,NET FISHING,14004752,15,0.3,121.87131,24.579413,80.0,0,2024-04-20 14:04:36,4327
6264,,,NET FISHING,14004752,15,0.3,121.871345,24.579378,80.0,0,2024-04-20 14:14:25,4210
6321,,,NET FISHING,14004752,15,0.3,121.871303,24.579347,80.0,0,2024-04-20 14:17:41,4239
6063,,,NET FISHING,14004752,15,0.0,121.871343,24.579432,80.0,0,2024-04-20 14:22:42,4071
6377,,,NET FISHING,14004752,15,0.1,121.871308,24.579412,80.0,0,2024-04-20 14:24:21,4287
6036,,,NET FISHING,14004752,15,0.3,121.871223,24.579447,80.0,0,2024-04-20 14:29:19,4063
5869,,,NET FISHING,14004752,15,0.0,121.871298,24.579383,80.0,0,2024-04-20 14:34:23,3935
5936,,,NET FISHING,14004752,15,0.2,121.871308,24.579417,80.0,0,2024-04-20 14:39:19,3991
6295,,,NET FISHING,14004752,15,0.0,121.871407,24.579335,80.0,0,2024-04-20 14:44:19,4257
6030,,,NET FISHING,14004752,15,0.5,121.871365,24.57941,139.2,0,2024-04-20 14:52:44,4120
6369,,,NET FISHING,14004752,15,0.0,121.871322,24.579392,80.0,0,2024-04-20 14:59:18,4323
6430,,,NET FISHING,14004752,15,0.1,121.87133,24.579377,80.0,0,2024-04-20 15:06:19,4356
6259,,,NET FISHING,14004752,15,0.0,121.87133,24.579262,80.0,0,2024-04-20 15:11:31,4239
5940,,,NET FISHING,14004752,15,0.2,121.871342,24.579377,80.0,0,2024-04-20 15:14:49,4031
6093,,,NET FISHING,14004752,15,0.0,121.871332,24.579288,80.0,0,2024-04-20 15:18:07,4153
5980,,,NET FISHING,14004752,15,0.1,121.87132,24.579403,80.0,0,2024-04-20 15:23:07,4064
5937,,,NET FISHING,14004752,15,0.0,121.871333,24.579403,80.0,0,2024-04-20 15:30:08,4022
6144,,,NET FISHING,14004752,15,0.2,121.871353,24.579415,80.0,0,2024-04-20 15:35:18,4144
6435,,,NET FISHING,14004752,15,0.1,121.871405,24.579422,80.0,0,2024-04-20 15:40:32,4342
6306,,,NET FISHING,14004752,15,0.4,121.871367,24.579435,80.0,0,2024-04-20 15:42:11,4264
6161,,,NET FISHING,14004752,15,0.1,121.871395,24.57937,80.0,0,2024-04-20 15:48:49,4164
5943,,,NET FISHING,14004752,15,0.2,121.871415,24.579407,90.0,0,2024-04-20 15:52:13,4021
5863,,,NET FISHING,14004752,15,1.5,121.871358,24.5794,246.2,0,2024-04-20 15:58:56,3958
6140,,,NET FISHING,14004752,15,0.0,121.871385,24.57941,80.0,0,2024-04-20 16:04:00,4153
5878,,,NET FISHING,14004752,15,8.4,121.870802,24.581718,336.9,0,2024-04-20 16:07:21,3983
6210,,,NET FISHING,14004752,15,9.8,121.873843,24.591838,72.4,0,2024-04-20 16:12:24,4202
5927,,,NET FISHING,14004752,15,8.9,121.881683,24.591752,163.5,0,2024-04-20 16:15:54,4010
6313,,,NET FISHING,14004752,15,8.2,121.883562,24.583312,183.6,0,2024-04-20 16:19:33,4282
5939,,,NET FISHING,14004752,15,9.1,121.882888,24.571097,181.1,0,2024-04-20 16:24:44,4045
5913,,,NET FISHING,14004752,15,8.8,121.882365,24.562823,182.2,0,2024-04-20 16:28:14,4020
6041,,,NET FISHING,14004752,15,8.7,121.880882,24.550565,189.3,0,2024-04-20 16:33:19,4107
6090,,,NET FISHING,14004752,15,9.6,121.8801,24.542268,187.3,0,2024-04-20 16:36:44,4130
6245,,,NET FISHING,14004752,15,8.5,121.878997,24.53419,186.9,0,2024-04-20 16:40:10,4228
6371,,,NET FISHING,14004752,15,8.6,121.876488,24.521475,195.6,0,2024-04-20 16:45:19,4323
5976,,,NET FISHING,14004752,15,9.3,121.875998,24.513,183.9,0,2024-04-20 16:48:46,4044
5746,,,NET FISHING,14004752,15,8.9,121.87594,24.499925,181.9,0,2024-04-20 16:53:50,3864
5749,,,NET FISHING,14004752,15,10.3,121.876877,24.491245,162.8,0,2024-04-20 16:57:06,3859
6087,,,NET FISHING,14004752,15,9.5,121.880483,24.478262,171.1,0,2024-04-20 17:02:11,4116
5924,,,NET FISHING,14004752,15,9.7,121.883697,24.46998,135.6,0,2024-04-20 17:05:34,4046
5981,,,NET FISHING,14004752,15,9.5,121.896267,24.46296,121.3,0,2024-04-20 17:10:48,4082
5978,,,NET FISHING,14004752,15,8.5,121.91046,24.452212,155.0,0,2024-04-20 17:17:39,4089
6188,,,NET FISHING,14004752,15,8.3,121.916968,24.440397,151.1,0,2024-04-20 17:22:55,4190
6028,,,NET FISHING,14004752,15,9.3,121.921118,24.432807,152.1,0,2024-04-20 17:26:17,4127
5944,,,NET FISHING,14004752,15,9.0,121.929737,24.417125,146.7,0,2024-04-20 17:33:16,4081
6072,,,NET FISHING,14004752,15,5.9,121.932243,24.410683,197.6,0,2024-04-20 17:36:44,4119
6073,,,NET FISHING,14004752,15,8.4,121.935392,24.397048,155.1,0,2024-04-20 17:43:48,4131
6063,,,NET FISHING,14004752,15,9.6,121.944345,24.38148,174.6,0,2024-04-20 17:50:52,4145
5798,,,NET FISHING,14004752,15,9.2,121.945517,24.376815,165.3,0,2024-04-20 17:52:44,3990
5944,,,NET FISHING,14004752,15,4.7,121.946597,24.368203,171.1,0,2024-04-20 17:59:41,4088
6049,,,NET FISHING,14004752,15,4.5,121.94671,24.363808,185.1,0,2024-04-20 18:03:18,4155
6492,,,NET FISHING,14004752,15,4.6,121.94647,24.35325,235.1,0,2024-04-20 18:11:37,4510
6054,,,NET FISHING,14004752,15,3.7,121.94396,24.350332,221.5,0,2024-04-20 18:14:53,4226
6001,,,NET FISHING,14004752,15,4.9,121.927857,24.333222,226.3,0,2024-04-20 18:34:54,4225
6195,,,NET FISHING,14004752,15,0.5,121.925265,24.330542,297.7,0,2024-04-20 18:43:13,4355
5900,,,NET FISHING,14004752,15,2.0,121.925838,24.3326,263.4,0,2024-04-20 19:01:31,4121
5826,,,NET FISHING,14004752,15,8.2,121.94663,24.45906,353.4,0,2024-04-20 20:49:20,3976
5706,,,NET FISHING,14004752,15,1.1,121.946602,24.465913,340.8,0,2024-04-20 20:54:18,3892
5770,,,NET FISHING,14004752,15,0.0,121.946527,24.466822,80.0,0,2024-04-20 20:59:20,3954
5686,,,NET FISHING,14004752,15,0.6,121.946458,24.467195,329.4,0,2024-04-20 21:02:38,3895
5780,,,NET FISHING,14004752,15,1.3,121.94637,24.467775,350.9,0,2024-04-20 21:07:30,3938
6176,,,NET FISHING,14004752,15,0.4,121.946398,24.468153,80.0,0,2024-04-20 21:10:49,4210
5683,,,NET FISHING,14004752,15,0.7,121.94637,24.468865,21.2,0,2024-04-20 21:15:42,3926
5952,,,NET FISHING,14004752,15,1.0,121.94638,24.469293,331.3,0,2024-04-20 21:19:02,4095
6132,,,NET FISHING,14004752,15,0.3,121.946385,24.46996,80.0,0,2024-04-20 21:23:56,4207
5965,,,NET FISHING,14004752,15,0.6,121.94646,24.470293,325.0,0,2024-04-20 21:27:12,4095
5702,,,NET FISHING,14004752,15,0.6,121.946453,24.470672,358.3,0,2024-04-20 21:30:38,3932
5807,,,NET FISHING,14004752,15,0.9,121.946508,24.4714,335.6,0,2024-04-20 21:35:41,3995
5898,,,NET FISHING,14004752,15,0.4,121.946425,24.472007,80.0,0,2024-04-20 21:39:02,4052
5675,,,NET FISHING,14004752,15,0.9,121.94641,24.472403,329.5,0,2024-04-20 21:42:21,3888
5955,,,NET FISHING,14004752,15,0.4,121.946372,24.472837,80.0,0,2024-04-20 21:45:39,4079
5456,,,NET FISHING,14004752,15,0.9,121.946345,24.47344,329.3,0,2024-04-20 21:50:37,3725
5799,,,NET FISHING,14004752,15,0.6,121.946258,24.474085,344.2,0,2024-04-20 21:55:37,3979
5905,,,NET FISHING,14004752,15,0.4,121.946197,24.474503,80.0,0,2024-04-20 21:58:59,4053
5941,,,NET FISHING,14004752,15,0.4,121.946147,24.475092,80.0,0,2024-04-20 22:04:05,4093
5853,,,NET FISHING,14004752,15,0.5,121.94615,24.475435,336.9,0,2024-04-20 22:07:35,3996
5567,,,NET FISHING,14004752,15,0.2,121.946107,24.476023,80.0,0,2024-04-20 22:12:55,3796
5518,,,NET FISHING,14004752,15,0.7,121.946047,24.476457,351.9,0,2024-04-20 22:16:25,3790
5577,,,NET FISHING,14004752,15,0.5,121.946017,24.476823,337.3,0,2024-04-20 22:19:57,3830
6010,,,NET FISHING,14004752,15,0.3,121.946095,24.477152,80.0,0,2024-04-20 22:23:40,4104
5876,,,NET FISHING,14004752,15,0.5,121.946067,24.4777,325.7,0,2024-04-20 22:28:34,3988
6066,,,NET FISHING,14004752,15,0.3,121.946033,24.478228,80.0,0,2024-04-20 22:33:28,4149
5850,,,NET FISHING,14004752,15,0.0,121.945972,24.478478,80.0,0,2024-04-20 22:36:43,3999
5641,,,NET FISHING,14004752,15,0.4,121.946112,24.477932,80.0,0,2024-04-20 22:41:37,3850
5673,,,NET FISHING,14004752,15,0.2,121.946067,24.477692,80.0,0,2024-04-20 22:44:56,3868
5686,,,NET FISHING,14004752,15,1.4,121.945663,24.477725,356.1,0,2024-04-20 22:46:33,3862
5906,,,NET FISHING,14004752,15,5.6,121.946577,24.47865,197.8,0,2024-04-20 23:01:30,4025
5670,,,NET FISHING,14004752,15,4.6,121.945772,24.4746,184.3,0,2024-04-20 23:04:53,3880
5619,,,NET FISHING,14004752,15,4.9,121.944767,24.46842,192.2,0,2024-04-20 23:09:58,3855
5804,,,NET FISHING,14004752,15,5.5,121.943987,24.464528,195.8,0,2024-04-20 23:13:19,3955
5626,,,NET FISHING,14004752,15,6.0,121.943077,24.460212,186.7,0,2024-04-20 23:16:42,3836
5601,,,NET FISHING,14004752,15,5.1,121.942437,24.45681,190.0,0,2024-04-20 23:20:02,3813
5634,,,NET FISHING,14004752,15,2.9,121.94157,24.452867,196.5,0,2024-04-20 23:25:01,3765
5390,,,NET FISHING,14004752,15,5.1,121.94054,24.447023,191.1,0,2024-04-20 23:30:03,3638
5604,,,NET FISHING,14004752,15,4.8,121.939958,24.443745,195.3,0,2024-04-20 23:33:19,3787
5586,,,NET FISHING,14004752,15,0.9,121.939163,24.439128,113.4,0,2024-04-20 23:38:19,3784
5829,,,NET FISHING,14004752,15,8.9,121.939053,24.442902,12.8,0,2024-04-20 23:41:44,3948
5762,,,NET FISHING,14004752,15,9.2,121.941137,24.455012,13.7,0,2024-04-20 23:46:42,3861
5214,,,NET FISHING,14004752,15,8.5,121.942312,24.462975,14.5,0,2024-04-20 23:50:01,3526
5828,,,NET FISHING,14004752,15,6.8,121.944065,24.47393,17.4,0,2024-04-20 23:54:52,3966
5739,,,NET FISHING,14004752,15,4.7,121.946645,24.486692,0.8,0,2024-04-21 00:03:01,3924
5692,,,NET FISHING,14004752,15,0.6,121.946978,24.490423,357.2,0,2024-04-21 00:07:57,3901
5848,,,NET FISHING,14004752,15,0.5,121.947012,24.490687,33.6,0,2024-04-21 00:09:36,3993
5810,,,NET FISHING,14004752,15,1.0,121.947918,24.489933,134.2,0,2024-04-21 00:14:29,3944
5145,,,NET FISHING,14004752,15,1.2,121.948432,24.489643,130.6,0,2024-04-21 00:17:46,3515
5559,,,NET FISHING,14004752,15,0.4,121.948618,24.487027,80.0,0,2024-04-21 00:22:41,3805
5523,,,NET FISHING,14004752,15,1.2,121.948492,24.484092,185.6,0,2024-04-21 00:27:40,3775
5701,,,NET FISHING,14004752,15,3.0,121.948277,24.481985,199.1,0,2024-04-21 00:30:57,3896
6004,,,NET FISHING,14004752,15,4.0,121.947695,24.479018,182.2,0,2024-04-21 00:35:50,4095
5771,,,NET FISHING,14004752,15,2.9,121.947475,24.477948,193.5,0,2024-04-21 00:37:30,3948
5673,,,NET FISHING,14004752,15,3.3,121.946993,24.474787,186.2,0,2024-04-21 00:42:25,3896
5697,,,NET FISHING,14004752,15,3.2,121.94669,24.47339,191.7,0,2024-04-21 00:44:05,3886
5334,,,NET FISHING,14004752,15,3.1,121.94552,24.465998,169.6,0,2024-04-21 00:55:35,3654
5516,,,NET FISHING,14004752,15,2.3,121.945263,24.464473,194.5,0,2024-04-21 00:57:22,3814
5799,,,NET FISHING,14004752,15,3.3,121.944567,24.459107,201.5,0,2024-04-21 01:03:58,4008
5765,,,NET FISHING,14004752,15,3.2,121.944318,24.457063,183.6,0,2024-04-21 01:07:14,4004
5814,,,NET FISHING,14004752,15,3.0,121.943958,24.453405,199.8,0,2024-04-21 01:12:10,4014
5858,,,NET FISHING,14004752,15,2.6,121.943738,24.451522,181.7,0,2024-04-21 01:15:26,4036
5704,,,NET FISHING,14004752,15,1.5,121.943587,24.449758,159.8,0,2024-04-21 01:18:43,3926
6313,,,NET FISHING,14004752,15,0.4,121.943828,24.44955,80.0,0,2024-04-21 01:23:41,4336
5755,,,NET FISHING,14004752,15,8.8,121.941852,24.439177,187.4,0,2024-04-21 01:28:54,3947
5965,,,NET FISHING,14004752,15,6.7,121.941295,24.429722,183.1,0,2024-04-21 01:32:42,4054
5709,,,NET FISHING,14004752,15,9.2,121.940412,24.4249,188.3,0,2024-04-21 01:34:41,3874
5565,,,NET FISHING,14004752,15,6.3,121.939962,24.42284,20.3,0,2024-04-21 01:38:00,3765
5349,,,NET FISHING,14004752,15,5.6,121.941863,24.439852,15.5,0,2024-04-21 01:48:01,3655
5325,,,NET FISHING,14004752,15,5.9,121.943088,24.448132,16.2,0,2024-04-21 01:52:59,3606
5097,,,NET FISHING,14004752,15,6.5,121.9434,24.450437,1.6,0,2024-04-21 01:54:41,3440
4887,,,NET FISHING,14004752,15,6.3,121.943383,24.45831,356.7,0,2024-04-21 01:59:42,3314
5207,,,NET FISHING,14004752,15,6.2,121.943377,24.463962,354.4,0,2024-04-21 02:02:59,3549
5826,,,NET FISHING,14004752,15,6.1,121.943165,24.474338,353.5,0,2024-04-21 02:09:36,3996
5782,,,NET FISHING,14004752,15,6.1,121.94335,24.47857,356.9,0,2024-04-21 02:12:51,3960
6182,,,NET FISHING,14004752,15,5.9,121.946552,24.482685,97.2,0,2024-04-21 02:17:47,4214
5985,,,NET FISHING,14004752,15,3.9,121.94946,24.482283,95.7,0,2024-04-21 02:21:06,4102
5631,,,NET FISHING,14004752,15,0.4,121.950007,24.483322,80.0,0,2024-04-21 02:29:25,3850
5902,,,NET FISHING,14004752,15,0.2,121.950215,24.48353,80.0,0,2024-04-21 02:32:43,4024
5627,,,NET FISHING,14004752,15,0.3,121.950497,24.48383,80.0,0,2024-04-21 02:37:44,3883
5465,,,NET FISHING,14004752,15,0.1,121.950687,24.484068,80.0,0,2024-04-21 02:41:10,3712
5624,,,NET FISHING,14004752,15,0.2,121.950863,24.484432,80.0,0,2024-04-21 02:46:24,3874
5789,,,NET FISHING,14004752,15,1.3,121.951075,24.484662,84.3,0,2024-04-21 02:49:54,3991
5762,,,NET FISHING,14004752,15,1.0,121.951345,24.484837,71.2,0,2024-04-21 02:53:24,3979
5908,,,NET FISHING,14004752,15,0.2,121.951645,24.485142,80.0,0,2024-04-21 02:58:48,4059
5918,,,NET FISHING,14004752,15,0.6,121.951903,24.485367,357.3,0,2024-04-21 03:02:27,4068
5865,,,NET FISHING,14004752,15,0.6,121.952082,24.485593,344.6,0,2024-04-21 03:06:16,4023
6146,,,NET FISHING,14004752,15,0.6,121.952137,24.485723,229.2,0,2024-04-21 03:08:12,4242
5893,,,NET FISHING,14004752,15,0.9,121.95253,24.486073,356.8,0,2024-04-21 03:14:51,4081
6097,,,NET FISHING,14004752,15,0.1,121.952697,24.486282,80.0,0,2024-04-21 03:18:10,4202
5942,,,NET FISHING,14004752,15,0.3,121.952912,24.486473,80.0,0,2024-04-21 03:21:30,4122
5986,,,NET FISHING,14004752,15,0.5,121.95322,24.486802,59.4,0,2024-04-21 03:26:26,4176
5935,,,NET FISHING,14004752,15,0.5,121.953525,24.487053,67.9,0,2024-04-21 03:31:24,4130
6155,,,NET FISHING,14004752,15,0.7,121.953683,24.4872,100.6,0,2024-04-21 03:34:43,4305
6244,,,NET FISHING,14004752,15,0.3,121.953962,24.487462,80.0,0,2024-04-21 03:39:38,4342
5968,,,NET FISHING,14004752,15,0.6,121.95406,24.487553,41.0,0,2024-04-21 03:41:16,4132
5901,,,NET FISHING,14004752,15,0.4,121.954405,24.487927,80.0,0,2024-04-21 03:47:50,4091
6044,,,NET FISHING,14004752,15,0.2,121.954515,24.488035,80.0,0,2024-04-21 03:49:28,4187
6124,,,NET FISHING,14004752,15,0.0,121.954793,24.488353,80.0,0,2024-04-21 03:54:22,4293
6067,,,NET FISHING,14004752,15,0.8,121.955077,24.488643,341.2,0,2024-04-21 03:59:18,4279
5987,,,NET FISHING,14004752,15,0.5,121.955268,24.488858,63.9,0,2024-04-21 04:02:36,4204
6225,,,NET FISHING,14004752,15,0.8,121.955573,24.4892,325.8,0,2024-04-21 04:07:32,4384
6306,,,NET FISHING,14004752,15,0.3,121.955777,24.489257,80.0,0,2024-04-21 04:10:53,4414
6220,,,NET FISHING,14004752,15,1.6,121.955305,24.489913,347.3,0,2024-04-21 04:20:54,4371
6326,,,NET FISHING,14004752,15,0.1,121.954733,24.490925,80.0,0,2024-04-21 04:24:26,4426
6375,,,NET FISHING,14004752,15,2.6,121.954195,24.489813,212.1,0,2024-04-21 04:27:50,4432
5920,,,NET FISHING,14004752,15,2.0,121.952965,24.486102,171.5,0,2024-04-21 04:36:43,4160
6055,,,NET FISHING,14004752,15,0.2,121.952678,24.484112,80.0,0,2024-04-21 04:40:18,4239
6372,,,NET FISHING,14004752,15,8.0,121.94586,24.49272,333.9,0,2024-04-21 04:48:08,4562
6278,,,NET FISHING,14004752,15,8.3,121.928997,24.51922,322.7,0,2024-04-21 04:59:49,4461
6581,,,NET FISHING,14004752,15,9.5,121.924012,24.526848,329.8,0,2024-04-21 05:03:16,4713
6430,,,NET FISHING,14004752,15,10.5,121.91642,24.538485,329.0,0,2024-04-21 05:08:26,4647
7052,,,NET FISHING,14004752,15,9.5,121.908478,24.550233,330.0,0,2024-04-21 05:13:35,5073
6492,,,NET FISHING,14004752,15,9.5,121.903177,24.558045,331.5,0,2024-04-21 05:17:02,4662
6372,,,NET FISHING,14004752,15,9.2,121.897143,24.565348,332.5,0,2024-04-21 05:20:34,4558
6480,,,NET FISHING,14004752,15,9.0,121.890945,24.577613,334.2,0,2024-04-21 05:25:40,4618
6697,,,NET FISHING,14004752,15,9.1,121.888413,24.581557,326.6,0,2024-04-21 05:27:20,4824
6528,,,NET FISHING,14004752,15,9.2,121.877775,24.593378,258.0,0,2024-04-21 05:34:07,4698
6826,,,NET FISHING,14004752,15,9.1,121.86922,24.589558,204.3,0,2024-04-21 05:37:42,4908
6553,,,NET FISHING,14004752,15,0.0,121.869478,24.587763,80.0,0,2024-04-21 05:41:03,4713
6596,,,NET FISHING,14004752,15,0.4,121.869447,24.587738,80.0,0,2024-04-21 05:46:14,4752
6816,,,NET FISHING,14004752,15,0.3,121.869503,24.587768,80.0,0,2024-04-21 05:49:42,4914
6427,,,NET FISHING,14004752,15,7.5,121.869752,24.584168,162.8,0,2024-04-21 05:54:53,4626
6707,,,NET FISHING,14004752,15,4.2,121.870965,24.581588,152.7,0,2024-04-21 05:56:40,4788
6494,,,NET FISHING,14004752,15,0.2,121.87126,24.579152,80.0,0,2024-04-21 06:01:41,4642
6814,,,NET FISHING,14004752,15,0.2,121.87134,24.579345,80.0,0,2024-04-21 06:03:19,4857
6479,,,NET FISHING,14004752,15,0.1,121.87147,24.579463,80.0,0,2024-04-21 06:10:01,4640
6624,,,NET FISHING,14004752,15,0.0,121.871268,24.579245,80.0,0,2024-04-21 06:18:27,4757
6822,,,NET FISHING,14004752,15,0.4,121.87128,24.579323,80.0,0,2024-04-21 06:21:49,4882
6811,,,NET FISHING,14004752,15,0.1,121.871287,24.579323,80.0,0,2024-04-21 06:26:55,4869
6604,,,NET FISHING,14004752,15,0.2,121.87128,24.579372,80.0,0,2024-04-21 06:31:55,4741
6498,,,NET FISHING,14004752,15,0.0,121.87127,24.57937,80.0,0,2024-04-21 06:35:15,4641
6387,,,NET FISHING,14004752,15,0.1,121.871298,24.579357,80.0,0,2024-04-21 06:38:36,4587
6188,,,NET FISHING,14004752,15,0.1,121.871263,24.57937,80.0,0,2024-04-21 06:40:16,4382
6738,,,NET FISHING,14004752,15,0.1,121.871335,24.57935,80.0,0,2024-04-21 06:43:38,4804
6745,,,NET FISHING,14004752,15,0.1,121.871283,24.579298,80.0,0,2024-04-21 06:51:59,4809
6873,,,NET FISHING,14004752,15,0.1,121.871297,24.57929,80.0,0,2024-04-21 06:55:16,4948
6874,,,NET FISHING,14004752,15,0.1,121.87117,24.579248,80.0,0,2024-04-21 06:58:37,4940
6736,,,NET FISHING,14004752,15,0.3,121.871325,24.579305,80.0,0,2024-04-21 07:03:41,4874
6614,,,NET FISHING,14004752,15,0.7,121.87136,24.579273,350.3,0,2024-04-21 07:07:14,4762
6495,,,NET FISHING,14004752,15,0.2,121.871335,24.579292,80.0,0,2024-04-21 07:12:15,4683
6692,,,NET FISHING,14004752,15,0.5,121.871335,24.579343,332.1,0,2024-04-21 07:15:42,4790
6454,,,NET FISHING,14004752,15,0.8,121.871335,24.579312,341.5,0,2024-04-21 07:19:01,4623
6415,,,NET FISHING,14004752,15,0.6,121.871317,24.579367,293.8,0,2024-04-21 07:24:16,4588
6622,,,NET FISHING,14004752,15,0.5,121.87133,24.579285,359.0,0,2024-04-21 07:27:35,4737
6624,,,NET FISHING,14004752,15,0.4,121.871245,24.579303,80.0,0,2024-04-21 07:32:31,4759
6452,,,NET FISHING,14004752,15,0.3,121.871293,24.579315,80.0,0,2024-04-21 07:37:32,4634
6752,,,NET FISHING,14004752,15,0.5,121.871298,24.579407,342.2,0,2024-04-21 07:40:54,4847
6487,,,NET FISHING,14004752,15,0.4,121.871285,24.579367,80.0,0,2024-04-21 07:42:34,4645
6527,,,NET FISHING,14004752,15,0.0,121.8713,24.579325,80.0,0,2024-04-21 07:53:07,4653
6305,,,NET FISHING,14004752,15,0.0,121.871303,24.579298,80.0,0,2024-04-21 07:56:23,4486
6274,,,NET FISHING,14004752,15,0.9,121.871225,24.579395,137.7,0,2024-04-21 08:01:26,4458
5492,,,NET FISHING,14004752,15,0.1,121.871302,24.579308,80.0,0,2024-04-21 08:09:44,3879
5545,,,NET FISHING,14004752,15,0.9,121.871243,24.57935,137.9,0,2024-04-21 08:11:20,3905
5986,,,NET FISHING,14004752,15,0.1,121.871158,24.579428,80.0,0,2024-04-21 08:14:43,4233
6348,,,NET FISHING,14004752,15,0.5,121.871253,24.579365,135.5,0,2024-04-21 08:26:26,4528
6726,,,NET FISHING,14004752,15,0.1,121.871243,24.579347,80.0,0,2024-04-21 08:28:05,4746
6283,,,NET FISHING,14004752,15,0.7,121.871235,24.579403,308.9,0,2024-04-21 08:34:45,4434
6183,,,NET FISHING,14004752,15,0.1,121.871267,24.579437,80.0,0,2024-04-21 08:38:01,4357
6470,,,NET FISHING,14004752,15,0.0,121.871123,24.57944,80.0,0,2024-04-21 08:41:23,4573
6800,,,NET FISHING,14004752,15,0.1,121.871273,24.579353,80.0,0,2024-04-21 08:48:11,4819
6934,,,NET FISHING,14004752,15,0.3,121.871235,24.579372,80.0,0,2024-04-21 08:55:05,4924
6610,,,NET FISHING,14004752,15,0.4,121.871122,24.579405,80.0,0,2024-04-21 08:56:52,4730
6788,,,NET FISHING,14004752,15,0.2,121.87135,24.579405,80.0,0,2024-04-21 09:03:37,4837
6673,,,NET FISHING,14004752,15,0.2,121.871307,24.579335,80.0,0,2024-04-21 09:05:13,4751
6673,,,NET FISHING,14004752,15,0.2,121.871227,24.579358,80.0,0,2024-04-21 09:10:27,4738
6935,,,NET FISHING,14004752,15,0.2,121.871358,24.57933,80.0,0,2024-04-21 09:15:25,4919
6774,,,NET FISHING,14004752,15,0.0,121.871373,24.579345,80.0,0,2024-04-21 09:18:37,4865
6942,,,NET FISHING,14004752,15,0.0,121.87123,24.57932,80.0,0,2024-04-21 09:28:24,4961
6875,,,NET FISHING,14004752,15,0.0,121.871228,24.579332,80.0,0,2024-04-21 09:33:17,4928
6898,,,NET FISHING,14004752,15,0.0,121.871197,24.579288,80.0,0,2024-04-21 09:36:34,4934
6678,,,NET FISHING,14004752,15,0.0,121.871243,24.57932,80.0,0,2024-04-21 09:44:44,4785
