fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5173,,,5558807-50%         ,401800430,15,0.0,120.28879,22.590065,132.2,0,2024-04-22 19:41:58,3620
4956,,,5558807-50%         ,401800430,15,0.1,120.288687,22.59017,325.1,0,2024-04-22 19:46:29,3451
4818,,,5558807-50%         ,401800430,15,0.1,120.288673,22.590057,305.3,0,2024-04-22 19:51:02,3344
4820,,,5558807-50%         ,401800430,15,0.1,120.288873,22.589937,127.8,0,2024-04-22 19:55:45,3346
4749,,,5558807-51%         ,401800430,15,0.1,120.288785,22.590015,313.7,0,2024-04-22 19:58:00,3313
5112,,,5558807-51%         ,401800430,15,0.1,120.288862,22.590077,40.2,0,2024-04-22 20:02:38,3551
5078,,,5558807-51%         ,401800430,15,0.0,120.288793,22.590178,42.7,0,2024-04-22 20:07:35,3543
4899,,,5558807-50%         ,401800430,15,0.0,120.288772,22.59012,157.1,0,2024-04-22 20:12:14,3397
4830,,,5558807-50%         ,401800430,15,0.0,120.28878,22.590095,277.6,0,2024-04-22 20:16:51,3357
4645,,,5558807-51%         ,401800430,15,0.0,120.288762,22.590105,300.5,0,2024-04-22 20:19:06,3220
4798,,,5558807-50%         ,401800430,15,0.0,120.288808,22.590105,89.9,0,2024-04-22 20:21:25,3331
4923,,,5558807-50%         ,401800430,15,0.1,120.28877,22.590052,95.4,0,2024-04-22 20:28:20,3418
4609,,,5558807-50%         ,401800430,15,0.1,120.288795,22.590025,118.6,0,2024-04-22 20:32:49,3183
4997,,,5558807-50%         ,401800430,15,0.1,120.288705,22.590115,317.2,0,2024-04-22 20:35:09,3476
5063,,,5558807-50%         ,401800430,15,0.1,120.288787,22.590072,199.6,0,2024-04-22 20:39:42,3505
5161,,,5558807-50%         ,401800430,15,0.0,120.288815,22.590113,280.2,0,2024-04-22 20:44:18,3597
4897,,,5558807-50%         ,401800430,15,0.0,120.288848,22.590057,85.2,0,2024-04-22 20:48:59,3427
4978,,,5558807-50%         ,401800430,15,0.0,120.288838,22.59008,109.8,0,2024-04-22 20:53:53,3465
4981,,,5558807-50%         ,401800430,15,0.0,120.288833,22.590105,349.5,0,2024-04-22 20:56:17,3478
4904,,,5558807-50%         ,401800430,15,0.0,120.288827,22.59013,303.4,0,2024-04-22 21:01:04,3418
4918,,,5558807-50%         ,401800430,15,0.0,120.288853,22.590042,184.5,0,2024-04-22 21:05:53,3405
5116,,,5558807-50%         ,401800430,15,0.0,120.288837,22.590088,341.7,0,2024-04-22 21:08:19,3557
4844,,,5558807-50%         ,401800430,15,0.0,120.288855,22.590097,33.7,0,2024-04-22 21:13:01,3358
5047,,,5558807-50%         ,401800430,15,0.1,120.28893,22.590072,67.9,0,2024-04-22 21:17:40,3490
4879,,,5558807-50%         ,401800430,15,0.1,120.288808,22.590162,308.6,0,2024-04-22 21:19:57,3373
4825,,,5558807-50%         ,401800430,15,0.0,120.288797,22.59013,16.6,0,2024-04-22 21:24:41,3337
4671,,,5558807-50%         ,401800430,15,0.0,120.288882,22.59,159.4,0,2024-04-22 21:29:13,3222
5103,,,5558807-50%         ,401800430,15,0.0,120.288787,22.590137,185.8,0,2024-04-22 21:33:47,3529
4874,,,5558807-50%         ,401800430,15,0.0,120.288768,22.590145,348.3,0,2024-04-22 21:38:20,3381
4883,,,5558807-50%         ,401800430,15,0.0,120.288725,22.59013,249.4,0,2024-04-22 21:40:36,3389
4872,,,5558807-50%         ,401800430,15,0.0,120.288752,22.59014,161.0,0,2024-04-22 21:45:39,3359
4999,,,5558807-50%         ,401800430,15,0.0,120.288693,22.590173,0.0,0,2024-04-22 21:50:08,3450
4799,,,5558807-50%         ,401800430,15,0.0,120.28877,22.590112,92.2,0,2024-04-22 21:54:43,3338
4848,,,5558807-50%         ,401800430,15,0.0,120.288753,22.590143,334.0,0,2024-04-22 21:57:01,3356
4741,,,5558807-50%         ,401800430,15,0.1,120.288705,22.5902,342.6,0,2024-04-22 22:01:36,3272
5170,,,5558807-50%         ,401800430,15,0.0,120.288752,22.590132,54.2,0,2024-04-22 22:06:14,3576
5049,,,5558807-50%         ,401800430,15,0.1,120.288728,22.590163,278.9,0,2024-04-22 22:10:51,3493
4743,,,5558807-50%         ,401800430,15,0.0,120.288703,22.59015,240.0,0,2024-04-22 22:13:05,3288
5119,,,5558807-50%         ,401800430,15,0.1,120.288615,22.590118,281.2,0,2024-04-22 22:17:44,3536
4782,,,5558807-50%         ,401800430,15,0.1,120.288673,22.590137,69.3,0,2024-04-22 22:22:19,3315
5024,,,5558807-50%         ,401800430,15,0.0,120.288657,22.59012,118.3,0,2024-04-22 22:26:49,3461
5132,,,5558807-50%         ,401800430,15,0.0,120.28886,22.590145,52.8,0,2024-04-22 22:31:28,3578
4683,,,5558807-50%         ,401800430,15,0.0,120.288705,22.590102,202.3,0,2024-04-22 22:35:55,3259
4781,,,5558807-50%         ,401800430,15,0.1,120.288477,22.590112,272.7,0,2024-04-22 22:38:14,3323
4880,,,5558807-50%         ,401800430,15,0.0,120.288752,22.590155,116.1,0,2024-04-22 22:42:52,3380
4684,,,5558807-50%         ,401800430,15,0.0,120.288787,22.590173,68.5,0,2024-04-22 22:47:23,3241
4679,,,5558807-50%         ,401800430,15,0.1,120.288573,22.590152,273.1,0,2024-04-22 22:51:55,3247
4901,,,5558807-50%         ,401800430,15,0.1,120.2888,22.590118,99.0,0,2024-04-22 22:54:14,3395
4770,,,5558807-50%         ,401800430,15,0.1,120.288753,22.590172,111.4,0,2024-04-22 22:58:49,3304
4712,,,5558807-50%         ,401800430,15,0.0,120.288835,22.590178,61.1,0,2024-04-22 23:03:18,3258
4789,,,5558807-50%         ,401800430,15,0.0,120.288767,22.590133,193.4,0,2024-04-22 23:07:51,3327
4987,,,5558807-50%         ,401800430,15,0.0,120.288803,22.590118,326.0,0,2024-04-22 23:12:30,3446
5004,,,5558807-50%         ,401800430,15,0.0,120.288785,22.590195,347.5,0,2024-04-22 23:14:46,3445
4939,,,5558807-50%         ,401800430,15,0.0,120.288557,22.590155,263.8,0,2024-04-22 23:19:19,3401
5051,,,5558807-50%         ,401800430,15,0.0,120.288592,22.590138,221.0,0,2024-04-22 23:23:53,3476
4712,,,5558807-50%         ,401800430,15,0.0,120.288733,22.590135,209.2,0,2024-04-22 23:28:24,3240
5059,,,5558807-50%         ,401800430,15,0.0,120.288803,22.590172,60.4,0,2024-04-22 23:30:40,3482
4620,,,5558807-50%         ,401800430,15,0.0,120.28879,22.59026,329.3,0,2024-04-22 23:35:19,3176
4614,,,5558807-50%         ,401800430,15,0.0,120.288783,22.590148,120.3,0,2024-04-22 23:39:53,3152
4615,,,5558807-50%         ,401800430,15,0.1,120.28885,22.590193,77.7,0,2024-04-22 23:44:28,3175
4921,,,5558807-50%         ,401800430,15,0.0,120.288783,22.590148,60.2,0,2024-04-22 23:49:01,3369
5123,,,5558807-50%         ,401800430,15,0.1,120.28872,22.590215,343.9,0,2024-04-22 23:53:38,3500
4827,,,5558807-50%         ,401800430,15,0.1,120.288803,22.590135,136.0,0,2024-04-22 23:55:56,3265
4741,,,5558807-50%         ,401800430,15,0.0,120.288767,22.590122,211.6,0,2024-04-23 00:00:38,3176
4396,,,5558807-50%         ,401800430,15,0.0,120.28879,22.590232,358.7,0,2024-04-23 00:05:12,2935
4744,,,5558807-50%         ,401800430,15,0.1,120.288665,22.590258,298.6,0,2024-04-23 00:09:47,3146
4373,,,5558807-50%         ,401800430,15,0.2,120.288898,22.590118,122.9,0,2024-04-23 00:12:09,2907
4551,,,5558807-50%         ,401800430,15,0.1,120.288802,22.590065,158.1,0,2024-04-23 00:16:48,3000
4282,,,5558807-50%         ,401800430,15,0.0,120.28869,22.590237,348.2,0,2024-04-23 00:21:20,2813
4604,,,5558807-50%         ,401800430,15,0.0,120.288715,22.590183,229.1,0,2024-04-23 00:25:55,3035
4267,,,5558807-50%         ,401800430,15,0.0,120.288745,22.590185,86.5,0,2024-04-23 00:28:17,2824
4301,,,5558807-50%         ,401800430,15,0.0,120.288778,22.590232,340.5,0,2024-04-23 00:32:54,2819
3727,,,5558807-50%         ,401800430,15,0.0,120.28871,22.590195,270.0,0,2024-04-23 00:37:35,2417
4040,,,5558807-50%         ,401800430,15,0.0,120.288795,22.590182,119.9,0,2024-04-23 00:42:14,2657
4261,,,5558807-50%         ,401800430,15,0.2,120.288745,22.590142,218.3,0,2024-04-23 00:46:54,2812
3927,,,5558807-50%         ,401800430,15,0.1,120.28866,22.590235,297.4,0,2024-04-23 00:53:51,2596
4145,,,5558807-50%         ,401800430,15,0.1,120.288525,22.59027,309.6,0,2024-04-23 00:58:37,2744
4243,,,5558807-50%         ,401800430,15,0.1,120.288607,22.590255,323.6,0,2024-04-23 01:03:09,2813
4429,,,5558807-50%         ,401800430,15,0.1,120.288635,22.590143,160.7,0,2024-04-23 01:07:46,2908
3869,,,5558807-50%         ,401800430,15,0.2,120.288862,22.590273,58.1,0,2024-04-23 01:10:10,2555
4053,,,5558807-50%         ,401800430,15,0.4,120.288032,22.590608,294.3,0,2024-04-23 01:14:50,2625
3856,,,5558807-50%         ,401800430,15,0.1,120.288068,22.590443,168.3,0,2024-04-23 01:17:13,2530
4062,,,5558807-50%         ,401800430,15,0.1,120.288795,22.590305,22.9,0,2024-04-23 01:21:49,2707
4474,,,5558807-50%         ,401800430,15,0.0,120.289027,22.590265,109.8,0,2024-04-23 01:26:31,2995
4797,,,5558807-50%         ,401800430,15,0.1,120.289017,22.59019,226.6,0,2024-04-23 01:31:11,3182
4325,,,5558807-50%         ,401800430,15,0.1,120.288858,22.590242,289.4,0,2024-04-23 01:33:49,2881
4255,,,5558807-50%         ,401800430,15,0.1,120.288848,22.59011,49.4,0,2024-04-23 01:38:25,2863
4356,,,5558807-50%         ,401800430,15,0.0,120.288742,22.590115,299.2,0,2024-04-23 01:42:55,2921
4520,,,5558807-50%         ,401800430,15,0.0,120.288762,22.590105,213.2,0,2024-04-23 01:47:34,3035
4711,,,5558807-50%         ,401800430,15,0.1,120.288665,22.590102,291.8,0,2024-04-23 01:52:07,3157
4335,,,5558807-50%         ,401800430,15,0.0,120.288787,22.5901,258.5,0,2024-04-23 01:56:35,2869
4508,,,5558807-50%         ,401800430,15,0.0,120.288778,22.59014,349.0,0,2024-04-23 01:58:53,2982
4171,,,5558807-50%         ,401800430,15,0.0,120.288748,22.590143,37.6,0,2024-04-23 02:03:29,2764
4630,,,5558807-50%         ,401800430,15,0.0,120.28876,22.590145,175.4,0,2024-04-23 02:08:06,3090
4735,,,5558807-50%         ,401800430,15,0.0,120.288737,22.590077,122.4,0,2024-04-23 02:12:40,3142
4798,,,5558807-50%         ,401800430,15,0.0,120.28879,22.590155,32.1,0,2024-04-23 02:14:58,3172
4234,,,5558807-50%         ,401800430,15,0.0,120.288782,22.59012,163.7,0,2024-04-23 02:21:46,2816
4439,,,5558807-50%         ,401800430,15,0.0,120.288738,22.59012,270.0,0,2024-04-23 02:24:00,2947
4487,,,5558807-50%         ,401800430,15,0.1,120.288772,22.590018,206.2,0,2024-04-23 02:28:32,3048
4789,,,5558807-50%         ,401800430,15,0.0,120.288807,22.590112,276.8,0,2024-04-23 02:33:04,3283
4911,,,5558807-50%         ,401800430,15,0.0,120.288768,22.590102,137.2,0,2024-04-23 02:37:38,3356
4968,,,5558807-50%         ,401800430,15,0.0,120.288765,22.590088,193.0,0,2024-04-23 02:39:53,3404
4803,,,5558807-50%         ,401800430,15,0.0,120.288753,22.590102,321.0,0,2024-04-23 02:45:02,3304
4916,,,5558807-50%         ,401800430,15,0.0,120.288772,22.590123,312.8,0,2024-04-23 02:49:02,3388
5015,,,5558807-50%         ,401800430,15,0.0,120.288785,22.59013,276.0,0,2024-04-23 02:53:36,3454
5108,,,5558807-50%         ,401800430,15,0.0,120.288793,22.590077,171.7,0,2024-04-23 02:55:52,3514
4710,,,5558807-50%         ,401800430,15,0.0,120.28874,22.59009,262.7,0,2024-04-23 03:00:25,3220
4496,,,5558807-50%         ,401800430,15,0.0,120.288757,22.590117,314.7,0,2024-04-23 03:05:00,3074
4549,,,5558807-50%         ,401800430,15,0.0,120.288762,22.590105,137.2,0,2024-04-23 03:09:32,3126
4874,,,5558807-50%         ,401800430,15,0.0,120.288783,22.590085,134.9,0,2024-04-23 03:11:42,3351
4627,,,5558807-50%         ,401800430,15,0.0,120.288773,22.590055,169.1,0,2024-04-23 03:18:27,3210
4961,,,5558807-50%         ,401800430,15,0.0,120.28872,22.59011,318.1,0,2024-04-23 03:20:41,3435
4687,,,5558807-50%         ,401800430,15,0.0,120.288808,22.590105,232.3,0,2024-04-23 03:25:18,3260
4910,,,5558807-50%         ,401800430,15,0.0,120.28886,22.590053,97.1,0,2024-04-23 03:29:48,3406
4950,,,5558807-50%         ,401800430,15,0.0,120.288815,22.590118,51.8,0,2024-04-23 03:34:28,3450
4908,,,5558807-50%         ,401800430,15,0.1,120.288685,22.590038,236.3,0,2024-04-23 03:36:49,3446
4962,,,5558807-50%         ,401800430,15,0.1,120.288678,22.590113,281.4,0,2024-04-23 03:41:23,3439
4736,,,5558807-50%         ,401800430,15,0.0,120.288713,22.590072,236.8,0,2024-04-23 03:45:58,3301
4815,,,5558807-50%         ,401800430,15,0.0,120.288767,22.590113,49.8,0,2024-04-23 03:48:20,3333
4553,,,5558807-50%         ,401800430,15,0.0,120.288735,22.590038,178.4,0,2024-04-23 03:55:10,3166
4713,,,5558807-50%         ,401800430,15,0.0,120.288737,22.590117,1.1,0,2024-04-23 03:57:30,3303
4636,,,5558807-50%         ,401800430,15,0.0,120.288793,22.59014,97.3,0,2024-04-23 04:02:02,3216
4591,,,5558807-50%         ,401800430,15,0.0,120.28876,22.590122,3.3,0,2024-04-23 04:06:36,3197
4800,,,5558807-50%         ,401800430,15,0.0,120.288758,22.590063,202.7,0,2024-04-23 04:11:08,3337
5062,,,5558807-50%         ,401800430,15,0.0,120.288822,22.5901,34.1,0,2024-04-23 04:15:50,3541
4993,,,5558807-50%         ,401800430,15,0.0,120.288813,22.590052,189.0,0,2024-04-23 04:18:04,3465
4965,,,5558807-50%         ,401800430,15,0.0,120.288853,22.590065,70.1,0,2024-04-23 04:20:26,3464
4739,,,5558807-50%         ,401800430,15,0.0,120.288702,22.590103,250.5,0,2024-04-23 04:27:32,3322
5069,,,5558807-50%         ,401800430,15,0.0,120.288782,22.590078,108.6,0,2024-04-23 04:30:04,3553
4964,,,5558807-50%         ,401800430,15,0.1,120.288835,22.590068,214.6,0,2024-04-23 04:34:37,3494
5128,,,5558807-50%         ,401800430,15,0.0,120.288663,22.590042,300.2,0,2024-04-23 04:39:16,3623
4812,,,5558807-50%         ,401800430,15,0.2,120.288663,22.590223,316.1,0,2024-04-23 04:44:03,3409
5028,,,5558807-50%         ,401800430,15,0.2,120.288535,22.590053,293.7,0,2024-04-23 04:48:33,3564
4958,,,5558807-50%         ,401800430,15,0.3,120.288858,22.590233,58.9,0,2024-04-23 04:50:52,3469
5233,,,5558807-50%         ,401800430,15,0.1,120.288733,22.590017,176.9,0,2024-04-23 04:55:25,3647
4557,,,5558807-50%         ,401800430,15,0.0,120.288798,22.590132,0.0,0,2024-04-23 04:59:58,3194
4902,,,5558807-50%         ,401800430,15,0.3,120.288928,22.589975,93.9,0,2024-04-23 05:04:38,3444
4790,,,5558807-50%         ,401800430,15,0.0,120.288672,22.589997,189.9,0,2024-04-23 05:11:29,3366
4874,,,5558807-50%         ,401800430,15,0.1,120.288757,22.59008,335.7,0,2024-04-23 05:16:42,3412
5132,,,5558807-50%         ,401800430,15,0.1,120.288917,22.590063,94.1,0,2024-04-23 05:21:13,3606
5121,,,5558807-50%         ,401800430,15,0.0,120.288777,22.590055,63.6,0,2024-04-23 05:25:51,3633
5107,,,5558807-50%         ,401800430,15,0.0,120.288832,22.590072,71.8,0,2024-04-23 05:28:07,3662
4866,,,5558807-50%         ,401800430,15,0.3,120.28871,22.590125,261.9,0,2024-04-23 05:32:38,3439
4858,,,5558807-50%         ,401800430,15,0.1,120.28879,22.590037,140.0,0,2024-04-23 05:34:53,3429
4916,,,5558807-50%         ,401800430,15,0.1,120.2887,22.590002,218.4,0,2024-04-23 05:41:48,3431
4692,,,5558807-50%         ,401800430,15,0.0,120.288763,22.590075,38.6,0,2024-04-23 05:44:06,3257
4555,,,5558807-50%         ,401800430,15,0.0,120.288767,22.58999,165.0,0,2024-04-23 05:53:11,3096
4299,,,5558807-50%         ,401800430,15,0.0,120.288853,22.59009,62.4,0,2024-04-23 05:57:42,2937
4991,,,5558807-50%         ,401800430,15,0.1,120.288728,22.590062,256.2,0,2024-04-23 06:00:04,3444
4613,,,5558807-50%         ,401800430,15,0.0,120.28873,22.590055,270.9,0,2024-04-23 06:04:35,3167
4528,,,5558807-50%         ,401800430,15,0.0,120.28873,22.589973,179.9,0,2024-04-23 06:06:53,3122
4694,,,5558807-50%         ,401800430,15,0.2,120.28901,22.59014,67.3,0,2024-04-23 06:13:45,3244
4659,,,5558807-50%         ,401800430,15,0.0,120.28885,22.590063,249.8,0,2024-04-23 06:18:17,3217
4848,,,5558807-50%         ,401800430,15,0.2,120.28864,22.590028,264.9,0,2024-04-23 06:22:48,3347
4727,,,5558807-50%         ,401800430,15,0.1,120.288808,22.590073,73.8,0,2024-04-23 06:25:06,3266
4500,,,5558807-50%         ,401800430,15,0.1,120.288875,22.59013,28.7,0,2024-04-23 06:29:38,3116
4484,,,5558807-50%         ,401800430,15,0.1,120.288805,22.590008,216.7,0,2024-04-23 06:34:08,3073
4594,,,5558807-50%         ,401800430,15,0.1,120.28869,22.590027,258.1,0,2024-04-23 06:38:47,3166
4583,,,5558807-50%         ,401800430,15,0.0,120.288713,22.589922,168.3,0,2024-04-23 06:41:07,3163
5170,,,5558807-50%         ,401800430,15,0.1,120.28887,22.590073,52.7,0,2024-04-23 06:45:37,3575
5061,,,5558807-50%         ,401800430,15,0.0,120.288813,22.590092,345.8,0,2024-04-23 06:50:15,3567
5173,,,5558807-50%         ,401800430,15,0.0,120.28891,22.590118,73.3,0,2024-04-23 06:52:31,3648
4879,,,5558807-50%         ,401800430,15,0.0,120.288823,22.590082,274.1,0,2024-04-23 06:57:11,3400
4662,,,5558807-50%         ,401800430,15,0.0,120.288783,22.590107,18.7,0,2024-04-23 07:01:45,3249
5160,,,5558807-50%         ,401800430,15,0.0,120.288663,22.590005,254.0,0,2024-04-23 07:06:26,3636
5108,,,5558807-50%         ,401800430,15,0.0,120.288865,22.590073,135.1,0,2024-04-23 07:11:04,3616
5424,,,5558807-50%         ,401800430,15,0.0,120.288763,22.590057,259.9,0,2024-04-23 07:13:21,3856
5095,,,5558807-50%         ,401800430,15,0.0,120.28872,22.59,234.7,0,2024-04-23 07:18:03,3616
5436,,,5558807-50%         ,401800430,15,0.1,120.288772,22.590085,145.3,0,2024-04-23 07:22:37,3848
5138,,,5558807-50%         ,401800430,15,0.0,120.288743,22.590122,35.7,0,2024-04-23 07:27:18,3593
4470,,,5558807-50%         ,401800430,15,0.0,120.288783,22.590125,12.5,0,2024-04-23 07:31:50,3047
4395,,,5558807-50%         ,401800430,15,0.0,120.288822,22.590072,146.3,0,2024-04-23 07:34:10,2971
4286,,,5558807-50%         ,401800430,15,0.0,120.288737,22.590023,216.7,0,2024-04-23 07:38:37,2897
4879,,,5558807-50%         ,401800430,15,0.0,120.28877,22.590012,198.4,0,2024-04-23 07:43:11,3387
4921,,,5558807-50%         ,401800430,15,0.0,120.28884,22.590105,28.3,0,2024-04-23 07:47:47,3429
5605,,,5558807-50%         ,401800430,15,0.0,120.288827,22.590087,76.2,0,2024-04-23 07:52:18,3926
5166,,,5558807-50%         ,401800430,15,0.0,120.28878,22.59007,248.8,0,2024-04-23 07:54:38,3601
5259,,,5558807-50%         ,401800430,15,0.0,120.288813,22.590042,141.5,0,2024-04-23 07:59:20,3685
5186,,,5558807-50%         ,401800430,15,0.0,120.288813,22.590028,156.8,0,2024-04-23 08:03:56,3618
4860,,,5558807-50%         ,401800430,15,0.0,120.28876,22.590077,27.8,0,2024-04-23 08:08:27,3378
5079,,,5558807-50%         ,401800430,15,0.0,120.288867,22.590108,63.9,0,2024-04-23 08:13:04,3520
5157,,,5558807-50%         ,401800430,15,0.0,120.28875,22.590112,335.7,0,2024-04-23 08:17:41,3606
5117,,,5558807-50%         ,401800430,15,0.0,120.288772,22.590067,155.9,0,2024-04-23 08:19:54,3551
4637,,,5558807-50%         ,401800430,15,0.0,120.288742,22.590117,116.6,0,2024-04-23 08:24:31,3169
4297,,,5558807-50%         ,401800430,15,0.0,120.288727,22.59011,93.6,0,2024-04-23 08:29:06,2927
4541,,,5558807-50%         ,401800430,15,0.0,120.288642,22.590048,235.7,0,2024-04-23 08:33:43,3120
5083,,,5558807-50%         ,401800430,15,0.0,120.288707,22.590098,50.2,0,2024-04-23 08:35:57,3547
5044,,,5558807-50%         ,401800430,15,0.0,120.288698,22.590088,59.9,0,2024-04-23 08:40:29,3532
4875,,,5558807-50%         ,401800430,15,0.0,120.28866,22.590123,289.8,0,2024-04-23 08:45:13,3398
5146,,,5558807-50%         ,401800430,15,0.1,120.288713,22.590177,340.0,0,2024-04-23 08:49:45,3564
5302,,,5558807-50%         ,401800430,15,0.1,120.288727,22.590057,174.1,0,2024-04-23 08:51:59,3641
5042,,,5558807-50%         ,401800430,15,0.1,120.288767,22.590192,15.3,0,2024-04-23 08:54:17,3439
4417,,,5558807-50%         ,401800430,15,0.2,120.288448,22.590222,291.4,0,2024-04-23 08:58:55,2991
4169,,,5558807-50%         ,401800430,15,0.1,120.288572,22.590178,300.9,0,2024-04-23 09:10:25,2833
4244,,,5558807-50%         ,401800430,15,0.2,120.287845,22.59028,278.6,0,2024-04-23 09:12:55,2898
4763,,,5558807-50%         ,401800430,15,0.1,120.288502,22.590247,297.5,0,2024-04-23 09:17:43,3278
5003,,,5558807-50%         ,401800430,15,0.2,120.28872,22.59014,99.1,0,2024-04-23 09:22:28,3451
4913,,,5558807-50%         ,401800430,15,0.3,120.28805,22.590328,286.9,0,2024-04-23 09:24:52,3396
5179,,,5558807-50%         ,401800430,15,0.2,120.28834,22.59036,83.2,0,2024-04-23 09:27:17,3581
5017,,,5558807-50%         ,401800430,15,0.3,120.288557,22.590012,260.5,0,2024-04-23 09:34:17,3448
4549,,,5558807-50%         ,401800430,15,0.1,120.28896,22.590018,94.2,0,2024-04-23 09:43:25,3070
4798,,,5558807-50%         ,401800430,15,0.3,120.28859,22.590218,300.3,0,2024-04-23 09:45:50,3269
4812,,,5558807-50%         ,401800430,15,0.3,120.288677,22.590082,128.3,0,2024-04-23 09:50:33,3293
4774,,,5558807-50%         ,401800430,15,0.1,120.289042,22.59008,93.5,0,2024-04-23 09:55:11,3245
4782,,,5558807-50%         ,401800430,15,0.0,120.289058,22.590107,30.0,0,2024-04-23 09:57:30,3270
5010,,,5558807-50%         ,401800430,15,0.1,120.28878,22.590113,315.2,0,2024-04-23 10:02:12,3430
4998,,,5558807-50%         ,401800430,15,0.3,120.289123,22.590313,57.7,0,2024-04-23 10:04:46,3424
4768,,,5558807-50%         ,401800430,15,0.1,120.288992,22.590217,51.1,0,2024-04-23 10:11:56,3245
4776,,,5558807-50%         ,401800430,15,0.1,120.288832,22.590118,236.3,0,2024-04-23 10:14:25,3272
4671,,,5558807-50%         ,401800430,15,0.0,120.288793,22.590118,160.2,0,2024-04-23 10:19:26,3182
