fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1513,,,NETFISHING      12V0,200001022,15,2.5,122.08247,24.158575,189.8,0,2024-04-28 21:09:03,997
1447,,,NETFISHING      12V1,200001022,15,2.2,122.082487,24.157237,185.2,0,2024-04-28 21:11:16,953
1454,,,NETFISHING      12V1,200001022,15,2.6,122.08239,24.154485,177.3,0,2024-04-28 21:15:44,950
1821,,,NETFISHING      12V1,200001022,15,2.1,122.08215,24.151657,177.2,0,2024-04-28 21:20:17,1191
1953,,,NETFISHING      12V1,200001022,15,2.1,122.08215,24.151657,177.2,0,2024-04-28 21:20:17,1270
1508,,,NETFISHING      12V0,200001022,15,2.8,122.081532,24.146013,170.9,0,2024-04-28 21:29:18,990
2008,,,NETFISHING      12V0,200001022,15,2.3,122.081323,24.144613,201.1,0,2024-04-28 21:31:32,1305
1511,,,NETFISHING      12V0,200001022,15,1.9,122.081103,24.141647,170.2,0,2024-04-28 21:36:02,993
1902,,,NETFISHING      12V0,200001022,15,1.9,122.081103,24.141647,170.2,0,2024-04-28 21:36:02,1245
2021,,,NETFISHING      12V0,200001022,15,1.9,122.080328,24.135465,176.2,0,2024-04-28 21:45:06,1339
2022,,,NETFISHING      12V0,200001022,15,1.9,122.080328,24.135465,176.2,0,2024-04-28 21:45:06,1336
2193,,,NETFISHING      12V0,200001022,15,2.7,122.079175,24.13298,197.6,0,2024-04-28 21:49:39,1416
1392,,,NETFISHING      11V9,200001022,15,2.6,122.078395,24.128247,195.7,0,2024-04-28 21:56:16,892
1500,,,NETFISHING      11V9,200001022,15,2.6,122.078395,24.128247,195.7,0,2024-04-28 21:56:16,964
1613,,,NETFISHING      11V9,200001022,15,3.0,122.076045,24.122742,183.5,0,2024-04-28 22:05:25,1057
1892,,,NETFISHING      12V0,200001022,15,2.5,122.07555,24.121478,181.1,0,2024-04-28 22:07:46,1233
2150,,,NETFISHING      12V0,200001022,15,2.1,122.07384,24.116947,190.1,0,2024-04-28 22:14:35,1411
1446,,,NETFISHING      12V0,200001022,15,2.1,122.073437,24.115353,196.8,0,2024-04-28 22:16:49,950
1403,,,NETFISHING      12V0,200001022,15,3.9,122.072278,24.11245,185.1,0,2024-04-28 22:21:25,931
1661,,,NETFISHING      12V0,200001022,15,2.3,122.0716,24.111058,192.0,0,2024-04-28 22:23:46,1096
1833,,,NETFISHING      12V0,200001022,15,3.2,122.070365,24.108132,195.8,0,2024-04-28 22:28:22,1206
1885,,,NETFISHING      12V0,200001022,15,3.2,122.070365,24.108132,195.8,0,2024-04-28 22:28:22,1245
2069,,,NETFISHING      12V0,200001022,15,2.6,122.06768,24.10204,190.1,0,2024-04-28 22:37:35,1360
1653,,,NETFISHING      12V0,200001022,15,2.3,122.066072,24.09887,190.3,0,2024-04-28 22:42:24,1063
1506,,,NETFISHING      12V0,200001022,15,2.3,122.066072,24.09887,190.3,0,2024-04-28 22:42:24,977
1398,,,NETFISHING      12V0,200001022,15,2.3,122.066072,24.09887,190.3,0,2024-04-28 22:42:24,903
1381,,,NETFISHING      12V0,200001022,15,2.3,122.06292,24.0913,184.6,0,2024-04-28 22:53:52,896
1498,,,NETFISHING      12V0,200001022,15,2.3,122.06292,24.0913,184.6,0,2024-04-28 22:53:52,981
1730,,,NETFISHING      12V0,200001022,15,2.4,122.060305,24.08546,197.5,0,2024-04-28 23:02:54,1139
1581,,,NETFISHING      12V0,200001022,15,2.7,122.059732,24.084032,190.5,0,2024-04-28 23:05:07,1036
2018,,,NETFISHING      12V0,200001022,15,2.3,122.058475,24.081037,180.4,0,2024-04-28 23:09:36,1340
1669,,,NETFISHING      12V0,200001022,15,3.6,122.05713,24.07804,203.8,0,2024-04-28 23:14:05,1112
1563,,,NETFISHING      12V0,200001022,15,3.6,122.05713,24.07804,203.8,0,2024-04-28 23:14:05,1045
1774,,,NETFISHING      12V0,200001022,15,3.6,122.05713,24.07804,203.8,0,2024-04-28 23:14:05,1180
1602,,,NETFISHING      12V0,200001022,15,3.1,122.053707,24.070212,205.8,0,2024-04-28 23:25:25,1068
1456,,,NETFISHING      12V0,200001022,15,2.2,122.05235,24.067095,190.4,0,2024-04-28 23:29:54,973
1516,,,NETFISHING      12V0,200001022,15,2.2,122.05235,24.067095,190.4,0,2024-04-28 23:29:54,1007
1505,,,NETFISHING      12V0,200001022,15,2.2,122.049605,24.060975,202.5,0,2024-04-28 23:39:13,985
1554,,,NETFISHING      12V1,200001022,15,2.4,122.04879,24.058603,176.7,0,2024-04-28 23:43:04,1045
1784,,,NETFISHING      12V1,200001022,15,2.4,122.04879,24.058603,176.7,0,2024-04-28 23:43:04,1184
1604,,,NETFISHING      12V1,200001022,15,2.4,122.04879,24.058603,176.7,0,2024-04-28 23:43:04,1075
1718,,,NETFISHING      12V1,200001022,15,2.8,122.048222,24.053052,196.3,0,2024-04-28 23:52:32,1153
1517,,,NETFISHING      12V1,200001022,15,1.7,122.048048,24.050418,198.9,0,2024-04-28 23:56:59,1013
1571,,,NETFISHING      12V1,200001022,15,2.0,122.047488,24.047945,217.3,0,2024-04-29 00:01:23,1066
1572,,,NETFISHING      12V1,200001022,15,1.8,122.046317,24.045785,205.2,0,2024-04-29 00:05:49,1043
1668,,,NETFISHING      12V1,200001022,15,1.8,122.044812,24.042547,172.6,0,2024-04-29 00:12:25,1117
1585,,,NETFISHING      12V0,200001022,15,2.3,122.044747,24.041245,179.9,0,2024-04-29 00:14:36,1062
1459,,,NETFISHING      12V0,200001022,15,2.5,122.04459,24.038685,196.6,0,2024-04-29 00:19:01,997
1700,,,NETFISHING      12V0,200001022,15,1.7,122.044528,24.037412,183.0,0,2024-04-29 00:21:12,1135
1679,,,NETFISHING      12V0,200001022,15,1.7,122.044528,24.037412,183.0,0,2024-04-29 00:21:12,1130
1899,,,NETFISHING      12V0,200001022,15,2.0,122.04419,24.032435,186.3,0,2024-04-29 00:30:04,1281
1619,,,NETFISHING      12V0,200001022,15,2.1,122.04388,24.02996,187.2,0,2024-04-29 00:34:31,1092
1572,,,NETFISHING      12V0,200001022,15,2.4,122.043783,24.027445,177.3,0,2024-04-29 00:38:58,1070
1617,,,NETFISHING      12V0,200001022,15,2.0,122.043567,24.02477,189.2,0,2024-04-29 00:43:25,1085
1619,,,NETFISHING      11V9,200001022,15,3.8,122.04334,24.02185,185.4,0,2024-04-29 00:47:51,1080
1898,,,NETFISHING      11V9,200001022,15,2.7,122.042697,24.018373,192.1,0,2024-04-29 00:52:17,1281
1886,,,NETFISHING      11V9,200001022,15,2.7,122.042697,24.018373,192.1,0,2024-04-29 00:52:17,1260
1834,,,NETFISHING      12V0,200001022,15,2.7,122.041123,24.011385,180.5,0,2024-04-29 01:01:11,1221
2145,,,NETFISHING      12V0,200001022,15,2.7,122.041123,24.011385,180.5,0,2024-04-29 01:01:11,1424
1726,,,NETFISHING      12V0,200001022,15,3.2,122.039812,24.00582,188.1,0,2024-04-29 01:07:50,1151
1561,,,NETFISHING      12V0,200001022,15,3.5,122.039458,24.001798,188.5,0,2024-04-29 01:12:18,1050
1832,,,NETFISHING      12V0,200001022,15,2.9,122.03921,23.999792,181.4,0,2024-04-29 01:14:31,1241
1506,,,NETFISHING      12V1,200001022,15,3.9,122.039065,23.993527,174.9,0,2024-04-29 01:21:12,1022
1842,,,NETFISHING      11V9,200001022,15,3.6,122.039082,23.99138,192.1,0,2024-04-29 01:23:25,1241
1710,,,NETFISHING      12V0,200001022,15,3.6,122.039155,23.987015,187.3,0,2024-04-29 01:27:52,1136
1575,,,NETFISHING      12V0,200001022,15,3.8,122.039235,23.982685,182.4,0,2024-04-29 01:32:18,1048
1669,,,NETFISHING      12V0,200001022,15,2.8,122.039213,23.980537,184.0,0,2024-04-29 01:34:30,1127
1623,,,NETFISHING      12V0,200001022,15,2.8,122.038992,23.974073,195.8,0,2024-04-29 01:41:10,1108
1722,,,NETFISHING      11V9,200001022,15,3.3,122.038878,23.972095,182.0,0,2024-04-29 01:43:23,1164
1717,,,NETFISHING      12V0,200001022,15,3.6,122.038683,23.968015,174.9,0,2024-04-29 01:47:53,1158
1668,,,NETFISHING      11V9,200001022,15,4.0,122.038493,23.964018,172.9,0,2024-04-29 01:52:19,1140
1670,,,NETFISHING      11V9,200001022,15,3.4,122.038278,23.96203,200.7,0,2024-04-29 01:54:32,1136
1850,,,NETFISHING      11V9,200001022,15,3.6,122.037968,23.955807,183.2,0,2024-04-29 02:01:13,1243
1716,,,NETFISHING      12V0,200001022,15,3.6,122.03717,23.951725,195.0,0,2024-04-29 02:05:43,1180
1621,,,NETFISHING      12V0,200001022,15,1.6,122.036857,23.949802,183.4,0,2024-04-29 02:10:09,1085
1617,,,NETFISHING      12V0,200001022,15,1.8,122.03665,23.947998,184.6,0,2024-04-29 02:14:35,1099
2377,,,NETFISHING      12V0,200001022,15,1.2,122.036668,23.947045,199.8,0,2024-04-29 02:16:49,1621
1833,,,NETFISHING      11V9,200001022,15,0.8,122.03681,23.945215,190.2,0,2024-04-29 02:21:15,1229
1710,,,NETFISHING      12V0,200001022,15,1.7,122.036903,23.943188,185.5,0,2024-04-29 02:25:41,1155
1569,,,NETFISHING      12V0,200001022,15,1.9,122.036983,23.941258,187.8,0,2024-04-29 02:30:10,1065
1778,,,NETFISHING      12V0,200001022,15,1.0,122.037143,23.939348,213.0,0,2024-04-29 02:34:37,1208
1675,,,NETFISHING      12V0,200001022,15,1.7,122.037238,23.938438,140.2,0,2024-04-29 02:36:50,1126
1678,,,NETFISHING      12V0,200001022,15,1.9,122.037368,23.936532,150.8,0,2024-04-29 02:41:17,1125
1581,,,NETFISHING      12V0,200001022,15,1.3,122.037448,23.934708,196.9,0,2024-04-29 02:45:43,1067
1568,,,NETFISHING      12V0,200001022,15,1.0,122.037538,23.932907,201.3,0,2024-04-29 02:50:11,1059
1773,,,NETFISHING      11V9,200001022,15,1.0,122.037673,23.930998,153.8,0,2024-04-29 02:54:38,1194
1619,,,NETFISHING      12V0,200001022,15,1.4,122.037885,23.929263,134.9,0,2024-04-29 02:59:06,1098
1831,,,NETFISHING      11V9,200001022,15,2.1,122.03795,23.928377,169.0,0,2024-04-29 03:01:23,1227
1571,,,NETFISHING      12V0,200001022,15,1.2,122.03809,23.92651,153.5,0,2024-04-29 03:05:50,1061
1580,,,NETFISHING      12V0,200001022,15,0.6,122.03832,23.924767,144.9,0,2024-04-29 03:10:17,1062
1674,,,NETFISHING      12V0,200001022,15,1.8,122.038553,23.922998,160.4,0,2024-04-29 03:14:47,1138
1622,,,NETFISHING      12V0,200001022,15,1.5,122.038855,23.921267,136.3,0,2024-04-29 03:19:16,1076
1636,,,NETFISHING      12V0,200001022,15,1.0,122.039077,23.920412,160.6,0,2024-04-29 03:21:29,1114
1673,,,NETFISHING      12V0,200001022,15,1.7,122.039465,23.918593,149.0,0,2024-04-29 03:25:56,1130
1679,,,NETFISHING      11V9,200001022,15,1.3,122.03989,23.916678,155.8,0,2024-04-29 03:30:23,1129
1783,,,NETFISHING      11V9,200001022,15,2.0,122.039832,23.914912,172.3,0,2024-04-29 03:34:51,1225
1651,,,NETFISHING      11V9,200001022,15,1.6,122.039248,23.913107,208.1,0,2024-04-29 03:39:18,1117
1736,,,NETFISHING      11V9,200001022,15,1.3,122.038472,23.911257,179.0,0,2024-04-29 03:43:51,1179
1626,,,NETFISHING      12V0,200001022,15,1.5,122.037892,23.909648,187.9,0,2024-04-29 03:48:18,1125
1784,,,NETFISHING      12V0,200001022,15,1.5,122.037892,23.909648,187.9,0,2024-04-29 03:48:18,1216
2020,,,NETFISHING      12V0,200001022,15,1.9,122.037457,23.908337,39.0,0,2024-04-29 03:55:04,1390
1567,,,NETFISHING      12V0,200001022,15,2.3,122.038168,23.91143,12.9,0,2024-04-29 03:59:31,1078
2255,,,NETFISHING      11V9,200001022,15,2.6,122.039268,23.914358,23.2,0,2024-04-29 04:03:59,1544
1695,,,NETFISHING      11V9,200001022,15,3.3,122.039832,23.915853,4.1,0,2024-04-29 04:06:15,1165
1630,,,NETFISHING      11V9,200001022,15,3.3,122.039832,23.915853,4.1,0,2024-04-29 04:06:15,1114
1893,,,NETFISHING      11V9,200001022,15,1.6,122.041267,23.920543,4.1,0,2024-04-29 04:12:56,1299
1640,,,NETFISHING      11V9,200001022,15,1.6,122.041267,23.920543,4.1,0,2024-04-29 04:12:56,1125
1891,,,NETFISHING      11V9,200001022,15,1.6,122.041267,23.920543,4.1,0,2024-04-29 04:12:56,1304
2308,,,NETFISHING      12V0,200001022,15,3.1,122.04546,23.931388,21.7,0,2024-04-29 04:28:36,1598
1793,,,NETFISHING      11V9,200001022,15,2.8,122.04745,23.93605,28.7,0,2024-04-29 04:35:18,1243
1692,,,NETFISHING      12V0,200001022,15,2.9,122.048113,23.937633,5.3,0,2024-04-29 04:37:31,1170
1788,,,NETFISHING      12V0,200001022,15,3.2,122.049397,23.940782,20.7,0,2024-04-29 04:42:00,1234
2312,,,NETFISHING      11V9,200001022,15,2.9,122.051503,23.945407,19.4,0,2024-04-29 04:48:41,1624
1804,,,NETFISHING      12V0,200001022,15,0.6,122.0529,23.948032,21.2,0,2024-04-29 04:53:07,1267
1816,,,NETFISHING      12V0,200001022,15,0.6,122.0529,23.948032,21.2,0,2024-04-29 04:53:07,1274
1747,,,NETFISHING      11V9,200001022,15,2.3,122.053045,23.947202,24.5,0,2024-04-29 04:57:37,1226
1647,,,NETFISHING      12V0,200001022,15,6.1,122.06,23.943268,130.1,0,2024-04-29 05:04:20,1176
1802,,,NETFISHING      12V0,200001022,15,6.1,122.06,23.943268,130.1,0,2024-04-29 05:04:20,1274
2026,,,NETFISHING      12V0,200001022,15,6.1,122.06,23.943268,130.1,0,2024-04-29 05:04:20,1425
1580,,,NETFISHING      12V0,200001022,15,2.4,122.085233,23.939277,19.4,0,2024-04-29 05:20:06,1094
1919,,,NETFISHING      12V0,200001022,15,3.1,122.086863,23.942542,31.7,0,2024-04-29 05:24:33,1343
1758,,,NETFISHING      12V0,200001022,15,1.9,122.088583,23.94591,19.0,0,2024-04-29 05:29:10,1219
1739,,,NETFISHING      12V0,200001022,15,3.7,122.089432,23.947497,22.2,0,2024-04-29 05:31:24,1227
1814,,,NETFISHING      12V0,200001022,15,2.8,122.09196,23.952337,50.1,0,2024-04-29 05:38:08,1297
1924,,,NETFISHING      11V9,200001022,15,3.0,122.09357,23.955612,21.2,0,2024-04-29 05:42:33,1371
1750,,,NETFISHING      11V9,200001022,15,3.3,122.094465,23.957417,38.2,0,2024-04-29 05:45:00,1226
1961,,,NETFISHING      12V0,200001022,15,2.7,122.09603,23.960773,22.0,0,2024-04-29 05:49:25,1376
1760,,,NETFISHING      11V9,200001022,15,3.2,122.097917,23.964322,25.5,0,2024-04-29 05:53:54,1226
1811,,,NETFISHING      12V0,200001022,15,2.3,122.099247,23.967643,346.1,0,2024-04-29 05:58:27,1269
1752,,,NETFISHING      12V0,200001022,15,3.4,122.100012,23.96928,359.1,0,2024-04-29 06:00:40,1227
1968,,,NETFISHING      12V0,200001022,15,3.8,122.101522,23.972797,32.3,0,2024-04-29 06:05:06,1386
1858,,,NETFISHING      11V9,200001022,15,1.2,122.103132,23.976108,341.4,0,2024-04-29 06:09:32,1292
1752,,,NETFISHING      12V1,200001022,15,3.8,122.104793,23.979353,36.9,0,2024-04-29 06:13:59,1226
2033,,,NETFISHING      11V9,200001022,15,3.9,122.105585,23.980988,33.1,0,2024-04-29 06:16:14,1421
1759,,,NETFISHING      11V9,200001022,15,3.9,122.105585,23.980988,33.1,0,2024-04-29 06:16:14,1243
2037,,,NETFISHING      11V9,200001022,15,3.9,122.105585,23.980988,33.1,0,2024-04-29 06:16:14,1440
1756,,,NETFISHING      11V9,200001022,15,2.7,122.110148,23.990313,35.8,0,2024-04-29 06:29:39,1239
1834,,,NETFISHING      12V0,200001022,15,2.2,122.111807,23.99326,19.8,0,2024-04-29 06:34:06,1289
1860,,,NETFISHING      12V0,200001022,15,3.2,122.113228,23.996412,55.7,0,2024-04-29 06:38:34,1303
1840,,,NETFISHING      12V0,200001022,15,3.1,122.114127,23.998045,39.7,0,2024-04-29 06:40:50,1289
1630,,,NETFISHING      12V0,200001022,15,3.9,122.114955,23.999718,40.8,0,2024-04-29 06:43:17,1133
2324,,,NETFISHING      12V0,200001022,15,2.6,122.11737,24.004683,15.1,0,2024-04-29 06:50:04,1618
1691,,,NETFISHING      11V9,200001022,15,3.3,122.118837,24.00769,42.8,0,2024-04-29 06:54:36,1161
1699,,,NETFISHING      12V0,200001022,15,2.3,122.120382,24.010905,36.5,0,2024-04-29 06:59:07,1173
1702,,,NETFISHING      11V9,200001022,15,2.8,122.12124,24.012488,5.3,0,2024-04-29 07:01:23,1182
1905,,,NETFISHING      11V9,200001022,15,3.0,122.122598,24.015698,35.7,0,2024-04-29 07:05:53,1341
1914,,,NETFISHING      11V9,200001022,15,2.2,122.123383,24.017265,53.9,0,2024-04-29 07:08:10,1332
1905,,,NETFISHING      11V9,200001022,15,1.2,122.1258,24.02213,16.1,0,2024-04-29 07:14:55,1328
1687,,,NETFISHING      11V9,200001022,15,2.8,122.126627,24.023837,3.9,0,2024-04-29 07:17:16,1169
1845,,,NETFISHING      11V9,200001022,15,3.7,122.129117,24.028593,17.2,0,2024-04-29 07:24:10,1276
1910,,,NETFISHING      11V9,200001022,15,3.1,122.130128,24.030025,17.4,0,2024-04-29 07:26:24,1304
1737,,,NETFISHING      11V9,200001022,15,4.0,122.131822,24.03317,18.1,0,2024-04-29 07:30:54,1186
1776,,,NETFISHING      11V9,200001022,15,0.8,122.133317,24.036102,48.9,0,2024-04-29 07:35:21,1218
1566,,,NETFISHING      11V9,200001022,15,2.6,122.134888,24.038992,46.7,0,2024-04-29 07:39:49,1074
1563,,,NETFISHING      12V0,200001022,15,3.5,122.136535,24.041945,27.2,0,2024-04-29 07:44:15,1067
1724,,,NETFISHING      12V0,200001022,15,3.0,122.137443,24.043358,49.3,0,2024-04-29 07:46:32,1172
1682,,,NETFISHING      12V0,200001022,15,2.3,122.139068,24.046358,53.7,0,2024-04-29 07:50:58,1157
1690,,,NETFISHING      11V9,200001022,15,3.0,122.140765,24.04943,21.8,0,2024-04-29 07:55:29,1175
1744,,,NETFISHING      11V9,200001022,15,3.0,122.140765,24.04943,21.8,0,2024-04-29 07:55:29,1197
2077,,,NETFISHING      11V9,200001022,15,2.8,122.144303,24.055503,10.8,0,2024-04-29 08:04:26,1443
2266,,,NETFISHING      11V9,200001022,15,2.6,122.146043,24.058403,13.6,0,2024-04-29 08:08:52,1576
1699,,,NETFISHING      12V0,200001022,15,2.2,122.146977,24.059857,52.9,0,2024-04-29 08:11:08,1175
1813,,,NETFISHING      11V8,200001022,15,3.3,122.148893,24.062563,21.2,0,2024-04-29 08:15:35,1268
1639,,,NETFISHING      11V9,200001022,15,2.5,122.150457,24.065545,12.9,0,2024-04-29 08:20:15,1156
1831,,,NETFISHING      12V0,200001022,15,2.5,122.152228,24.068253,36.5,0,2024-04-29 08:24:45,1277
1687,,,NETFISHING      12V0,200001022,15,2.5,122.152228,24.068253,36.5,0,2024-04-29 08:24:45,1153
1633,,,NETFISHING      12V0,200001022,15,2.1,122.15483,24.0724,25.9,0,2024-04-29 08:31:35,1099
1809,,,NETFISHING      12V0,200001022,15,2.6,122.156543,24.075258,32.5,0,2024-04-29 08:36:17,1238
1724,,,NETFISHING      11V9,200001022,15,1.9,122.158215,24.07798,24.7,0,2024-04-29 08:40:45,1184
1949,,,NETFISHING      11V9,200001022,15,2.9,122.159137,24.079328,28.2,0,2024-04-29 08:42:59,1338
1855,,,NETFISHING      11V9,200001022,15,3.7,122.16165,24.083555,19.3,0,2024-04-29 08:49:40,1274
1705,,,NETFISHING      12V0,200001022,15,1.8,122.163463,24.08644,26.7,0,2024-04-29 08:54:17,1159
1847,,,NETFISHING      12V0,200001022,15,1.8,122.163463,24.08644,26.7,0,2024-04-29 08:54:17,1257
1950,,,NETFISHING      12V0,200001022,15,1.8,122.163463,24.08644,26.7,0,2024-04-29 08:54:17,1324
2083,,,NETFISHING      11V9,200001022,15,2.8,122.167687,24.093503,26.1,0,2024-04-29 09:05:44,1444
2443,,,NETFISHING      11V9,200001022,15,1.6,122.169497,24.09622,16.1,0,2024-04-29 09:10:13,1680
1961,,,NETFISHING      11V9,200001022,15,1.6,122.169497,24.09622,16.1,0,2024-04-29 09:10:13,1361
1863,,,NETFISHING      11V9,200001022,15,3.8,122.171955,24.10043,48.6,0,2024-04-29 09:16:54,1271
1860,,,NETFISHING      12V0,200001022,15,3.2,122.173618,24.1031,33.4,0,2024-04-29 09:21:22,1248
1790,,,NETFISHING      12V0,200001022,15,2.9,122.175583,24.106195,18.7,0,2024-04-29 09:26:00,1188
2320,,,NETFISHING      12V0,200001022,15,3.1,122.176147,24.107273,13.9,0,2024-04-29 09:28:14,1551
1636,,,NETFISHING      11V9,200001022,15,2.3,122.179192,24.112127,54.2,0,2024-04-29 09:35:06,1106
1763,,,NETFISHING      11V9,200001022,15,1.8,122.179425,24.113057,9.7,0,2024-04-29 09:37:20,1194
1973,,,NETFISHING      11V9,200001022,15,1.9,122.180092,24.11457,10.0,0,2024-04-29 09:39:34,1354
1751,,,NETFISHING      12V0,200001022,15,3.8,122.181593,24.117362,24.6,0,2024-04-29 09:44:10,1174
1901,,,NETFISHING      11V9,200001022,15,1.9,122.183668,24.121557,12.4,0,2024-04-29 09:51:04,1283
1757,,,NETFISHING      11V9,200001022,15,2.8,122.184435,24.123133,45.5,0,2024-04-29 09:53:24,1199
2138,,,NETFISHING      11V9,200001022,15,1.6,122.185637,24.125882,8.7,0,2024-04-29 09:57:52,1453
1851,,,NETFISHING      11V9,200001022,15,2.3,122.186883,24.12869,41.1,0,2024-04-29 10:02:24,1258
2015,,,NETFISHING      11V9,200001022,15,2.4,122.188135,24.131575,14.2,0,2024-04-29 10:06:59,1382
1814,,,NETFISHING      11V9,200001022,15,1.4,122.188805,24.133008,6.8,0,2024-04-29 10:09:21,1231
2018,,,NETFISHING      11V9,200001022,15,2.6,122.190588,24.13715,20.5,0,2024-04-29 10:16:12,1394
1853,,,NETFISHING      11V9,200001022,15,3.2,122.191205,24.138478,17.2,0,2024-04-29 10:18:30,1269
1911,,,NETFISHING      11V9,200001022,15,2.5,122.191812,24.140152,21.3,0,2024-04-29 10:20:52,1300
1947,,,NETFISHING      11V9,200001022,15,2.5,122.192903,24.142645,23.2,0,2024-04-29 10:25:19,1313
1896,,,NETFISHING      11V9,200001022,15,2.9,122.194503,24.146692,359.4,0,2024-04-29 10:32:02,1272
1867,,,NETFISHING      11V9,200001022,15,2.6,122.195568,24.147523,11.3,0,2024-04-29 10:34:15,1240
1790,,,NETFISHING      11V9,200001022,15,2.7,122.196155,24.15064,9.6,0,2024-04-29 10:38:45,1206
1845,,,NETFISHING      11V8,200001022,15,2.3,122.197647,24.152787,23.4,0,2024-04-29 10:43:11,1224
1831,,,NETFISHING      12V0,200001022,15,2.2,122.198397,24.155703,30.8,0,2024-04-29 10:47:39,1217
1951,,,NETFISHING      12V0,200001022,15,2.3,122.199773,24.158183,334.7,0,2024-04-29 10:52:05,1271
1963,,,NETFISHING      11V9,200001022,15,2.7,122.200753,24.161218,21.0,0,2024-04-29 10:56:45,1289
1948,,,NETFISHING      11V9,200001022,15,2.3,122.201297,24.162808,28.2,0,2024-04-29 10:59:06,1285
1884,,,NETFISHING      12V0,200001022,15,2.1,122.201913,24.164108,19.7,0,2024-04-29 11:01:26,1254
1899,,,NETFISHING      12V0,200001022,15,2.0,122.203785,24.168243,26.7,0,2024-04-29 11:08:24,1279
2001,,,NETFISHING      12V0,200001022,15,2.1,122.204333,24.169612,1.7,0,2024-04-29 11:10:46,1329
1792,,,NETFISHING      12V0,200001022,15,2.1,122.204333,24.169612,1.7,0,2024-04-29 11:10:46,1200
1899,,,NETFISHING      12V0,200001022,15,2.0,122.206778,24.174962,32.2,0,2024-04-29 11:20:01,1243
1944,,,NETFISHING      12V0,200001022,15,2.2,122.20794,24.177717,5.5,0,2024-04-29 11:24:41,1281
1793,,,NETFISHING      12V0,200001022,15,2.2,122.20794,24.177717,5.5,0,2024-04-29 11:24:41,1180
1775,,,NETFISHING      11V9,200001022,15,2.1,122.20901,24.180532,31.2,0,2024-04-29 11:29:28,1163
1693,,,NETFISHING      11V9,200001022,15,3.2,122.21063,24.185028,8.3,0,2024-04-29 11:36:28,1098
1687,,,NETFISHING      11V9,200001022,15,2.6,122.211172,24.18652,3.3,0,2024-04-29 11:38:52,1119
1853,,,NETFISHING      11V9,200001022,15,2.1,122.212652,24.19099,354.7,0,2024-04-29 11:45:57,1226
1689,,,NETFISHING      11V9,200001022,15,2.1,122.212652,24.19099,354.7,0,2024-04-29 11:45:57,1112
1953,,,NETFISHING      11V9,200001022,15,2.4,122.214117,24.195503,7.3,0,2024-04-29 11:53:10,1292
1938,,,NETFISHING      11V9,200001022,15,2.7,122.214558,24.196953,15.9,0,2024-04-29 11:55:33,1264
1856,,,NETFISHING      11V9,200001022,15,1.7,122.21583,24.201153,11.1,0,2024-04-29 12:02:27,1217
1693,,,NETFISHING      11V9,200001022,15,3.2,122.215927,24.202727,357.2,0,2024-04-29 12:04:40,1121
1949,,,NETFISHING      11V9,200001022,15,3.2,122.215927,24.202727,357.2,0,2024-04-29 12:04:40,1295
1687,,,NETFISHING      11V9,200001022,15,3.4,122.21831,24.208472,357.7,0,2024-04-29 12:14:04,1107
1689,,,NETFISHING      11V9,200001022,15,2.0,122.219338,24.211357,38.5,0,2024-04-29 12:18:39,1106
1694,,,NETFISHING      11V9,200001022,15,2.8,122.219837,24.212822,346.9,0,2024-04-29 12:20:57,1106
1899,,,NETFISHING      11V9,200001022,15,3.0,122.220937,24.215752,10.8,0,2024-04-29 12:25:38,1242
1685,,,NETFISHING      11V9,200001022,15,2.4,122.221945,24.218612,19.2,0,2024-04-29 12:30:16,1117
1695,,,NETFISHING      11V9,200001022,15,2.3,122.222467,24.220037,2.4,0,2024-04-29 12:32:36,1098
1734,,,NETFISHING      11V9,200001022,15,2.1,122.223543,24.22288,20.5,0,2024-04-29 12:37:12,1120
1633,,,NETFISHING      12V0,200001022,15,3.1,122.22468,24.225813,341.7,0,2024-04-29 12:41:46,1065
1612,,,NETFISHING      11V9,200001022,15,2.2,122.225165,24.228923,31.3,0,2024-04-29 12:46:19,1048
1944,,,NETFISHING      11V9,200001022,15,3.8,122.226493,24.231763,17.9,0,2024-04-29 12:50:47,1259
1634,,,NETFISHING      12V0,200001022,15,1.7,122.22798,24.23454,1.5,0,2024-04-29 12:55:15,1048
1720,,,NETFISHING      11V9,200001022,15,2.1,122.22863,24.236052,6.8,0,2024-04-29 12:57:40,1110
1554,,,NETFISHING      11V9,200001022,15,2.9,122.229945,24.23893,8.5,0,2024-04-29 13:02:12,1006
1882,,,NETFISHING      11V8,200001022,15,3.3,122.231023,24.241887,21.8,0,2024-04-29 13:06:46,1219
1724,,,NETFISHING      11V9,200001022,15,2.6,122.232198,24.244765,5.5,0,2024-04-29 13:11:16,1117
1841,,,NETFISHING      11V9,200001022,15,3.0,122.233558,24.247743,30.4,0,2024-04-29 13:15:47,1194
1619,,,NETFISHING      11V9,200001022,15,2.6,122.234773,24.250763,18.4,0,2024-04-29 13:20:19,1064
1575,,,NETFISHING      11V9,200001022,15,3.1,122.235258,24.252373,15.1,0,2024-04-29 13:22:36,1015
1769,,,NETFISHING      11V9,200001022,15,3.2,122.236648,24.25549,13.8,0,2024-04-29 13:27:18,1141
1774,,,NETFISHING      11V9,200001022,15,2.6,122.237902,24.258533,350.6,0,2024-04-29 13:31:52,1158
