fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5148,,,TIELONG61579-81-83%,412157981,15,0.0,119.749882,24.795517,300.1,0,2024-04-26 12:09:04,3454
5279,,,TIELONG61579-81-83%,412157981,15,0.0,119.749882,24.795517,300.1,0,2024-04-26 12:09:04,3535
5011,,,TIELONG61579-81-83%,412157981,15,0.0,119.749882,24.795517,300.1,0,2024-04-26 12:09:04,3327
4771,,,TIELONG61579-81-76%,412157981,15,8.8,119.840685,24.814498,354.9,0,2024-04-27 16:57:57,3146
5260,,,TIELONG61579-81-76%,412157981,15,8.8,119.840685,24.814498,354.9,0,2024-04-27 16:57:57,3485
4985,,,TIELONG61579-81-76%,412157981,15,8.8,119.840685,24.814498,354.9,0,2024-04-27 16:57:57,3268
4650,,,TIELONG61579-81-75%,412157981,15,0.0,119.830488,24.812273,199.2,0,2024-04-28 01:22:49,3109
4659,,,TIELONG61579-81-75%,412157981,15,0.0,119.830488,24.812273,199.2,0,2024-04-28 01:22:49,3096
4653,,,TIELONG61579-81-75%,412157981,15,0.0,119.830488,24.812273,199.2,0,2024-04-28 01:22:49,3117
4279,,,TIELONG61579-81-74%,412157981,15,0.0,119.83051,24.812425,11.4,0,2024-04-28 02:45:21,2813
4336,,,TIELONG61579-81-74%,412157981,15,0.0,119.83051,24.812425,11.4,0,2024-04-28 02:45:21,2876
4806,,,TIELONG61579-81-74%,412157981,15,0.0,119.83051,24.812425,11.4,0,2024-04-28 02:45:21,3210
4591,,,TIELONG61579-81-74%,412157981,15,0.1,119.830487,24.812557,288.8,0,2024-04-28 03:00:32,3062
4648,,,TIELONG61579-81-74%,412157981,15,0.1,119.830487,24.812557,288.8,0,2024-04-28 03:00:32,3087
4793,,,TIELONG61579-81-74%,412157981,15,0.1,119.830487,24.812557,288.8,0,2024-04-28 03:00:32,3184
4786,,,TIELONG61579-81-74%,412157981,15,0.0,119.83059,24.812722,352.6,0,2024-04-28 03:36:51,3235
5283,,,TIELONG61579-81-74%,412157981,15,0.0,119.83059,24.812722,352.6,0,2024-04-28 03:36:51,3590
4967,,,TIELONG61579-81-74%,412157981,15,0.0,119.83059,24.812722,352.6,0,2024-04-28 03:36:51,3377
5188,,,TIELONG61579-81-74%,412157981,15,0.0,119.830522,24.812782,298.8,0,2024-04-28 03:52:04,3511
5074,,,TIELONG61579-81-74%,412157981,15,0.0,119.830522,24.812782,298.8,0,2024-04-28 03:52:04,3431
5114,,,TIELONG61579-81-74%,412157981,15,0.0,119.830522,24.812782,298.8,0,2024-04-28 03:52:04,3472
4853,,,TIELONG61579-81-69%,412157981,15,0.0,119.837255,24.807052,141.1,0,2024-04-29 12:48:38,3116
5069,,,TIELONG61579-81-69%,412157981,15,0.0,119.837255,24.807052,141.1,0,2024-04-29 12:48:38,3226
5193,,,TIELONG61579-81-69%,412157981,15,0.0,119.837255,24.807052,141.1,0,2024-04-29 12:48:38,3310
5171,,,TIELONG61579-81-68%,412157981,15,0.0,119.837362,24.806827,102.4,0,2024-04-29 13:43:01,3258
4829,,,TIELONG61579-81-68%,412157981,15,0.0,119.837362,24.806827,102.4,0,2024-04-29 13:43:01,3028
4719,,,TIELONG61579-81-68%,412157981,15,0.0,119.837362,24.806827,102.4,0,2024-04-29 13:43:01,2951
4676,,,TIELONG61579-81-69%,412157981,15,0.0,119.837438,24.806842,74.1,0,2024-04-29 13:55:44,2911
4997,,,TIELONG61579-81-69%,412157981,15,0.0,119.837438,24.806842,74.1,0,2024-04-29 13:55:44,3144
4618,,,TIELONG61579-81-69%,412157981,15,0.0,119.837438,24.806842,74.1,0,2024-04-29 13:55:44,2869
