fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6221,,,,412013503,15,0.3,120.384087,26.338933,9.0,0,2024-04-27 10:06:14,4194
6293,,,YU60135-3 90%,412013503,15,0.6,120.384093,26.33891,169.0,0,2024-04-27 10:08:56,4229
6116,,,YU60135-3 90%,412013503,15,0.6,120.38408,26.338887,9.0,0,2024-04-27 10:14:18,4067
6210,,,YU60135-3 90%,412013503,15,0.6,120.38408,26.338887,9.0,0,2024-04-27 10:14:18,4169
6382,,,YU60135-3 90%,412013503,15,0.6,120.38408,26.338887,9.0,0,2024-04-27 10:14:18,4324
6282,,,YU60135-3 90%,412013503,15,0.5,120.384,26.338937,9.0,0,2024-04-27 10:38:34,4215
6225,,,YU60135-3 90%,412013503,15,0.5,120.384,26.338937,9.0,0,2024-04-27 10:38:34,4203
6264,,,YU60135-3 90%,412013503,15,0.5,120.384,26.338937,9.0,0,2024-04-27 10:38:34,4235
6190,,,YU60135-3 90%,412013503,15,0.5,120.384107,26.338745,9.0,0,2024-04-27 11:11:24,4170
6081,,,YU60135-3 90%,412013503,15,0.5,120.384107,26.338745,9.0,0,2024-04-27 11:11:24,4069
6651,,,YU60135-3 90%,412013503,15,1.4,120.384133,26.338665,9.0,0,2024-04-27 11:20:09,4476
6135,,,YU60135-3 90%,412013503,15,1.4,120.384133,26.338665,9.0,0,2024-04-27 11:20:09,4092
5862,,,YU60135-3 90%,412013503,15,1.4,120.384133,26.338665,9.0,0,2024-04-27 11:20:09,3877
6429,,,,412013503,15,1.0,120.384173,26.338588,9.0,0,2024-04-27 11:37:42,4292
6294,,,,412013503,15,1.0,120.384173,26.338588,9.0,0,2024-04-27 11:37:42,4189
6197,,,,412013503,15,1.0,120.384173,26.338588,9.0,0,2024-04-27 11:37:42,4104
6154,,,,412013503,15,1.0,120.384173,26.338588,9.0,0,2024-04-27 11:37:42,4086
5865,,,,412013503,15,1.5,120.384973,26.338863,249.0,0,2024-04-27 15:02:56,3756
6148,,,,412013503,15,1.5,120.384973,26.338863,249.0,0,2024-04-27 15:02:56,3959
6212,,,,412013503,15,1.5,120.384973,26.338863,249.0,0,2024-04-27 15:02:56,4002
5885,,,YU60135-3 90%,412013503,15,0.1,120.385,26.338965,9.0,0,2024-04-27 16:40:41,3877
6441,,,,412013503,15,0.5,120.384993,26.339003,9.0,0,2024-04-27 16:45:05,4273
5792,,,,412013503,15,0.5,120.384993,26.339003,9.0,0,2024-04-27 16:45:05,3837
6093,,,,412013503,15,1.8,120.384993,26.33902,9.0,0,2024-04-27 16:53:55,4060
5944,,,,412013503,15,1.8,120.384993,26.33902,9.0,0,2024-04-27 16:53:55,3965
5927,,,,412013503,15,1.7,120.384907,26.33903,249.0,0,2024-04-27 17:02:43,3940
6106,,,,412013503,15,1.7,120.384907,26.33903,249.0,0,2024-04-27 17:02:43,4050
6001,,,,412013503,15,1.7,120.384907,26.33903,249.0,0,2024-04-27 17:02:43,3978
6226,,,,412013503,15,0.2,120.38492,26.33901,9.0,0,2024-04-27 17:22:33,4197
5790,,,,412013503,15,0.2,120.38492,26.33901,9.0,0,2024-04-27 17:22:33,3891
6159,,,,412013503,15,0.2,120.38492,26.33901,9.0,0,2024-04-27 17:22:33,4123
5977,,,,412013503,15,0.3,120.384827,26.339178,9.0,0,2024-04-27 17:42:27,4017
6051,,,,412013503,15,0.3,120.384827,26.339178,9.0,0,2024-04-27 17:42:27,4084
5996,,,,412013503,15,0.3,120.384827,26.339178,9.0,0,2024-04-27 17:42:27,4066
5967,,,,412013503,15,1.7,120.384707,26.33925,9.0,0,2024-04-27 18:05:05,4066
5979,,,,412013503,15,1.7,120.384707,26.33925,9.0,0,2024-04-27 18:05:05,4085
5887,,,,412013503,15,0.1,120.38464,26.339203,9.0,0,2024-04-27 18:09:30,4004
6102,,,,412013503,15,0.1,120.38464,26.339203,9.0,0,2024-04-27 18:09:30,4171
5985,,,,412013503,15,0.1,120.38464,26.339203,9.0,0,2024-04-27 18:09:30,4066
6003,,,,412013503,15,0.8,120.384493,26.339302,219.0,0,2024-04-27 18:29:30,4104
6006,,,,412013503,15,0.2,120.38452,26.339335,9.0,0,2024-04-27 18:31:44,4093
6128,,,,412013503,15,0.2,120.384467,26.339353,9.0,0,2024-04-27 18:38:35,4159
5837,,,,412013503,15,0.4,120.384407,26.339357,9.0,0,2024-04-27 18:40:48,3957
5875,,,,412013503,15,1.5,120.384373,26.339307,209.0,0,2024-04-27 18:43:00,3999
5842,,,,412013503,15,1.0,120.384273,26.339363,9.0,0,2024-04-27 18:49:39,3999
5957,,,,412013503,15,2.3,120.384347,26.339418,9.0,0,2024-04-27 18:51:50,4060
5851,,,,412013503,15,1.0,120.384273,26.339335,199.0,0,2024-04-27 18:56:19,3984
6227,,,,412013503,15,0.6,120.384273,26.339357,9.0,0,2024-04-27 19:00:45,4215
5715,,,,412013503,15,1.2,120.384247,26.339422,179.0,0,2024-04-27 19:05:10,3857
5487,,,YU60135-3 90%,412013503,15,0.7,120.384207,26.339408,9.0,0,2024-04-27 19:09:35,3687
5703,,,,412013503,15,1.1,120.3842,26.339387,9.0,0,2024-04-27 19:11:47,3851
5915,,,,412013503,15,1.3,120.38416,26.339378,9.0,0,2024-04-27 19:16:11,4026
5795,,,,412013503,15,0.3,120.384113,26.339357,9.0,0,2024-04-27 19:22:51,3950
5613,,,YU60135-3 90%,412013503,15,0.5,120.384127,26.339355,9.0,0,2024-04-27 19:25:05,3774
5479,,,YU60135-3 90%,412013503,15,0.5,120.384127,26.339355,9.0,0,2024-04-27 19:25:05,3659
5422,,,,412013503,15,0.4,120.384067,26.33934,9.0,0,2024-04-27 19:33:54,3628
5174,,,,412013503,15,0.2,120.384153,26.339303,9.0,0,2024-04-27 19:38:18,3470
5109,,,,412013503,15,0.4,120.38402,26.339433,9.0,0,2024-04-27 19:42:46,3442
5433,,,,412013503,15,1.9,120.384047,26.339412,29.0,0,2024-04-27 19:47:14,3652
5187,,,,412013503,15,1.9,120.384047,26.339412,29.0,0,2024-04-27 19:47:14,3462
5083,,,YU60135-3 90%,412013503,15,0.7,120.384013,26.339363,129.0,0,2024-04-27 19:53:51,3379
5015,,,,412013503,15,1.6,120.38404,26.339332,9.0,0,2024-04-27 19:56:04,3367
4961,,,,412013503,15,1.0,120.384,26.339302,9.0,0,2024-04-27 20:03:15,3334
4901,,,,412013503,15,0.7,120.384,26.339302,9.0,0,2024-04-27 20:07:40,3262
5392,,,,412013503,15,0.7,120.384,26.339302,9.0,0,2024-04-27 20:07:40,3600
5505,,,,412013503,15,2.1,120.38404,26.339262,9.0,0,2024-04-27 20:16:29,3668
5996,,,YU60135-3 90%,412013503,15,3.1,120.384027,26.339245,9.0,0,2024-04-27 20:18:41,4029
6054,,,,412013503,15,1.0,120.383987,26.339307,199.0,0,2024-04-27 20:20:53,4094
5944,,,,412013503,15,0.6,120.383967,26.339302,9.0,0,2024-04-27 20:27:31,4023
5860,,,,412013503,15,0.5,120.384013,26.339193,9.0,0,2024-04-27 20:31:54,3965
6080,,,YU60135-3 90%,412013503,15,0.6,120.383967,26.339243,9.0,0,2024-04-27 20:36:21,4119
5856,,,YU60135-3 90%,412013503,15,0.6,120.383953,26.339232,29.0,0,2024-04-27 20:38:33,3961
5902,,,YU60135-3 90%,412013503,15,0.6,120.383953,26.339232,29.0,0,2024-04-27 20:38:33,3988
6185,,,,412013503,15,0.5,120.383973,26.339162,9.0,0,2024-04-27 20:47:25,4198
5983,,,,412013503,15,0.3,120.38404,26.33919,9.0,0,2024-04-27 20:49:38,4047
5993,,,,412013503,15,1.0,120.383993,26.339138,9.0,0,2024-04-27 20:54:02,4043
5831,,,,412013503,15,0.6,120.38402,26.339115,9.0,0,2024-04-27 20:58:28,3927
5535,,,,412013503,15,0.6,120.38402,26.339115,9.0,0,2024-04-27 20:58:28,3711
5503,,,,412013503,15,0.4,120.384007,26.339188,9.0,0,2024-04-27 21:07:20,3704
5559,,,,412013503,15,0.1,120.384033,26.339148,9.0,0,2024-04-27 21:11:45,3729
5595,,,,412013503,15,0.1,120.384033,26.339148,9.0,0,2024-04-27 21:11:45,3729
5494,,,,412013503,15,0.8,120.384053,26.339057,319.0,0,2024-04-27 21:20:36,3664
5750,,,,412013503,15,1.2,120.384013,26.339097,209.0,0,2024-04-27 21:25:01,3861
5497,,,,412013503,15,1.2,120.384013,26.339097,209.0,0,2024-04-27 21:25:01,3676
5622,,,,412013503,15,1.0,120.384047,26.339092,19.0,0,2024-04-27 21:31:39,3734
5609,,,,412013503,15,1.0,120.384047,26.339092,19.0,0,2024-04-27 21:31:39,3740
5565,,,,412013503,15,0.3,120.384027,26.339092,9.0,0,2024-04-27 21:38:18,3711
5554,,,YU60135-3 90%,412013503,15,0.6,120.384033,26.3391,9.0,0,2024-04-27 21:44:56,3717
5883,,,,412013503,15,1.4,120.38404,26.33914,9.0,0,2024-04-27 21:49:21,3937
5656,,,,412013503,15,1.4,120.38404,26.33914,9.0,0,2024-04-27 21:49:21,3786
5830,,,,412013503,15,0.3,120.383993,26.339032,9.0,0,2024-04-27 21:58:12,3893
5994,,,,412013503,15,0.6,120.384,26.339017,9.0,0,2024-04-27 22:02:40,4003
5506,,,,412013503,15,0.9,120.384027,26.339063,9.0,0,2024-04-27 22:04:55,3652
5814,,,,412013503,15,1.2,120.383953,26.339055,9.0,0,2024-04-27 22:09:23,3897
5779,,,,412013503,15,1.2,120.383953,26.339055,9.0,0,2024-04-27 22:12:32,3890
5775,,,,412013503,15,0.8,120.38404,26.33904,9.0,0,2024-04-27 22:15:03,3886
5548,,,,412013503,15,0.3,120.3841,26.339063,9.0,0,2024-04-27 22:21:43,3697
5486,,,,412013503,15,0.9,120.384013,26.339098,9.0,0,2024-04-27 22:26:06,3618
5638,,,YU60135-3 90%,412013503,15,0.5,120.384053,26.338985,9.0,0,2024-04-27 22:30:32,3721
5434,,,YU60135-3 90%,412013503,15,0.5,120.384053,26.338985,9.0,0,2024-04-27 22:30:32,3600
5712,,,YU60135-3 90%,412013503,15,0.5,120.384053,26.338985,9.0,0,2024-04-27 22:30:32,3768
5697,,,YU60135-3 90%,412013503,15,0.5,120.384053,26.338985,9.0,0,2024-04-27 22:30:32,3783
5663,,,,412013503,15,0.8,120.384067,26.338823,9.0,0,2024-04-27 22:59:26,3776
6002,,,,412013503,15,0.7,120.384047,26.338857,9.0,0,2024-04-27 23:03:52,4035
5629,,,,412013503,15,0.5,120.384067,26.338767,9.0,0,2024-04-27 23:08:16,3774
5732,,,YU60135-3 90%,412013503,15,0.1,120.3841,26.338718,9.0,0,2024-04-27 23:14:55,3849
5672,,,,412013503,15,0.7,120.384127,26.338768,239.0,0,2024-04-27 23:19:19,3813
5673,,,,412013503,15,0.7,120.384127,26.338768,239.0,0,2024-04-27 23:19:19,3815
5880,,,,412013503,15,0.1,120.3841,26.338737,9.0,0,2024-04-27 23:26:00,3953
5235,,,,412013503,15,0.1,120.3841,26.338737,9.0,0,2024-04-27 23:26:00,3497
5340,,,,412013503,15,0.1,120.3841,26.338737,9.0,0,2024-04-27 23:26:00,3560
5359,,,YU60135-3 90%,412013503,15,0.8,120.38408,26.33868,9.0,0,2024-04-27 23:39:11,3555
5717,,,YU60135-3 90%,412013503,15,0.8,120.38408,26.33868,9.0,0,2024-04-27 23:39:11,3833
5761,,,YU60135-3 90%,412013503,15,0.7,120.384173,26.338627,9.0,0,2024-04-27 23:48:04,3871
5982,,,YU60135-3 90%,412013503,15,0.7,120.384173,26.338627,9.0,0,2024-04-27 23:48:04,4048
5951,,,YU60135-3 90%,412013503,15,1.0,120.384247,26.3386,9.0,0,2024-04-27 23:54:42,3989
5633,,,YU60135-3 90%,412013503,15,1.6,120.384147,26.338658,239.0,0,2024-04-27 23:56:54,3781
5860,,,YU60135-3 90%,412013503,15,1.6,120.384147,26.338658,239.0,0,2024-04-27 23:56:54,3911
5607,,,,412013503,15,3.5,120.38414,26.338618,279.0,0,2024-04-28 00:08:00,3749
5543,,,,412013503,15,0.7,120.384207,26.338538,9.0,0,2024-04-28 00:10:12,3680
5473,,,,412013503,15,0.4,120.38412,26.338553,9.0,0,2024-04-28 00:14:39,3641
5697,,,,412013503,15,0.4,120.38412,26.338553,9.0,0,2024-04-28 00:14:39,3797
5654,,,,412013503,15,0.4,120.38412,26.338553,9.0,0,2024-04-28 00:14:39,3774
5650,,,,412013503,15,1.3,120.384273,26.33843,139.0,0,2024-04-28 00:52:45,3803
5824,,,,412013503,15,1.3,120.384273,26.33843,139.0,0,2024-04-28 00:52:45,3912
5712,,,,412013503,15,1.3,120.384273,26.33843,139.0,0,2024-04-28 00:52:45,3815
5539,,,,412013503,15,1.3,120.384273,26.33843,139.0,0,2024-04-28 01:03:34,3678
5767,,,,412013503,15,1.3,120.384273,26.33843,139.0,0,2024-04-28 01:03:34,3852
5495,,,,412013503,15,1.3,120.384273,26.33843,139.0,0,2024-04-28 01:03:34,3676
5707,,,,412013503,15,1.2,120.384287,26.338443,9.0,0,2024-04-28 01:14:51,3809
5547,,,,412013503,15,1.2,120.384287,26.338443,9.0,0,2024-04-28 01:14:51,3702
5438,,,,412013503,15,1.8,120.384293,26.338392,9.0,0,2024-04-28 01:23:56,3658
5770,,,,412013503,15,0.4,120.384287,26.338482,9.0,0,2024-04-28 01:28:21,3851
5434,,,,412013503,15,0.4,120.384287,26.338482,9.0,0,2024-04-28 01:28:21,3625
5495,,,,412013503,15,0.6,120.384327,26.338405,9.0,0,2024-04-28 01:37:11,3673
5500,,,,412013503,15,0.6,120.384327,26.338405,9.0,0,2024-04-28 01:37:11,3687
5660,,,,412013503,15,0.7,120.384387,26.338372,9.0,0,2024-04-28 01:43:49,3753
5686,,,,412013503,15,1.1,120.38452,26.338427,279.0,0,2024-04-28 01:50:27,3783
5490,,,,412013503,15,1.4,120.38454,26.338393,9.0,0,2024-04-28 01:52:40,3649
5105,,,,412013503,15,1.4,120.38454,26.338393,9.0,0,2024-04-28 01:52:40,3376
5051,,,,412013503,15,1.5,120.384587,26.338455,9.0,0,2024-04-28 01:59:14,3327
5166,,,,412013503,15,1.5,120.384587,26.338455,9.0,0,2024-04-28 01:59:14,3414
5307,,,,412013503,15,1.5,120.384587,26.338455,9.0,0,2024-04-28 01:59:14,3509
5939,,,,412013503,15,0.7,120.38476,26.339027,9.0,0,2024-04-28 06:22:04,4088
6127,,,,412013503,15,0.7,120.38476,26.339027,9.0,0,2024-04-28 06:22:04,4210
6022,,,,412013503,15,0.8,120.384767,26.339093,9.0,0,2024-04-28 06:30:54,4128
6384,,,,412013503,15,0.8,120.384767,26.339093,9.0,0,2024-04-28 06:30:54,4416
6381,,,,412013503,15,0.8,120.384767,26.339093,9.0,0,2024-04-28 06:30:54,4400
6266,,,YU60135-3 90%,412013503,15,0.3,120.38468,26.339103,9.0,0,2024-04-28 06:41:03,4337
6513,,,,412013503,15,1.2,120.38468,26.339175,199.0,0,2024-04-28 06:45:26,4530
6553,,,,412013503,15,1.2,120.38468,26.339175,199.0,0,2024-04-28 06:45:26,4561
6441,,,,412013503,15,1.2,120.38468,26.339175,199.0,0,2024-04-28 06:45:26,4454
6421,,,,412013503,15,0.3,120.384533,26.339188,9.0,0,2024-04-28 06:58:41,4423
6179,,,,412013503,15,0.3,120.384533,26.339188,9.0,0,2024-04-28 06:58:41,4257
6114,,,,412013503,15,0.3,120.384453,26.339215,9.0,0,2024-04-28 07:07:28,4202
6181,,,,412013503,15,0.4,120.384473,26.339247,9.0,0,2024-04-28 07:11:53,4270
6507,,,,412013503,15,1.0,120.384393,26.33923,359.0,0,2024-04-28 07:16:18,4530
6405,,,,412013503,15,1.0,120.384393,26.33923,359.0,0,2024-04-28 07:16:18,4452
6537,,,,412013503,15,1.0,120.384393,26.33923,359.0,0,2024-04-28 07:16:18,4553
6679,,,,412013503,15,0.2,120.384173,26.339312,9.0,0,2024-04-28 07:42:47,4678
6587,,,,412013503,15,0.2,120.384173,26.339312,9.0,0,2024-04-28 07:42:47,4598
6541,,,,412013503,15,0.2,120.384173,26.339312,9.0,0,2024-04-28 07:42:47,4556
6354,,,,412013503,15,1.5,120.384093,26.33928,9.0,0,2024-04-28 08:04:50,4397
6579,,,,412013503,15,1.5,120.384093,26.33928,9.0,0,2024-04-28 08:04:50,4544
6420,,,,412013503,15,1.5,120.384093,26.33928,9.0,0,2024-04-28 08:04:50,4422
6806,,,,412013503,15,2.3,120.384013,26.339137,9.0,0,2024-04-28 08:49:21,4695
6623,,,,412013503,15,2.3,120.384013,26.339137,9.0,0,2024-04-28 08:49:21,4540
6698,,,,412013503,15,2.3,120.384013,26.339137,9.0,0,2024-04-28 08:49:21,4598
6299,,,YU60135-3 90%,412013503,15,1.7,120.38396,26.339058,9.0,0,2024-04-28 09:00:20,4298
6417,,,YU60135-3 90%,412013503,15,1.7,120.38396,26.339058,9.0,0,2024-04-28 09:00:20,4356
6594,,,YU60135-3 90%,412013503,15,1.7,120.38396,26.339058,9.0,0,2024-04-28 09:00:20,4479
6245,,,,412013503,15,0.7,120.384047,26.339032,119.0,0,2024-04-28 10:16:48,4178
6170,,,,412013503,15,0.7,120.384047,26.339032,119.0,0,2024-04-28 10:16:48,4130
6229,,,,412013503,15,0.7,120.384047,26.339032,119.0,0,2024-04-28 10:16:48,4171
6182,,,YU60135-3 90%,412013503,15,0.5,120.384,26.338915,9.0,0,2024-04-28 11:00:51,4113
6091,,,YU60135-3 90%,412013503,15,0.5,120.384,26.338915,9.0,0,2024-04-28 11:00:51,4025
5711,,,YU60135-3 90%,412013503,15,0.5,120.384,26.338915,9.0,0,2024-04-28 11:00:51,3750
6544,,,,412013503,15,1.6,120.38412,26.338742,209.0,0,2024-04-28 11:47:04,4343
6095,,,,412013503,15,1.6,120.38412,26.338742,209.0,0,2024-04-28 11:47:04,4009
6136,,,,412013503,15,1.6,120.38412,26.338742,209.0,0,2024-04-28 11:47:04,4040
6324,,,,412013503,15,0.5,120.3842,26.338745,9.0,0,2024-04-28 12:00:15,4169
6092,,,,412013503,15,0.5,120.3842,26.338745,9.0,0,2024-04-28 12:00:15,3967
6080,,,,412013503,15,0.5,120.3842,26.338745,9.0,0,2024-04-28 12:00:15,3960
6068,,,YU60135-3 90%,412013503,15,3.6,120.38424,26.33874,19.0,0,2024-04-28 12:13:29,3946
5979,,,,412013503,15,1.7,120.384287,26.33875,9.0,0,2024-04-28 12:17:54,3883
6091,,,,412013503,15,2.6,120.38436,26.338652,149.0,0,2024-04-28 12:26:45,4012
6242,,,,412013503,15,1.2,120.384393,26.338612,129.0,0,2024-04-28 12:31:08,4092
6024,,,,412013503,15,1.2,120.384393,26.338612,129.0,0,2024-04-28 12:31:08,3938
6015,,,,412013503,15,1.2,120.384393,26.338612,129.0,0,2024-04-28 12:31:08,3909
5974,,,,412013503,15,0.3,120.385047,26.338878,9.0,0,2024-04-28 15:25:03,3866
5469,,,YU60135-3 90%,412013503,15,1.3,120.385033,26.338907,199.0,0,2024-04-28 15:27:17,3515
5512,,,YU60135-3 90%,412013503,15,1.3,120.385033,26.338907,199.0,0,2024-04-28 15:27:17,3554
5541,,,YU60135-3 90%,412013503,15,1.3,120.385033,26.338907,199.0,0,2024-04-28 15:27:17,3545
5593,,,YU60135-3 90%,412013503,15,1.0,120.385087,26.33901,339.0,0,2024-04-28 16:24:26,3632
5729,,,YU60135-3 90%,412013503,15,1.0,120.385087,26.33901,339.0,0,2024-04-28 16:24:26,3712
5644,,,YU60135-3 90%,412013503,15,1.0,120.385087,26.33901,339.0,0,2024-04-28 16:24:26,3680
5534,,,,412013503,15,2.4,120.384773,26.339687,9.0,0,2024-04-28 18:46:10,3614
5676,,,,412013503,15,2.4,120.384773,26.339687,9.0,0,2024-04-28 18:46:10,3698
5845,,,,412013503,15,0.5,120.384767,26.339565,9.0,0,2024-04-28 18:52:51,3828
5608,,,,412013503,15,0.5,120.384767,26.339565,9.0,0,2024-04-28 18:52:51,3651
5515,,,,412013503,15,0.6,120.384733,26.339595,9.0,0,2024-04-28 19:02:11,3578
5677,,,,412013503,15,0.6,120.384733,26.339595,9.0,0,2024-04-28 19:02:11,3684
5540,,,,412013503,15,0.6,120.384733,26.339595,9.0,0,2024-04-28 19:02:11,3595
5344,,,,412013503,15,1.5,120.384173,26.339663,9.0,0,2024-04-28 19:47:46,3436
5244,,,,412013503,15,0.5,120.384073,26.339727,9.0,0,2024-04-28 19:54:27,3365
5161,,,,412013503,15,1.5,120.384047,26.33974,9.0,0,2024-04-28 19:58:51,3304
5428,,,,412013503,15,1.5,120.384047,26.33974,9.0,0,2024-04-28 19:58:51,3478
5148,,,YU60135-3 90%,412013503,15,1.5,120.384047,26.33974,9.0,0,2024-04-28 20:07:07,3266
5252,,,YU60135-3 90%,412013503,15,1.5,120.384047,26.33974,9.0,0,2024-04-28 20:07:07,3321
5197,,,YU60135-3 90%,412013503,15,1.5,120.384047,26.33974,9.0,0,2024-04-28 20:07:07,3298
5089,,,,412013503,15,1.6,120.383873,26.33957,139.0,0,2024-04-28 20:26:13,3243
5190,,,,412013503,15,1.4,120.383787,26.33957,29.0,0,2024-04-28 20:31:09,3319
5199,,,,412013503,15,1.4,120.383787,26.33957,29.0,0,2024-04-28 20:33:52,3344
5038,,,,412013503,15,1.4,120.383787,26.33957,29.0,0,2024-04-28 20:33:52,3216
5238,,,,412013503,15,1.4,120.383787,26.33957,29.0,0,2024-04-28 20:41:56,3362
5103,,,,412013503,15,1.2,120.383833,26.33946,249.0,0,2024-04-28 20:47:20,3279
5256,,,,412013503,15,1.2,120.383833,26.33946,249.0,0,2024-04-28 20:47:20,3382
5386,,,,412013503,15,1.2,120.383833,26.33946,249.0,0,2024-04-28 20:47:20,3447
5209,,,,412013503,15,3.5,120.3837,26.339188,269.0,0,2024-04-28 23:13:36,3363
5142,,,,412013503,15,3.5,120.3837,26.339188,269.0,0,2024-04-28 23:13:36,3296
5588,,,,412013503,15,3.5,120.3837,26.339188,269.0,0,2024-04-28 23:13:36,3599
5371,,,,412013503,15,2.5,120.383853,26.33867,9.0,0,2024-04-29 00:57:10,3485
5263,,,,412013503,15,0.7,120.383867,26.338535,9.0,0,2024-04-29 00:59:23,3431
5367,,,,412013503,15,1.8,120.38394,26.338585,349.0,0,2024-04-29 01:03:48,3496
5321,,,,412013503,15,1.8,120.38394,26.338585,349.0,0,2024-04-29 01:03:48,3463
5104,,,,412013503,15,1.8,120.38394,26.338585,349.0,0,2024-04-29 01:03:48,3310
5110,,,,412013503,15,1.0,120.384007,26.33851,349.0,0,2024-04-29 01:28:07,3294
5215,,,,412013503,15,0.4,120.384007,26.33847,9.0,0,2024-04-29 01:32:34,3364
5268,,,,412013503,15,0.4,120.384007,26.33847,9.0,0,2024-04-29 01:32:34,3410
5428,,,,412013503,15,0.4,120.384007,26.33847,9.0,0,2024-04-29 01:32:34,3532
5473,,,,412013503,15,0.7,120.384007,26.338482,9.0,0,2024-04-29 01:48:02,3553
5107,,,,412013503,15,0.7,120.384007,26.338482,9.0,0,2024-04-29 01:48:02,3310
5360,,,,412013503,15,0.7,120.384007,26.338482,9.0,0,2024-04-29 01:48:02,3470
5281,,,YU60135-3 90%,412013503,15,0.3,120.384293,26.33829,9.0,0,2024-04-29 02:28:53,3411
5554,,,,412013503,15,1.1,120.384267,26.33829,249.0,0,2024-04-29 02:33:19,3614
5388,,,,412013503,15,2.4,120.384307,26.338262,239.0,0,2024-04-29 02:35:30,3504
5480,,,,412013503,15,2.4,120.384307,26.338262,239.0,0,2024-04-29 02:35:30,3537
5494,,,,412013503,15,1.0,120.384433,26.33816,9.0,0,2024-04-29 02:46:35,3549
5281,,,,412013503,15,1.0,120.384433,26.33816,9.0,0,2024-04-29 02:46:35,3429
5614,,,,412013503,15,1.0,120.384433,26.33816,9.0,0,2024-04-29 02:46:35,3660
5340,,,,412013503,15,1.0,120.384433,26.33816,9.0,0,2024-04-29 02:46:35,3461
5234,,,,412013503,15,0.2,120.3849,26.338322,9.0,0,2024-04-29 03:02:02,3378
5364,,,,412013503,15,0.2,120.3849,26.338322,9.0,0,2024-04-29 03:02:02,3466
5276,,,,412013503,15,3.3,120.38514,26.338267,9.0,0,2024-04-29 03:10:52,3408
5168,,,,412013503,15,1.2,120.384993,26.338277,89.0,0,2024-04-29 03:15:18,3341
5316,,,,412013503,15,1.2,120.384993,26.338277,89.0,0,2024-04-29 03:15:18,3462
5446,,,,412013503,15,1.2,120.384993,26.338277,89.0,0,2024-04-29 03:15:18,3552
5436,,,,412013503,15,0.7,120.385013,26.338342,319.0,0,2024-04-29 03:26:21,3542
5391,,,,412013503,15,0.7,120.385013,26.338342,319.0,0,2024-04-29 03:26:21,3536
5547,,,,412013503,15,3.7,120.38506,26.338372,9.0,0,2024-04-29 03:35:09,3646
5452,,,,412013503,15,3.7,120.38506,26.338372,9.0,0,2024-04-29 03:35:09,3592
5512,,,,412013503,15,3.7,120.38506,26.338372,9.0,0,2024-04-29 03:35:09,3629
5697,,,,412013503,15,0.9,120.38508,26.338368,9.0,0,2024-04-29 03:46:12,3794
5567,,,,412013503,15,0.9,120.38508,26.338368,9.0,0,2024-04-29 03:46:12,3689
5624,,,,412013503,15,0.9,120.38508,26.338368,9.0,0,2024-04-29 03:46:12,3755
5528,,,YU60135-3 90%,412013503,15,2.3,120.38512,26.338442,149.0,0,2024-04-29 03:59:52,3673
5361,,,YU60135-3 90%,412013503,15,2.3,120.38512,26.338442,149.0,0,2024-04-29 03:59:52,3560
5630,,,,412013503,15,0.6,120.385193,26.338472,9.0,0,2024-04-29 04:06:31,3731
5915,,,,412013503,15,0.6,120.385193,26.338472,9.0,0,2024-04-29 04:06:31,3936
5848,,,YU60135-3 90%,412013503,15,0.7,120.385207,26.338537,9.0,0,2024-04-29 04:13:08,3901
5476,,,,412013503,15,1.1,120.385233,26.338615,9.0,0,2024-04-29 04:17:34,3655
5585,,,YU60135-3 90%,412013503,15,2.2,120.38514,26.338575,9.0,0,2024-04-29 04:24:10,3717
5805,,,YU60135-3 90%,412013503,15,1.1,120.38518,26.338553,209.0,0,2024-04-29 04:26:23,3872
5693,,,,412013503,15,2.2,120.3852,26.338613,319.0,0,2024-04-29 04:30:48,3812
5857,,,YU60135-3 90%,412013503,15,2.8,120.385193,26.338587,239.0,0,2024-04-29 04:35:15,3910
5595,,,,412013503,15,0.9,120.385253,26.338665,9.0,0,2024-04-29 04:37:27,3732
5525,,,,412013503,15,0.7,120.38524,26.338623,9.0,0,2024-04-29 04:44:05,3686
5695,,,,412013503,15,1.8,120.385307,26.338642,9.0,0,2024-04-29 04:48:28,3823
5770,,,,412013503,15,1.8,120.385307,26.338642,9.0,0,2024-04-29 04:48:28,3881
5722,,,,412013503,15,0.9,120.38524,26.338692,69.0,0,2024-04-29 04:55:10,3860
5934,,,,412013503,15,0.7,120.385307,26.338677,9.0,0,2024-04-29 04:57:22,4031
6053,,,YU60135-3 90%,412013503,15,0.1,120.385333,26.338767,9.0,0,2024-04-29 05:03:58,4112
6003,,,YU60135-3 90%,412013503,15,0.1,120.385333,26.338767,9.0,0,2024-04-29 05:03:58,4095
5670,,,YU60135-3 90%,412013503,15,3.3,120.385267,26.338768,299.0,0,2024-04-29 05:12:51,3840
5856,,,YU60135-3 90%,412013503,15,1.4,120.38524,26.338715,129.0,0,2024-04-29 05:17:17,3959
5730,,,,412013503,15,3.4,120.38536,26.33872,9.0,0,2024-04-29 05:19:28,3879
5726,,,,412013503,15,2.1,120.38526,26.338773,229.0,0,2024-04-29 05:24:29,3873
5723,,,,412013503,15,2.1,120.38526,26.338773,229.0,0,2024-04-29 05:24:29,3876
