fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2027,,,1                   ,100919323,15,3.7,117.923313,24.043168,206.4,30,2024-04-29 06:45:23,1419
2385,,,1                   ,100919323,15,3.7,117.923313,24.043168,206.4,30,2024-04-29 06:45:23,1659
2086,,,1                   ,100919323,15,2.2,117.92267,24.036013,179.3,30,2024-04-29 06:53:44,1438
2088,,,1                   ,100919323,15,1.7,117.922708,24.033975,182.1,30,2024-04-29 06:56:54,1446
2273,,,1                   ,100919323,15,1.7,117.922708,24.033975,182.1,30,2024-04-29 06:56:54,1564
1810,,1234567,,100919323,15,2.5,117.922522,24.031122,196.4,30,2024-04-29 07:05:17,1260
2113,,1234567,,100919323,15,2.5,117.922522,24.031122,196.4,30,2024-04-29 07:05:17,1477
1875,,1234567,,100919323,15,2.5,117.922522,24.031122,196.4,30,2024-04-29 07:05:17,1300
1820,,,1                   ,100919323,15,0.3,117.922577,24.027895,138.1,30,2024-04-29 07:21:25,1255
1934,,,1                   ,100919323,15,9.1,117.917875,24.026692,260.9,30,2024-04-29 07:27:03,1321
2323,,,1                   ,100919323,15,9.1,117.917875,24.026692,260.9,30,2024-04-29 07:27:03,1588
1800,,,1                   ,100919323,15,6.5,117.90102,24.02367,252.3,30,2024-04-29 07:34:48,1235
1953,,,1                   ,100919323,15,6.5,117.90102,24.02367,252.3,30,2024-04-29 07:34:48,1342
2313,,,1                   ,100919323,15,6.5,117.90102,24.02367,252.3,30,2024-04-29 07:34:48,1591
1854,,,1                   ,100919323,15,7.1,117.880795,24.011798,236.5,30,2024-04-29 07:50:45,1278
1749,,,1                   ,100919323,15,7.1,117.880795,24.011798,236.5,30,2024-04-29 07:50:45,1224
1813,,,1                   ,100919323,15,7.1,117.880795,24.011798,236.5,30,2024-04-29 07:50:45,1244
1916,,,1                   ,100919323,15,8.8,117.84358,23.96878,236.5,30,2024-04-29 08:14:32,1344
2677,,,1                   ,100919323,15,8.8,117.84358,23.96878,236.5,30,2024-04-29 08:14:32,1858
1860,,,1                   ,100919323,15,8.8,117.84358,23.96878,236.5,30,2024-04-29 08:14:32,1297
1959,,,1                   ,100919323,15,8.6,117.821408,23.946858,227.7,30,2024-04-29 08:26:45,1347
1924,,,1                   ,100919323,15,8.6,117.821408,23.946858,227.7,30,2024-04-29 08:26:45,1315
2018,,,1                   ,100919323,15,8.6,117.821408,23.946858,227.7,30,2024-04-29 08:26:45,1391
2515,,,1                   ,100919323,15,7.5,117.77452,23.906723,247.6,30,2024-04-29 08:54:19,1704
2684,,,1                   ,100919323,15,7.5,117.77452,23.906723,247.6,30,2024-04-29 08:54:19,1833
1980,,,1                   ,100919323,15,7.5,117.77452,23.906723,247.6,30,2024-04-29 08:54:19,1345
2626,,,1                   ,100919323,15,8.0,117.748115,23.90274,263.9,30,2024-04-29 09:05:39,1816
2141,,,1                   ,100919323,15,8.0,117.748115,23.90274,263.9,30,2024-04-29 09:05:39,1468
2279,,,1                   ,100919323,15,8.0,117.748115,23.90274,263.9,30,2024-04-29 09:05:39,1597
