fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6362,,,BUOY             7V1,16004513,15,9.4,121.8874,24.570528,353.7,0,2024-04-21 05:54:50,4584
6508,,,BUOY             7V1,16004513,15,8.3,121.886697,24.575812,353.1,0,2024-04-21 05:57:08,4659
6147,,,BUOY             7V1,16004513,15,8.6,121.884977,24.587542,352.4,0,2024-04-21 06:01:36,4412
6500,,,BUOY             7V1,16004513,15,7.5,121.878227,24.592832,278.1,0,2024-04-21 06:05:53,4641
6511,,,BUOY             7V1,16004513,15,7.6,121.868982,24.588242,227.9,0,2024-04-21 06:10:16,4663
6628,,,BUOY             7V1,16004513,15,7.1,121.871308,24.579783,159.5,0,2024-04-21 06:14:41,4754
6695,,,BUOY             7V1,16004513,15,0.0,121.871173,24.579322,30.8,0,2024-04-21 06:19:16,4799
6465,,,BUOY             7V1,16004513,15,0.8,121.871713,24.579528,67.1,0,2024-04-21 06:21:32,4622
6431,,,BUOY             7V1,16004513,15,1.5,121.871872,24.580087,37.6,0,2024-04-21 06:26:08,4608
6421,,,BUOY             7V1,16004513,15,0.5,121.87181,24.580128,0.6,0,2024-04-21 06:30:44,4618
6089,,,BUOY             7V1,16004513,15,1.5,121.871593,24.580288,28.6,0,2024-04-21 06:35:21,4355
6250,,,BUOY             7V1,16004513,15,1.3,121.871057,24.579673,34.7,0,2024-04-21 06:39:51,4471
6174,,,BUOY             7V1,16004513,15,0.2,121.870698,24.579218,20.5,0,2024-04-21 06:46:15,4408
6339,,,BUOY             7V1,16004513,15,0.3,121.870615,24.579028,32.4,0,2024-04-21 06:50:32,4523
6414,,,BUOY             7V1,16004513,15,0.9,121.870915,24.579387,28.9,0,2024-04-21 06:54:48,4614
6693,,,BUOY             7V1,16004513,15,3.0,121.870633,24.578672,204.2,0,2024-04-21 06:59:13,4810
6441,,,BUOY             7V1,16004513,15,2.9,121.870748,24.578895,200.8,0,2024-04-21 07:03:42,4670
6349,,,BUOY             7V1,16004513,15,2.2,121.87136,24.580743,16.7,0,2024-04-21 07:08:14,4574
6298,,,BUOY             7V1,16004513,15,0.7,121.870888,24.579495,13.3,0,2024-04-21 07:12:53,4546
6131,,,BUOY             7V1,16004513,15,0.0,121.870873,24.57954,0.0,0,2024-04-21 07:15:11,4398
6507,,,BUOY             7V1,16004513,15,0.4,121.870855,24.57962,357.1,0,2024-04-21 07:19:46,4658
6440,,,BUOY             7V1,16004513,15,0.5,121.870987,24.579297,159.6,0,2024-04-21 07:22:05,4610
6280,,,BUOY             7V1,16004513,15,0.5,121.870538,24.579237,228.5,0,2024-04-21 07:28:49,4499
6285,,,BUOY             7V1,16004513,15,0.0,121.870695,24.579357,0.0,0,2024-04-21 07:33:11,4516
6178,,,BUOY             7V1,16004513,15,0.0,121.870753,24.579223,0.0,0,2024-04-21 07:37:27,4433
6396,,,BUOY             7V1,16004513,15,0.0,121.87077,24.579313,0.0,0,2024-04-21 07:41:44,4589
6246,,,BUOY             7V1,16004513,15,0.1,121.870692,24.579358,302.3,0,2024-04-21 07:43:53,4473
6180,,,BUOY             7V1,16004513,15,0.3,121.870872,24.579172,125.9,0,2024-04-21 07:48:12,4421
6496,,,BUOY             7V1,16004513,15,0.1,121.87085,24.579225,277.4,0,2024-04-21 07:52:29,4631
6611,,,BUOY             7V1,16004513,15,0.1,121.870813,24.579307,61.1,0,2024-04-21 07:56:49,4691
6106,,,BUOY             7V1,16004513,15,0.0,121.870755,24.579338,0.0,0,2024-04-21 08:01:14,4342
5888,,,BUOY             7V1,16004513,15,0.2,121.870595,24.579383,287.2,0,2024-04-21 08:03:23,4139
5315,,,BUOY             7V1,16004513,15,0.2,121.870943,24.579223,142.3,0,2024-04-21 08:09:53,3747
5354,,,BUOY             7V1,16004513,15,0.5,121.870682,24.57942,309.6,0,2024-04-21 08:12:03,3770
5740,,,BUOY             7V1,16004513,15,0.3,121.870992,24.579195,263.6,0,2024-04-21 08:16:33,4055
5869,,,BUOY             7V1,16004513,15,0.3,121.870078,24.5799,307.1,0,2024-04-21 08:20:56,4147
6112,,,BUOY             7V1,16004513,15,0.0,121.870695,24.57943,337.1,0,2024-04-21 08:25:13,4341
5876,,,BUOY             7V1,16004513,15,0.5,121.87094,24.57917,139.4,0,2024-04-21 08:27:24,4159
6365,,,BUOY             7V1,16004513,15,2.0,121.871237,24.578333,153.4,0,2024-04-21 08:31:50,4493
6264,,,BUOY             7V1,16004513,15,0.6,121.870767,24.579623,337.5,0,2024-04-21 08:38:14,4417
6287,,,BUOY             7V1,16004513,15,0.4,121.870647,24.579415,314.1,0,2024-04-21 08:42:35,4449
6604,,,BUOY             7V1,16004513,15,0.3,121.870877,24.579393,95.9,0,2024-04-21 08:44:54,4662
6578,,,BUOY             7V1,16004513,15,0.2,121.870843,24.57937,312.3,0,2024-04-21 08:49:13,4661
6540,,,BUOY             7V1,16004513,15,0.5,121.870758,24.579675,351.6,0,2024-04-21 08:55:42,4670
6857,,,BUOY             7V1,16004513,15,0.6,121.870895,24.579308,161.2,0,2024-04-21 08:57:57,4888
6800,,,BUOY             7V1,16004513,15,0.3,121.87104,24.579193,139.6,0,2024-04-21 09:02:26,4845
6761,,,BUOY             7V1,16004513,15,0.1,121.870917,24.579395,290.7,0,2024-04-21 09:06:43,4813
6810,,,BUOY             7V1,16004513,15,0.0,121.870888,24.579167,343.7,0,2024-04-21 09:10:59,4832
6653,,,BUOY             7V1,16004513,15,0.0,121.870882,24.579192,0.0,0,2024-04-21 09:15:15,4732
6862,,,BUOY             7V1,16004513,15,0.1,121.871187,24.579157,92.4,0,2024-04-21 09:19:31,4922
6691,,,BUOY             7V1,16004513,15,1.9,121.870887,24.579218,139.2,0,2024-04-21 09:23:50,4799
6446,,,BUOY             7V1,16004513,15,0.0,121.870902,24.57922,0.0,0,2024-04-21 09:25:58,4597
6629,,,BUOY             7V1,16004513,15,0.2,121.870767,24.579317,353.6,0,2024-04-21 09:30:15,4735
6373,,,BUOY             7V1,16004513,15,0.2,121.871018,24.579247,297.6,0,2024-04-21 09:34:34,4561
6386,,,BUOY             7V1,16004513,15,0.1,121.870938,24.579362,9.0,0,2024-04-21 09:38:58,4569
6696,,,BUOY             7V1,16004513,15,0.4,121.870977,24.579302,160.3,0,2024-04-21 09:43:29,4800
6556,,,BUOY             7V1,16004513,15,0.0,121.870888,24.579188,0.0,0,2024-04-21 09:47:49,4732
6698,,,BUOY             7V1,16004513,15,1.2,121.870978,24.579378,155.0,0,2024-04-21 09:52:09,4867
6700,,,BUOY             7V1,16004513,15,0.3,121.87123,24.579318,104.6,0,2024-04-21 09:54:18,4838
6712,,,BUOY             7V1,16004513,15,0.5,121.87222,24.58022,239.6,0,2024-04-21 09:58:53,4853
6544,,,BUOY             7V1,16004513,15,0.1,121.871192,24.579545,237.6,0,2024-04-21 10:03:28,4714
6480,,,BUOY             7V1,16004513,15,0.4,121.87133,24.579748,33.9,0,2024-04-21 10:08:04,4639
6528,,,BUOY             7V1,16004513,15,0.2,121.871123,24.579777,278.6,0,2024-04-21 10:10:22,4656
6865,,,BUOY             7V1,16004513,15,0.0,121.871058,24.57945,153.3,0,2024-04-21 10:17:17,4900
6697,,,BUOY             7V1,16004513,15,0.1,121.870987,24.579503,283.6,0,2024-04-21 10:21:52,4767
6283,,,BUOY             7V1,16004513,15,0.1,121.871067,24.579468,115.6,0,2024-04-21 10:24:09,4468
6178,,,BUOY             7V1,16004513,15,0.4,121.87099,24.579528,327.0,0,2024-04-21 10:30:54,4374
6480,,,BUOY             7V1,16004513,15,0.4,121.871012,24.579412,233.9,0,2024-04-21 10:37:39,4607
6744,,,BUOY             7V1,16004513,15,0.2,121.870843,24.57945,246.2,0,2024-04-21 10:41:59,4779
6383,,,BUOY             7V1,16004513,15,0.0,121.870807,24.579473,0.0,0,2024-04-21 10:44:15,4502
6014,,,BUOY             7V1,16004513,15,0.1,121.870823,24.579465,196.2,0,2024-04-21 10:48:44,4238
6216,,,BUOY             7V1,16004513,15,1.7,121.870472,24.579725,317.0,0,2024-04-21 10:53:07,4373
6066,,,BUOY             7V1,16004513,15,0.6,121.870855,24.579337,148.9,0,2024-04-21 10:57:51,4238
6137,,,BUOY             7V1,16004513,15,0.0,121.870767,24.579478,0.0,0,2024-04-21 11:02:41,4318
6562,,,BUOY             7V1,16004513,15,0.0,121.870783,24.579468,0.0,0,2024-04-21 11:04:57,4600
6560,,,BUOY             7V1,16004513,15,1.6,121.870688,24.579365,245.0,0,2024-04-21 11:09:09,4646
6542,,,BUOY             7V1,16004513,15,0.0,121.870783,24.579398,0.0,0,2024-04-21 11:13:24,4661
6606,,,BUOY             7V1,16004513,15,1.1,121.870782,24.579352,306.8,0,2024-04-21 11:17:41,4694
6710,,,BUOY             7V1,16004513,15,0.5,121.870745,24.579347,256.3,0,2024-04-21 11:22:03,4782
6773,,,BUOY             7V1,16004513,15,0.6,121.871225,24.579668,51.6,0,2024-04-21 11:26:27,4798
6933,,,BUOY             7V1,16004513,15,0.0,121.870722,24.579432,0.0,0,2024-04-21 11:30:40,4926
6646,,,BUOY             7V1,16004513,15,0.1,121.870725,24.579388,214.6,0,2024-04-21 11:34:58,4688
6669,,,BUOY             7V1,16004513,15,1.0,121.870902,24.579485,248.8,0,2024-04-21 11:39:14,4737
6625,,,BUOY             7V1,16004513,15,0.2,121.870965,24.579342,117.4,0,2024-04-21 11:43:28,4699
6593,,,BUOY             7V1,16004513,15,0.3,121.870767,24.579378,281.5,0,2024-04-21 11:45:36,4679
6661,,,BUOY             7V1,16004513,15,0.5,121.870745,24.579213,169.3,0,2024-04-21 11:49:57,4727
6377,,,BUOY             7V1,16004513,15,1.0,121.870335,24.57985,304.0,0,2024-04-21 11:54:11,4504
6694,,,BUOY             7V1,16004513,15,0.7,121.870897,24.579658,359.8,0,2024-04-21 11:58:31,4736
6442,,,BUOY             7V1,16004513,15,0.0,121.87079,24.579423,0.0,0,2024-04-21 12:02:54,4560
6589,,,BUOY             7V1,16004513,15,0.1,121.870698,24.579435,291.6,0,2024-04-21 12:07:08,4663
6189,,,BUOY             7V1,16004513,15,0.0,121.870823,24.579425,0.0,0,2024-04-21 12:15:38,4343
6117,,,BUOY             7V1,16004513,15,0.1,121.870827,24.579418,187.5,0,2024-04-21 12:19:51,4248
6118,,,BUOY             7V1,16004513,15,0.2,121.870812,24.579297,186.4,0,2024-04-21 12:22:01,4305
6234,,,BUOY             7V1,16004513,15,0.6,121.870462,24.579175,224.5,0,2024-04-21 12:28:33,4393
6683,,,BUOY             7V1,16004513,15,0.7,121.870768,24.57953,351.8,0,2024-04-21 12:35:04,4689
6323,,,BUOY             7V1,16004513,15,0.1,121.870885,24.579312,231.1,0,2024-04-21 12:39:22,4431
6509,,,BUOY             7V1,16004513,15,0.2,121.87096,24.579398,15.4,0,2024-04-21 12:43:40,4555
6103,,,BUOY             7V1,16004513,15,1.8,121.870323,24.578562,204.5,0,2024-04-21 12:47:56,4256
6225,,,BUOY             7V1,16004513,15,0.2,121.870785,24.57919,196.2,0,2024-04-21 12:52:13,4371
6183,,,BUOY             7V1,16004513,15,0.9,121.870817,24.579455,204.8,0,2024-04-21 12:56:40,4336
6449,,,BUOY             7V1,16004513,15,0.8,121.871153,24.579943,31.0,0,2024-04-21 13:01:03,4514
6218,,,BUOY             7V1,16004513,15,0.4,121.870417,24.580283,257.3,0,2024-04-21 13:05:26,4351
5922,,,BUOY             7V1,16004513,15,0.1,121.870458,24.579722,282.0,0,2024-04-21 13:09:55,4129
5867,,,BUOY             7V1,16004513,15,0.9,121.87102,24.57953,110.5,0,2024-04-21 13:12:03,4086
5956,,,BUOY             7V1,16004513,15,0.2,121.870913,24.579442,127.6,0,2024-04-21 13:16:19,4145
5654,,,BUOY             7V1,16004513,15,0.4,121.870928,24.579857,67.7,0,2024-04-21 13:20:34,3906
5934,,,BUOY             7V1,16004513,15,0.9,121.871003,24.579472,123.5,0,2024-04-21 13:24:53,4097
5944,,,BUOY             7V1,16004513,15,0.7,121.870552,24.579432,178.3,0,2024-04-21 13:29:06,4102
5725,,,BUOY             7V1,16004513,15,3.2,121.87035,24.579865,310.2,0,2024-04-21 13:33:40,3942
6086,,,BUOY             7V1,16004513,15,0.6,121.869977,24.580055,300.9,0,2024-04-21 13:38:10,4180
5626,,,BUOY             7V1,16004513,15,0.4,121.87046,24.57977,321.2,0,2024-04-21 13:42:44,3869
5678,,,BUOY             7V1,16004513,15,0.9,121.869967,24.580082,304.8,0,2024-04-21 13:44:53,3914
5773,,,BUOY             7V1,16004513,15,0.5,121.870695,24.579568,134.2,0,2024-04-21 13:49:14,3957
6001,,,BUOY             7V1,16004513,15,0.8,121.871222,24.579087,132.3,0,2024-04-21 13:53:36,4132
5678,,,BUOY             7V1,16004513,15,0.5,121.871215,24.5793,100.3,0,2024-04-21 13:57:56,3871
5780,,,BUOY             7V1,16004513,15,1.5,121.871648,24.579505,287.7,0,2024-04-21 14:02:33,3941
5827,,,BUOY             7V1,16004513,15,0.4,121.87136,24.579487,266.1,0,2024-04-21 14:04:47,3965
5781,,,BUOY             7V1,16004513,15,0.2,121.871092,24.579432,9.5,0,2024-04-21 14:09:13,3943
5569,,,BUOY             7V1,16004513,15,0.4,121.870813,24.579445,273.1,0,2024-04-21 14:11:23,3812
5611,,,BUOY             7V1,16004513,15,3.5,121.870283,24.579338,262.5,0,2024-04-21 14:17:49,3843
6003,,,BUOY             7V1,16004513,15,1.2,121.871,24.579637,283.9,0,2024-04-21 14:22:05,4088
5896,,,BUOY             7V1,16004513,15,2.3,121.872135,24.579643,268.8,0,2024-04-21 14:26:36,4029
5936,,,BUOY             7V1,16004513,15,0.8,121.87132,24.579473,259.7,0,2024-04-21 14:30:50,4058
5712,,,BUOY             7V1,16004513,15,3.0,121.872495,24.5795,86.5,0,2024-04-21 14:35:14,3905
6053,,,BUOY             7V1,16004513,15,0.2,121.871102,24.579683,9.2,0,2024-04-21 14:39:33,4102
5711,,,BUOY             7V1,16004513,15,0.7,121.870527,24.57963,264.2,0,2024-04-21 14:41:54,3860
5810,,,BUOY             7V1,16004513,15,0.0,121.870975,24.579563,81.7,0,2024-04-21 14:46:07,3944
5815,,,BUOY             7V0,16004513,15,1.4,121.871555,24.579552,95.3,0,2024-04-21 14:50:33,3932
5325,,,BUOY             7V1,16004513,15,1.2,121.871212,24.579508,92.0,0,2024-04-21 14:54:56,3603
5599,,,BUOY             7V1,16004513,15,1.9,121.872262,24.579395,97.9,0,2024-04-21 14:59:09,3783
5495,,,BUOY             7V0,16004513,15,2.3,121.871473,24.579598,86.6,0,2024-04-21 15:03:32,3723
5503,,,BUOY             7V1,16004513,15,0.1,121.87101,24.579515,157.3,0,2024-04-21 15:07:45,3763
5763,,,BUOY             7V1,16004513,15,0.1,121.871022,24.579765,42.2,0,2024-04-21 15:11:58,3889
5716,,,BUOY             7V1,16004513,15,0.4,121.870865,24.57951,216.8,0,2024-04-21 15:16:12,3863
5768,,,BUOY             7V0,16004513,15,1.1,121.87072,24.578983,189.7,0,2024-04-21 15:20:33,3890
5550,,,BUOY             7V1,16004513,15,0.0,121.870958,24.579662,0.0,0,2024-04-21 15:24:46,3764
5645,,,BUOY             7V1,16004513,15,0.1,121.870967,24.579757,4.5,0,2024-04-21 15:26:54,3785
5475,,,BUOY             7V1,16004513,15,0.0,121.870863,24.579732,229.2,0,2024-04-21 15:31:07,3697
5265,,,BUOY             7V1,16004513,15,0.0,121.870885,24.579868,0.0,0,2024-04-21 15:35:18,3542
5368,,,BUOY             7V1,16004513,15,0.4,121.870972,24.579897,22.5,0,2024-04-21 15:39:31,3624
5184,,,BUOY             7V1,16004513,15,0.1,121.870883,24.579857,243.6,0,2024-04-21 15:41:36,3457
5758,,,BUOY             7V1,16004513,15,0.3,121.87088,24.579772,300.6,0,2024-04-21 15:48:09,3879
5708,,,BUOY             7V1,16004513,15,0.0,121.870972,24.579798,0.0,0,2024-04-21 15:52:21,3833
5752,,,BUOY             7V1,16004513,15,0.5,121.870758,24.57957,214.1,0,2024-04-21 15:56:33,3875
5670,,,BUOY             7V1,16004513,15,0.7,121.870627,24.579803,334.4,0,2024-04-21 16:00:48,3823
5609,,,BUOY             7V1,16004513,15,0.3,121.870548,24.579628,311.2,0,2024-04-21 16:05:01,3784
5756,,,BUOY             7V1,16004513,15,0.1,121.871148,24.579618,253.9,0,2024-04-21 16:09:33,3882
5494,,,BUOY             7V0,16004513,15,0.4,121.871075,24.57935,194.0,0,2024-04-21 16:11:45,3722
5497,,,BUOY             7V1,16004513,15,0.3,121.870778,24.579188,219.0,0,2024-04-21 16:16:17,3699
5922,,,BUOY             7V1,16004513,15,3.6,121.870498,24.581928,354.6,0,2024-04-21 16:21:16,3995
5440,,,BUOY             7V1,16004513,15,7.5,121.87101,24.591323,16.9,0,2024-04-21 16:25:55,3700
5708,,,BUOY             7V1,16004513,15,8.7,121.87692,24.59192,83.6,0,2024-04-21 16:28:10,3880
5582,,,BUOY             7V1,16004513,15,8.6,121.883263,24.588555,162.3,0,2024-04-21 16:32:30,3788
5749,,,BUOY             7V1,16004513,15,7.5,121.884977,24.57932,174.5,0,2024-04-21 16:36:53,3919
5444,,,BUOY             7V1,16004513,15,8.1,121.885517,24.569587,173.2,0,2024-04-21 16:41:21,3672
5875,,,BUOY             7V1,16004513,15,9.1,121.885218,24.558985,182.6,0,2024-04-21 16:45:54,3955
5661,,,BUOY             7V1,16004513,15,8.8,121.885598,24.548513,176.6,0,2024-04-21 16:50:27,3843
5608,,,BUOY             7V1,16004513,15,8.9,121.885447,24.542717,181.4,0,2024-04-21 16:52:48,3826
5534,,,BUOY             7V1,16004513,15,8.7,121.886057,24.53212,178.7,0,2024-04-21 16:57:14,3766
5701,,,BUOY             7V1,16004513,15,8.8,121.885442,24.52186,183.1,0,2024-04-21 17:01:33,3871
5378,,,BUOY             7V1,16004513,15,8.8,121.884385,24.509525,185.2,0,2024-04-21 17:06:31,3651
5694,,,BUOY             7V1,16004513,15,8.5,121.883898,24.49939,182.8,0,2024-04-21 17:10:48,3872
5237,,,BUOY             7V1,16004513,15,8.7,121.883688,24.49422,182.2,0,2024-04-21 17:12:55,3543
5174,,,BUOY             7V1,16004513,15,8.5,121.884867,24.48413,172.9,0,2024-04-21 17:17:10,3495
5067,,,BUOY             7V1,16004513,15,9.7,121.885438,24.463123,178.5,0,2024-04-21 17:25:47,3382
5169,,,BUOY             7V1,16004513,15,7.2,121.8858,24.458832,175.6,0,2024-04-21 17:27:57,3444
4948,,,BUOY             7V1,16004513,15,9.6,121.8878,24.44292,173.2,0,2024-04-21 17:34:27,3325
4822,,,BUOY             7V1,16004513,15,8.4,121.889667,24.433775,170.3,0,2024-04-21 17:38:43,3244
5153,,,BUOY             7V1,16004513,15,6.4,121.89183,24.425847,181.7,0,2024-04-21 17:43:07,3425
5282,,,BUOY             7V1,16004513,15,4.6,121.891353,24.419243,184.6,0,2024-04-21 17:47:25,3505
5232,,,BUOY             7V1,16004513,15,5.8,121.891605,24.412188,180.7,0,2024-04-21 17:51:42,3478
5204,,,BUOY             7V1,16004513,15,5.9,121.8915,24.405072,175.8,0,2024-04-21 17:55:58,3486
4951,,,BUOY             7V1,16004513,15,5.8,121.891417,24.401603,181.3,0,2024-04-21 17:58:07,3358
5162,,,BUOY             7V1,16004513,15,5.1,121.891598,24.398462,176.9,0,2024-04-21 18:00:18,3486
5186,,,BUOY             7V1,16004513,15,5.3,121.891642,24.388478,172.6,0,2024-04-21 18:06:48,3455
5051,,,BUOY             7V1,16004513,15,5.7,121.891775,24.381632,180.6,0,2024-04-21 18:11:08,3356
5020,,,BUOY             7V1,16004513,15,3.8,121.891198,24.377888,193.7,0,2024-04-21 18:15:26,3334
5079,,,BUOY             7V1,16004513,15,6.5,121.891375,24.37104,177.8,0,2024-04-21 18:19:45,3367
5203,,,BUOY             7V1,16004513,15,5.3,121.891555,24.367563,177.2,0,2024-04-21 18:22:05,3465
4973,,,BUOY             7V1,16004513,15,0.9,121.890447,24.366722,216.7,0,2024-04-21 18:28:46,3324
4699,,,BUOY             7V1,16004513,15,1.2,121.890347,24.36595,186.8,0,2024-04-21 18:31:00,3154
4861,,,BUOY             7V1,16004513,15,1.6,121.889882,24.365495,348.1,0,2024-04-21 18:35:23,3256
5028,,,BUOY             7V1,16004513,15,1.0,121.889542,24.364227,165.7,0,2024-04-21 18:39:58,3357
4877,,,BUOY             7V1,16004513,15,1.3,121.888567,24.363432,193.0,0,2024-04-21 18:44:22,3257
5023,,,BUOY             7V1,16004513,15,0.7,121.888075,24.362783,197.4,0,2024-04-21 18:48:43,3369
4891,,,BUOY             7V1,16004513,15,6.4,121.890152,24.367255,23.1,0,2024-04-21 18:55:11,3289
4970,,,BUOY             7V1,16004513,15,0.8,121.889643,24.368248,8.2,0,2024-04-21 18:59:34,3328
4808,,,BUOY             7V1,16004513,15,1.8,121.889775,24.37164,351.9,0,2024-04-21 19:06:05,3216
5018,,,BUOY             7V0,16004513,15,2.1,121.889438,24.375295,350.1,0,2024-04-21 19:12:33,3345
5504,,,BUOY             7V1,16004513,15,1.7,121.889482,24.376975,358.0,0,2024-04-21 19:16:58,3700
5552,,,BUOY             7V1,16004513,15,1.8,121.889268,24.379223,350.0,0,2024-04-21 19:21:17,3737
5357,,,BUOY             7V1,16004513,15,1.4,121.88898,24.38143,8.8,0,2024-04-21 19:25:43,3635
5302,,,BUOY             7V1,16004513,15,1.5,121.889067,24.382388,4.7,0,2024-04-21 19:27:54,3576
5179,,,BUOY             7V1,16004513,15,0.7,121.88965,24.384058,44.3,0,2024-04-21 19:32:12,3495
5670,,,BUOY             7V1,16004513,15,1.3,121.889153,24.386173,357.1,0,2024-04-21 19:36:42,3806
5376,,,BUOY             7V1,16004513,15,2.4,121.890042,24.388732,11.6,0,2024-04-21 19:41:10,3600
5338,,,BUOY             7V1,16004513,15,1.8,121.889273,24.393138,5.2,0,2024-04-21 19:48:03,3600
5239,,,BUOY             7V1,16004513,15,2.1,121.891398,24.394435,0.1,0,2024-04-21 19:52:49,3555
5178,,,BUOY             7V1,16004513,15,2.4,121.889572,24.397595,356.1,0,2024-04-21 19:57:28,3522
5389,,,BUOY             7V0,16004513,15,4.7,121.88767,24.400068,325.1,0,2024-04-21 19:59:45,3652
5461,,,BUOY             7V1,16004513,15,4.3,121.887472,24.402538,321.4,0,2024-04-21 20:04:27,3710
5580,,,BUOY             7V1,16004513,15,1.4,121.888757,24.4037,321.7,0,2024-04-21 20:09:08,3799
5341,,,BUOY             7V1,16004513,15,1.3,121.889685,24.405737,355.9,0,2024-04-21 20:13:56,3627
5476,,,BUOY             7V1,16004513,15,1.1,121.888977,24.407582,338.6,0,2024-04-21 20:18:11,3746
5250,,,BUOY             7V1,16004513,15,1.7,121.888842,24.408618,353.3,0,2024-04-21 20:20:18,3571
5438,,,BUOY             7V1,16004513,15,1.5,121.887828,24.411377,340.9,0,2024-04-21 20:26:39,3721
5219,,,BUOY             7V1,16004513,15,1.2,121.887253,24.41318,343.9,0,2024-04-21 20:30:52,3576
5450,,,BUOY             7V1,16004513,15,1.8,121.886928,24.414243,344.5,0,2024-04-21 20:32:59,3731
5693,,,BUOY             7V1,16004513,15,5.7,121.892437,24.416587,72.3,0,2024-04-21 20:37:17,3891
5615,,,BUOY             7V1,16004513,15,6.3,121.890318,24.410128,202.9,0,2024-04-21 20:41:32,3827
5256,,,BUOY             7V1,16004513,15,5.8,121.889925,24.405042,171.4,0,2024-04-21 20:45:53,3602
5688,,,BUOY             7V1,16004513,15,5.5,121.889122,24.398457,188.5,0,2024-04-21 20:50:14,3874
5677,,,BUOY             7V1,16004513,15,5.2,121.888222,24.39207,184.9,0,2024-04-21 20:54:36,3863
5255,,,BUOY             7V1,16004513,15,5.4,121.887902,24.385288,185.0,0,2024-04-21 20:59:02,3583
5141,,,BUOY             7V1,16004513,15,4.9,121.886652,24.378807,191.3,0,2024-04-21 21:03:31,3509
