fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6544,,,                  9V,2800008,15,8.5,121.880377,24.416303,187.4,0,2024-04-20 11:44:09,4516
6539,,,                  9V,2800008,15,9.3,121.872653,24.407408,253.1,0,2024-04-20 11:50:51,4525
6086,,,                  9V,2800008,15,0.5,121.87034,24.405897,129.6,0,2024-04-20 11:54:13,4229
6090,,,                  9V,2800008,15,1.3,121.870693,24.407102,129.6,0,2024-04-20 11:59:47,4225
6466,,,                  9V,2800008,15,0.3,121.870853,24.407957,129.6,0,2024-04-20 12:03:23,4458
6398,,,                  9V,2800008,15,0.9,121.871258,24.408995,129.6,0,2024-04-20 12:08:06,4383
6212,,,                  9V,2800008,15,1.1,121.871878,24.410447,129.6,0,2024-04-20 12:15:18,4247
6071,,,                  9V,2800008,15,0.3,121.872138,24.410932,129.6,0,2024-04-20 12:17:48,4160
6003,,,                  9V,2800008,15,0.7,121.87253,24.412115,129.6,0,2024-04-20 12:23:52,4108
5952,,,                  9V,2800008,15,1.4,121.872702,24.412888,129.6,0,2024-04-20 12:27:39,4075
6133,,,                  9V,2800008,15,1.1,121.872875,24.413347,129.6,0,2024-04-20 12:30:08,4167
5926,,,                  9V,2800008,15,0.9,121.873202,24.414225,19.4,0,2024-04-20 12:35:11,4012
6153,,,                  9V,2800008,15,1.1,121.873383,24.415045,7.1,0,2024-04-20 12:39:36,4153
6161,,,                  9V,2800008,15,0.3,121.873595,24.415847,129.6,0,2024-04-20 12:44:02,4180
6062,,,                  9V,2800008,15,0.8,121.873827,24.41666,347.6,0,2024-04-20 12:48:27,4117
5898,,,                  9V,2800008,15,0.5,121.874322,24.417945,82.4,0,2024-04-20 12:56:10,4021
6261,,,                  9V,2800008,15,1.6,121.874448,24.418455,2.0,0,2024-04-20 12:59:29,4291
5938,,,                  9V,2800008,15,1.1,121.874578,24.419185,350.1,0,2024-04-20 13:03:53,4077
6147,,,                  9V,2800008,15,0.8,121.874678,24.4195,30.4,0,2024-04-20 13:06:04,4217
6130,,,                  9V,2800008,15,0.4,121.874932,24.420323,129.6,0,2024-04-20 13:11:35,4199
6078,,,                  9V,2800008,15,0.2,121.875043,24.42094,129.6,0,2024-04-20 13:16:01,4152
5865,,,                  9V,2800008,15,0.4,121.875222,24.42157,129.6,0,2024-04-20 13:20:25,3984
6057,,,                  9V,2800008,15,1.0,121.875407,24.422293,342.8,0,2024-04-20 13:25:59,4123
5897,,,                  9V,2800008,15,0.2,121.875472,24.42246,129.6,0,2024-04-20 13:27:06,4033
6322,,,                  9V,2800008,15,0.4,121.875582,24.423255,129.6,0,2024-04-20 13:32:48,4309
6002,,,                  9V,2800008,15,1.1,121.875702,24.423882,354.2,0,2024-04-20 13:37:14,4110
5884,,,                  9V,2800008,15,0.0,121.87587,24.424488,129.6,0,2024-04-20 13:41:40,3988
5707,,,                  9V,2800008,15,0.2,121.875875,24.424928,129.6,0,2024-04-20 13:45:08,3888
5811,,,                  9V,2800008,15,1.4,121.875928,24.425275,346.1,0,2024-04-20 13:48:29,3958
6015,,,                  9V,2800008,15,0.2,121.875937,24.425883,129.6,0,2024-04-20 13:53:02,4039
5926,,,                  9V,2800008,15,0.9,121.875843,24.426405,129.6,0,2024-04-20 13:57:36,3974
5896,,,                  9V,2800008,15,0.4,121.875867,24.426928,129.6,0,2024-04-20 14:01:09,3991
6095,,,                  9V,2800008,15,1.0,121.875922,24.42771,354.9,0,2024-04-20 14:06:41,4113
5876,,,                  9V,2800008,15,0.2,121.875933,24.428112,129.6,0,2024-04-20 14:09:59,3954
5762,,,                  9V,2800008,15,0.5,121.875912,24.428378,22.8,0,2024-04-20 14:12:12,3885
5811,,,                  9V,2800008,15,1.5,121.875932,24.429317,341.7,0,2024-04-20 14:18:49,3899
5921,,,                  9V,2800008,15,0.8,121.875927,24.429827,0.1,0,2024-04-20 14:22:09,3977
6033,,,                  9V,2800008,15,0.3,121.875935,24.430543,129.6,0,2024-04-20 14:26:35,4062
5864,,,                  9V,2800008,15,0.4,121.875935,24.431078,129.6,0,2024-04-20 14:29:53,3952
5992,,,                  9V,2800008,15,0.7,121.875967,24.431732,359.0,0,2024-04-20 14:34:18,4012
5970,,,                  9V,2800008,15,0.2,121.87596,24.43233,129.6,0,2024-04-20 14:38:42,4008
6078,,,                  9V,2800008,15,0.9,121.875927,24.432805,343.1,0,2024-04-20 14:42:01,4078
6096,,,                  9V,2800008,15,0.4,121.875985,24.433465,129.6,0,2024-04-20 14:46:24,4127
6084,,,                  9V,2800008,15,0.3,121.875998,24.434217,129.6,0,2024-04-20 14:50:47,4127
5720,,,                  9V,2800008,15,0.8,121.876022,24.434747,49.2,0,2024-04-20 14:54:05,3922
5699,,,                  9V,2800008,15,0.7,121.87607,24.435625,340.5,0,2024-04-20 14:59:35,3894
5698,,,                  9V,2800008,15,0.5,121.876235,24.436288,8.4,0,2024-04-20 15:03:59,3888
6025,,,                  9V,2800008,15,0.0,121.876263,24.436855,129.6,0,2024-04-20 15:07:17,4103
5815,,,                  9V,2800008,15,0.4,121.876288,24.437433,12.4,0,2024-04-20 15:10:35,3963
5694,,,                  9V,2800008,15,0.4,121.8764,24.438157,318.9,0,2024-04-20 15:14:59,3862
5805,,,                  9V,2800008,15,0.5,121.876383,24.438552,10.1,0,2024-04-20 15:17:12,3962
6066,,,                  9V,2800008,15,0.8,121.876435,24.43969,29.5,0,2024-04-20 15:23:52,4114
6128,,,                  9V,2800008,15,0.7,121.876442,24.440097,1.4,0,2024-04-20 15:26:04,4171
5954,,,                  9V,2800008,15,0.2,121.876513,24.440858,129.6,0,2024-04-20 15:30:32,4029
6016,,,                  8V,2800008,15,0.6,121.876908,24.441735,67.6,0,2024-04-20 15:36:05,4062
6070,,,                  9V,2800008,15,0.6,121.87708,24.441997,32.4,0,2024-04-20 15:38:18,4110
5859,,,                  9V,2800008,15,0.8,121.877552,24.4429,69.6,0,2024-04-20 15:44:56,3974
5915,,,                  9V,2800008,15,0.6,121.877802,24.443382,27.4,0,2024-04-20 15:48:15,4005
5978,,,                  9V,2800008,15,0.5,121.878005,24.443673,105.2,0,2024-04-20 15:50:25,4045
6020,,,                  9V,2800008,15,0.5,121.878378,24.444347,41.9,0,2024-04-20 15:55:56,4080
5942,,,                  9V,2800008,15,1.0,121.878532,24.444665,21.1,0,2024-04-20 15:58:07,4011
5785,,,                  9V,2800008,15,1.1,121.878685,24.445768,356.7,0,2024-04-20 16:04:46,3922
6009,,,                  9V,2800008,15,0.3,121.878752,24.445927,129.6,0,2024-04-20 16:05:53,4068
5759,,,                  9V,2800008,15,0.5,121.879018,24.446703,129.6,0,2024-04-20 16:11:27,3907
5894,,,                  9V,2800008,15,0.9,121.879153,24.44741,129.6,0,2024-04-20 16:15:54,3983
6024,,,                  9V,2800008,15,4.9,121.879142,24.448085,237.6,0,2024-04-20 16:20:20,4099
5910,,,                  9V,2800008,15,7.4,121.886782,24.439,146.3,0,2024-04-20 16:25:54,4024
6014,,,                  9V,2800008,15,7.8,121.89604,24.427597,161.5,0,2024-04-20 16:32:37,4087
5898,,,                  9V,2800008,15,2.2,121.899868,24.419855,135.6,0,2024-04-20 16:37:04,3998
5791,,,                  9V,2800008,15,0.5,121.90022,24.419648,129.6,0,2024-04-20 16:40:25,3924
5913,,,                  9V,2800008,15,0.4,121.900432,24.420133,129.6,0,2024-04-20 16:44:52,4033
5622,,,                  9V,2800008,15,0.2,121.90061,24.420625,129.6,0,2024-04-20 16:49:20,3820
5722,,,                  9V,2800008,15,0.7,121.900652,24.42089,129.6,0,2024-04-20 16:51:35,3847
6013,,,                  9V,2800008,15,1.1,121.900978,24.422088,129.6,0,2024-04-20 17:00:32,4067
5757,,,                  9V,2800008,15,0.6,121.901045,24.422642,129.6,0,2024-04-20 17:05:04,3932
6178,,,                  9V,2800008,15,0.2,121.90125,24.423517,129.6,0,2024-04-20 17:10:54,4200
5898,,,                  9V,2800008,15,1.2,121.901233,24.42368,8.9,0,2024-04-20 17:12:01,4014
6123,,,                  9V,2800008,15,0.3,121.901463,24.42425,129.6,0,2024-04-20 17:16:25,4178
6054,,,                  9V,2800008,15,0.1,121.901655,24.425008,129.6,0,2024-04-20 17:21:57,4109
6120,,,                  9V,2800008,15,7.2,121.902785,24.420903,168.5,0,2024-04-20 17:26:21,4186
5621,,,                  9V,2800008,15,6.6,121.902005,24.414133,187.1,0,2024-04-20 17:30:48,3856
5772,,,                  9V,2800008,15,4.9,121.90194,24.41071,178.2,0,2024-04-20 17:33:01,3961
5767,,,                  9V,2800008,15,4.2,121.901788,24.401998,171.2,0,2024-04-20 17:38:32,3916
5558,,,                  9V,2800008,15,1.5,121.901928,24.399042,151.8,0,2024-04-20 17:42:56,3770
5722,,,                  9V,2800008,15,6.2,121.901792,24.393478,184.2,0,2024-04-20 17:46:14,3897
5558,,,                  9V,2800008,15,5.6,121.901523,24.387717,184.4,0,2024-04-20 17:49:35,3813
5614,,,                  9V,2800008,15,5.9,121.901558,24.380897,181.0,0,2024-04-20 17:54:02,3871
5808,,,                  9V,2800008,15,5.4,121.90188,24.372363,180.6,0,2024-04-20 17:59:35,3990
5759,,,                  9V,2800008,15,5.3,121.901867,24.367217,184.7,0,2024-04-20 18:02:54,3971
5822,,,                  9V,2800008,15,5.5,121.901813,24.3638,179.5,0,2024-04-20 18:05:06,4031
5862,,,                  9V,2800008,15,5.9,121.901508,24.355207,181.3,0,2024-04-20 18:10:37,4087
5799,,,                  9V,2800008,15,0.0,121.901543,24.350483,129.6,0,2024-04-20 18:15:04,4041
6069,,,                  9V,2800008,15,0.1,121.901672,24.350787,129.6,0,2024-04-20 18:19:27,4236
5846,,,                  9V,2800008,15,0.3,121.901785,24.351012,129.6,0,2024-04-20 18:23:56,4084
5799,,,                  9V,2800008,15,0.4,121.901837,24.351082,129.6,0,2024-04-20 18:27:17,4059
5866,,,                  9V,2800008,15,0.4,121.901755,24.351108,129.6,0,2024-04-20 18:31:47,4121
6077,,,                  9V,2800008,15,0.6,121.901573,24.351193,129.6,0,2024-04-20 18:35:08,4283
5835,,,                  9V,2800008,15,0.6,121.901423,24.351255,124.0,0,2024-04-20 18:39:36,4112
6018,,,                  9V,2800008,15,0.5,121.901202,24.351348,129.6,0,2024-04-20 18:44:04,4231
5848,,,                  9V,2800008,15,0.2,121.90108,24.351443,129.6,0,2024-04-20 18:48:31,4104
5698,,,                  9V,2800008,15,1.1,121.900908,24.35152,254.4,0,2024-04-20 18:51:51,3984
5845,,,                  9V,2800008,15,1.3,121.900838,24.35167,283.7,0,2024-04-20 18:56:18,4094
5945,,,                  9V,2800008,15,0.1,121.9007,24.35178,129.6,0,2024-04-20 18:59:38,4163
5707,,,                  9V,2800008,15,1.7,121.900315,24.352075,327.3,0,2024-04-20 19:07:28,3996
5719,,,                  9V,2800008,15,0.7,121.900072,24.352212,129.6,0,2024-04-20 19:11:58,3993
5890,,,                  9V,2800008,15,1.1,121.899925,24.352328,14.5,0,2024-04-20 19:16:23,4136
5738,,,                  9V,2800008,15,0.4,121.8997,24.352435,129.6,0,2024-04-20 19:20:55,3997
5914,,,                  9V,2800008,15,0.2,121.899487,24.352567,129.6,0,2024-04-20 19:25:24,4120
5613,,,                  9V,2800008,15,1.6,121.89935,24.352707,329.3,0,2024-04-20 19:28:45,3898
5733,,,                  9V,2800008,15,1.4,121.898942,24.352993,326.7,0,2024-04-20 19:36:57,4010
5502,,,                  9V,2800008,15,0.3,121.89874,24.353237,129.6,0,2024-04-20 19:41:25,3839
5540,,,                  9V,2800008,15,0.4,121.898612,24.353422,129.6,0,2024-04-20 19:44:45,3878
5560,,,                  9V,2800008,15,0.2,121.89849,24.353585,129.6,0,2024-04-20 19:48:06,3869
5496,,,                  9V,2800008,15,1.4,121.898303,24.353853,303.1,0,2024-04-20 19:52:29,3834
5721,,,                  9V,2800008,15,0.5,121.898083,24.354143,129.6,0,2024-04-20 19:56:58,3968
5147,,,                  9V,2800008,15,0.9,121.897962,24.354363,264.7,0,2024-04-20 20:00:16,3557
5330,,,                  9V,2800008,15,0.4,121.897682,24.35478,129.6,0,2024-04-20 20:05:50,3665
5650,,,                  9V,2800008,15,1.7,121.897112,24.35543,322.0,0,2024-04-20 20:10:18,3905
5504,,,                  9V,2800008,15,1.0,121.896958,24.355772,129.6,0,2024-04-20 20:11:25,3820
5670,,,                  9V,2800008,15,0.1,121.897428,24.355693,129.6,0,2024-04-20 20:15:54,3922
5784,,,                  9V,2800008,15,3.1,121.897703,24.352598,161.3,0,2024-04-20 20:22:39,3992
5324,,,                  9V,2800008,15,1.6,121.897987,24.352057,134.0,0,2024-04-20 20:23:43,3656
5197,,,                  9V,2800008,15,1.9,121.898193,24.350232,172.2,0,2024-04-20 20:27:04,3578
5251,,,                  9V,2800008,15,5.4,121.899375,24.349967,47.6,0,2024-04-20 20:33:47,3577
5518,,,                  9V,2800008,15,9.9,121.901597,24.338558,188.6,0,2024-04-20 20:38:14,3765
5704,,,                  9V,2800008,15,8.0,121.901847,24.360287,0.9,0,2024-04-20 20:50:30,3887
5439,,,                  9V,2800008,15,7.7,121.901722,24.367258,356.7,0,2024-04-20 20:53:49,3724
5373,,,                  9V,2800008,15,7.5,121.90151,24.374345,0.4,0,2024-04-20 20:57:08,3683
5676,,,                  9V,2800008,15,0.4,121.90188,24.396497,129.6,0,2024-04-20 21:08:33,3888
5503,,,                  9V,2800008,15,0.7,121.901793,24.397803,129.6,0,2024-04-20 21:15:35,3799
5675,,,                  9V,2800008,15,0.5,121.901818,24.398122,129.6,0,2024-04-20 21:17:51,3906
5518,,,                  9V,2800008,15,0.5,121.90169,24.398752,129.6,0,2024-04-20 21:23:30,3817
5610,,,                  9V,2800008,15,2.2,121.901565,24.399117,328.9,0,2024-04-20 21:26:53,3864
5575,,,                  9V,2800008,15,0.7,121.901365,24.399678,129.6,0,2024-04-20 21:31:23,3850
5557,,,                  9V,2800008,15,0.3,121.901043,24.400243,129.6,0,2024-04-20 21:35:55,3823
5641,,,                  9V,2800008,15,1.0,121.901505,24.400762,337.7,0,2024-04-20 21:38:40,3890
5387,,,                  9V,2800008,15,1.3,121.901312,24.401213,340.4,0,2024-04-20 21:41:59,3697
5600,,,                  9V,2800008,15,1.1,121.901042,24.402155,357.4,0,2024-04-20 21:46:24,3850
5485,,,                  9V,2800008,15,0.6,121.901405,24.403462,129.6,0,2024-04-20 21:51:54,3743
5491,,,                  9V,2800008,15,1.4,121.901378,24.400988,165.6,0,2024-04-20 21:56:19,3784
5877,,,                  9V,2800008,15,2.0,121.901168,24.399008,172.7,0,2024-04-20 21:59:37,4030
5397,,,                  9V,2800008,15,0.9,121.900952,24.397112,154.8,0,2024-04-20 22:04:01,3735
5488,,,                  9V,2800008,15,0.7,121.900813,24.395737,139.6,0,2024-04-20 22:07:19,3767
5538,,,                  9V,2800008,15,1.6,121.900515,24.39355,191.6,0,2024-04-20 22:11:44,3773
5891,,,                  9V,2800008,15,0.7,121.90052,24.392428,356.7,0,2024-04-20 22:16:08,4020
5395,,,                  9V,2800008,15,2.3,121.9003,24.390783,189.9,0,2024-04-20 22:19:29,3717
5494,,,                  9V,2800008,15,1.1,121.899797,24.387667,207.4,0,2024-04-20 22:23:56,3761
5482,,,                  9V,2800008,15,3.2,121.899553,24.385165,182.3,0,2024-04-20 22:28:20,3738
5524,,,                  9V,2800008,15,1.0,121.899518,24.381972,164.3,0,2024-04-20 22:33:52,3808
5522,,,                  9V,2800008,15,1.5,121.89948,24.3813,159.3,0,2024-04-20 22:34:58,3787
5555,,,                  9V,2800008,15,2.8,121.899883,24.378427,172.6,0,2024-04-20 22:40:28,3793
5720,,,                  9V,2800008,15,0.5,121.90036,24.376083,129.6,0,2024-04-20 22:45:58,3895
5544,,,                  9V,2800008,15,2.9,121.900637,24.374797,179.9,0,2024-04-20 22:48:11,3777
5510,,,                  9V,2800008,15,2.7,121.90097,24.370653,171.0,0,2024-04-20 22:53:44,3752
5827,,,                  9V,2800008,15,2.7,121.901668,24.365438,175.6,0,2024-04-20 23:01:36,3976
5505,,,                  9V,2800008,15,2.6,121.901717,24.364085,166.8,0,2024-04-20 23:03:52,3773
5338,,,                  9V,2800008,15,0.5,121.901848,24.362205,129.6,0,2024-04-20 23:08:21,3675
5726,,,                  9V,2800008,15,1.5,121.902207,24.3608,161.1,0,2024-04-20 23:10:39,3903
5337,,,                  9V,2800008,15,7.8,121.901765,24.358,215.5,0,2024-04-20 23:15:16,3645
5296,,,                  9V,2800008,15,7.0,121.901172,24.378452,0.8,0,2024-04-20 23:25:28,3559
5369,,,                  9V,2800008,15,7.6,121.900783,24.387827,353.1,0,2024-04-20 23:30:03,3622
5142,,,                  9V,2800008,15,7.0,121.9005,24.394773,358.5,0,2024-04-20 23:33:28,3498
5158,,,                  9V,2800008,15,7.5,121.90033,24.404192,359.0,0,2024-04-20 23:38:04,3518
5422,,,                  9V,2800008,15,0.7,121.900843,24.4128,6.9,0,2024-04-20 23:42:53,3689
5260,,,                  9V,2800008,15,0.9,121.900915,24.413057,31.5,0,2024-04-20 23:46:11,3554
5535,,,                  9V,2800008,15,1.6,121.90108,24.413302,68.0,0,2024-04-20 23:50:34,3729
5320,,,                  9V,2800008,15,0.7,121.901162,24.413478,129.6,0,2024-04-20 23:53:53,3648
5365,,,                  9V,2800008,15,1.9,121.901155,24.413675,344.3,0,2024-04-20 23:58:18,3683
5602,,,                  9V,2800008,15,0.8,121.901162,24.41384,133.2,0,2024-04-21 00:02:43,3824
5645,,,                  9V,2800008,15,1.4,121.901128,24.41405,347.2,0,2024-04-21 00:07:08,3867
5339,,,                  9V,2800008,15,1.4,121.901085,24.41445,9.1,0,2024-04-21 00:10:29,3677
5309,,,                  9V,2800008,15,1.8,121.90121,24.415227,8.4,0,2024-04-21 00:14:58,3626
5389,,,                  9V,2800008,15,2.0,121.901562,24.413973,180.9,0,2024-04-21 00:18:20,3674
5193,,,                  9V,2800008,15,2.4,121.90165,24.411557,171.6,0,2024-04-21 00:21:50,3568
5494,,,                  9V,2800008,15,0.9,121.901965,24.408472,162.2,0,2024-04-21 00:27:28,3749
5672,,,                  9V,2800008,15,2.8,121.901842,24.405145,159.9,0,2024-04-21 00:31:57,3872
5282,,,                  9V,2800008,15,2.9,121.901757,24.4028,174.2,0,2024-04-21 00:35:20,3636
5471,,,                  9V,2800008,15,1.6,121.901578,24.401152,205.9,0,2024-04-21 00:38:40,3765
5527,,,                  9V,2800008,15,1.2,121.901887,24.39809,125.6,0,2024-04-21 00:43:15,3803
5310,,,                  9V,2800008,15,0.2,121.902067,24.396937,129.6,0,2024-04-21 00:46:35,3639
5457,,,                  9V,2800008,15,0.7,121.902508,24.395532,156.6,0,2024-04-21 00:49:55,3704
5308,,,                  9V,2800008,15,1.1,121.903275,24.39476,357.3,0,2024-04-21 00:55:28,3632
5713,,,                  9V,2800008,15,2.8,121.904268,24.392113,174.2,0,2024-04-21 00:59:56,3933
5547,,,                  9V,2800008,15,2.0,121.90429,24.391123,163.7,0,2024-04-21 01:01:04,3838
5585,,,                  9V,2800008,15,1.2,121.904303,24.385752,173.3,0,2024-04-21 01:08:53,3873
5640,,,                  9V,2800008,15,2.9,121.904587,24.382932,185.5,0,2024-04-21 01:12:16,3897
5801,,,                  9V,2800008,15,3.4,121.90461,24.38206,174.3,0,2024-04-21 01:13:23,3999
5474,,,                  9V,2800008,15,1.1,121.904732,24.378558,189.8,0,2024-04-21 01:18:55,3792
5776,,,                  9V,2800008,15,1.2,121.904795,24.378018,129.6,0,2024-04-21 01:21:18,3980
5454,,,                  9V,2800008,15,4.7,121.904778,24.373742,171.7,0,2024-04-21 01:27:09,3756
5342,,,                  9V,2800008,15,3.3,121.904668,24.372823,147.7,0,2024-04-21 01:29:27,3666
5410,,,                  9V,2800008,15,0.8,121.904953,24.369143,129.6,0,2024-04-21 01:35:24,3683
5179,,,                  9V,2800008,15,10.3,121.904943,24.365813,192.1,0,2024-04-21 01:39:58,3537
5350,,,                  9V,2800008,15,6.6,121.902442,24.35284,351.7,0,2024-04-21 01:45:52,3657
5689,,,                  9V,2800008,15,6.8,121.902095,24.357787,354.8,0,2024-04-21 01:48:34,3875
5202,,,                  9V,2800008,15,6.7,121.901817,24.383868,359.4,0,2024-04-21 02:01:49,3513
5464,,,                  9V,2800008,15,7.1,121.901362,24.390598,357.8,0,2024-04-21 02:05:09,3716
5562,,,                  9V,2800008,15,6.9,121.901452,24.397297,1.4,0,2024-04-21 02:08:29,3820
5723,,,                  9V,2800008,15,6.9,121.901643,24.401683,4.3,0,2024-04-21 02:10:43,3921
5565,,,                  9V,2800008,15,0.0,121.901813,24.410623,129.6,0,2024-04-21 02:17:23,3828
