fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
293,,,25868-1 30%,10258681,15,1.2,120.509847,26.165168,353.0,0,2024-04-26 00:28:35,200
327,,,,10258681,15,4.5,120.51022,26.165508,203.0,0,2024-04-26 00:39:30,210
229,,,,10258681,15,0.7,120.510127,26.165458,3.0,0,2024-04-26 00:43:42,164
294,,,,10258681,15,1.3,120.5102,26.165502,273.0,0,2024-04-26 00:47:55,205
61,,,25868-1 30%,10258681,15,1.0,120.510207,26.165547,3.0,0,2024-04-26 00:50:02,42
291,,,25868-1 30%,10258681,15,0.7,120.51026,26.165638,3.0,0,2024-04-26 00:56:24,200
236,,,25868-1 30%,10258681,15,1.7,120.510327,26.16568,293.0,0,2024-04-26 01:00:39,167
287,,,25868-1 30%,10258681,15,1.7,120.510327,26.16568,293.0,0,2024-04-26 01:00:39,189
350,,,,10258681,15,1.0,120.5103,26.165822,243.0,0,2024-04-26 01:05:55,230
236,,,,10258681,15,1.0,120.5103,26.165822,243.0,0,2024-04-26 01:05:55,164
294,,,,10258681,15,1.0,120.5103,26.165822,243.0,0,2024-04-26 01:05:55,196
231,,,,10258681,15,0.4,120.510293,26.165887,3.0,0,2024-04-26 01:18:59,155
231,,,,10258681,15,0.5,120.510367,26.165918,3.0,0,2024-04-26 01:21:35,148
294,,,,10258681,15,0.5,120.510367,26.165918,3.0,0,2024-04-26 01:21:35,195
236,,,25868-1 30%,10258681,15,1.0,120.510367,26.165975,263.0,0,2024-04-26 01:32:03,162
291,,,25868-1 30%,10258681,15,1.0,120.510367,26.165975,263.0,0,2024-04-26 01:32:03,186
119,,,25868-1 30%,10258681,15,1.0,120.510367,26.165975,263.0,0,2024-04-26 01:32:03,76
352,,,,10258681,15,1.2,120.510493,26.166097,323.0,0,2024-04-26 01:45:09,225
413,,,,10258681,15,1.2,120.510493,26.166097,323.0,0,2024-04-26 01:45:09,275
352,,,,10258681,15,1.2,120.510493,26.166097,323.0,0,2024-04-26 01:45:09,238
174,,,,10258681,15,1.0,120.510327,26.166613,283.0,0,2024-04-26 03:17:24,125
227,,,25868-1 30%,10258681,15,0.2,120.51024,26.166653,3.0,0,2024-04-26 03:22:32,152
181,,,,10258681,15,1.2,120.51026,26.166678,293.0,0,2024-04-26 03:26:45,120
749,,,,10258681,15,1.2,120.51026,26.166678,293.0,0,2024-04-26 03:26:45,563
933,,,,10258681,15,0.2,120.51026,26.16671,3.0,0,2024-04-26 03:33:06,730
410,,,25868-1 30%,10258681,15,2.1,120.51028,26.166693,3.0,0,2024-04-26 03:37:20,270
490,,,,10258681,15,0.2,120.510153,26.166802,3.0,0,2024-04-26 03:41:34,333
181,,,,10258681,15,0.9,120.51014,26.16675,3.0,0,2024-04-26 03:47:54,115
561,,,,10258681,15,0.6,120.510113,26.166845,3.0,0,2024-04-26 03:50:01,390
360,,,,10258681,15,0.3,120.510253,26.16674,3.0,0,2024-04-26 03:54:17,244
351,,,,10258681,15,0.7,120.510227,26.166797,333.0,0,2024-04-26 03:58:32,241
290,,,,10258681,15,1.3,120.510207,26.166828,353.0,0,2024-04-26 04:01:02,196
400,,,,10258681,15,0.7,120.510027,26.166943,3.0,0,2024-04-26 04:07:46,267
555,,,,10258681,15,0.7,120.510027,26.166943,3.0,0,2024-04-26 04:07:46,387
355,,,,10258681,15,3.0,120.51008,26.166913,313.0,0,2024-04-26 04:14:06,243
996,,,,10258681,15,3.0,120.51008,26.166913,313.0,0,2024-04-26 04:14:06,781
416,,,,10258681,15,3.0,120.51008,26.166913,313.0,0,2024-04-26 04:14:06,278
355,,,,10258681,15,1.6,120.510007,26.16706,53.0,0,2024-04-26 04:28:53,233
357,,,25868-1 30%,10258681,15,3.4,120.509973,26.167068,3.0,0,2024-04-26 04:31:00,234
353,,,25868-1 30%,10258681,15,3.4,120.509973,26.167068,3.0,0,2024-04-26 04:31:00,231
411,,,25868-1 30%,10258681,15,1.7,120.509847,26.167225,3.0,0,2024-04-26 04:39:27,277
445,,,25868-1 30%,10258681,15,1.7,120.509847,26.167225,3.0,0,2024-04-26 04:39:27,296
292,,,25868-1 30%,10258681,15,0.4,120.509853,26.167235,3.0,0,2024-04-26 04:47:54,198
353,,,25868-1 30%,10258681,15,0.6,120.509853,26.167253,3.0,0,2024-04-26 04:50:02,239
295,,,25868-1 30%,10258681,15,0.6,120.509853,26.167253,3.0,0,2024-04-26 04:50:02,195
416,,,,10258681,15,0.2,120.509667,26.167338,3.0,0,2024-04-26 04:58:26,271
809,,,,10258681,15,0.2,120.509667,26.167338,3.0,0,2024-04-26 04:58:26,599
123,,,,10258681,15,0.2,120.509667,26.167338,3.0,0,2024-04-26 04:58:26,93
748,,,,10258681,15,2.6,120.509033,26.166953,243.0,0,2024-04-26 05:13:18,545
359,,,,10258681,15,2.6,120.509033,26.166953,243.0,0,2024-04-26 05:13:18,244
241,,,,10258681,15,0.4,120.509593,26.167435,3.0,0,2024-04-26 05:19:40,172
242,,,,10258681,15,1.6,120.50918,26.167445,3.0,0,2024-04-26 05:26:00,166
350,,,,10258681,15,1.2,120.509287,26.16755,3.0,0,2024-04-26 05:28:09,237
471,,,,10258681,15,1.2,120.509287,26.16755,3.0,0,2024-04-26 05:28:09,330
410,,,,10258681,15,1.2,120.509287,26.16755,3.0,0,2024-04-26 05:28:09,280
508,,,,10258681,15,0.7,120.508973,26.167663,3.0,0,2024-04-26 05:39:39,351
451,,,,10258681,15,1.5,120.508893,26.167687,253.0,0,2024-04-26 05:44:51,314
359,,,,10258681,15,1.5,120.508893,26.167687,253.0,0,2024-04-26 05:44:51,247
289,,,,10258681,15,1.5,120.508893,26.167687,253.0,0,2024-04-26 05:44:51,196
356,,,25868-1 30%,10258681,15,0.8,120.50838,26.16774,3.0,0,2024-04-26 06:06:52,238
295,,,25868-1 30%,10258681,15,0.8,120.50838,26.16774,3.0,0,2024-04-26 06:06:52,200
417,,,25868-1 30%,10258681,15,0.8,120.50838,26.16774,3.0,0,2024-04-26 06:06:52,284
362,,,25868-1 30%,10258681,15,0.8,120.50838,26.16774,3.0,0,2024-04-26 06:06:52,243
499,,,25868-1 30%,10258681,15,0.0,120.508007,26.167402,3.0,0,2024-04-26 06:38:17,334
181,,,,10258681,15,0.9,120.507893,26.167292,3.0,0,2024-04-26 06:40:23,126
682,,,,10258681,15,0.9,120.507893,26.167292,3.0,0,2024-04-26 06:40:23,490
359,,,25868-1 30%,10258681,15,0.6,120.507907,26.167202,3.0,0,2024-04-26 06:48:54,223
301,,,25868-1 30%,10258681,15,0.6,120.507907,26.167202,3.0,0,2024-04-26 06:48:54,194
241,,,25868-1 30%,10258681,15,0.6,120.507907,26.167202,3.0,0,2024-04-26 06:48:54,166
299,,,,10258681,15,1.6,120.50766,26.166982,243.0,0,2024-04-26 07:25:38,204
806,,,,10258681,15,1.6,120.50766,26.166982,243.0,0,2024-04-26 07:25:38,618
357,,,,10258681,15,1.6,120.50766,26.166982,243.0,0,2024-04-26 07:25:38,250
296,,,25868-1 30%,10258681,15,1.7,120.507653,26.166973,3.0,0,2024-04-26 07:42:32,201
874,,,,10258681,15,0.0,120.50758,26.166948,3.0,0,2024-04-26 07:46:44,685
299,,,,10258681,15,0.0,120.50758,26.166948,3.0,0,2024-04-26 07:46:44,202
468,,,,10258681,15,1.1,120.5075,26.166937,3.0,0,2024-04-26 07:55:14,311
178,,,,10258681,15,1.2,120.507533,26.166863,3.0,0,2024-04-26 07:57:20,125
298,,,,10258681,15,1.2,120.507533,26.166863,3.0,0,2024-04-26 07:57:20,209
801,,,,10258681,15,1.4,120.50758,26.166747,3.0,0,2024-04-26 08:06:14,602
242,,,,10258681,15,1.4,120.50758,26.166747,3.0,0,2024-04-26 08:06:14,169
555,,,,10258681,15,0.7,120.507533,26.166543,3.0,0,2024-04-26 08:16:48,379
304,,,,10258681,15,0.7,120.507533,26.166543,3.0,0,2024-04-26 08:16:48,210
447,,,,10258681,15,0.4,120.5075,26.16651,3.0,0,2024-04-26 08:25:16,293
304,,,,10258681,15,0.4,120.5075,26.16651,3.0,0,2024-04-26 08:25:16,206
243,,,,10258681,15,0.4,120.5075,26.16651,3.0,0,2024-04-26 08:25:16,148
490,,,25868-1 30%,10258681,15,1.1,120.507513,26.166403,343.0,0,2024-04-26 08:51:33,345
176,,,,10258681,15,1.2,120.507487,26.166352,63.0,0,2024-04-26 08:55:45,116
236,,,,10258681,15,1.2,120.507487,26.166352,63.0,0,2024-04-26 08:55:45,165
298,,,,10258681,15,1.2,120.507487,26.166352,63.0,0,2024-04-26 08:55:45,195
415,,,,10258681,15,0.7,120.50742,26.16611,3.0,0,2024-04-26 09:35:02,279
352,,,,10258681,15,0.7,120.50742,26.16611,3.0,0,2024-04-26 09:35:02,236
798,,,,10258681,15,0.7,120.50742,26.16611,3.0,0,2024-04-26 09:35:02,582
176,,,25868-1 30%,10258681,15,0.4,120.507487,26.166047,3.0,0,2024-04-26 09:45:37,125
1414,,,25868-1 30%,10258681,15,0.4,120.507487,26.166047,3.0,0,2024-04-26 09:45:37,982
413,,,25868-1 30%,10258681,15,0.4,120.507487,26.166047,3.0,0,2024-04-26 09:45:37,273
411,,,25868-1 30%,10258681,15,0.7,120.507387,26.166023,3.0,0,2024-04-26 10:03:30,267
417,,,25868-1 30%,10258681,15,0.7,120.507387,26.166023,3.0,0,2024-04-26 10:03:30,275
1053,,,25868-1 30%,10258681,15,1.2,120.50738,26.16605,3.0,0,2024-04-26 10:12:22,824
413,,,25868-1 30%,10258681,15,1.2,120.50738,26.16605,3.0,0,2024-04-26 10:12:22,270
302,,,25868-1 30%,10258681,15,1.2,120.50738,26.16605,3.0,0,2024-04-26 10:12:22,206
363,,,25868-1 30%,10258681,15,1.2,120.50738,26.16605,3.0,0,2024-04-26 10:12:22,235
356,,,,10258681,15,0.6,120.507313,26.165977,183.0,0,2024-04-26 10:41:08,234
355,,,,10258681,15,0.6,120.507313,26.165977,183.0,0,2024-04-26 10:41:08,248
810,,,,10258681,15,0.6,120.507313,26.165977,183.0,0,2024-04-26 10:41:08,604
235,,,,10258681,15,0.8,120.507273,26.165858,3.0,0,2024-04-26 10:53:10,160
412,,,,10258681,15,0.5,120.507287,26.16582,3.0,0,2024-04-26 10:55:17,266
238,,,,10258681,15,0.7,120.507253,26.165813,3.0,0,2024-04-26 10:59:30,144
354,,,,10258681,15,0.7,120.507253,26.165813,3.0,0,2024-04-26 10:59:30,232
880,,,,10258681,15,0.3,120.507433,26.165768,3.0,0,2024-04-26 11:08:00,667
492,,,,10258681,15,0.3,120.507467,26.165742,3.0,0,2024-04-26 11:12:15,331
415,,,,10258681,15,0.7,120.50754,26.165735,3.0,0,2024-04-26 11:16:29,280
415,,,,10258681,15,0.4,120.507373,26.165643,3.0,0,2024-04-26 11:20:42,271
460,,,,10258681,15,0.4,120.507373,26.165643,3.0,0,2024-04-26 11:20:42,309
236,,,,10258681,15,0.7,120.50756,26.165667,33.0,0,2024-04-26 11:29:09,148
352,,,,10258681,15,0.7,120.50756,26.165667,33.0,0,2024-04-26 11:29:09,224
408,,,,10258681,15,0.5,120.507533,26.165752,3.0,0,2024-04-26 11:37:35,274
347,,,25868-1 30%,10258681,15,0.3,120.507607,26.165767,3.0,0,2024-04-26 11:41:47,235
510,,,25868-1 30%,10258681,15,0.3,120.507607,26.165767,3.0,0,2024-04-26 11:41:47,349
350,,,,10258681,15,0.1,120.5078,26.16557,3.0,0,2024-04-26 11:50:15,230
176,,,,10258681,15,0.1,120.50784,26.165568,3.0,0,2024-04-26 11:52:22,111
351,,,,10258681,15,0.4,120.508067,26.165558,3.0,0,2024-04-26 11:56:35,233
358,,,,10258681,15,0.3,120.5084,26.165518,3.0,0,2024-04-26 12:01:20,229
298,,,,10258681,15,0.3,120.5088,26.165258,3.0,0,2024-04-26 12:05:34,196
801,,,,10258681,15,0.2,120.50932,26.165302,3.0,0,2024-04-26 12:09:45,604
409,,,,10258681,15,0.4,120.50958,26.16557,13.0,0,2024-04-26 12:14:01,272
806,,,25868-1 30%,10258681,15,0.4,120.509913,26.165832,3.0,0,2024-04-26 12:18:11,601
471,,,25868-1 30%,10258681,15,0.3,120.510153,26.166048,3.0,0,2024-04-26 12:22:26,306
464,,,,10258681,15,0.4,120.510247,26.166275,3.0,0,2024-04-26 12:26:39,294
120,,,,10258681,15,0.4,120.510353,26.166385,3.0,0,2024-04-26 12:30:51,79
283,,,,10258681,15,0.4,120.510353,26.166385,3.0,0,2024-04-26 12:30:51,187
298,,,,10258681,15,0.4,120.510353,26.166385,3.0,0,2024-04-26 12:30:51,202
239,,,,10258681,15,2.2,120.510267,26.166337,293.0,0,2024-04-26 12:39:20,163
464,,,,10258681,15,2.2,120.510267,26.166337,293.0,0,2024-04-26 12:39:20,298
412,,,,10258681,15,2.2,120.510267,26.166337,293.0,0,2024-04-26 12:39:20,278
354,,,,10258681,15,0.3,120.51034,26.166267,3.0,0,2024-04-26 12:58:45,220
181,,,,10258681,15,0.3,120.51034,26.166267,3.0,0,2024-04-26 12:58:45,138
351,,,,10258681,15,1.7,120.510307,26.166338,3.0,0,2024-04-26 13:05:02,235
413,,,,10258681,15,1.1,120.510307,26.166313,303.0,0,2024-04-26 13:09:15,272
416,,,,10258681,15,1.2,120.51032,26.166282,83.0,0,2024-04-26 13:13:28,276
879,,,,10258681,15,2.8,120.510327,26.166273,3.0,0,2024-04-26 13:17:40,667
472,,,,10258681,15,0.6,120.510433,26.16623,3.0,0,2024-04-26 13:21:53,315
116,,,25868-1 30%,10258681,15,0.3,120.51038,26.166265,3.0,0,2024-04-26 13:28:11,77
226,,,25868-1 30%,10258681,15,2.0,120.510427,26.166227,183.0,0,2024-04-26 13:30:18,159
348,,,25868-1 30%,10258681,15,2.0,120.510427,26.166227,183.0,0,2024-04-26 13:30:18,225
469,,,,10258681,15,1.0,120.510313,26.166367,3.0,0,2024-04-26 13:36:36,319
234,,,25868-1 30%,10258681,15,0.7,120.51036,26.166403,63.0,0,2024-04-26 13:45:01,150
350,,,25868-1 30%,10258681,15,0.7,120.51036,26.166403,63.0,0,2024-04-26 13:45:01,236
176,,,,10258681,15,0.8,120.510467,26.166403,3.0,0,2024-04-26 13:51:21,107
232,,,,10258681,15,0.2,120.510367,26.166425,3.0,0,2024-04-26 13:53:28,149
349,,,,10258681,15,0.6,120.51038,26.166475,3.0,0,2024-04-26 13:57:43,217
409,,,25868-1 30%,10258681,15,0.4,120.510353,26.166542,3.0,0,2024-04-26 14:03:07,263
408,,,,10258681,15,1.2,120.5103,26.166547,3.0,0,2024-04-26 14:07:39,263
468,,,,10258681,15,0.8,120.510387,26.166543,3.0,0,2024-04-26 14:11:52,310
496,,,,10258681,15,0.3,120.510293,26.166505,3.0,0,2024-04-26 14:16:05,331
235,,,,10258681,15,1.2,120.510333,26.16651,3.0,0,2024-04-26 14:20:21,155
235,,,,10258681,15,0.8,120.51036,26.166532,3.0,0,2024-04-26 14:22:27,155
502,,,,10258681,15,0.2,120.510393,26.166547,3.0,0,2024-04-26 14:28:47,329
875,,,,10258681,15,0.2,120.51038,26.16657,3.0,0,2024-04-26 14:30:52,652
117,,,,10258681,15,1.3,120.510373,26.166548,283.0,0,2024-04-26 14:37:12,80
349,,,,10258681,15,1.3,120.510373,26.166548,283.0,0,2024-04-26 14:37:12,231
351,,,,10258681,15,0.7,120.51044,26.166577,283.0,0,2024-04-26 14:43:35,234
413,,,,10258681,15,0.4,120.510393,26.166628,3.0,0,2024-04-26 14:49:56,284
355,,,,10258681,15,0.8,120.51034,26.16665,3.0,0,2024-04-26 14:52:01,246
350,,,,10258681,15,0.8,120.51034,26.16665,3.0,0,2024-04-26 14:52:01,233
474,,,,10258681,15,0.6,120.51038,26.166638,3.0,0,2024-04-26 14:58:23,315
358,,,,10258681,15,0.6,120.51038,26.166638,3.0,0,2024-04-26 14:58:23,243
293,,,,10258681,15,0.5,120.510367,26.166753,3.0,0,2024-04-26 15:09:59,201
472,,,,10258681,15,0.2,120.510347,26.166763,3.0,0,2024-04-26 15:12:36,308
477,,,,10258681,15,0.7,120.510227,26.166752,303.0,0,2024-04-26 15:17:07,312
355,,,,10258681,15,0.5,120.510207,26.166807,3.0,0,2024-04-26 15:21:21,233
235,,,25868-1 30%,10258681,15,0.6,120.51026,26.166808,3.0,0,2024-04-26 15:25:34,169
233,,,25868-1 30%,10258681,15,0.6,120.51026,26.166808,3.0,0,2024-04-26 15:25:34,142
173,,,25868-1 30%,10258681,15,0.6,120.51026,26.166808,3.0,0,2024-04-26 15:25:34,119
409,,,25868-1 30%,10258681,15,0.3,120.510253,26.166873,3.0,0,2024-04-26 15:44:37,271
488,,,,10258681,15,0.7,120.510267,26.166917,123.0,0,2024-04-26 15:48:52,317
406,,,,10258681,15,1.2,120.510167,26.166958,3.0,0,2024-04-26 15:53:05,256
297,,,,10258681,15,0.1,120.510133,26.167003,3.0,0,2024-04-26 15:59:23,185
290,,,,10258681,15,0.6,120.510173,26.167012,3.0,0,2024-04-26 16:01:30,189
351,,,,10258681,15,0.6,120.510173,26.167012,3.0,0,2024-04-26 16:01:30,230
173,,,,10258681,15,0.6,120.510173,26.167012,3.0,0,2024-04-26 16:01:30,98
293,,,25868-1 30%,10258681,15,0.7,120.510067,26.167108,3.0,0,2024-04-26 16:16:18,190
233,,,25868-1 30%,10258681,15,0.6,120.510093,26.167117,3.0,0,2024-04-26 16:18:54,150
288,,,25868-1 30%,10258681,15,1.9,120.510033,26.167152,13.0,0,2024-04-26 16:24:01,188
282,,,25868-1 30%,10258681,15,1.9,120.510033,26.167152,13.0,0,2024-04-26 16:24:01,186
459,,,25868-1 30%,10258681,15,0.3,120.50996,26.167237,3.0,0,2024-04-26 16:32:30,301
777,,,,10258681,15,0.7,120.509973,26.167228,253.0,0,2024-04-26 16:34:38,579
226,,,,10258681,15,0.7,120.509973,26.167228,253.0,0,2024-04-26 16:34:38,156
115,,,,10258681,15,0.7,120.509973,26.167228,253.0,0,2024-04-26 16:34:38,75
290,,,,10258681,15,1.1,120.509853,26.16732,3.0,0,2024-04-26 16:47:29,180
60,,,,10258681,15,0.4,120.509833,26.167372,3.0,0,2024-04-26 16:51:45,40
285,,,25868-1 30%,10258681,15,1.4,120.509773,26.167408,23.0,0,2024-04-26 16:56:34,184
746,,,25868-1 30%,10258681,15,1.4,120.509773,26.167408,23.0,0,2024-04-26 16:56:34,562
1000,,,25868-1 30%,10258681,15,1.4,120.509773,26.167408,23.0,0,2024-04-26 16:56:34,752
292,,,25868-1 30%,10258681,15,1.4,120.509773,26.167408,23.0,0,2024-04-26 16:56:34,185
495,,,,10258681,15,2.0,120.50952,26.167538,143.0,0,2024-04-26 17:11:38,340
240,,,,10258681,15,2.0,120.50952,26.167538,143.0,0,2024-04-26 17:11:38,172
351,,,,10258681,15,0.3,120.509373,26.167617,3.0,0,2024-04-26 17:20:03,235
241,,,,10258681,15,0.1,120.509287,26.167607,3.0,0,2024-04-26 17:24:16,177
472,,,,10258681,15,1.4,120.509327,26.167708,123.0,0,2024-04-26 17:28:29,326
469,,,,10258681,15,0.4,120.50914,26.167637,3.0,0,2024-04-26 17:32:40,315
238,,,,10258681,15,0.4,120.50914,26.167637,3.0,0,2024-04-26 17:32:40,151
933,,,,10258681,15,0.8,120.50864,26.16687,313.0,0,2024-04-26 17:39:07,732
408,,,,10258681,15,0.8,120.50864,26.16687,313.0,0,2024-04-26 17:39:07,275
412,,,25868-1 30%,10258681,15,0.5,120.50906,26.167763,3.0,0,2024-04-26 17:47:33,274
468,,,,10258681,15,3.7,120.50906,26.167892,193.0,0,2024-04-26 17:49:40,318
870,,,,10258681,15,1.1,120.50878,26.167777,3.0,0,2024-04-26 17:58:02,665
182,,,,10258681,15,0.5,120.50878,26.167992,3.0,0,2024-04-26 18:02:20,128
360,,,,10258681,15,0.5,120.50878,26.167992,3.0,0,2024-04-26 18:02:20,246
476,,,,10258681,15,0.5,120.50878,26.167992,3.0,0,2024-04-26 18:02:20,334
183,,,25868-1 30%,10258681,15,0.6,120.508453,26.167912,3.0,0,2024-04-26 18:13:05,128
874,,,25868-1 30%,10258681,15,0.6,120.508453,26.167912,3.0,0,2024-04-26 18:13:05,683
241,,,25868-1 30%,10258681,15,0.6,120.508453,26.167912,3.0,0,2024-04-26 18:13:05,176
239,,,,10258681,15,1.5,120.5082,26.167708,3.0,0,2024-04-26 18:25:51,160
353,,,,10258681,15,1.5,120.5082,26.167708,3.0,0,2024-04-26 18:25:51,230
356,,,,10258681,15,1.5,120.5082,26.167708,3.0,0,2024-04-26 18:25:51,245
182,,,,10258681,15,1.1,120.50802,26.167515,3.0,0,2024-04-26 18:38:32,124
879,,,,10258681,15,1.1,120.50802,26.167515,3.0,0,2024-04-26 18:38:32,686
236,,,,10258681,15,1.3,120.507927,26.167402,3.0,0,2024-04-26 18:47:16,154
241,,,,10258681,15,0.8,120.507993,26.16744,3.0,0,2024-04-26 18:53:34,156
298,,,,10258681,15,0.8,120.507993,26.16744,3.0,0,2024-04-26 18:53:34,204
226,,,,10258681,15,0.8,120.507993,26.16744,3.0,0,2024-04-26 18:53:34,152
349,,,,10258681,15,1.8,120.507633,26.166007,3.0,0,2024-04-26 22:24:29,235
177,,,,10258681,15,1.8,120.507633,26.166007,3.0,0,2024-04-26 22:24:29,111
228,,,,10258681,15,1.8,120.507633,26.166007,3.0,0,2024-04-26 22:24:29,140
290,,,,10258681,15,0.4,120.507547,26.165913,3.0,0,2024-04-26 22:41:24,202
120,,,,10258681,15,0.4,120.507547,26.165913,3.0,0,2024-04-26 22:41:24,87
292,,,,10258681,15,0.4,120.507547,26.165913,3.0,0,2024-04-26 22:41:24,203
347,,,25868-1 30%,10258681,15,1.0,120.507413,26.16578,3.0,0,2024-04-26 22:54:09,232
229,,,25868-1 30%,10258681,15,0.5,120.507473,26.165815,3.0,0,2024-04-26 22:56:15,160
220,,,,10258681,15,3.5,120.507433,26.165843,3.0,0,2024-04-26 23:00:28,145
995,,,,10258681,15,0.1,120.507413,26.165655,3.0,0,2024-04-26 23:06:51,757
350,,,,10258681,15,1.5,120.507433,26.165705,23.0,0,2024-04-26 23:11:05,235
181,,,,10258681,15,1.5,120.507433,26.165705,23.0,0,2024-04-26 23:11:05,117
415,,,,10258681,15,1.5,120.507433,26.165705,23.0,0,2024-04-26 23:11:05,270
232,,,,10258681,15,0.9,120.507427,26.165663,103.0,0,2024-04-26 23:21:41,161
110,,,,10258681,15,1.7,120.5075,26.165657,3.0,0,2024-04-26 23:23:47,70
899,,,,10258681,15,0.1,120.50742,26.165608,3.0,0,2024-04-26 23:28:02,677
236,,,25868-1 30%,10258681,15,1.7,120.50748,26.16559,3.0,0,2024-04-26 23:34:23,155
622,,,,10258681,15,1.0,120.507433,26.165533,3.0,0,2024-04-26 23:38:37,448
410,,,,10258681,15,0.6,120.50748,26.165482,3.0,0,2024-04-26 23:42:51,269
223,,,,10258681,15,0.1,120.507493,26.165405,3.0,0,2024-04-26 23:44:57,139
119,,,,10258681,15,1.3,120.507473,26.165367,333.0,0,2024-04-26 23:49:12,71
184,,,,10258681,15,0.1,120.507573,26.1653,3.0,0,2024-04-26 23:55:34,126
554,,,,10258681,15,0.4,120.507593,26.165247,3.0,0,2024-04-27 00:00:01,395
349,,,,10258681,15,0.6,120.507693,26.165222,183.0,0,2024-04-27 00:04:16,221
115,,,,10258681,15,0.6,120.507693,26.165222,183.0,0,2024-04-27 00:04:16,71
232,,,,10258681,15,0.6,120.507693,26.165222,183.0,0,2024-04-27 00:04:16,147
289,,,,10258681,15,0.6,120.507693,26.165222,183.0,0,2024-04-27 00:04:16,188
776,,,,10258681,15,0.7,120.510367,26.165843,2.0,0,2024-04-27 01:33:05,568
466,,,,10258681,15,1.2,120.510407,26.165907,142.0,0,2024-04-27 01:35:10,309
120,,,,10258681,15,1.1,120.51036,26.165952,132.0,0,2024-04-27 01:41:30,65
227,,,,10258681,15,1.1,120.51036,26.165952,132.0,0,2024-04-27 01:41:30,148
281,,,25868-1 20%,10258681,15,0.3,120.510387,26.16602,2.0,0,2024-04-27 01:49:57,192
224,,,,10258681,15,0.7,120.51038,26.166087,32.0,0,2024-04-27 01:52:03,148
284,,,,10258681,15,1.2,120.510273,26.166025,2.0,0,2024-04-27 01:58:21,193
409,,,,10258681,15,1.2,120.510273,26.166025,2.0,0,2024-04-27 01:58:21,274
294,,,25868-1 20%,10258681,15,0.8,120.510373,26.16614,262.0,0,2024-04-27 02:05:42,192
283,,,25868-1 20%,10258681,15,0.4,120.510353,26.166177,2.0,0,2024-04-27 02:07:50,185
284,,,,10258681,15,0.2,120.51032,26.166178,2.0,0,2024-04-27 02:14:11,180
287,,,,10258681,15,0.2,120.51032,26.166178,2.0,0,2024-04-27 02:14:11,183
354,,,,10258681,15,1.0,120.51034,26.166217,2.0,0,2024-04-27 02:20:34,230
446,,,25868-1 20%,10258681,15,1.1,120.510313,26.166233,52.0,0,2024-04-27 02:23:03,292
404,,,25868-1 20%,10258681,15,1.1,120.510293,26.166235,112.0,0,2024-04-27 02:29:24,271
347,,,25868-1 20%,10258681,15,1.1,120.510293,26.166235,112.0,0,2024-04-27 02:29:24,237
230,,,25868-1 20%,10258681,15,1.1,120.510293,26.166235,112.0,0,2024-04-27 02:29:24,156
682,,,25868-1 20%,10258681,15,1.4,120.51032,26.166297,2.0,0,2024-04-27 02:40:00,506
293,,,25868-1 20%,10258681,15,1.4,120.51032,26.166297,2.0,0,2024-04-27 02:40:00,196
349,,,,10258681,15,0.3,120.51034,26.166347,2.0,0,2024-04-27 02:48:57,237
289,,,,10258681,15,0.4,120.51028,26.166395,2.0,0,2024-04-27 02:51:33,198
122,,,,10258681,15,0.4,120.51028,26.166395,2.0,0,2024-04-27 02:51:33,77
349,,,25868-1 20%,10258681,15,0.8,120.510333,26.16644,2.0,0,2024-04-27 03:01:28,238
180,,,25868-1 20%,10258681,15,0.8,120.510333,26.16644,2.0,0,2024-04-27 03:01:28,130
120,,,25868-1 20%,10258681,15,1.0,120.51034,26.166457,2.0,0,2024-04-27 03:08:39,84
178,,,,10258681,15,0.6,120.51032,26.166442,2.0,0,2024-04-27 03:12:53,121
1069,,,,10258681,15,0.6,120.510333,26.16646,2.0,0,2024-04-27 03:19:15,855
467,,,,10258681,15,0.6,120.510333,26.16646,2.0,0,2024-04-27 03:19:15,313
291,,,,10258681,15,1.0,120.510307,26.166503,2.0,0,2024-04-27 03:27:42,190
229,,,,10258681,15,1.0,120.51024,26.166542,202.0,0,2024-04-27 03:29:50,143
235,,,,10258681,15,1.1,120.510307,26.166573,2.0,0,2024-04-27 03:36:08,155
289,,,,10258681,15,1.4,120.510247,26.166595,2.0,0,2024-04-27 03:38:16,198
1058,,,,10258681,15,0.3,120.51024,26.166643,2.0,0,2024-04-27 03:42:28,839
411,,,,10258681,15,1.4,120.510187,26.166612,232.0,0,2024-04-27 03:46:43,279
743,,,,10258681,15,1.4,120.510187,26.166612,232.0,0,2024-04-27 03:46:43,555
292,,,,10258681,15,1.4,120.510187,26.166612,232.0,0,2024-04-27 03:46:43,196
239,,,,10258681,15,1.5,120.510207,26.166653,112.0,0,2024-04-27 04:03:00,160
556,,,,10258681,15,1.5,120.510207,26.166653,112.0,0,2024-04-27 04:03:00,396
468,,,25868-1 20%,10258681,15,2.3,120.51022,26.166763,202.0,0,2024-04-27 04:11:28,323
231,,,,10258681,15,0.4,120.510187,26.166805,2.0,0,2024-04-27 04:15:42,159
351,,,,10258681,15,1.1,120.510227,26.166815,92.0,0,2024-04-27 04:19:57,227
237,,,,10258681,15,1.1,120.510227,26.166815,92.0,0,2024-04-27 04:19:57,168
