fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4747,,,CT3-6241:10      7V9,36241010,15,0.1,121.867557,24.582173,290.7,0,2024-04-18 18:55:03,2982
4469,,,CT3-6241:10      8V0,36241010,15,0.1,121.867723,24.582238,257.7,0,2024-04-18 18:59:37,2841
4846,,,CT3-6241:10      8V0,36241010,15,0.1,121.867553,24.582168,244.0,0,2024-04-18 19:04:08,3066
4471,,,CT3-6241:10      7V9,36241010,15,0.3,121.86772,24.582167,42.8,0,2024-04-18 19:06:25,2840
4900,,,CT3-6241:10      8V0,36241010,15,0.1,121.867492,24.582162,191.9,0,2024-04-18 19:10:58,3043
4733,,,CT3-6241:10      8V0,36241010,15,0.1,121.867533,24.582082,236.6,0,2024-04-18 19:15:32,2963
4463,,,CT3-6241:10      8V0,36241010,15,0.1,121.867613,24.582118,207.1,0,2024-04-18 19:20:04,2800
4597,,,CT3-6241:10      7V9,36241010,15,0.3,121.867787,24.582165,256.7,0,2024-04-18 19:24:37,2921
4595,,,CT3-6241:10      8V0,36241010,15,0.1,121.867497,24.58205,51.8,0,2024-04-18 19:29:09,2917
4656,,,CT3-6241:10      8V0,36241010,15,0.0,121.867553,24.582093,53.7,0,2024-04-18 19:33:40,2944
4692,,,CT3-6241:10      8V0,36241010,15,0.1,121.8676,24.582063,144.7,0,2024-04-18 19:35:58,2957
4865,,,CT3-6241:10      8V0,36241010,15,0.1,121.867537,24.582145,118.3,0,2024-04-18 19:40:34,3052
4600,,,CT3-6241:10      8V0,36241010,15,0.2,121.867495,24.58213,34.9,0,2024-04-18 19:45:10,2890
4901,,,CT3-6241:10      7V9,36241010,15,0.1,121.867513,24.582093,149.7,0,2024-04-18 19:49:45,3046
4561,,,CT3-6241:10      7V9,36241010,15,0.2,121.86748,24.582063,268.6,0,2024-04-18 19:52:03,2846
4289,,,CT3-6241:10      7V9,36241010,15,0.1,121.867515,24.582103,166.6,0,2024-04-18 19:56:41,2670
4225,,,CT3-6241:10      7V9,36241010,15,0.1,121.867473,24.582122,339.9,0,2024-04-18 19:58:58,2621
4432,,,CT3-6241:10      7V9,36241010,15,0.0,121.867443,24.582127,0.0,0,2024-04-18 20:05:56,2782
4600,,,CT3-6241:10      8V0,36241010,15,0.4,121.867402,24.582047,255.0,0,2024-04-18 20:08:17,2915
4576,,,CT3-6241:10      8V0,36241010,15,0.1,121.867465,24.582155,268.1,0,2024-04-18 20:13:07,2870
4475,,,CT3-6241:10      8V0,36241010,15,0.2,121.867565,24.582148,97.4,0,2024-04-18 20:15:36,2825
4629,,,CT3-6241:10      8V0,36241010,15,0.2,121.867473,24.582113,235.7,0,2024-04-18 20:20:21,2912
4514,,,CT3-6241:10      8V0,36241010,15,0.0,121.867472,24.58211,0.0,0,2024-04-18 20:25:16,2841
4096,,,CT3-6241:10      7V9,36241010,15,0.2,121.867363,24.582097,0.0,0,2024-04-18 20:32:26,2567
4540,,,CT3-6241:10      7V9,36241010,15,0.1,121.867415,24.582127,241.3,0,2024-04-18 20:37:14,2830
4355,,,CT3-6241:10      8V0,36241010,15,0.0,121.867545,24.582157,0.0,0,2024-04-18 20:42:06,2738
4621,,,CT3-6241:10      8V0,36241010,15,0.1,121.86745,24.582112,0.0,0,2024-04-18 20:46:56,2900
4627,,,CT3-6241:10      7V9,36241010,15,0.0,121.86744,24.582178,123.6,0,2024-04-18 20:49:21,2880
4456,,,CT3-6241:10      8V0,36241010,15,0.2,121.867378,24.582167,234.2,0,2024-04-18 20:54:23,2800
4454,,,CT3-6241:10      8V0,36241010,15,0.0,121.867378,24.58215,0.0,0,2024-04-18 20:56:54,2817
4405,,,CT3-6241:10      8V0,36241010,15,0.0,121.867687,24.582208,0.0,0,2024-04-18 21:02:02,2748
4419,,,CT3-6241:10      7V9,36241010,15,0.0,121.8676,24.582185,100.1,0,2024-04-18 21:06:34,2737
4333,,,CT3-6241:10      7V9,36241010,15,0.2,121.867652,24.582208,302.2,0,2024-04-18 21:08:50,2714
4713,,,CT3-6241:10      7V9,36241010,15,0.1,121.867715,24.582237,139.9,0,2024-04-18 21:13:22,2936
4430,,,CT3-6241:10      7V9,36241010,15,0.1,121.867555,24.58218,278.4,0,2024-04-18 21:17:56,2773
4518,,,CT3-6241:10      7V9,36241010,15,0.0,121.867638,24.582273,251.4,0,2024-04-18 21:22:28,2812
4559,,,CT3-6241:10      8V0,36241010,15,0.0,121.8676,24.582208,90.4,0,2024-04-18 21:26:59,2821
4397,,,CT3-6241:10      7V9,36241010,15,0.0,121.867633,24.582208,300.1,0,2024-04-18 21:31:33,2750
4544,,,CT3-6241:10      8V0,36241010,15,0.1,121.867637,24.582195,260.6,0,2024-04-18 21:33:50,2819
4400,,,CT3-6241:10      7V9,36241010,15,0.1,121.867605,24.582218,262.1,0,2024-04-18 21:38:22,2752
4296,,,CT3-6241:10      7V9,36241010,15,0.1,121.867748,24.582295,221.3,0,2024-04-18 21:42:55,2693
4652,,,CT3-6241:10      7V9,36241010,15,0.0,121.867657,24.582192,320.7,0,2024-04-18 21:47:28,2865
4440,,,CT3-6241:10      7V9,36241010,15,0.1,121.867665,24.582253,129.4,0,2024-04-18 21:49:46,2727
4320,,,CT3-6241:10      7V9,36241010,15,0.1,121.867653,24.582225,153.9,0,2024-04-18 21:54:21,2645
4383,,,CT3-6241:10      8V0,36241010,15,0.0,121.867652,24.582248,264.1,0,2024-04-18 21:58:55,2694
4365,,,CT3-6241:10      8V0,36241010,15,0.1,121.867678,24.582208,0.0,0,2024-04-18 22:03:30,2677
4153,,,CT3-6241:10      8V0,36241010,15,0.0,121.867645,24.582253,64.4,0,2024-04-18 22:05:46,2535
4155,,,CT3-6241:10      8V0,36241010,15,0.0,121.86768,24.582188,33.6,0,2024-04-18 22:10:18,2506
4523,,,CT3-6241:10      7V9,36241010,15,0.2,121.867663,24.58227,239.4,0,2024-04-18 22:14:50,2712
4249,,,CT3-6241:10      8V0,36241010,15,0.0,121.86751,24.582133,184.4,0,2024-04-18 22:19:22,2563
4527,,,CT3-6241:10      7V9,36241010,15,0.0,121.867687,24.582208,183.2,0,2024-04-18 22:23:55,2717
4326,,,CT3-6241:10      7V9,36241010,15,0.1,121.867663,24.582262,26.4,0,2024-04-18 22:26:13,2605
4154,,,CT3-6241:10      8V0,36241010,15,0.0,121.867595,24.582218,0.0,0,2024-04-18 22:30:47,2520
4272,,,CT3-6241:10      7V9,36241010,15,0.1,121.867645,24.582183,147.0,0,2024-04-18 22:35:23,2565
4034,,,CT3-6241:10      8V0,36241010,15,0.0,121.867585,24.58218,0.0,0,2024-04-18 22:39:57,2429
4091,,,CT3-6241:10      7V9,36241010,15,0.2,121.867602,24.58221,249.6,0,2024-04-18 22:44:33,2456
4430,,,CT3-6241:10      7V9,36241010,15,0.1,121.867645,24.582205,351.3,0,2024-04-18 22:46:51,2675
4432,,,CT3-6241:10      7V9,36241010,15,0.1,121.867637,24.58221,0.0,0,2024-04-18 22:51:27,2694
4382,,,CT3-6241:10      8V0,36241010,15,0.0,121.86762,24.5822,0.0,0,2024-04-18 22:56:02,2659
4224,,,CT3-6241:10      7V9,36241010,15,0.0,121.867597,24.582077,0.0,0,2024-04-18 23:00:35,2574
4477,,,CT3-6241:10      7V9,36241010,15,0.0,121.867612,24.582157,0.0,0,2024-04-18 23:02:51,2733
4228,,,CT3-6241:10      7V9,36241010,15,0.1,121.867657,24.582115,0.0,0,2024-04-18 23:07:26,2594
4479,,,CT3-6241:10      8V0,36241010,15,0.1,121.867607,24.582203,0.0,0,2024-04-18 23:11:58,2732
4543,,,CT3-6241:10      7V9,36241010,15,0.2,121.867615,24.5822,0.0,0,2024-04-18 23:16:32,2782
4071,,,CT3-6241:10      7V9,36241010,15,0.1,121.8676,24.58219,0.0,0,2024-04-18 23:21:14,2476
4086,,,CT3-6241:10      7V9,36241010,15,0.1,121.867622,24.582192,0.0,0,2024-04-18 23:23:32,2479
4308,,,CT3-6241:10      8V0,36241010,15,0.1,121.867748,24.582122,311.4,0,2024-04-18 23:28:05,2619
4497,,,CT3-6241:10      8V0,36241010,15,0.1,121.867483,24.582313,0.0,0,2024-04-18 23:32:47,2757
4531,,,CT3-6241:10      7V9,36241010,15,0.1,121.867457,24.582317,0.0,0,2024-04-18 23:37:20,2765
4401,,,CT3-6241:10      8V0,36241010,15,0.1,121.867488,24.582268,252.5,0,2024-04-18 23:41:58,2712
4537,,,CT3-6241:10      7V9,36241010,15,0.1,121.86746,24.582313,0.0,0,2024-04-18 23:44:14,2799
4500,,,CT3-6241:10      7V9,36241010,15,0.1,121.86749,24.582285,259.2,0,2024-04-18 23:48:52,2775
4409,,,CT3-6241:10      7V9,36241010,15,0.0,121.867447,24.582353,0.0,0,2024-04-18 23:53:28,2723
4353,,,CT3-6241:10      8V0,36241010,15,0.1,121.86749,24.582277,0.0,0,2024-04-18 23:55:45,2699
4400,,,CT3-6241:10      8V0,36241010,15,0.2,121.867282,24.582568,252.4,0,2024-04-19 00:00:23,2717
4453,,,CT3-6241:10      8V0,36241010,15,0.1,121.867597,24.582225,0.0,0,2024-04-19 00:05:12,2731
4666,,,CT3-6241:10      8V0,36241010,15,0.1,121.867422,24.58231,137.7,0,2024-04-19 00:07:45,2853
4389,,,CT3-6241:10      8V0,36241010,15,0.0,121.867672,24.582158,294.8,0,2024-04-19 00:12:53,2695
4290,,,CT3-6241:10      8V0,36241010,15,0.0,121.867667,24.582128,82.3,0,2024-04-19 00:17:25,2634
4158,,,CT3-6241:10      8V0,36241010,15,0.1,121.86771,24.582158,23.9,0,2024-04-19 00:21:56,2547
4329,,,CT3-6241:10      7V9,36241010,15,0.1,121.867678,24.582152,40.1,0,2024-04-19 00:24:12,2645
4500,,,CT3-6241:10      8V0,36241010,15,0.1,121.867683,24.582123,326.3,0,2024-04-19 00:28:44,2754
4162,,,CT3-6241:10      7V9,36241010,15,0.0,121.867672,24.582137,48.7,0,2024-04-19 00:33:16,2533
4349,,,CT3-6241:10      8V0,36241010,15,0.0,121.867688,24.582137,76.3,0,2024-04-19 00:37:48,2648
4315,,,CT3-6241:10      7V9,36241010,15,0.1,121.867735,24.582178,0.0,0,2024-04-19 00:42:19,2636
4450,,,CT3-6241:10      7V9,36241010,15,0.0,121.867698,24.58211,358.3,0,2024-04-19 00:46:50,2705
4418,,,CT3-6241:10      7V9,36241010,15,0.0,121.867678,24.582153,234.7,0,2024-04-19 00:49:06,2691
4077,,,CT3-6241:10      7V9,36241010,15,0.0,121.867717,24.582142,29.1,0,2024-04-19 00:51:22,2442
4061,,,CT3-6241:10      8V0,36241010,15,0.0,121.867663,24.582137,213.7,0,2024-04-19 00:58:10,2421
4272,,,CT3-6241:10      7V9,36241010,15,0.1,121.867697,24.582158,214.1,0,2024-04-19 01:02:42,2535
4211,,,CT3-6241:10      7V9,36241010,15,0.0,121.867648,24.582127,199.8,0,2024-04-19 01:04:58,2540
4757,,,CT3-6241:10      7V9,36241010,15,0.0,121.86768,24.582155,174.9,0,2024-04-19 01:09:30,2829
4215,,,CT3-6241:10      7V9,36241010,15,0.0,121.867692,24.582063,195.3,0,2024-04-19 01:11:46,2557
4363,,,CT3-6241:10      8V0,36241010,15,0.0,121.867723,24.582132,34.8,0,2024-04-19 01:18:34,2638
4756,,,CT3-6241:10      7V9,36241010,15,0.0,121.867732,24.582163,21.2,0,2024-04-19 01:27:38,2854
4281,,,CT3-6241:10      7V9,36241010,15,0.0,121.867663,24.582195,0.0,0,2024-04-19 01:29:54,2593
4475,,,CT3-6241:10      7V9,36241010,15,0.1,121.867693,24.582122,233.2,0,2024-04-19 01:34:28,2712
4211,,,CT3-6241:10      7V9,36241010,15,0.1,121.867687,24.582093,52.9,0,2024-04-19 01:36:44,2538
4264,,,CT3-6241:10      8V0,36241010,15,0.1,121.867768,24.582133,121.8,0,2024-04-19 01:43:38,2567
4378,,,CT3-6241:10      7V9,36241010,15,0.0,121.86763,24.58209,0.0,0,2024-04-19 01:45:56,2621
4270,,,CT3-6241:10      7V9,36241010,15,0.0,121.867677,24.582227,9.3,0,2024-04-19 01:50:30,2573
4423,,,CT3-6241:10      7V9,36241010,15,0.1,121.867648,24.582255,54.4,0,2024-04-19 01:55:05,2662
4358,,,CT3-6241:10      8V0,36241010,15,0.0,121.867727,24.582087,167.1,0,2024-04-19 01:57:21,2616
4319,,,CT3-6241:10      8V0,36241010,15,0.1,121.867657,24.58216,216.8,0,2024-04-19 02:01:55,2608
4423,,,CT3-6241:10      7V9,36241010,15,0.0,121.867752,24.582105,299.4,0,2024-04-19 02:06:29,2662
4214,,,CT3-6241:10      7V9,36241010,15,0.1,121.86768,24.582113,101.3,0,2024-04-19 02:11:01,2543
4145,,,CT3-6241:10      7V9,36241010,15,0.0,121.867733,24.582072,291.0,0,2024-04-19 02:15:32,2485
4260,,,CT3-6241:10      8V0,36241010,15,0.0,121.867655,24.582162,88.3,0,2024-04-19 02:17:48,2545
4103,,,CT3-6241:10      8V0,36241010,15,0.0,121.867787,24.582077,96.7,0,2024-04-19 02:22:20,2465
4410,,,CT3-6241:10      7V9,36241010,15,0.1,121.86771,24.582085,0.0,0,2024-04-19 02:26:53,2628
4264,,,CT3-6241:10      7V9,36241010,15,0.1,121.867707,24.582078,295.0,0,2024-04-19 02:29:09,2547
4257,,,CT3-6241:10      8V0,36241010,15,0.0,121.868145,24.581668,0.0,0,2024-04-19 02:33:43,2541
4377,,,CT3-6241:10      7V9,36241010,15,0.1,121.86779,24.581987,289.3,0,2024-04-19 02:40:36,2655
4408,,,CT3-6241:10      8V0,36241010,15,0.0,121.867697,24.582058,189.4,0,2024-04-19 02:42:53,2668
4320,,,CT3-6241:10      7V9,36241010,15,0.3,121.867612,24.582063,0.0,0,2024-04-19 02:47:27,2653
4223,,,CT3-6241:10      8V0,36241010,15,0.0,121.867685,24.582065,63.4,0,2024-04-19 02:52:01,2607
4600,,,CT3-6241:10      7V9,36241010,15,0.0,121.867668,24.582087,307.3,0,2024-04-19 02:56:32,2842
4297,,,CT3-6241:10      7V9,36241010,15,0.0,121.867547,24.582098,42.7,0,2024-04-19 02:58:49,2682
4723,,,CT3-6241:10      7V9,36241010,15,0.1,121.867678,24.58209,176.8,0,2024-04-19 03:03:20,2914
4289,,,CT3-6241:10      8V0,36241010,15,0.0,121.86768,24.582093,258.5,0,2024-04-19 03:07:52,2663
4386,,,CT3-6241:10      7V9,36241010,15,0.0,121.867618,24.582077,281.7,0,2024-04-19 03:12:24,2743
4286,,,CT3-6241:10      7V9,36241010,15,0.1,121.867465,24.582048,97.4,0,2024-04-19 03:16:58,2680
4349,,,CT3-6241:10      7V9,36241010,15,0.1,121.867662,24.58213,287.3,0,2024-04-19 03:19:14,2720
4505,,,CT3-6241:10      8V0,36241010,15,0.1,121.867707,24.582102,82.2,0,2024-04-19 03:23:57,2827
4297,,,CT3-6241:10      8V0,36241010,15,0.1,121.867658,24.582132,0.0,0,2024-04-19 03:26:15,2702
4232,,,CT3-6241:10      7V9,36241010,15,0.0,121.867607,24.58212,0.0,0,2024-04-19 03:30:50,2654
4568,,,CT3-6241:10      7V9,36241010,15,0.0,121.867627,24.58216,0.0,0,2024-04-19 03:37:43,2841
4381,,,CT3-6241:10      7V9,36241010,15,0.1,121.867588,24.582127,0.0,0,2024-04-19 03:44:46,2751
4436,,,CT3-6241:10      8V0,36241010,15,0.0,121.867685,24.582045,331.0,0,2024-04-19 03:49:24,2791
4683,,,CT3-6241:10      8V0,36241010,15,0.4,121.86765,24.582093,308.7,0,2024-04-19 03:52:01,2913
4486,,,CT3-6241:10      7V9,36241010,15,0.2,121.867733,24.582067,125.0,0,2024-04-19 03:56:33,2808
4630,,,CT3-6241:10      7V9,36241010,15,0.1,121.867707,24.582067,199.6,0,2024-04-19 04:01:07,2911
4920,,,CT3-6241:10      7V9,36241010,15,0.0,121.867707,24.582057,157.1,0,2024-04-19 04:05:38,3074
4531,,,CT3-6241:10      7V9,36241010,15,0.0,121.867682,24.58208,312.2,0,2024-04-19 04:07:53,2858
4581,,,CT3-6241:10      8V0,36241010,15,0.0,121.867697,24.582107,97.7,0,2024-04-19 04:12:25,2868
4633,,,CT3-6241:10      7V9,36241010,15,0.0,121.867728,24.582062,132.1,0,2024-04-19 04:14:41,2901
4904,,,CT3-6241:10      7V9,36241010,15,0.0,121.867698,24.582163,132.9,0,2024-04-19 04:21:28,3087
4685,,,CT3-6241:10      7V9,36241010,15,0.0,121.867712,24.582143,154.0,0,2024-04-19 04:23:44,2969
4747,,,CT3-6241:10      8V0,36241010,15,0.0,121.867675,24.58217,141.9,0,2024-04-19 04:26:00,3029
4823,,,CT3-6241:10      7V9,36241010,15,0.2,121.86769,24.582163,0.0,0,2024-04-19 04:30:32,3093
4718,,,CT3-6241:10      7V9,36241010,15,0.0,121.867782,24.582072,328.9,0,2024-04-19 04:37:23,3018
4966,,,CT3-6241:10      7V9,36241010,15,0.0,121.867733,24.582132,55.3,0,2024-04-19 04:41:56,3144
5033,,,CT3-6241:10      7V9,36241010,15,0.0,121.8677,24.582065,243.5,0,2024-04-19 04:46:29,3192
5111,,,CT3-6241:10      8V0,36241010,15,0.0,121.867742,24.582157,86.7,0,2024-04-19 04:53:22,3280
5029,,,CT3-6241:10      7V9,36241010,15,0.0,121.86781,24.582055,288.4,0,2024-04-19 04:57:53,3244
4946,,,CT3-6241:10      7V9,36241010,15,0.0,121.867713,24.582085,116.9,0,2024-04-19 05:02:27,3173
4744,,,CT3-6241:10      7V9,36241010,15,0.0,121.867768,24.582073,295.1,0,2024-04-19 05:04:43,3025
4660,,,CT3-6241:10      8V0,36241010,15,0.1,121.867685,24.582102,154.7,0,2024-04-19 05:09:16,2988
5028,,,CT3-6241:10      7V9,36241010,15,0.1,121.867698,24.582135,0.0,0,2024-04-19 05:13:51,3237
4924,,,CT3-6241:10      8V0,36241010,15,0.0,121.867708,24.582058,322.1,0,2024-04-19 05:18:23,3189
4752,,,CT3-6241:10      8V0,36241010,15,0.5,121.867687,24.582078,9.9,0,2024-04-19 05:22:57,3098
4919,,,CT3-6241:10      7V9,36241010,15,0.2,121.867685,24.582147,215.9,0,2024-04-19 05:25:15,3172
4788,,,CT3-6241:10      8V0,36241010,15,0.1,121.867698,24.582097,0.0,0,2024-04-19 05:29:51,3112
5147,,,CT3-6241:10      8V0,36241010,15,0.1,121.8677,24.582157,0.0,0,2024-04-19 05:34:27,3345
4884,,,CT3-6241:10      8V0,36241010,15,0.0,121.867783,24.582075,260.3,0,2024-04-19 05:39:02,3195
4912,,,CT3-6241:10      8V0,36241010,15,0.0,121.86777,24.581992,356.9,0,2024-04-19 05:41:18,3213
4957,,,CT3-6241:10      8V0,36241010,15,0.2,121.867712,24.58212,0.0,0,2024-04-19 05:45:58,3260
4963,,,CT3-6241:10      7V9,36241010,15,0.0,121.867665,24.582187,0.0,0,2024-04-19 05:50:32,3281
5168,,,CT3-6241:10      7V9,36241010,15,0.0,121.867893,24.581602,16.2,0,2024-04-19 05:55:14,3399
5022,,,CT3-6241:10      7V9,36241010,15,0.0,121.867852,24.581708,14.6,0,2024-04-19 05:59:48,3293
5078,,,CT3-6241:10      7V9,36241010,15,0.0,121.867903,24.581698,0.0,0,2024-04-19 06:02:09,3337
5462,,,CT3-6241:10      7V9,36241010,15,0.1,121.867867,24.581723,21.5,0,2024-04-19 06:06:43,3576
5076,,,CT3-6241:10      7V9,36241010,15,0.0,121.867885,24.581592,82.7,0,2024-04-19 06:11:22,3371
4908,,,CT3-6241:10      8V0,36241010,15,0.1,121.867952,24.581775,353.4,0,2024-04-19 06:13:47,3239
5183,,,CT3-6241:10      8V0,36241010,15,0.1,121.86786,24.581557,0.0,0,2024-04-19 06:18:26,3418
5284,,,CT3-6241:10      7V9,36241010,15,0.1,121.868003,24.581937,311.8,0,2024-04-19 06:23:12,3494
4897,,,CT3-6241:10      7V9,36241010,15,0.0,121.868025,24.581957,0.0,0,2024-04-19 06:25:44,3254
5085,,,CT3-6241:10      7V9,36241010,15,0.0,121.867713,24.582122,143.1,0,2024-04-19 06:28:34,3372
5531,,,CT3-6241:10      8V0,36241010,15,0.1,121.867727,24.582163,218.9,0,2024-04-19 06:35:24,3663
5405,,,CT3-6241:10      8V0,36241010,15,0.0,121.86762,24.582088,151.8,0,2024-04-19 06:37:41,3596
5450,,,CT3-6241:10      7V9,36241010,15,0.0,121.867715,24.582135,127.7,0,2024-04-19 06:44:27,3598
4973,,,CT3-6241:10      7V9,36241010,15,0.1,121.867638,24.582115,302.5,0,2024-04-19 06:46:43,3292
4907,,,CT3-6241:10      7V9,36241010,15,0.1,121.86775,24.582155,119.6,0,2024-04-19 06:51:16,3248
4880,,,CT3-6241:10      8V0,36241010,15,0.1,121.867582,24.582062,312.9,0,2024-04-19 06:55:47,3239
4856,,,CT3-6241:10      7V9,36241010,15,0.4,121.86776,24.582173,333.3,0,2024-04-19 07:00:21,3256
5297,,,CT3-6241:10      7V9,36241010,15,0.2,121.867748,24.582172,103.7,0,2024-04-19 07:04:58,3561
4844,,,CT3-6241:10      7V9,36241010,15,0.2,121.86778,24.582128,103.0,0,2024-04-19 07:07:15,3239
4959,,,CT3-6241:10      7V9,36241010,15,0.1,121.867703,24.58212,278.1,0,2024-04-19 07:11:49,3311
5201,,,CT3-6241:10      7V9,36241010,15,0.0,121.867695,24.582108,266.0,0,2024-04-19 07:14:08,3472
5378,,,CT3-6241:10      7V9,36241010,15,0.1,121.867767,24.582122,248.9,0,2024-04-19 07:20:58,3592
5211,,,CT3-6241:10      7V9,36241010,15,0.0,121.867717,24.582135,123.4,0,2024-04-19 07:25:29,3491
5253,,,CT3-6241:10      7V9,36241010,15,0.0,121.867775,24.582117,0.0,0,2024-04-19 07:27:47,3537
5158,,,CT3-6241:10      7V8,36241010,15,0.4,121.867615,24.582117,301.8,0,2024-04-19 07:32:20,3500
5276,,,CT3-6241:10      7V8,36241010,15,0.0,121.867773,24.582112,144.3,0,2024-04-19 07:36:52,3548
5428,,,CT3-6241:10      7V9,36241010,15,0.0,121.86773,24.582137,115.9,0,2024-04-19 07:41:24,3624
5716,,,CT3-6241:10      7V9,36241010,15,0.1,121.867738,24.582135,28.9,0,2024-04-19 07:48:17,3827
5263,,,CT3-6241:10      8V0,36241010,15,0.0,121.867797,24.58212,0.0,0,2024-04-19 07:52:50,3542
5092,,,CT3-6241:10      8V0,36241010,15,0.3,121.867792,24.58213,110.9,0,2024-04-19 07:57:24,3423
5593,,,CT3-6241:10      8V0,36241010,15,0.1,121.86778,24.582143,0.0,0,2024-04-19 08:01:56,3720
5220,,,CT3-6241:10      8V0,36241010,15,0.0,121.867758,24.58215,268.5,0,2024-04-19 08:06:29,3497
5473,,,CT3-6241:10      7V9,36241010,15,0.0,121.867797,24.582138,0.0,0,2024-04-19 08:08:46,3656
5473,,,CT3-6241:10      7V9,36241010,15,0.0,121.86774,24.582115,286.2,0,2024-04-19 08:13:17,3674
5434,,,CT3-6241:10      7V9,36241010,15,0.8,121.86775,24.582107,104.9,0,2024-04-19 08:17:50,3654
5584,,,CT3-6241:10      8V0,36241010,15,0.0,121.867778,24.582083,303.7,0,2024-04-19 08:22:31,3737
5486,,,CT3-6241:10      7V9,36241010,15,0.6,121.86776,24.58208,102.0,0,2024-04-19 08:24:47,3701
5269,,,CT3-6241:10      8V0,36241010,15,0.2,121.86779,24.582123,277.6,0,2024-04-19 08:29:23,3534
5281,,,CT3-6241:10      8V0,36241010,15,0.0,121.867778,24.58212,15.0,0,2024-04-19 08:34:01,3536
5216,,,CT3-6241:10      8V0,36241010,15,0.0,121.86776,24.582093,107.5,0,2024-04-19 08:38:34,3468
5280,,,CT3-6241:10      7V9,36241010,15,0.4,121.86779,24.582133,297.8,0,2024-04-19 08:40:51,3546
5554,,,CT3-6241:10      7V9,36241010,15,0.8,121.867783,24.582113,291.4,0,2024-04-19 08:47:38,3725
5341,,,CT3-6241:10      7V9,36241010,15,0.1,121.867862,24.582148,304.4,0,2024-04-19 08:49:54,3579
5278,,,CT3-6241:10      7V9,36241010,15,0.6,121.86777,24.582182,327.1,0,2024-04-19 08:54:26,3539
5281,,,CT3-6241:10      8V0,36241010,15,0.0,121.867738,24.582143,0.0,0,2024-04-19 08:58:59,3545
5341,,,CT3-6241:10      7V9,36241010,15,0.0,121.867822,24.582202,139.2,0,2024-04-19 09:03:30,3585
5461,,,CT3-6241:10      7V9,36241010,15,0.2,121.867767,24.582235,176.0,0,2024-04-19 09:05:53,3659
5399,,,CT3-6241:10      8V0,36241010,15,0.3,121.867887,24.582858,191.1,0,2024-04-19 09:10:35,3633
5549,,,CT3-6241:10      8V0,36241010,15,0.5,121.867783,24.582335,359.5,0,2024-04-19 09:15:24,3746
5608,,,CT3-6241:10      8V0,36241010,15,0.2,121.867787,24.582303,0.0,0,2024-04-19 09:17:53,3765
5401,,,CT3-6241:10      8V0,36241010,15,0.0,121.86771,24.582167,0.0,0,2024-04-19 09:22:55,3631
5608,,,CT3-6241:10      7V9,36241010,15,0.1,121.867713,24.582162,345.8,0,2024-04-19 09:27:26,3781
5412,,,CT3-6241:10      8V0,36241010,15,0.4,121.867775,24.581987,14.2,0,2024-04-19 09:34:12,3641
5472,,,CT3-6241:10      7V9,36241010,15,0.1,121.867735,24.582162,308.3,0,2024-04-19 09:38:47,3657
5367,,,CT3-6241:10      7V9,36241010,15,0.0,121.867698,24.582138,0.0,0,2024-04-19 09:43:21,3563
5418,,,CT3-6241:10      7V9,36241010,15,0.0,121.86771,24.582147,314.6,0,2024-04-19 09:47:53,3569
5226,,,CT3-6241:10      7V9,36241010,15,0.0,121.867682,24.582115,10.0,0,2024-04-19 09:56:53,3483
5717,,,CT3-6241:10      7V9,36241010,15,0.1,121.867692,24.582157,33.0,0,2024-04-19 09:59:09,3807
5427,,,CT3-6241:10      7V9,36241010,15,0.0,121.867703,24.582138,31.7,0,2024-04-19 10:03:46,3646
5447,,,CT3-6241:10      8V0,36241010,15,0.1,121.867632,24.582122,290.7,0,2024-04-19 10:08:22,3601
5375,,,CT3-6241:10      7V9,36241010,15,0.0,121.867678,24.582138,324.1,0,2024-04-19 10:10:39,3574
5348,,,CT3-6241:10      7V9,36241010,15,0.1,121.86768,24.582122,9.7,0,2024-04-19 10:15:19,3555
4965,,,CT3-6241:10      8V0,36241010,15,0.2,121.867612,24.582168,98.7,0,2024-04-19 10:19:53,3278
5422,,,CT3-6241:10      7V9,36241010,15,0.0,121.867638,24.582173,315.8,0,2024-04-19 10:24:27,3573
5364,,,CT3-6241:10      8V0,36241010,15,0.1,121.867718,24.582218,312.7,0,2024-04-19 10:28:59,3574
5490,,,CT3-6241:10      8V0,36241010,15,0.1,121.867687,24.58217,147.1,0,2024-04-19 10:33:34,3668
5557,,,CT3-6241:10      8V0,36241010,15,0.1,121.867647,24.582145,0.0,0,2024-04-19 10:35:52,3707
5544,,,CT3-6241:10      7V9,36241010,15,0.1,121.867695,24.582142,323.6,0,2024-04-19 10:40:25,3698
5499,,,CT3-6241:10      7V9,36241010,15,0.4,121.867667,24.58218,0.0,0,2024-04-19 10:44:59,3666
5552,,,CT3-6241:10      8V0,36241010,15,0.1,121.86771,24.582142,145.5,0,2024-04-19 10:49:37,3719
5234,,,CT3-6241:10      8V0,36241010,15,0.2,121.86765,24.582135,289.8,0,2024-04-19 10:51:53,3509
5398,,,CT3-6241:10      7V9,36241010,15,0.0,121.867692,24.582115,296.4,0,2024-04-19 10:56:30,3607
5354,,,CT3-6241:10      7V9,36241010,15,4.8,121.86769,24.582198,143.5,0,2024-04-19 11:01:02,3562
5456,,,CT3-6241:10      8V0,36241010,15,3.3,121.867575,24.582265,320.0,0,2024-04-19 11:05:39,3633
