fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5326,,,BUOY6440-10-99%     ,190000010,15,0.1,120.445822,22.464795,50.0,0,2024-04-21 07:06:29,3826
4934,,,BUOY6440-10-99%     ,190000010,15,0.0,120.4457,22.46476,271.0,0,2024-04-21 07:09:30,3567
5035,,,BUOY6440-10-99%     ,190000010,15,0.1,120.44559,22.464685,236.0,0,2024-04-21 07:15:16,3602
4927,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445682,22.464745,51.0,0,2024-04-21 07:18:17,3536
4917,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445712,22.46475,66.0,0,2024-04-21 07:21:10,3529
5122,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445672,22.464752,266.0,0,2024-04-21 07:32:45,3659
5198,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445677,22.464747,0.0,0,2024-04-21 07:38:49,3702
5050,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445622,22.464732,292.0,0,2024-04-21 07:44:45,3603
5205,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445585,22.464718,251.0,0,2024-04-21 07:47:38,3709
5238,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445595,22.4647,190.0,0,2024-04-21 07:50:43,3727
5178,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445585,22.46471,332.0,0,2024-04-21 07:56:50,3663
4660,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445582,22.46472,328.0,0,2024-04-21 08:02:48,3254
4676,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445588,22.46473,11.0,0,2024-04-21 08:08:44,3288
4610,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445618,22.464723,50.0,0,2024-04-21 08:17:57,3241
5017,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445603,22.46474,0.0,0,2024-04-21 08:21:00,3525
5115,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445587,22.464738,0.0,0,2024-04-21 08:30:07,3593
5143,,,BUOY6440-10-99%     ,190000010,15,0.0,120.44559,22.464742,118.0,0,2024-04-21 08:42:19,3615
5214,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445603,22.464752,39.0,0,2024-04-21 08:48:31,3679
5456,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445625,22.464748,82.0,0,2024-04-21 08:57:47,3885
5538,,,BUOY6440-10-99%     ,190000010,15,0.0,120.44561,22.46474,203.0,0,2024-04-21 09:00:53,3924
5484,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445635,22.464745,124.0,0,2024-04-21 09:07:05,3876
5858,,,BUOY6440-10-99%     ,190000010,15,0.0,120.44563,22.464742,238.0,0,2024-04-21 09:10:12,4151
5337,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445617,22.464763,0.0,0,2024-04-21 09:16:23,3825
5503,,,BUOY6440-10-99%     ,190000010,15,0.0,120.44563,22.464743,142.0,0,2024-04-21 09:28:55,3908
5224,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445637,22.464732,139.0,0,2024-04-21 09:32:03,3724
5513,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445683,22.464753,51.0,0,2024-04-21 09:38:15,3914
5279,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445665,22.464752,262.0,0,2024-04-21 09:44:29,3756
5226,,,BUOY6440-10-99%     ,190000010,15,0.0,120.44564,22.464752,222.0,0,2024-04-21 09:53:47,3772
5326,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445613,22.464748,270.0,0,2024-04-21 09:59:58,3834
5545,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445637,22.464753,71.0,0,2024-04-21 10:03:07,3962
5793,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445633,22.464743,103.0,0,2024-04-21 10:15:41,4123
5438,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445595,22.46474,213.0,0,2024-04-21 10:21:55,3833
5276,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445592,22.464752,55.0,0,2024-04-21 10:37:36,3736
5092,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445637,22.464738,111.0,0,2024-04-21 10:43:53,3562
4828,,,BUOY6440-10-99%     ,190000010,15,0.0,120.44563,22.464772,7.0,0,2024-04-21 10:46:59,3377
4823,,,BUOY6440-10-99%     ,190000010,15,0.0,120.445675,22.464725,126.0,0,2024-04-21 10:50:08,3371
5035,,,BUOY6440-10-99%     ,190000010,15,0.1,120.44545,22.46489,301.0,0,2024-04-21 11:02:32,3516
5040,,,BUOY6440-10-99%     ,190000010,15,0.2,120.445067,22.464865,272.0,0,2024-04-21 11:05:41,3513
5600,,,BUOY6440-10-99%     ,190000010,15,0.0,120.444938,22.464908,278.0,0,2024-04-21 11:08:42,3957
5612,,,BUOY6440-10-99%     ,190000010,15,0.6,120.442867,22.465818,297.0,0,2024-04-21 11:14:48,3984
5299,,,BUOY6440-10-99%     ,190000010,15,0.6,120.44076,22.465562,262.0,0,2024-04-21 11:17:52,3777
5466,,,BUOY6440-10-99%     ,190000010,15,0.3,120.439767,22.465397,259.0,0,2024-04-21 11:20:54,3888
5615,,,BUOY6440-10-99%     ,190000010,15,2.6,120.434272,22.462337,222.0,0,2024-04-21 11:27:01,3964
5521,,,BUOY6440-10-99%     ,190000010,15,3.4,120.431785,22.45812,208.0,0,2024-04-21 11:30:06,3913
5785,,,BUOY6440-10-99%     ,190000010,15,3.6,120.429428,22.45325,204.0,0,2024-04-21 11:33:10,4069
5632,,,BUOY6440-10-98%     ,190000010,15,4.0,120.42486,22.442315,200.0,0,2024-04-21 11:39:24,3981
5744,,,BUOY6440-10-98%     ,190000010,15,4.0,120.422573,22.436828,201.0,0,2024-04-21 11:42:28,4068
5479,,,BUOY6440-10-98%     ,190000010,15,4.0,120.420332,22.431248,200.0,0,2024-04-21 11:45:36,3892
5793,,,BUOY6440-10-98%     ,190000010,15,4.1,120.416713,22.41979,196.0,0,2024-04-21 11:51:48,4115
5295,,,BUOY6440-10-98%     ,190000010,15,4.2,120.413887,22.408088,191.0,0,2024-04-21 11:57:53,3739
5487,,,BUOY6440-10-98%     ,190000010,15,4.2,120.4117,22.396067,189.0,0,2024-04-21 12:03:58,3882
5446,,,BUOY6440-10-98%     ,190000010,15,4.2,120.410708,22.389937,188.0,0,2024-04-21 12:07:05,3857
5033,,,BUOY6440-10-98%     ,190000010,15,4.1,120.409635,22.371355,182.0,0,2024-04-21 12:16:30,3528
4992,,,BUOY6440-10-98%     ,190000010,15,4.2,120.409307,22.36517,182.0,0,2024-04-21 12:19:34,3457
5094,,,BUOY6440-10-98%     ,190000010,15,4.1,120.4091,22.359148,181.0,0,2024-04-21 12:22:40,3567
5364,,,BUOY6440-10-98%     ,190000010,15,3.9,120.409198,22.347485,179.0,0,2024-04-21 12:28:54,3792
5533,,,BUOY6440-10-99%     ,190000010,15,3.8,120.408465,22.342007,187.0,0,2024-04-21 12:31:58,3884
5208,,,BUOY6440-10-98%     ,190000010,15,3.5,120.407148,22.336982,193.0,0,2024-04-21 12:35:03,3669
5538,,,BUOY6440-10-99%     ,190000010,15,3.5,120.406262,22.33198,189.0,0,2024-04-21 12:38:10,3864
5193,,,BUOY6440-10-99%     ,190000010,15,3.6,120.404952,22.321672,185.0,0,2024-04-21 12:44:22,3645
4795,,,BUOY6440-10-99%     ,190000010,15,3.6,120.404438,22.316452,185.0,0,2024-04-21 12:47:27,3365
5376,,,BUOY6440-10-99%     ,190000010,15,3.6,120.404075,22.311258,183.0,0,2024-04-21 12:50:33,3772
5085,,,BUOY6440-10-98%     ,190000010,15,1.1,120.403298,22.302897,186.0,0,2024-04-21 12:56:46,3548
5197,,,BUOY6440-10-98%     ,190000010,15,0.7,120.403963,22.300788,163.0,0,2024-04-21 12:59:51,3644
5122,,,BUOY6440-10-98%     ,190000010,15,0.8,120.408715,22.297337,125.0,0,2024-04-21 13:05:57,3578
5155,,,BUOY6440-10-98%     ,190000010,15,0.3,120.409712,22.297038,108.0,0,2024-04-21 13:09:02,3587
5001,,,BUOY6440-10-98%     ,190000010,15,0.1,120.409733,22.29732,61.0,0,2024-04-21 13:12:05,3473
5102,,,BUOY6440-10-98%     ,190000010,15,0.3,120.41015,22.297567,49.0,0,2024-04-21 13:15:07,3531
4964,,,BUOY6440-10-98%     ,190000010,15,0.4,120.410735,22.298492,33.0,0,2024-04-21 13:21:23,3405
4925,,,BUOY6440-10-98%     ,190000010,15,0.4,120.410962,22.299067,23.0,0,2024-04-21 13:24:16,3395
4808,,,BUOY6440-10-98%     ,190000010,15,0.4,120.411203,22.299652,20.0,0,2024-04-21 13:27:13,3309
4808,,,BUOY6440-10-98%     ,190000010,15,0.5,120.411633,22.300983,15.0,0,2024-04-21 13:33:05,3290
4929,,,BUOY6440-10-98%     ,190000010,15,0.5,120.412108,22.303087,10.0,0,2024-04-21 13:38:56,3367
4775,,,BUOY6440-10-98%     ,190000010,15,0.1,120.412205,22.303278,14.0,0,2024-04-21 13:41:53,3252
4656,,,BUOY6440-10-98%     ,190000010,15,0.5,120.412373,22.304007,13.0,0,2024-04-21 13:44:47,3190
4761,,,BUOY6440-10-98%     ,190000010,15,0.4,120.412643,22.305118,12.0,0,2024-04-21 13:50:32,3264
5029,,,BUOY6440-10-98%     ,190000010,15,0.4,120.412793,22.305687,13.0,0,2024-04-21 13:53:29,3470
4546,,,BUOY6440-10-98%     ,190000010,15,0.4,120.412912,22.306323,10.0,0,2024-04-21 13:56:24,3109
4542,,,BUOY6440-10-98%     ,190000010,15,0.4,120.413113,22.307557,7.0,0,2024-04-21 14:02:13,3106
4846,,,BUOY6440-10-98%     ,190000010,15,0.4,120.413265,22.308162,10.0,0,2024-04-21 14:05:10,3289
4708,,,BUOY6440-10-98%     ,190000010,15,0.4,120.413498,22.309482,9.0,0,2024-04-21 14:10:58,3212
4810,,,BUOY6440-10-98%     ,190000010,15,0.5,120.413633,22.310162,10.0,0,2024-04-21 14:13:51,3286
4926,,,BUOY6440-10-98%     ,190000010,15,0.5,120.413793,22.310847,11.0,0,2024-04-21 14:16:44,3357
4795,,,BUOY6440-10-98%     ,190000010,15,0.4,120.414423,22.313332,14.0,0,2024-04-21 14:22:30,3267
5048,,,BUOY6440-10-98%     ,190000010,15,0.2,120.414458,22.313627,10.0,0,2024-04-21 14:25:27,3437
4865,,,BUOY6440-10-98%     ,190000010,15,0.4,120.414783,22.314857,12.0,0,2024-04-21 14:31:11,3323
4815,,,BUOY6440-10-98%     ,190000010,15,0.4,120.414913,22.315512,10.0,0,2024-04-21 14:34:06,3289
4863,,,BUOY6440-10-98%     ,190000010,15,0.5,120.415225,22.316823,11.0,0,2024-04-21 14:39:51,3298
4871,,,BUOY6440-10-98%     ,190000010,15,0.4,120.415335,22.317377,10.0,0,2024-04-21 14:42:44,3289
4526,,,BUOY6440-10-98%     ,190000010,15,0.3,120.415442,22.317855,11.0,0,2024-04-21 14:45:40,3072
4536,,,BUOY6440-10-98%     ,190000010,15,0.3,120.41557,22.318682,8.0,0,2024-04-21 14:51:23,3055
4848,,,BUOY6440-10-98%     ,190000010,15,0.2,120.415563,22.319,1.0,0,2024-04-21 14:54:16,3294
4791,,,BUOY6440-10-98%     ,190000010,15,0.2,120.415603,22.31961,3.0,0,2024-04-21 15:00:00,3229
4674,,,BUOY6440-10-98%     ,190000010,15,0.1,120.415592,22.319858,0.0,0,2024-04-21 15:02:57,3149
4542,,,BUOY6440-10-98%     ,190000010,15,0.1,120.415645,22.320368,6.0,0,2024-04-21 15:08:46,3098
4744,,,BUOY6440-10-98%     ,190000010,15,0.1,120.415677,22.320585,7.0,0,2024-04-21 15:11:36,3205
4968,,,BUOY6440-10-98%     ,190000010,15,0.1,120.415787,22.320773,23.0,0,2024-04-21 15:14:32,3353
4530,,,BUOY6440-10-98%     ,190000010,15,0.2,120.416132,22.321172,40.0,0,2024-04-21 15:20:19,3052
4635,,,BUOY6440-10-98%     ,190000010,15,0.1,120.4163,22.321332,43.0,0,2024-04-21 15:23:09,3129
4722,,,BUOY6440-10-98%     ,190000010,15,0.1,120.41647,22.321502,43.0,0,2024-04-21 15:26:04,3160
4447,,,BUOY6440-10-98%     ,190000010,15,0.1,120.416773,22.321777,45.0,0,2024-04-21 15:31:51,3003
4731,,,BUOY6440-10-98%     ,190000010,15,0.1,120.416938,22.321923,46.0,0,2024-04-21 15:34:45,3185
4470,,,BUOY6440-10-98%     ,190000010,15,0.1,120.417197,22.322153,45.0,0,2024-04-21 15:40:31,3011
4280,,,BUOY6440-10-98%     ,190000010,15,0.0,120.417298,22.32226,41.0,0,2024-04-21 15:43:25,2862
4678,,,BUOY6440-10-98%     ,190000010,15,0.1,120.417533,22.32252,40.0,0,2024-04-21 15:49:12,3154
4799,,,BUOY6440-10-98%     ,190000010,15,0.1,120.417627,22.322637,38.0,0,2024-04-21 15:52:06,3239
4638,,,BUOY6440-10-98%     ,190000010,15,0.1,120.417757,22.322757,42.0,0,2024-04-21 15:55:02,3122
4701,,,BUOY6440-10-98%     ,190000010,15,0.2,120.41817,22.32314,45.0,0,2024-04-21 16:00:52,3163
4879,,,BUOY6440-10-98%     ,190000010,15,0.1,120.418365,22.323293,48.0,0,2024-04-21 16:03:48,3282
4738,,,BUOY6440-10-98%     ,190000010,15,0.3,120.417955,22.322597,210.0,0,2024-04-21 16:09:39,3198
4518,,,BUOY6440-10-98%     ,190000010,15,1.1,120.416647,22.319778,203.0,0,2024-04-21 16:12:36,3058
4606,,,BUOY6440-10-98%     ,190000010,15,2.5,120.415218,22.316525,202.0,0,2024-04-21 16:15:33,3110
4630,,,BUOY6440-10-98%     ,190000010,15,2.7,120.413127,22.309222,189.0,0,2024-04-21 16:21:26,3122
4648,,,BUOY6440-10-98%     ,190000010,15,0.6,120.412563,22.307627,198.0,0,2024-04-21 16:24:20,3160
4569,,,BUOY6440-10-98%     ,190000010,15,0.2,120.412602,22.307943,212.0,0,2024-04-21 16:27:23,3096
4508,,,BUOY6440-10-98%     ,190000010,15,0.9,120.409345,22.305718,232.0,0,2024-04-21 16:33:23,3067
4810,,,BUOY6440-10-98%     ,190000010,15,0.7,120.408228,22.303747,207.0,0,2024-04-21 16:36:28,3274
4805,,,BUOY6440-10-98%     ,190000010,15,0.7,120.40743,22.301863,201.0,0,2024-04-21 16:39:27,3239
4627,,,BUOY6440-10-98%     ,190000010,15,0.2,120.406913,22.301498,296.0,0,2024-04-21 16:45:20,3128
4415,,,BUOY6440-10-98%     ,190000010,15,0.1,120.406685,22.301655,321.0,0,2024-04-21 16:48:14,3005
4619,,,BUOY6440-10-98%     ,190000010,15,0.3,120.406668,22.302127,351.0,0,2024-04-21 16:51:12,3145
4366,,,BUOY6440-10-98%     ,190000010,15,0.4,120.406527,22.303307,356.0,0,2024-04-21 16:57:12,2982
4741,,,BUOY6440-10-98%     ,190000010,15,0.5,120.406448,22.304042,355.0,0,2024-04-21 17:00:10,3216
4472,,,BUOY6440-10-98%     ,190000010,15,0.4,120.406533,22.306722,359.0,0,2024-04-21 17:06:08,3054
4729,,,BUOY6440-10-98%     ,190000010,15,0.4,120.40681,22.306203,112.0,0,2024-04-21 17:09:05,3226
4385,,,BUOY6440-10-98%     ,190000010,15,0.6,120.407948,22.304765,143.0,0,2024-04-21 17:12:10,2983
4591,,,BUOY6440-10-98%     ,190000010,15,0.5,120.408523,22.30424,143.0,0,2024-04-21 17:18:29,3111
4283,,,BUOY6440-10-98%     ,190000010,15,0.3,120.408803,22.303852,146.0,0,2024-04-21 17:21:25,2897
4433,,,BUOY6440-10-98%     ,190000010,15,0.1,120.40901,22.303863,112.0,0,2024-04-21 17:24:22,2973
4150,,,BUOY6440-10-98%     ,190000010,15,0.4,120.409365,22.303162,163.0,0,2024-04-21 17:30:19,2797
4205,,,BUOY6440-10-98%     ,190000010,15,0.7,120.409637,22.300918,173.0,0,2024-04-21 17:33:21,2855
4240,,,BUOY6440-10-98%     ,190000010,15,1.1,120.41092,22.295115,166.0,0,2024-04-21 17:39:23,2866
4050,,,BUOY6440-10-98%     ,190000010,15,0.9,120.412013,22.292445,159.0,0,2024-04-21 17:42:25,2730
4213,,,BUOY6440-10-98%     ,190000010,15,1.1,120.413563,22.289653,152.0,0,2024-04-21 17:45:20,2826
4345,,,BUOY6440-10-98%     ,190000010,15,0.8,120.417347,22.285725,134.0,0,2024-04-21 17:51:08,2908
4265,,,BUOY6440-10-98%     ,190000010,15,0.5,120.41816,22.285408,112.0,0,2024-04-21 17:54:07,2894
4263,,,BUOY6440-10-98%     ,190000010,15,0.0,120.418055,22.285682,354.0,0,2024-04-21 18:00:00,2889
4428,,,BUOY6440-10-98%     ,190000010,15,0.1,120.41786,22.285843,317.0,0,2024-04-21 18:02:55,2989
4415,,,BUOY6440-10-98%     ,190000010,15,0.1,120.417682,22.285957,306.0,0,2024-04-21 18:05:48,2971
4151,,,BUOY6440-10-98%     ,190000010,15,0.2,120.417132,22.286242,298.0,0,2024-04-21 18:11:38,2800
4146,,,BUOY6440-10-98%     ,190000010,15,0.2,120.416838,22.286412,300.0,0,2024-04-21 18:14:31,2789
3988,,,BUOY6440-10-98%     ,190000010,15,0.2,120.41652,22.28654,296.0,0,2024-04-21 18:17:31,2683
4090,,,BUOY6440-10-97%     ,190000010,15,0.2,120.41593,22.286877,299.0,0,2024-04-21 18:23:35,2765
4298,,,BUOY6440-10-97%     ,190000010,15,0.2,120.415067,22.287408,301.0,0,2024-04-21 18:32:39,2902
4182,,,BUOY6440-10-97%     ,190000010,15,0.2,120.414777,22.287573,301.0,0,2024-04-21 18:35:41,2822
4477,,,BUOY6440-10-97%     ,190000010,15,0.2,120.414495,22.287748,303.0,0,2024-04-21 18:38:40,3017
4092,,,BUOY6440-10-97%     ,190000010,15,0.2,120.41395,22.288142,306.0,0,2024-04-21 18:44:43,2763
4365,,,BUOY6440-10-97%     ,190000010,15,0.2,120.413647,22.288287,299.0,0,2024-04-21 18:47:43,2958
4152,,,BUOY6440-10-97%     ,190000010,15,0.2,120.413397,22.288488,307.0,0,2024-04-21 18:50:45,2799
4542,,,BUOY6440-10-97%     ,190000010,15,0.1,120.412902,22.288832,307.0,0,2024-04-21 18:56:49,3062
4039,,,BUOY6440-10-97%     ,190000010,15,0.1,120.41268,22.288977,305.0,0,2024-04-21 18:59:51,2750
4078,,,BUOY6440-10-97%     ,190000010,15,0.1,120.41252,22.28909,306.0,0,2024-04-21 19:02:51,2754
4305,,,BUOY6440-10-97%     ,190000010,15,0.1,120.41214,22.289345,307.0,0,2024-04-21 19:08:52,2902
4078,,,BUOY6440-10-97%     ,190000010,15,0.1,120.411953,22.28947,306.0,0,2024-04-21 19:11:52,2745
4386,,,BUOY6440-10-97%     ,190000010,15,0.1,120.411693,22.289688,311.0,0,2024-04-21 19:17:52,2983
4288,,,BUOY6440-10-97%     ,190000010,15,0.1,120.41156,22.289783,308.0,0,2024-04-21 19:20:52,2909
4398,,,BUOY6440-10-97%     ,190000010,15,0.1,120.411413,22.289853,299.0,0,2024-04-21 19:23:53,2993
4667,,,BUOY6440-10-97%     ,190000010,15,0.0,120.411217,22.28999,306.0,0,2024-04-21 19:29:55,3172
4517,,,BUOY6440-10-97%     ,190000010,15,0.0,120.411127,22.290088,316.0,0,2024-04-21 19:32:58,3082
4330,,,BUOY6440-10-97%     ,190000010,15,0.0,120.41107,22.290152,321.0,0,2024-04-21 19:35:57,2941
4161,,,BUOY6440-10-97%     ,190000010,15,0.0,120.410957,22.290268,316.0,0,2024-04-21 19:41:59,2813
4253,,,BUOY6440-10-97%     ,190000010,15,0.0,120.410937,22.290292,318.0,0,2024-04-21 19:45:03,2880
4381,,,BUOY6440-10-97%     ,190000010,15,0.0,120.410913,22.29031,317.0,0,2024-04-21 19:48:01,2961
4392,,,BUOY6440-10-97%     ,190000010,15,0.0,120.410993,22.290287,115.0,0,2024-04-21 19:53:59,2993
4621,,,BUOY6440-10-97%     ,190000010,15,0.0,120.411015,22.290285,102.0,0,2024-04-21 19:57:03,3144
4237,,,BUOY6440-10-97%     ,190000010,15,0.0,120.411175,22.290287,89.0,0,2024-04-21 20:00:08,2897
4403,,,BUOY6440-10-97%     ,190000010,15,0.0,120.411218,22.29029,87.0,0,2024-04-21 20:03:06,3010
4553,,,BUOY6440-10-97%     ,190000010,15,0.1,120.411595,22.290507,48.0,0,2024-04-21 20:09:10,3128
4390,,,BUOY6440-10-97%     ,190000010,15,0.2,120.411225,22.2907,310.0,0,2024-04-21 20:12:13,3010
4693,,,BUOY6440-10-97%     ,190000010,15,0.4,120.41023,22.291382,304.0,0,2024-04-21 20:18:14,3215
4548,,,BUOY6440-10-97%     ,190000010,15,0.5,120.408868,22.29229,305.0,0,2024-04-21 20:21:16,3112
4351,,,BUOY6440-10-97%     ,190000010,15,0.3,120.408082,22.293072,317.0,0,2024-04-21 20:24:17,2994
4502,,,BUOY6440-10-97%     ,190000010,15,0.5,120.407192,22.29381,314.0,0,2024-04-21 20:30:22,3094
4496,,,BUOY6440-10-97%     ,190000010,15,0.5,120.406043,22.295028,318.0,0,2024-04-21 20:33:24,3109
4408,,,BUOY6440-10-97%     ,190000010,15,0.3,120.405388,22.295935,326.0,0,2024-04-21 20:36:25,3048
4907,,,BUOY6440-10-97%     ,190000010,15,0.1,120.40483,22.297265,348.0,0,2024-04-21 20:42:29,3369
4306,,,BUOY6440-10-97%     ,190000010,15,0.3,120.404598,22.297757,341.0,0,2024-04-21 20:45:33,2980
4306,,,BUOY6440-10-97%     ,190000010,15,0.3,120.404283,22.298245,330.0,0,2024-04-21 20:48:37,2969
4502,,,BUOY6440-10-97%     ,190000010,15,0.4,120.403538,22.299347,325.0,0,2024-04-21 20:54:41,3095
4684,,,BUOY6440-10-97%     ,190000010,15,0.5,120.40318,22.300033,332.0,0,2024-04-21 20:57:45,3204
4455,,,BUOY6440-10-97%     ,190000010,15,0.4,120.402237,22.302565,340.0,0,2024-04-21 21:03:47,3041
4673,,,BUOY6440-10-97%     ,190000010,15,0.3,120.402343,22.302987,358.0,0,2024-04-21 21:06:47,3216
4919,,,BUOY6440-10-97%     ,190000010,15,0.5,120.402518,22.303743,12.0,0,2024-04-21 21:09:48,3385
4864,,,BUOY6440-10-97%     ,190000010,15,0.3,120.40329,22.306225,21.0,0,2024-04-21 21:15:46,3364
4480,,,BUOY6440-10-97%     ,190000010,15,0.2,120.403648,22.306412,41.0,0,2024-04-21 21:18:47,3104
4373,,,BUOY6440-10-97%     ,190000010,15,0.4,120.404143,22.306798,51.0,0,2024-04-21 21:21:46,3054
4584,,,BUOY6440-10-97%     ,190000010,15,0.4,120.405363,22.307025,80.0,0,2024-04-21 21:27:45,3188
4458,,,BUOY6440-10-97%     ,190000010,15,0.4,120.406027,22.307023,88.0,0,2024-04-21 21:30:45,3095
4183,,,BUOY6440-10-97%     ,190000010,15,0.4,120.40673,22.307047,88.0,0,2024-04-21 21:33:46,2892
4329,,,BUOY6440-10-97%     ,190000010,15,0.4,120.408217,22.306847,98.0,0,2024-04-21 21:39:49,2979
4244,,,BUOY6440-10-97%     ,190000010,15,0.4,120.408972,22.306675,102.0,0,2024-04-21 21:42:59,2943
4613,,,BUOY6440-10-97%     ,190000010,15,0.5,120.410662,22.306265,104.0,0,2024-04-21 21:46:11,3186
4692,,,BUOY6440-10-97%     ,190000010,15,0.2,120.412257,22.305858,105.0,0,2024-04-21 21:52:09,3263
4735,,,BUOY6440-10-97%     ,190000010,15,0.3,120.413115,22.30564,105.0,0,2024-04-21 21:54:59,3303
4581,,,BUOY6440-10-97%     ,190000010,15,0.4,120.413702,22.305418,110.0,0,2024-04-21 21:57:58,3198
4580,,,BUOY6440-10-97%     ,190000010,15,0.4,120.41514,22.304965,109.0,0,2024-04-21 22:04:07,3198
4734,,,BUOY6440-10-97%     ,190000010,15,0.5,120.415877,22.30472,109.0,0,2024-04-21 22:07:01,3288
4696,,,BUOY6440-10-97%     ,190000010,15,0.4,120.418435,22.303822,110.0,0,2024-04-21 22:12:50,3275
4245,,,BUOY6440-10-97%     ,190000010,15,0.1,120.418655,22.303692,115.0,0,2024-04-21 22:15:42,2972
4630,,,BUOY6440-10-97%     ,190000010,15,0.5,120.419332,22.303387,116.0,0,2024-04-21 22:18:34,3226
4481,,,BUOY6440-10-97%     ,190000010,15,0.4,120.420503,22.302837,118.0,0,2024-04-21 22:24:18,3095
4120,,,BUOY6440-10-97%     ,190000010,15,0.4,120.421163,22.302577,114.0,0,2024-04-21 22:27:12,2846
4439,,,BUOY6440-10-97%     ,190000010,15,0.5,120.422492,22.301918,117.0,0,2024-04-21 22:33:04,3072
4242,,,BUOY6440-10-97%     ,190000010,15,0.5,120.423807,22.301182,120.0,0,2024-04-21 22:39:02,2896
4361,,,BUOY6440-10-97%     ,190000010,15,0.4,120.426212,22.299838,121.0,0,2024-04-21 22:44:52,2970
4101,,,BUOY6440-10-97%     ,190000010,15,0.1,120.426422,22.299688,123.0,0,2024-04-21 22:47:48,2814
4149,,,BUOY6440-10-97%     ,190000010,15,0.9,120.423153,22.299685,274.0,0,2024-04-21 22:53:51,2854
4309,,,BUOY6440-10-97%     ,190000010,15,2.5,120.419192,22.300123,276.0,0,2024-04-21 22:56:50,2954
4424,,,BUOY6440-10-97%     ,190000010,15,2.6,120.41551,22.301757,295.0,0,2024-04-21 22:59:52,3022
4265,,,BUOY6440-10-97%     ,190000010,15,0.5,120.413583,22.302168,282.0,0,2024-04-21 23:03:15,2918
4164,,,BUOY6440-10-97%     ,190000010,15,1.2,120.415755,22.297715,158.0,0,2024-04-21 23:09:06,2846
4111,,,BUOY6440-10-97%     ,190000010,15,2.9,120.41786,22.294152,151.0,0,2024-04-21 23:11:56,2821
4510,,,BUOY6440-10-97%     ,190000010,15,3.0,120.423085,22.287457,142.0,0,2024-04-21 23:17:45,3091
4304,,,BUOY6440-10-97%     ,190000010,15,3.1,120.426672,22.284523,131.0,0,2024-04-21 23:20:39,2981
4251,,,BUOY6440-10-97%     ,190000010,15,2.6,120.429708,22.282215,129.0,0,2024-04-21 23:23:33,2962
4306,,,BUOY6440-10-97%     ,190000010,15,0.3,120.432093,22.280195,134.0,0,2024-04-21 23:29:16,3002
4634,,,BUOY6440-10-97%     ,190000010,15,0.0,120.432035,22.280157,145.0,0,2024-04-21 23:32:09,3204
4705,,,BUOY6440-10-97%     ,190000010,15,0.1,120.432217,22.279692,171.0,0,2024-04-21 23:37:52,3290
4760,,,BUOY6440-10-97%     ,190000010,15,0.1,120.432313,22.279457,164.0,0,2024-04-21 23:40:42,3320
4690,,,BUOY6440-10-97%     ,190000010,15,0.1,120.432332,22.27913,178.0,0,2024-04-21 23:46:26,3264
4534,,,BUOY6440-10-97%     ,190000010,15,0.1,120.432383,22.278938,169.0,0,2024-04-21 23:49:17,3173
4265,,,BUOY6440-10-97%     ,190000010,15,0.0,120.432408,22.278723,168.0,0,2024-04-21 23:54:59,2999
4249,,,BUOY6440-10-97%     ,190000010,15,0.0,120.43242,22.27862,171.0,0,2024-04-21 23:57:51,2971
4244,,,BUOY6440-10-97%     ,190000010,15,0.0,120.432463,22.278528,161.0,0,2024-04-22 00:00:43,2958
4625,,,BUOY6440-10-97%     ,190000010,15,0.1,120.432135,22.278445,263.0,0,2024-04-22 00:06:32,3208
4249,,,BUOY6440-10-97%     ,190000010,15,0.2,120.43173,22.2785,277.0,0,2024-04-22 00:09:27,2946
4571,,,BUOY6440-10-97%     ,190000010,15,0.2,120.431325,22.278532,275.0,0,2024-04-22 00:12:18,3166
4405,,,BUOY6440-10-97%     ,190000010,15,0.4,120.430172,22.27881,288.0,0,2024-04-22 00:18:10,3068
