fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3194,,,5873-12,12005873,15,2.5,121.934237,24.348402,206.0,0,2024-04-19 02:35:17,1984
3257,,,5873-12,12005873,15,2.9,121.93183,24.347438,275.0,0,2024-04-19 02:41:03,2069
3528,,,5873-12,12005873,15,2.1,121.92884,24.346527,181.3,0,2024-04-19 02:47:07,2224
3092,,,5873-12,12005873,15,1.7,121.925988,24.345053,254.9,0,2024-04-19 02:52:52,1974
3276,,,5873-12,12005873,15,0.3,121.924783,24.34455,10.0,0,2024-04-19 02:56:51,2119
3419,,,5873-12,12005873,15,0.5,121.923197,24.344258,200.3,0,2024-04-19 03:00:37,2198
3437,,,5873-12,12005873,15,2.3,121.921042,24.34369,285.6,0,2024-04-19 03:04:31,2207
3437,,,5873-12,12005873,15,2.4,121.919292,24.34322,277.0,0,2024-04-19 03:08:31,2218
3712,,,5873-12,12005873,15,1.2,121.918792,24.343015,254.6,0,2024-04-19 03:12:26,2341
3525,,,5873-12,12005873,15,0.4,121.916852,24.34279,10.0,0,2024-04-19 03:16:14,2243
3154,,,5873-12,12005873,15,3.3,121.915753,24.342958,289.1,0,2024-04-19 03:18:12,2034
3270,,,5873-12,12005873,15,2.1,121.912482,24.343253,286.2,0,2024-04-19 03:23:54,2138
3590,,,5873-12,12005873,15,2.6,121.91079,24.343118,274.3,0,2024-04-19 03:27:57,2307
3157,,,5873-12,12005873,15,2.3,121.908777,24.342475,252.6,0,2024-04-19 03:32:02,2055
3498,,,5873-12,12005873,15,2.9,121.906652,24.342063,302.5,0,2024-04-19 03:36:07,2231
3611,,,5873-12,12005873,15,1.7,121.904837,24.342432,302.4,0,2024-04-19 03:41:49,2326
3521,,,5873-12,12005873,15,3.2,121.904682,24.342447,240.5,0,2024-04-19 03:43:43,2274
3314,,,5873-12,12005873,15,7.8,121.901528,24.344228,330.5,0,2024-04-19 03:47:36,2168
3781,,,5873-12,12005873,15,8.4,121.900385,24.35228,0.2,0,2024-04-19 03:51:29,2410
3356,,,5873-12,12005873,15,8.3,121.899813,24.360508,351.1,0,2024-04-19 03:55:17,2188
3788,,,5873-12,12005873,15,6.3,121.898663,24.381393,3.4,0,2024-04-19 04:05:01,2449
3503,,,5873-12,12005873,15,7.6,121.8983,24.389843,342.0,0,2024-04-19 04:08:59,2289
3504,,,5873-12,12005873,15,8.2,121.898042,24.397947,351.0,0,2024-04-19 04:12:49,2290
3727,,,5873-12,12005873,15,6.5,121.89736,24.406277,347.6,0,2024-04-19 04:16:37,2408
3343,,,5873-12,12005873,15,8.5,121.896217,24.414302,352.9,0,2024-04-19 04:20:24,2208
4009,,,5873-12,12005873,15,7.6,121.895817,24.422737,348.3,0,2024-04-19 04:24:19,2583
3529,,,5873-12,12005873,15,8.3,121.895073,24.431353,351.3,0,2024-04-19 04:28:06,2337
3532,,,5873-12,12005873,15,8.3,121.893713,24.444227,350.6,0,2024-04-19 04:33:50,2364
3904,,,5873-12,12005873,15,8.6,121.892788,24.45272,340.3,0,2024-04-19 04:37:41,2555
4371,,,5873-12,12005873,15,8.2,121.891762,24.46138,355.2,0,2024-04-19 04:41:38,2809
3640,,,5873-12,12005873,15,8.2,121.891287,24.470335,344.8,0,2024-04-19 04:45:37,2410
3738,,,5873-12,12005873,15,8.0,121.890265,24.47895,1.5,0,2024-04-19 04:49:33,2455
3965,,,5873-12,12005873,15,8.2,121.890798,24.487453,4.6,0,2024-04-19 04:53:26,2615
4142,,,5873-12,12005873,15,8.0,121.891673,24.496125,358.0,0,2024-04-19 04:57:22,2702
3812,,,5873-12,12005873,15,8.0,121.892337,24.504725,352.5,0,2024-04-19 05:01:18,2534
4016,,,5873-12,12005873,15,7.6,121.892143,24.508855,349.8,0,2024-04-19 05:03:13,2603
4017,,,5873-12,12005873,15,8.5,121.890913,24.521622,345.4,0,2024-04-19 05:09:03,2626
3564,,,5873-12,12005873,15,8.0,121.889615,24.53409,351.5,0,2024-04-19 05:14:51,2374
3740,,,5873-12,12005873,15,7.8,121.88874,24.542237,359.6,0,2024-04-19 05:18:42,2476
3897,,,5873-12,12005873,15,7.4,121.888372,24.550348,347.3,0,2024-04-19 05:22:31,2590
3636,,,5873-12,12005873,15,8.1,121.88815,24.55433,350.6,0,2024-04-19 05:24:27,2430
3968,,,5873-12,12005873,15,8.1,121.887428,24.562678,346.0,0,2024-04-19 05:28:16,2638
4024,,,5873-12,12005873,15,8.1,121.885315,24.575398,355.2,0,2024-04-19 05:34:12,2682
3758,,,5873-12,12005873,15,7.8,121.884735,24.584038,3.0,0,2024-04-19 05:38:06,2552
3879,,,5873-12,12005873,15,7.5,121.879342,24.593723,256.6,0,2024-04-19 05:43:52,2640
4041,,,5873-12,12005873,15,8.2,121.870843,24.591232,236.2,0,2024-04-19 05:47:44,2723
4088,,,5873-12,12005873,15,0.3,121.869255,24.585458,10.0,0,2024-04-19 05:51:38,2755
3723,,,5873-12,12005873,15,0.3,121.86942,24.58539,10.0,0,2024-04-19 05:55:36,2538
4040,,,5873-12,12005873,15,0.4,121.869163,24.58561,10.0,0,2024-04-19 05:59:28,2709
4055,,,5873-12,12005873,15,1.0,121.869838,24.585567,315.6,0,2024-04-19 06:03:20,2737
4208,,,5873-12,12005873,15,4.0,121.86874,24.584993,255.5,0,2024-04-19 06:05:17,2827
3919,,,5873-12,12005873,15,0.7,121.866142,24.583843,78.1,0,2024-04-19 06:11:07,2666
4039,,,5873-12,12005873,15,0.6,121.866215,24.583895,96.8,0,2024-04-19 06:15:04,2739
3715,,,5873-12,12005873,15,0.7,121.866232,24.583853,23.0,0,2024-04-19 06:19:00,2526
3943,,,5873-12,12005873,15,0.1,121.865988,24.583957,10.0,0,2024-04-19 06:22:57,2682
3927,,,5873-12,12005873,15,0.2,121.866073,24.583872,10.0,0,2024-04-19 06:26:57,2668
3954,,,5873-12,12005873,15,0.3,121.866058,24.583837,10.0,0,2024-04-19 06:32:54,2702
3837,,,5873-12,12005873,15,0.1,121.866115,24.584013,10.0,0,2024-04-19 06:36:43,2636
3830,,,5873-12,12005873,15,0.5,121.866363,24.58412,340.6,0,2024-04-19 06:40:46,2630
3976,,,5873-12,12005873,15,0.1,121.866027,24.583905,10.0,0,2024-04-19 06:44:39,2727
4034,,,5873-12,12005873,15,0.0,121.86599,24.583748,10.0,0,2024-04-19 06:48:32,2745
3882,,,5873-12,12005873,15,0.6,121.866,24.583907,36.6,0,2024-04-19 06:52:27,2634
3771,,,5873-12,12005873,15,0.4,121.86618,24.584105,10.0,0,2024-04-19 06:56:21,2580
4091,,,5873-12,12005873,15,0.1,121.866017,24.583852,10.0,0,2024-04-19 07:00:13,2786
4046,,,5873-12,12005873,15,0.0,121.86589,24.584105,10.0,0,2024-04-19 07:04:30,2796
4031,,,5873-12,12005873,15,0.3,121.865795,24.58403,10.0,0,2024-04-19 07:08:17,2761
3811,,,5873-12,12005873,15,0.2,121.865828,24.584073,10.0,0,2024-04-19 07:12:06,2627
4281,,,5873-12,12005873,15,0.9,121.865943,24.584025,10.6,0,2024-04-19 07:17:52,2913
3986,,,5873-12,12005873,15,0.4,121.865827,24.583912,10.0,0,2024-04-19 07:21:42,2751
4182,,,5873-12,12005873,15,0.5,121.865853,24.584073,21.8,0,2024-04-19 07:25:30,2858
4228,,,5873-12,12005873,15,0.7,121.865903,24.584005,340.8,0,2024-04-19 07:29:16,2899
4394,,,5873-12,12005873,15,0.5,121.865882,24.584133,1.1,0,2024-04-19 07:33:02,3033
3914,,,5873-12,12005873,15,0.5,121.866017,24.583852,350.5,0,2024-04-19 07:36:50,2728
4134,,,5873-12,12005873,15,2.1,121.865837,24.583823,330.8,0,2024-04-19 07:40:45,2847
4121,,,5873-12,12005873,15,0.8,121.865803,24.583828,350.6,0,2024-04-19 07:44:35,2851
4066,,,5873-12,12005873,15,0.5,121.865893,24.58377,314.2,0,2024-04-19 07:48:24,2826
4276,,,5873-12,12005873,15,0.1,121.865838,24.5839,10.0,0,2024-04-19 07:52:20,2942
3899,,,5873-12,12005873,15,0.4,121.865728,24.583903,10.0,0,2024-04-19 07:56:09,2706
4101,,,5873-12,12005873,15,0.2,121.8658,24.583898,10.0,0,2024-04-19 08:02:01,2811
3953,,,5873-12,12005873,15,0.0,121.865737,24.583968,10.0,0,2024-04-19 08:05:49,2709
3838,,,5873-12,12005873,15,0.3,121.865848,24.583807,10.0,0,2024-04-19 08:09:40,2643
4064,,,5873-12,12005873,15,0.4,121.865832,24.583747,10.0,0,2024-04-19 08:13:31,2792
4222,,,5873-12,12005873,15,0.4,121.865967,24.583728,10.0,0,2024-04-19 08:17:23,2890
4117,,,5873-12,12005873,15,0.2,121.865935,24.583798,10.0,0,2024-04-19 08:21:11,2839
4253,,,5873-12,12005873,15,0.2,121.865975,24.58378,10.0,0,2024-04-19 08:26:55,2923
4237,,,5873-12,12005873,15,0.4,121.865868,24.583838,10.0,0,2024-04-19 08:30:46,2899
4341,,,5873-12,12005873,15,0.5,121.865923,24.583762,42.9,0,2024-04-19 08:34:41,2953
4028,,,5873-12,12005873,15,0.0,121.865945,24.583792,10.0,0,2024-04-19 08:36:36,2760
4124,,,5873-12,12005873,15,0.3,121.865967,24.583758,10.0,0,2024-04-19 08:40:25,2833
4254,,,5873-12,12005873,15,0.1,121.865845,24.583787,10.0,0,2024-04-19 08:46:10,2909
4198,,,5873-12,12005873,15,0.3,121.865878,24.583757,10.0,0,2024-04-19 08:50:03,2871
4423,,,5873-12,12005873,15,0.2,121.86596,24.583785,10.0,0,2024-04-19 08:55:58,3013
4243,,,5873-12,12005873,15,0.6,121.865952,24.5837,160.1,0,2024-04-19 08:59:49,2924
4192,,,5873-12,12005873,15,0.1,121.865965,24.58373,10.0,0,2024-04-19 09:03:37,2895
4364,,,5873-12,12005873,15,1.2,121.865947,24.58372,141.3,0,2024-04-19 09:05:42,2986
4520,,,5873-12,12005873,15,0.4,121.865975,24.583707,10.0,0,2024-04-19 09:09:40,3087
4194,,,5873-12,12005873,15,0.2,121.865893,24.583648,10.0,0,2024-04-19 09:15:37,2911
4464,,,5873-12,12005873,15,0.3,121.866043,24.583768,10.0,0,2024-04-19 09:17:33,3053
4025,,,5873-12,12005873,15,0.2,121.86594,24.583725,10.0,0,2024-04-19 09:23:24,2776
4202,,,5873-12,12005873,15,0.1,121.865965,24.583725,10.0,0,2024-04-19 09:27:14,2913
4656,,,5873-12,12005873,15,0.4,121.86604,24.583813,10.0,0,2024-04-19 09:31:03,3190
4039,,,5873-12,12005873,15,0.3,121.865958,24.583737,10.0,0,2024-04-19 09:34:58,2794
4168,,,5873-12,12005873,15,0.2,121.86601,24.583758,10.0,0,2024-04-19 09:40:49,2846
4569,,,5873-12,12005873,15,0.3,121.865947,24.583792,10.0,0,2024-04-19 09:44:45,3058
4283,,,5873-12,12005873,15,0.5,121.865875,24.583762,359.0,0,2024-04-19 09:48:55,2895
4289,,,5873-12,12005873,15,0.5,121.865948,24.583758,94.4,0,2024-04-19 09:52:47,2923
4296,,,5873-12,12005873,15,0.7,121.86588,24.583862,10.8,0,2024-04-19 09:56:36,2943
4181,,,5873-12,12005873,15,0.2,121.865968,24.583753,10.0,0,2024-04-19 10:00:26,2880
4302,,,5873-12,12005873,15,0.6,121.865993,24.583862,356.9,0,2024-04-19 10:04:25,2967
4090,,,5873-12,12005873,15,0.4,121.86596,24.58368,10.0,0,2024-04-19 10:08:30,2806
3904,,,5873-12,12005873,15,0.6,121.865912,24.583905,15.4,0,2024-04-19 10:10:31,2690
4226,,,5873-12,12005873,15,0.9,121.866047,24.584025,187.0,0,2024-04-19 10:14:27,2866
4045,,,5873-12,12005873,15,1.2,121.866085,24.58397,172.4,0,2024-04-19 10:18:25,2725
4059,,,5873-12,12005873,15,0.2,121.866072,24.584022,10.0,0,2024-04-19 10:24:22,2733
4129,,,5873-12,12005873,15,2.1,121.866018,24.584313,194.4,0,2024-04-19 10:28:26,2835
4139,,,5873-12,12005873,15,0.3,121.865978,24.584047,10.0,0,2024-04-19 10:32:36,2844
4244,,,5873-12,12005873,15,0.9,121.865947,24.584073,153.8,0,2024-04-19 10:36:43,2904
4516,,,5873-12,12005873,15,0.7,121.8659,24.583943,190.7,0,2024-04-19 10:40:44,3059
4131,,,5873-12,12005873,15,1.4,121.865843,24.584082,174.9,0,2024-04-19 10:44:47,2841
4091,,,5873-12,12005873,15,0.4,121.865898,24.583967,10.0,0,2024-04-19 10:48:37,2811
4133,,,5873-12,12005873,15,0.2,121.865812,24.584053,10.0,0,2024-04-19 10:52:27,2841
4143,,,5873-12,12005873,15,0.8,121.866103,24.583872,190.9,0,2024-04-19 10:56:31,2848
3980,,,5873-12,12005873,15,0.8,121.865707,24.58395,142.5,0,2024-04-19 11:02:56,2740
4192,,,5873-12,12005873,15,0.3,121.865713,24.583923,10.0,0,2024-04-19 11:06:49,2851
4520,,,5873-12,12005873,15,0.3,121.865887,24.58383,10.0,0,2024-04-19 11:08:46,3059
4144,,,5873-12,12005873,15,0.3,121.8659,24.583698,10.0,0,2024-04-19 11:14:48,2844
4351,,,5873-12,12005873,15,0.2,121.866505,24.583213,10.0,0,2024-04-19 11:18:52,2965
4125,,,5873-12,12005873,15,0.1,121.86576,24.583807,10.0,0,2024-04-19 11:21:03,2805
4474,,,5873-12,12005873,15,0.1,121.86581,24.583915,10.0,0,2024-04-19 11:25:25,3010
4514,,,5873-12,12005873,15,0.9,121.865837,24.583987,314.4,0,2024-04-19 11:29:16,3035
4042,,,5873-12,12005873,15,1.7,121.865855,24.583783,159.0,0,2024-04-19 11:33:18,2781
4239,,,5873-12,12005873,15,0.8,121.86583,24.583912,331.3,0,2024-04-19 11:37:08,2895
4257,,,5873-12,12005873,15,1.5,121.865852,24.583927,304.7,0,2024-04-19 11:42:56,2889
4166,,,5873-12,12005873,15,0.4,121.865882,24.583842,10.0,0,2024-04-19 11:46:52,2838
4226,,,5873-12,12005873,15,0.9,121.86578,24.58392,300.4,0,2024-04-19 11:50:43,2879
4316,,,5873-12,12005873,15,0.2,121.865827,24.583887,10.0,0,2024-04-19 11:54:33,2951
4597,,,5873-12,12005873,15,0.4,121.865833,24.58392,10.0,0,2024-04-19 11:58:25,3130
4052,,,5873-12,12005873,15,1.5,121.865773,24.583953,317.6,0,2024-04-19 12:02:17,2792
3901,,,5873-12,12005873,15,1.1,121.86582,24.583937,299.4,0,2024-04-19 12:06:12,2689
3764,,,5873-12,12005873,15,0.5,121.865777,24.58398,138.7,0,2024-04-19 12:10:08,2568
4118,,,5873-12,12005873,15,0.7,121.865757,24.583953,301.4,0,2024-04-19 12:15:58,2816
3909,,,5873-12,12005873,15,0.4,121.865748,24.583927,10.0,0,2024-04-19 12:19:49,2689
4297,,,5873-12,12005873,15,0.8,121.865915,24.58388,320.1,0,2024-04-19 12:23:44,2936
4200,,,5873-12,12005873,15,0.5,121.865782,24.583963,307.6,0,2024-04-19 12:27:40,2909
4198,,,5873-12,12005873,15,1.6,121.86585,24.58386,314.4,0,2024-04-19 12:31:37,2888
4528,,,5873-12,12005873,15,0.4,121.865872,24.583887,10.0,0,2024-04-19 12:35:32,3053
4068,,,5873-12,12005873,15,0.4,121.865873,24.583923,10.0,0,2024-04-19 12:39:31,2768
3888,,,5873-12,12005873,15,1.5,121.865957,24.583933,289.7,0,2024-04-19 12:43:28,2621
4052,,,5873-12,12005873,15,0.6,121.865795,24.58399,194.5,0,2024-04-19 12:47:25,2756
4262,,,5873-12,12005873,15,0.6,121.865833,24.583975,239.8,0,2024-04-19 12:51:15,2920
4154,,,5873-12,12005873,15,0.7,121.865735,24.584088,233.0,0,2024-04-19 12:55:07,2845
4396,,,5873-12,12005873,15,0.3,121.865773,24.584025,10.0,0,2024-04-19 13:00:55,3025
4192,,,5873-12,12005873,15,0.5,121.865775,24.583975,298.1,0,2024-04-19 13:03:08,2912
3950,,,5873-12,12005873,15,0.8,121.865755,24.584018,139.4,0,2024-04-19 13:07:07,2717
3901,,,5873-12,12005873,15,0.1,121.865793,24.584023,10.0,0,2024-04-19 13:09:04,2642
3882,,,5873-12,12005873,15,1.8,121.86594,24.584002,292.5,0,2024-04-19 13:15:03,2655
4212,,,5873-12,12005873,15,0.8,121.86564,24.584017,129.8,0,2024-04-19 13:19:09,2843
4032,,,5873-12,12005873,15,1.4,121.86582,24.58399,313.1,0,2024-04-19 13:23:07,2766
4053,,,5873-12,12005873,15,0.5,121.865772,24.583988,51.7,0,2024-04-19 13:27:05,2771
3951,,,5873-12,12005873,15,0.1,121.865217,24.584135,10.0,0,2024-04-19 13:32:55,2738
4370,,,5873-12,12005873,15,1.0,121.865765,24.584028,154.9,0,2024-04-19 13:37:00,2990
4036,,,5873-12,12005873,15,0.4,121.865772,24.584013,10.0,0,2024-04-19 13:40:49,2786
3966,,,5873-12,12005873,15,6.4,121.869893,24.583405,170.4,0,2024-04-19 13:44:38,2751
3995,,,5873-12,12005873,15,0.9,121.871517,24.580742,155.9,0,2024-04-19 13:49:03,2757
3944,,,5873-12,12005873,15,0.2,121.87174,24.58058,10.0,0,2024-04-19 13:52:56,2710
4181,,,5873-12,12005873,15,0.7,121.87168,24.580618,140.2,0,2024-04-19 13:56:51,2841
4168,,,5873-12,12005873,15,5.7,121.86945,24.58473,328.5,0,2024-04-19 14:00:37,2816
4067,,,5873-12,12005873,15,8.3,121.869132,24.589185,17.3,0,2024-04-19 14:06:19,2777
3915,,,5873-12,12005873,15,7.5,121.876265,24.593923,70.1,0,2024-04-19 14:10:10,2690
4193,,,5873-12,12005873,15,7.4,121.884045,24.592017,154.9,0,2024-04-19 14:13:58,2878
4140,,,5873-12,12005873,15,6.3,121.885838,24.584778,164.0,0,2024-04-19 14:17:43,2841
4028,,,5873-12,12005873,15,6.6,121.887017,24.577433,161.3,0,2024-04-19 14:21:33,2771
4529,,,5873-12,12005873,15,6.9,121.887642,24.573722,168.3,0,2024-04-19 14:23:29,3062
3979,,,5873-12,12005873,15,6.4,121.889045,24.563413,170.7,0,2024-04-19 14:29:08,2726
4031,,,5873-12,12005873,15,6.2,121.891112,24.553193,167.7,0,2024-04-19 14:34:52,2788
3982,,,5873-12,12005873,15,5.7,121.891527,24.54983,172.5,0,2024-04-19 14:36:47,2716
4185,,,5873-12,12005873,15,6.5,121.893508,24.539727,170.8,0,2024-04-19 14:42:26,2858
4217,,,5873-12,12005873,15,7.6,121.894267,24.53613,161.3,0,2024-04-19 14:44:19,2866
4177,,,5873-12,12005873,15,7.6,121.897265,24.524938,168.2,0,2024-04-19 14:49:59,2829
3902,,,5873-12,12005873,15,7.6,121.899038,24.517193,176.0,0,2024-04-19 14:53:48,2661
4038,,,5873-12,12005873,15,7.8,121.900783,24.509298,164.6,0,2024-04-19 14:57:37,2789
4070,,,5873-12,12005873,15,7.4,121.903963,24.497422,162.4,0,2024-04-19 15:03:18,2796
4289,,,5873-12,12005873,15,7.2,121.907138,24.490373,153.3,0,2024-04-19 15:07:09,2932
4071,,,5873-12,12005873,15,7.6,121.911023,24.483887,151.1,0,2024-04-19 15:10:57,2774
3954,,,5873-12,12005873,15,6.9,121.914943,24.477343,146.2,0,2024-04-19 15:14:48,2687
3984,,,5873-12,12005873,15,0.5,121.941297,24.438315,73.5,0,2024-04-19 15:47:19,2737
4158,,,5873-12,12005873,15,0.7,121.941328,24.438978,120.2,0,2024-04-19 15:51:11,2854
3916,,,5873-12,12005873,15,0.3,121.941383,24.440023,10.0,0,2024-04-19 15:57:00,2695
4468,,,5873-12,12005873,15,0.7,121.941392,24.440643,52.5,0,2024-04-19 16:00:50,3075
4583,,,5873-12,12005873,15,0.3,121.94166,24.443475,10.0,0,2024-04-19 16:16:18,3124
4134,,,5873-12,12005873,15,1.1,121.941953,24.447858,19.4,0,2024-04-19 16:37:24,2844
3976,,,5873-12,12005873,15,1.1,121.942072,24.448745,41.5,0,2024-04-19 16:41:13,2738
3907,,,5873-12,12005873,15,2.3,121.942368,24.449595,40.9,0,2024-04-19 16:45:05,2672
3797,,,5873-12,12005873,15,1.1,121.942532,24.450535,30.0,0,2024-04-19 16:48:58,2617
4073,,,5873-12,12005873,15,0.6,121.943052,24.451342,56.3,0,2024-04-19 16:52:52,2805
4014,,,5873-12,12005873,15,1.3,121.943742,24.453113,33.9,0,2024-04-19 17:00:31,2759
3877,,,5873-12,12005873,15,2.8,121.94603,24.450392,167.0,0,2024-04-19 17:04:30,2703
4227,,,5873-12,12005873,15,2.3,121.946462,24.449017,158.8,0,2024-04-19 17:06:27,2864
3864,,,5873-12,12005873,15,2.6,121.946572,24.443518,175.0,0,2024-04-19 17:14:11,2556
3576,,,5873-12,12005873,15,6.2,121.946363,24.439278,181.1,0,2024-04-19 17:18:01,2408
3866,,,5873-12,12005873,15,6.1,121.946597,24.432543,172.2,0,2024-04-19 17:21:54,2583
3808,,,5873-12,12005873,15,6.6,121.946735,24.425635,173.0,0,2024-04-19 17:25:47,2567
3904,,,5873-12,12005873,15,6.6,121.946695,24.418522,175.0,0,2024-04-19 17:29:39,2620
3622,,,5873-12,12005873,15,6.4,121.946533,24.411405,185.3,0,2024-04-19 17:33:34,2454
3646,,,5873-12,12005873,15,6.8,121.946262,24.40411,181.3,0,2024-04-19 17:37:29,2468
3851,,,5873-12,12005873,15,6.0,121.946612,24.397073,172.6,0,2024-04-19 17:41:21,2600
3658,,,5873-12,12005873,15,5.8,121.94656,24.393432,173.4,0,2024-04-19 17:43:20,2492
3770,,,5873-12,12005873,15,6.4,121.946568,24.382512,177.6,0,2024-04-19 17:49:09,2575
4245,,,5873-12,12005873,15,5.9,121.945125,24.419325,352.5,0,2024-04-19 18:14:11,2997
4093,,,5873-12,12005873,15,0.4,121.94622,24.437443,10.0,0,2024-04-19 18:25:58,2889
4135,,,5873-12,12005873,15,0.7,121.946328,24.438168,37.1,0,2024-04-19 18:31:59,2871
3700,,,5873-12,12005873,15,1.1,121.94655,24.438437,71.2,0,2024-04-19 18:33:57,2567
3603,,,5873-12,12005873,15,1.2,121.947412,24.439327,19.3,0,2024-04-19 18:39:46,2479
3703,,,5873-12,12005873,15,1.1,121.947825,24.43998,69.3,0,2024-04-19 18:43:42,2549
3818,,,5873-12,12005873,15,3.3,121.94887,24.436843,277.6,0,2024-04-19 18:47:43,2627
3907,,,5873-12,12005873,15,2.3,121.947497,24.43622,228.2,0,2024-04-19 18:51:46,2670
3840,,,5873-12,12005873,15,3.2,121.946517,24.433992,206.5,0,2024-04-19 18:55:45,2659
3667,,,5873-12,12005873,15,2.5,121.94651,24.432225,214.7,0,2024-04-19 18:59:44,2543
3761,,,5873-12,12005873,15,2.3,121.94635,24.429685,181.6,0,2024-04-19 19:03:39,2607
3668,,,5873-12,12005873,15,2.4,121.946372,24.428683,191.4,0,2024-04-19 19:05:47,2538
3841,,,5873-12,12005873,15,2.8,121.946403,24.425882,166.9,0,2024-04-19 19:09:40,2628
4045,,,5873-12,12005873,15,2.8,121.946595,24.42397,195.6,0,2024-04-19 19:16:06,2771
3973,,,5873-12,12005873,15,0.5,121.946542,24.421605,193.7,0,2024-04-19 19:19:58,2732
3722,,,5873-12,12005873,15,3.6,121.946147,24.419143,183.4,0,2024-04-19 19:23:49,2598
4040,,,5873-12,12005873,15,2.5,121.946008,24.41697,186.6,0,2024-04-19 19:27:38,2762
3653,,,5873-12,12005873,15,3.6,121.945795,24.414843,199.6,0,2024-04-19 19:31:32,2527
3699,,,5873-12,12005873,15,1.2,121.945123,24.412432,186.1,0,2024-04-19 19:35:30,2533
3661,,,5873-12,12005873,15,3.0,121.944665,24.411453,203.8,0,2024-04-19 19:37:28,2512
3701,,,5873-12,12005873,15,2.3,121.94349,24.407593,25.6,0,2024-04-19 19:45:12,2535
3580,,,5873-12,12005873,15,2.1,121.943318,24.405938,207.5,0,2024-04-19 19:49:11,2477
3701,,,5873-12,12005873,15,2.3,121.942635,24.4037,193.9,0,2024-04-19 19:53:06,2547
3694,,,5873-12,12005873,15,0.3,121.942493,24.402705,10.0,0,2024-04-19 19:55:08,2542
3586,,,5873-12,12005873,15,2.0,121.941963,24.400475,194.1,0,2024-04-19 20:01:01,2465
3963,,,5873-12,12005873,15,2.2,121.94117,24.398018,175.5,0,2024-04-19 20:04:56,2714
4080,,,5873-12,12005873,15,1.2,121.941,24.395963,324.0,0,2024-04-19 20:08:50,2779
3586,,,5873-12,12005873,15,0.8,121.940938,24.393748,224.8,0,2024-04-19 20:12:43,2462
3543,,,5873-12,12005873,15,0.3,121.941043,24.393738,10.0,0,2024-04-19 20:14:38,2432
3481,,,5873-12,12005873,15,2.6,121.94098,24.392565,210.2,0,2024-04-19 20:18:33,2407
3540,,,5873-12,12005873,15,3.5,121.940713,24.39083,196.7,0,2024-04-19 20:22:31,2442
3715,,,5873-12,12005873,15,1.3,121.940497,24.389097,346.7,0,2024-04-19 20:26:27,2548
3631,,,5873-12,12005873,15,2.3,121.940627,24.388723,241.6,0,2024-04-19 20:32:18,2512
3715,,,5873-12,12005873,15,9.3,121.933478,24.39003,300.9,0,2024-04-19 20:36:14,2602
3920,,,5873-12,12005873,15,5.7,121.922302,24.39364,210.5,0,2024-04-19 20:42:16,2718
4147,,,5873-12,12005873,15,5.3,121.919923,24.386912,190.4,0,2024-04-19 20:46:12,2893
4216,,,5873-12,12005873,15,5.8,121.919543,24.380612,185.7,0,2024-04-19 20:50:05,2921
4406,,,5873-12,12005873,15,5.4,121.91998,24.373932,179.5,0,2024-04-19 20:54:10,3054
3954,,,5873-12,12005873,15,5.8,121.919782,24.367872,188.7,0,2024-04-19 20:58:04,2805
4044,,,5873-12,12005873,15,5.7,121.919798,24.3611,187.3,0,2024-04-19 21:02:22,2844
3826,,,5873-12,12005873,15,5.9,121.919443,24.351715,179.2,0,2024-04-19 21:08:09,2691
3914,,,5873-12,12005873,15,5.2,121.91925,24.345483,178.4,0,2024-04-19 21:12:03,2757
3909,,,5873-12,12005873,15,2.5,121.918882,24.333648,297.1,0,2024-04-19 21:19:45,2738
3484,,,5873-12,12005873,15,1.8,121.918733,24.335353,29.3,0,2024-04-19 21:23:43,2477
3791,,,5873-12,12005873,15,0.9,121.919288,24.336802,33.6,0,2024-04-19 21:27:37,2637
4039,,,5873-12,12005873,15,0.8,121.919575,24.337522,15.6,0,2024-04-19 21:29:32,2842
4033,,,5873-12,12005873,15,2.4,121.92024,24.33898,23.8,0,2024-04-19 21:33:31,2812
4186,,,5873-12,12005873,15,1.2,121.921342,24.341262,27.7,0,2024-04-19 21:39:26,2962
4272,,,5873-12,12005873,15,5.2,121.920083,24.339367,224.1,0,2024-04-19 21:43:17,3034
3819,,,5873-12,12005873,15,7.5,121.923402,24.354522,308.5,0,2024-04-19 21:54:54,2700
4088,,,5873-12,12005873,15,2.0,121.921537,24.401553,143.8,0,2024-04-19 22:16:14,2890
3917,,,5873-12,12005873,15,1.5,121.921697,24.400713,189.8,0,2024-04-19 22:18:12,2757
4051,,,5873-12,12005873,15,2.6,121.92176,24.39832,178.6,0,2024-04-19 22:24:00,2856
4224,,,5873-12,12005873,15,2.3,121.921875,24.397667,178.6,0,2024-04-19 22:25:56,2941
3795,,,5873-12,12005873,15,0.9,121.921917,24.394225,153.9,0,2024-04-19 22:31:48,2678
4158,,,5873-12,12005873,15,1.4,121.922057,24.392713,184.1,0,2024-04-19 22:35:40,2865
3796,,,5873-12,12005873,15,1.3,121.922113,24.391378,192.3,0,2024-04-19 22:39:35,2678
4054,,,5873-12,12005873,15,2.7,121.922197,24.390232,179.5,0,2024-04-19 22:41:37,2860
3896,,,5873-12,12005873,15,1.4,121.922455,24.3877,175.5,0,2024-04-19 22:47:32,2744
