fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4345,,,TIELDYF00136-07-65%,412013607,15,0.0,119.451425,23.667683,100.0,0,2024-04-19 18:55:53,2968
4244,,,TIELDYF00136-07-65%,412013607,15,0.1,119.45129,23.667693,274.6,0,2024-04-19 18:59:00,2890
4192,,,TIELDYF00136-07-65%,412013607,15,0.0,119.451312,23.667707,56.1,0,2024-04-19 19:02:07,2866
4189,,,TIELDYF00136-07-65%,412013607,15,0.0,119.451295,23.66769,154.1,0,2024-04-19 19:08:19,2840
4393,,,TIELDYF00136-07-65%,412013607,15,0.0,119.451287,23.667687,246.4,0,2024-04-19 19:11:29,2938
4582,,,TIELDYF00136-07-65%,412013607,15,0.0,119.451315,23.667682,100.9,0,2024-04-19 19:14:33,3093
4296,,,TIELDYF00136-07-65%,412013607,15,0.0,119.451252,23.667657,198.4,0,2024-04-19 19:20:49,2907
4298,,,TIELDYF00136-07-65%,412013607,15,0.1,119.451358,23.667705,63.6,0,2024-04-19 19:23:56,2916
4461,,,TIELDYF00136-07-65%,412013607,15,0.4,119.451063,23.667507,233.7,0,2024-04-19 19:27:02,3018
4396,,,TIELDYF00136-07-65%,412013607,15,0.1,119.451138,23.667615,32.3,0,2024-04-19 19:30:10,2976
4226,,,TIELDYF00136-07-65%,412013607,15,0.1,119.451127,23.667652,335.7,0,2024-04-19 19:36:22,2842
4563,,,TIELDYF00136-07-65%,412013607,15,0.0,119.451145,23.66767,42.4,0,2024-04-19 19:39:27,3065
4005,,,TIELDYF00136-07-65%,412013607,15,0.1,119.451217,23.667587,135.2,0,2024-04-19 19:45:42,2714
4336,,,TIELDYF00136-07-65%,412013607,15,0.0,119.451153,23.667637,310.7,0,2024-04-19 19:48:48,2926
4402,,,TIELDYF00136-07-65%,412013607,15,0.0,119.4512,23.667582,142.1,0,2024-04-19 19:51:55,2968
4290,,,TIELDYF00136-07-65%,412013607,15,0.0,119.451163,23.667552,228.2,0,2024-04-19 19:55:00,2883
4191,,,TIELDYF00136-07-65%,412013607,15,0.2,119.451218,23.667612,125.8,0,2024-04-19 20:01:18,2822
4266,,,TIELDYF00136-07-65%,412013607,15,0.1,119.45127,23.667722,23.2,0,2024-04-19 20:04:20,2877
4388,,,TIELDYF00136-07-65%,412013607,15,0.1,119.451242,23.667585,190.7,0,2024-04-19 20:07:30,2972
4112,,,TIELDYF00136-07-65%,412013607,15,0.0,119.451328,23.667577,209.4,0,2024-04-19 20:13:45,2779
4324,,,TIELDYF00136-07-65%,412013607,15,0.0,119.4514,23.667528,126.3,0,2024-04-19 20:16:51,2898
4168,,,TIELDYF00136-07-65%,412013607,15,0.2,119.451513,23.667395,142.0,0,2024-04-19 20:19:57,2798
4322,,,TIELDYF00136-07-65%,412013607,15,0.1,119.451582,23.667478,36.9,0,2024-04-19 20:23:02,2907
4011,,,TIELDYF00136-07-65%,412013607,15,0.1,119.451778,23.667395,72.1,0,2024-04-19 20:29:13,2716
3960,,,TIELDYF00136-07-65%,412013607,15,0.1,119.451752,23.667287,192.7,0,2024-04-19 20:32:21,2700
4681,,,TIELDYF00136-07-62%,412013607,15,0.4,119.450913,23.667352,231.8,0,2024-04-20 03:40:38,3304
4765,,,TIELDYF00136-07-62%,412013607,15,0.0,119.451283,23.667522,325.5,0,2024-04-20 03:46:53,3386
4718,,,TIELDYF00136-07-62%,412013607,15,0.0,119.45128,23.667542,351.3,0,2024-04-20 03:49:55,3340
4745,,,TIELDYF00136-07-62%,412013607,15,0.0,119.451268,23.667567,336.8,0,2024-04-20 03:53:16,3320
4595,,,TIELDYF00136-07-62%,412013607,15,0.0,119.451307,23.667573,354.7,0,2024-04-20 03:59:13,3218
4566,,,TIELDYF00136-07-62%,412013607,15,0.0,119.451332,23.667563,113.5,0,2024-04-20 04:02:18,3237
5074,,,TIELDYF00136-07-62%,412013607,15,0.0,119.451337,23.66757,34.4,0,2024-04-20 04:05:25,3582
4457,,,TIELDYF00136-07-62%,412013607,15,0.1,119.451252,23.667622,303.5,0,2024-04-20 04:09:05,3185
4771,,,TIELDYF00136-07-62%,412013607,15,0.0,119.451265,23.66765,102.8,0,2024-04-20 04:14:44,3358
4631,,,TIELDYF00136-07-62%,412013607,15,0.0,119.451275,23.6677,22.6,0,2024-04-20 04:20:57,3301
5140,,,TIELDYF00136-07-61%,412013607,15,0.0,119.451298,23.667662,219.1,0,2024-04-20 04:27:13,3654
5098,,,TIELDYF00136-07-62%,412013607,15,0.0,119.451258,23.667633,232.2,0,2024-04-20 04:30:19,3630
5028,,,TIELDYF00136-07-62%,412013607,15,0.1,119.45129,23.667628,46.5,0,2024-04-20 04:36:32,3605
4963,,,TIELDYF00136-07-62%,412013607,15,0.1,119.451318,23.667762,11.0,0,2024-04-20 04:39:35,3546
4833,,,TIELDYF00136-07-62%,412013607,15,0.1,119.451328,23.667607,176.6,0,2024-04-20 04:42:48,3468
5017,,,TIELDYF00136-07-62%,412013607,15,0.1,119.451225,23.667678,310.4,0,2024-04-20 04:48:57,3596
5184,,,TIELDYF00136-07-62%,412013607,15,0.0,119.451287,23.667672,96.7,0,2024-04-20 04:52:03,3707
4949,,,TIELDYF00136-07-62%,412013607,15,0.0,119.451288,23.66769,4.7,0,2024-04-20 04:55:09,3560
4730,,,TIELDYF00136-07-62%,412013607,15,0.3,119.451362,23.667945,14.7,0,2024-04-20 04:58:14,3395
4711,,,TIELDYF00136-07-62%,412013607,15,0.0,119.451422,23.667943,70.9,0,2024-04-20 05:04:29,3350
4592,,,TIELDYF00136-07-62%,412013607,15,0.0,119.451427,23.667935,151.2,0,2024-04-20 05:07:34,3232
4466,,,TIELDYF00136-07-62%,412013607,15,0.0,119.451412,23.667917,216.8,0,2024-04-20 05:10:42,3128
4296,,,TIELDYF00136-07-62%,412013607,15,0.0,119.451397,23.667988,321.5,0,2024-04-20 05:16:53,3026
4432,,,TIELDYF00136-07-62%,412013607,15,0.0,119.451367,23.667863,120.4,0,2024-04-20 05:23:08,3092
4197,,,TIELDYF00136-07-62%,412013607,15,0.1,119.451408,23.667847,219.9,0,2024-04-20 05:29:20,2913
4711,,,TIELDYF00136-07-62%,412013607,15,0.0,119.451345,23.667853,276.5,0,2024-04-20 05:32:26,3346
5017,,,TIELDYF00136-07-62%,412013607,15,0.1,119.451442,23.667955,41.0,0,2024-04-20 05:35:33,3600
5336,,,TIELDYF00136-07-62%,412013607,15,0.0,119.451428,23.668023,303.8,0,2024-04-20 05:41:47,3855
4999,,,TIELDYF00136-07-61%,412013607,15,0.0,119.45142,23.668025,282.3,0,2024-04-20 05:44:52,3654
5182,,,TIELDYF00136-07-62%,412013607,15,0.0,119.451463,23.668057,51.4,0,2024-04-20 05:47:57,3762
4566,,,TIELDYF00136-07-62%,412013607,15,0.1,119.451393,23.667968,215.9,0,2024-04-20 05:51:07,3278
4229,,,TIELDYF00136-07-62%,412013607,15,0.0,119.451485,23.66792,180.0,0,2024-04-20 05:57:19,3043
4314,,,TIELDYF00136-07-62%,412013607,15,0.0,119.451567,23.667913,95.0,0,2024-04-20 06:00:25,3067
4643,,,TIELDYF00136-07-62%,412013607,15,0.3,119.451803,23.667897,80.0,0,2024-04-20 06:06:39,3323
5013,,,TIELDYF00136-07-62%,412013607,15,0.4,119.45143,23.667958,280.2,0,2024-04-20 06:09:44,3613
5051,,,TIELDYF00136-07-61%,412013607,15,0.2,119.451667,23.667865,113.2,0,2024-04-20 06:12:51,3671
5104,,,TIELDYF00136-07-61%,412013607,15,0.1,119.451577,23.667838,252.0,0,2024-04-20 06:15:58,3682
5106,,,TIELDYF00136-07-61%,412013607,15,0.4,119.451542,23.66781,253.9,0,2024-04-20 06:22:14,3681
5057,,,TIELDYF00136-07-61%,412013607,15,0.1,119.451663,23.667883,56.6,0,2024-04-20 06:25:19,3642
5145,,,TIELDYF00136-07-61%,412013607,15,0.1,119.451775,23.66787,97.4,0,2024-04-20 06:28:27,3736
4174,,,TIELDYF00136-07-61%,412013607,15,7.9,119.441718,23.661047,230.0,0,2024-04-20 06:37:48,3005
4475,,,TIELDYF00136-07-61%,412013607,15,7.8,119.434718,23.659955,260.3,0,2024-04-20 06:40:53,3205
4962,,,TIELDYF00136-07-62%,412013607,15,0.5,119.431325,23.662903,18.5,0,2024-04-20 06:47:06,3567
5067,,,TIELDYF00136-07-61%,412013607,15,0.6,119.43155,23.663388,23.0,0,2024-04-20 06:50:14,3668
5097,,,TIELDYF00136-07-61%,412013607,15,0.4,119.43189,23.663215,119.1,0,2024-04-20 06:53:20,3675
5505,,,TIELDYF00136-07-61%,412013607,15,0.1,119.431935,23.663278,76.8,0,2024-04-20 06:59:32,3962
5172,,,TIELDYF00136-07-61%,412013607,15,0.1,119.4319,23.66337,340.7,0,2024-04-20 07:02:41,3746
5435,,,TIELDYF00136-07-61%,412013607,15,0.0,119.43188,23.663292,193.1,0,2024-04-20 07:05:47,3942
5066,,,TIELDYF00136-07-61%,412013607,15,0.1,119.4319,23.663183,170.4,0,2024-04-20 07:08:52,3640
5047,,,TIELDYF00136-07-61%,412013607,15,0.1,119.431792,23.66331,321.9,0,2024-04-20 07:12:04,3597
4869,,,TIELDYF00136-07-61%,412013607,15,0.1,119.431745,23.663352,282.1,0,2024-04-20 07:18:09,3514
5092,,,TIELDYF00136-07-61%,412013607,15,0.1,119.431855,23.663422,33.3,0,2024-04-20 07:24:23,3671
5168,,,TIELDYF00136-07-61%,412013607,15,0.1,119.431972,23.663503,52.6,0,2024-04-20 07:27:30,3732
5498,,,TIELDYF00136-07-61%,412013607,15,0.0,119.431962,23.663473,196.9,0,2024-04-20 07:30:37,3954
5371,,,TIELDYF00136-07-61%,412013607,15,0.0,119.43196,23.663478,343.0,0,2024-04-20 07:33:45,3837
5172,,,TIELDYF00136-07-61%,412013607,15,0.0,119.431623,23.663415,59.4,0,2024-04-20 07:39:54,3715
5316,,,TIELDYF00136-07-61%,412013607,15,0.0,119.431672,23.663402,106.7,0,2024-04-20 07:43:04,3812
5226,,,TIELDYF00136-07-61%,412013607,15,0.0,119.431648,23.663387,168.0,0,2024-04-20 07:49:17,3745
5150,,,TIELDYF00136-07-61%,412013607,15,0.0,119.431722,23.663388,88.5,0,2024-04-20 07:52:23,3674
4749,,,TIELDYF00136-07-61%,412013607,15,0.1,119.431638,23.663342,238.5,0,2024-04-20 07:55:30,3383
4743,,,TIELDYF00136-07-61%,412013607,15,0.0,119.43167,23.663395,281.2,0,2024-04-20 08:01:45,3348
4507,,,TIELDYF00136-07-61%,412013607,15,0.0,119.43164,23.663363,220.9,0,2024-04-20 08:04:51,3196
4630,,,TIELDYF00136-07-61%,412013607,15,0.0,119.431685,23.663347,112.0,0,2024-04-20 08:07:57,3317
5264,,,TIELDYF00136-07-61%,412013607,15,0.0,119.431707,23.663407,18.3,0,2024-04-20 08:11:03,3749
5453,,,TIELDYF00136-07-61%,412013607,15,0.0,119.431648,23.663377,208.7,0,2024-04-20 08:17:16,3874
5504,,,TIELDYF00136-07-61%,412013607,15,0.0,119.431648,23.663372,180.0,0,2024-04-20 08:20:23,3915
5108,,,TIELDYF00136-07-61%,412013607,15,0.0,119.43164,23.663403,346.4,0,2024-04-20 08:23:31,3641
5198,,,TIELDYF00136-07-61%,412013607,15,0.0,119.431612,23.66341,98.8,0,2024-04-20 08:29:46,3686
5063,,,TIELDYF00136-07-61%,412013607,15,0.0,119.431605,23.663388,195.7,0,2024-04-20 08:32:53,3608
5217,,,TIELDYF00136-07-61%,412013607,15,0.0,119.431618,23.663402,42.4,0,2024-04-20 08:35:58,3698
5179,,,TIELDYF00136-07-61%,412013607,15,0.0,119.431688,23.66334,116.1,0,2024-04-20 08:42:11,3673
5326,,,TIELDYF00136-07-61%,412013607,15,0.0,119.431675,23.663363,332.3,0,2024-04-20 08:45:19,3764
4983,,,TIELDYF00136-07-60%,412013607,15,0.0,119.431658,23.663367,282.3,0,2024-04-20 08:48:25,3526
4938,,,TIELDYF00136-07-61%,412013607,15,0.0,119.431692,23.663348,105.2,0,2024-04-20 08:54:42,3493
5108,,,TIELDYF00136-07-60%,412013607,15,0.1,119.43178,23.663278,130.8,0,2024-04-20 08:57:48,3608
5098,,,TIELDYF00136-07-60%,412013607,15,0.0,119.431793,23.66328,82.2,0,2024-04-20 09:00:55,3603
5379,,,TIELDYF00136-07-60%,412013607,15,0.0,119.431772,23.663305,12.8,0,2024-04-20 09:07:12,3784
5558,,,TIELDYF00136-07-60%,412013607,15,0.0,119.43177,23.663287,184.7,0,2024-04-20 09:10:20,3898
5614,,,TIELDYF00136-07-60%,412013607,15,0.0,119.431798,23.663277,111.0,0,2024-04-20 09:13:25,3955
5314,,,TIELDYF00136-07-60%,412013607,15,0.1,119.431885,23.66308,154.7,0,2024-04-20 09:19:40,3731
5055,,,TIELDYF00136-07-60%,412013607,15,0.1,119.431942,23.662962,156.3,0,2024-04-20 09:22:48,3573
5391,,,TIELDYF00136-07-60%,412013607,15,0.1,119.431933,23.662858,184.2,0,2024-04-20 09:25:56,3804
5260,,,TIELDYF00136-07-60%,412013607,15,0.1,119.431847,23.662735,212.7,0,2024-04-20 09:29:02,3681
5382,,,TIELDYF00136-07-60%,412013607,15,0.1,119.431753,23.66255,211.9,0,2024-04-20 09:35:21,3764
4993,,,TIELDYF00136-07-60%,412013607,15,0.1,119.431745,23.662465,185.1,0,2024-04-20 09:38:24,3498
5317,,,TIELDYF00136-07-60%,412013607,15,0.0,119.431753,23.662458,131.1,0,2024-04-20 09:41:34,3715
5395,,,TIELDYF00136-07-60%,412013607,15,0.0,119.431752,23.662412,161.3,0,2024-04-20 09:47:46,3788
5326,,,TIELDYF00136-07-60%,412013607,15,0.0,119.431685,23.662382,243.8,0,2024-04-20 09:50:55,3720
5250,,,TIELDYF00136-07-60%,412013607,15,0.0,119.43165,23.662382,270.0,0,2024-04-20 09:54:00,3704
5503,,,TIELDYF00136-07-60%,412013607,15,0.1,119.431602,23.6625,7.8,0,2024-04-20 10:00:13,3871
5285,,,TIELDYF00136-07-60%,412013607,15,0.2,119.431775,23.6624,122.2,0,2024-04-20 10:03:19,3709
5119,,,TIELDYF00136-07-60%,412013607,15,0.1,119.431608,23.662402,270.6,0,2024-04-20 10:06:29,3601
5165,,,TIELDYF00136-07-60%,412013607,15,0.0,119.431683,23.662408,70.0,0,2024-04-20 10:12:42,3616
5062,,,TIELDYF00136-07-60%,412013607,15,0.1,119.431588,23.662458,325.2,0,2024-04-20 10:18:53,3550
5215,,,TIELDYF00136-07-60%,412013607,15,0.1,119.431467,23.662442,261.4,0,2024-04-20 10:22:01,3654
5453,,,TIELDYF00136-07-60%,412013607,15,0.2,119.431597,23.66231,187.9,0,2024-04-20 10:28:19,3824
5627,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431673,23.66229,105.8,0,2024-04-20 10:31:25,3932
5279,,,TIELDYF00136-07-60%,412013607,15,0.3,119.431783,23.662312,96.3,0,2024-04-20 10:37:42,3663
5226,,,TIELDYF00136-07-60%,412013607,15,0.2,119.431575,23.662438,303.5,0,2024-04-20 10:40:50,3633
5365,,,TIELDYF00136-07-60%,412013607,15,0.0,119.431548,23.662408,219.1,0,2024-04-20 10:43:55,3739
5042,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431587,23.662418,74.1,0,2024-04-20 10:47:07,3502
4870,,,TIELDYF00136-07-60%,412013607,15,0.0,119.430975,23.662543,142.6,0,2024-04-20 10:53:15,3381
5368,,,TIELDYF00136-07-59%,412013607,15,0.0,119.430922,23.662507,233.1,0,2024-04-20 10:56:25,3726
5263,,,TIELDYF00136-07-60%,412013607,15,0.2,119.43086,23.662702,343.8,0,2024-04-20 10:59:31,3649
5215,,,TIELDYF00136-07-60%,412013607,15,0.8,119.431352,23.662195,138.3,0,2024-04-20 11:03:10,3620
5276,,,TIELDYF00136-07-59%,412013607,15,0.1,119.431457,23.662058,152.4,0,2024-04-20 11:08:50,3642
5206,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431393,23.662232,28.2,0,2024-04-20 11:18:15,3622
5213,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431342,23.66221,245.3,0,2024-04-20 11:21:21,3614
4995,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431345,23.662148,177.1,0,2024-04-20 11:24:30,3461
5212,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431375,23.66217,148.5,0,2024-04-20 11:30:46,3603
5106,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431353,23.662158,239.5,0,2024-04-20 11:33:52,3565
5322,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431337,23.66215,241.3,0,2024-04-20 11:37:00,3691
5006,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431338,23.662163,6.5,0,2024-04-20 11:40:08,3493
5321,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431328,23.662133,289.9,0,2024-04-20 11:46:23,3679
5065,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431322,23.66214,317.5,0,2024-04-20 11:49:29,3504
5021,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431325,23.662132,159.8,0,2024-04-20 11:52:38,3472
5209,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431318,23.662112,31.4,0,2024-04-20 11:58:55,3600
5105,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431333,23.662118,64.1,0,2024-04-20 12:02:02,3525
5379,,,TIELDYF00136-07-59%,412013607,15,0.0,119.43129,23.662118,270.0,0,2024-04-20 12:05:12,3693
5196,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431307,23.662113,291.3,0,2024-04-20 12:11:25,3559
4921,,,TIELDYF00136-07-59%,412013607,15,0.0,119.43132,23.662118,67.7,0,2024-04-20 12:14:34,3355
5018,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431325,23.662103,163.0,0,2024-04-20 12:17:42,3425
4916,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431277,23.662088,239.9,0,2024-04-20 12:23:55,3346
4802,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431325,23.662127,49.1,0,2024-04-20 12:27:03,3290
5009,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431317,23.662145,312.2,0,2024-04-20 12:39:35,3401
4684,,,TIELDYF00136-07-59%,412013607,15,0.0,119.43132,23.66215,31.4,0,2024-04-20 12:42:43,3210
5181,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431312,23.662152,288.7,0,2024-04-20 12:48:57,3524
5130,,,TIELDYF00136-07-59%,412013607,15,0.0,119.4313,23.662162,313.1,0,2024-04-20 12:52:07,3481
4964,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431272,23.662163,273.6,0,2024-04-20 12:55:13,3382
4901,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431212,23.662192,297.2,0,2024-04-20 12:58:22,3366
5066,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431275,23.662208,333.9,0,2024-04-20 13:04:36,3468
4785,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431265,23.662203,241.3,0,2024-04-20 13:07:45,3278
5116,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431277,23.662215,42.4,0,2024-04-20 13:10:54,3484
4934,,,TIELDYF00136-07-59%,412013607,15,0.1,119.43112,23.662203,265.3,0,2024-04-20 13:14:00,3357
4950,,,TIELDYF00136-07-59%,412013607,15,0.1,119.431257,23.66218,123.0,0,2024-04-20 13:20:16,3359
4794,,,TIELDYF00136-07-59%,412013607,15,0.1,119.431128,23.662113,240.4,0,2024-04-20 13:23:24,3275
4973,,,TIELDYF00136-07-59%,412013607,15,0.1,119.431277,23.662115,76.7,0,2024-04-20 13:29:40,3400
4754,,,TIELDYF00136-07-59%,412013607,15,0.0,119.43126,23.662143,331.6,0,2024-04-20 13:32:49,3270
5089,,,TIELDYF00136-07-59%,412013607,15,0.0,119.43131,23.662155,75.7,0,2024-04-20 13:35:57,3476
4955,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431282,23.662145,248.9,0,2024-04-20 13:39:06,3349
4774,,,TIELDYF00136-07-59%,412013607,15,0.0,119.43122,23.6622,339.8,0,2024-04-20 13:45:19,3239
4893,,,TIELDYF00136-07-59%,412013607,15,0.1,119.431273,23.66213,145.0,0,2024-04-20 13:48:27,3309
4734,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431278,23.662142,21.4,0,2024-04-20 13:51:34,3180
5064,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431228,23.662165,328.5,0,2024-04-20 13:57:48,3399
4792,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431197,23.662163,266.7,0,2024-04-20 14:00:57,3230
4687,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431265,23.662162,91.5,0,2024-04-20 14:04:04,3183
5108,,,TIELDYF00136-07-59%,412013607,15,0.1,119.431262,23.662133,113.0,0,2024-04-20 14:10:18,3430
4960,,,TIELDYF00136-07-59%,412013607,15,0.0,119.43123,23.662142,286.0,0,2024-04-20 14:13:26,3336
4955,,,TIELDYF00136-07-59%,412013607,15,0.0,119.43119,23.66211,50.6,0,2024-04-20 14:22:47,3339
5015,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431198,23.662118,42.4,0,2024-04-20 14:25:56,3386
4766,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431162,23.662128,286.5,0,2024-04-20 14:29:02,3216
4612,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431153,23.662103,196.9,0,2024-04-20 14:32:13,3095
4989,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431175,23.662125,89.9,0,2024-04-20 14:38:25,3343
4872,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431173,23.66211,185.8,0,2024-04-20 14:41:33,3264
4909,,,TIELDYF00136-07-59%,412013607,15,0.1,119.431048,23.662125,277.4,0,2024-04-20 14:44:40,3326
4746,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431158,23.662218,357.3,0,2024-04-20 14:50:53,3229
4932,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431137,23.662233,307.0,0,2024-04-20 14:54:00,3366
4617,,,TIELDYF00136-07-59%,412013607,15,0.1,119.431278,23.662293,65.1,0,2024-04-20 14:57:09,3150
4448,,,TIELDYF00136-07-59%,412013607,15,0.1,119.431308,23.662455,351.9,0,2024-04-20 15:03:24,3053
5028,,,TIELDYF00136-07-59%,412013607,15,0.1,119.431343,23.662613,11.4,0,2024-04-20 15:06:34,3415
4620,,,TIELDYF00136-07-59%,412013607,15,0.2,119.43145,23.662783,29.8,0,2024-04-20 15:09:38,3158
4717,,,TIELDYF00136-07-59%,412013607,15,0.2,119.431545,23.663172,29.3,0,2024-04-20 15:15:53,3196
4609,,,TIELDYF00136-07-59%,412013607,15,0.2,119.431472,23.663327,336.5,0,2024-04-20 15:19:01,3158
4650,,,TIELDYF00136-07-59%,412013607,15,0.0,119.43141,23.663357,297.9,0,2024-04-20 15:22:09,3166
4692,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431363,23.663363,278.8,0,2024-04-20 15:25:18,3196
4655,,,TIELDYF00136-07-59%,412013607,15,0.0,119.43142,23.66323,24.6,0,2024-04-20 15:31:31,3154
4938,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431405,23.66329,347.1,0,2024-04-20 15:34:47,3344
4760,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431423,23.663267,122.7,0,2024-04-20 15:40:53,3244
4932,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431442,23.663298,27.9,0,2024-04-20 15:44:05,3337
4735,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431398,23.663355,324.9,0,2024-04-20 15:47:07,3211
4672,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431457,23.663302,134.9,0,2024-04-20 15:50:13,3168
4604,,,TIELDYF00136-07-59%,412013607,15,0.2,119.43143,23.663833,5.3,0,2024-04-20 15:56:25,3121
4592,,,TIELDYF00136-07-59%,412013607,15,0.4,119.431395,23.664242,355.5,0,2024-04-20 15:59:33,3112
4835,,,TIELDYF00136-07-59%,412013607,15,1.0,119.431433,23.663363,177.7,0,2024-04-20 16:03:12,3282
4646,,,TIELDYF00136-07-59%,412013607,15,0.0,119.43147,23.663432,37.6,0,2024-04-20 16:08:55,3151
4787,,,TIELDYF00136-07-59%,412013607,15,0.1,119.431408,23.663498,319.7,0,2024-04-20 16:12:00,3234
4951,,,TIELDYF00136-07-59%,412013607,15,0.1,119.431412,23.663583,2.0,0,2024-04-20 16:15:08,3344
4762,,,TIELDYF00136-07-59%,412013607,15,0.1,119.431485,23.663472,148.9,0,2024-04-20 16:18:16,3239
4993,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431468,23.663492,198.1,0,2024-04-20 16:24:32,3407
4713,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431448,23.663488,259.6,0,2024-04-20 16:27:39,3190
4493,,,TIELDYF00136-07-59%,412013607,15,0.1,119.431285,23.663522,279.4,0,2024-04-20 16:33:55,3046
4658,,,TIELDYF00136-07-59%,412013607,15,0.1,119.43143,23.663498,99.9,0,2024-04-20 16:37:02,3162
4596,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431465,23.663463,137.5,0,2024-04-20 16:40:10,3118
4674,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431417,23.663488,299.4,0,2024-04-20 16:43:18,3178
4811,,,TIELDYF00136-07-59%,412013607,15,0.2,119.431315,23.663557,295.4,0,2024-04-20 16:49:33,3263
4599,,,TIELDYF00136-07-59%,412013607,15,0.1,119.431447,23.663487,120.1,0,2024-04-20 16:52:41,3096
4689,,,TIELDYF00136-07-59%,412013607,15,0.1,119.431375,23.66354,309.0,0,2024-04-20 16:55:50,3160
4591,,,TIELDYF00136-07-59%,412013607,15,0.5,119.431575,23.663498,110.1,0,2024-04-20 17:02:02,3131
4618,,,TIELDYF00136-07-59%,412013607,15,0.1,119.431422,23.663517,277.4,0,2024-04-20 17:05:10,3170
4818,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431387,23.663492,232.0,0,2024-04-20 17:08:19,3289
4609,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431417,23.663467,132.2,0,2024-04-20 17:11:27,3151
4495,,,TIELDYF00136-07-59%,412013607,15,0.0,119.43138,23.663527,12.8,0,2024-04-20 17:17:43,3104
4590,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431397,23.663553,29.7,0,2024-04-20 17:20:48,3140
4558,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431437,23.663512,138.6,0,2024-04-20 17:23:53,3152
4541,,,TIELDYF00136-07-60%,412013607,15,0.0,119.431413,23.663492,194.6,0,2024-04-20 17:30:07,3131
4428,,,TIELDYF00136-07-60%,412013607,15,0.0,119.431363,23.663428,215.8,0,2024-04-20 17:33:12,3063
4917,,,TIELDYF00136-07-60%,412013607,15,0.1,119.431393,23.663555,12.2,0,2024-04-20 17:36:20,3351
4407,,,TIELDYF00136-07-60%,412013607,15,0.1,119.43142,23.663528,9.5,0,2024-04-20 17:42:36,3018
4705,,,TIELDYF00136-07-60%,412013607,15,0.1,119.431378,23.663648,342.3,0,2024-04-20 17:45:40,3214
4708,,,TIELDYF00136-07-60%,412013607,15,0.1,119.431427,23.663655,1.4,0,2024-04-20 17:51:54,3231
4478,,,TIELDYF00136-07-60%,412013607,15,0.4,119.431023,23.663587,259.5,0,2024-04-20 17:55:03,3096
4411,,,TIELDYF00136-07-60%,412013607,15,0.4,119.431382,23.663522,101.2,0,2024-04-20 17:58:10,3053
4733,,,TIELDYF00136-07-60%,412013607,15,0.1,119.431495,23.663465,118.6,0,2024-04-20 18:01:17,3283
