fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
135,,,,190923663,15,1.5,120.48738,26.376765,95.0,0,2024-04-19 01:47:29,85
78,,,XINYONGSHENG66HAO-22,190923663,15,1.9,120.487278,26.376578,215.0,0,2024-04-19 01:51:56,43
12,,,,190923663,15,1.9,120.487143,26.376568,215.0,0,2024-04-19 01:55:29,7
193,,,,190923663,15,1.2,120.487102,26.376645,335.0,0,2024-04-19 01:58:45,115
251,,,,190923663,15,0.8,120.487078,26.37672,345.0,0,2024-04-19 02:03:58,153
133,,,,190923663,15,0.8,120.487078,26.37672,345.0,0,2024-04-19 02:05:00,82
373,,,,190923663,15,0.8,120.487078,26.37672,345.0,0,2024-04-19 02:09:05,235
563,,,,190923663,15,1.0,120.487118,26.376578,165.0,0,2024-04-19 02:15:48,380
22,,,,190923663,15,0.4,120.487182,26.376518,135.0,0,2024-04-19 02:19:38,13
324,,,,190923663,15,0.4,120.487182,26.376518,135.0,0,2024-04-19 02:23:42,208
25,,,,190923663,15,2.7,120.48683,26.376873,315.0,0,2024-04-19 02:27:31,17
132,,,,190923663,15,0.7,120.486855,26.376842,105.0,0,2024-04-19 02:31:36,78
26,,,,190923663,15,0.6,120.486848,26.376893,355.0,0,2024-04-19 02:34:53,15
86,,,,190923663,15,2.5,120.486903,26.376853,145.0,0,2024-04-19 02:39:56,52
146,,,,190923663,15,2.2,120.486908,26.376862,35.0,0,2024-04-19 02:42:09,97
316,,,,190923663,15,0.2,120.486952,26.376822,95.0,0,2024-04-19 02:47:51,199
258,,,,190923663,15,1.4,120.486948,26.376828,335.0,0,2024-04-19 02:51:05,162
201,,,,190923663,15,2.0,120.486935,26.376833,335.0,0,2024-04-19 02:56:30,139
319,,,,190923663,15,0.5,120.487007,26.37685,75.0,0,2024-04-19 03:00:54,223
323,,,XINYONGSHENG66HAO-22,190923663,15,1.7,120.486935,26.376763,155.0,0,2024-04-19 03:04:41,227
141,,,,190923663,15,0.2,120.486933,26.376755,195.0,0,2024-04-19 03:08:19,85
325,,,,190923663,15,0.7,120.486947,26.376747,255.0,0,2024-04-19 03:12:38,204
318,,,,190923663,15,2.3,120.487033,26.376698,115.0,0,2024-04-19 03:16:42,196
77,,,XINYONGSHENG66HAO-22,190923663,15,1.1,120.487033,26.376718,45.0,0,2024-04-19 03:20:42,42
135,,,,190923663,15,0.8,120.487017,26.376698,215.0,0,2024-04-19 03:24:21,78
202,,,,190923663,15,1.2,120.48705,26.376692,105.0,0,2024-04-19 03:26:50,154
380,,,,190923663,15,0.8,120.487075,26.376642,145.0,0,2024-04-19 03:32:53,248
197,,,,190923663,15,1.8,120.48706,26.376712,335.0,0,2024-04-19 03:37:49,131
442,,,,190923663,15,1.4,120.487073,26.376688,145.0,0,2024-04-19 03:41:22,285
88,,,,190923663,15,1.3,120.486978,26.376657,215.0,0,2024-04-19 03:48:17,47
376,,,,190923663,15,0.9,120.487073,26.376727,55.0,0,2024-04-19 03:53:08,237
319,,,,190923663,15,0.8,120.48708,26.376687,135.0,0,2024-04-19 03:57:44,220
206,,,,190923663,15,0.6,120.487002,26.376747,305.0,0,2024-04-19 04:00:32,128
437,,,,190923663,15,0.6,120.487002,26.376747,305.0,0,2024-04-19 04:04:36,282
195,,,,190923663,15,0.6,120.487002,26.376747,305.0,0,2024-04-19 04:09:42,131
140,,,,190923663,15,0.6,120.487002,26.376747,305.0,0,2024-04-19 04:13:47,101
389,,,,190923663,15,0.6,120.487002,26.376747,305.0,0,2024-04-19 04:17:51,248
28,,,,190923663,15,0.6,120.487002,26.376747,305.0,0,2024-04-19 04:20:53,19
74,,,,190923663,15,0.6,120.487002,26.376747,305.0,0,2024-04-19 04:24:58,47
144,,,,190923663,15,0.6,120.487002,26.376747,305.0,0,2024-04-19 04:29:02,100
140,,,,190923663,15,0.6,120.487002,26.376747,305.0,0,2024-04-19 04:34:08,94
263,,,,190923663,15,0.6,120.487002,26.376747,305.0,0,2024-04-19 04:38:13,170
31,,,,190923663,15,0.6,120.487002,26.376747,305.0,0,2024-04-19 04:42:17,22
29,,,,190923663,15,0.6,120.487002,26.376747,305.0,0,2024-04-19 04:46:21,21
441,,,,190923663,15,0.6,120.487002,26.376747,305.0,0,2024-04-19 04:50:25,299
198,,,,190923663,15,0.6,120.487002,26.376747,305.0,0,2024-04-19 04:54:30,128
30,,,,190923663,15,2.0,120.486782,26.376837,295.0,0,2024-04-19 04:58:32,20
378,,,,190923663,15,3.0,120.486803,26.376865,295.0,0,2024-04-19 05:02:02,249
29,,,,190923663,15,3.2,120.486908,26.376823,115.0,0,2024-04-19 05:05:30,20
19,,,,190923663,15,1.8,120.486908,26.376762,185.0,0,2024-04-19 05:09:12,14
84,,,,190923663,15,0.4,120.48698,26.37675,95.0,0,2024-04-19 05:14:59,60
144,,,,190923663,15,3.1,120.486958,26.376785,325.0,0,2024-04-19 05:18:24,100
137,,,,190923663,15,2.2,120.486968,26.376833,55.0,0,2024-04-19 05:21:59,87
72,,,,190923663,15,0.9,120.486855,26.376832,145.0,0,2024-04-19 05:26:38,45
33,,,,190923663,15,0.6,120.486963,26.37678,285.0,0,2024-04-19 05:31:37,22
32,,,XINYONGSHENG66HAO-22,190923663,15,2.8,120.486967,26.37679,15.0,0,2024-04-19 05:34:51,21
203,,,,190923663,15,1.3,120.48693,26.376757,255.0,0,2024-04-19 05:39:22,135
379,,,,190923663,15,3.1,120.487133,26.37669,105.0,0,2024-04-19 05:42:58,258
256,,,,190923663,15,1.9,120.48704,26.376707,95.0,0,2024-04-19 05:47:39,171
78,,,,190923663,15,3.9,120.48704,26.376688,185.0,0,2024-04-19 05:50:53,57
20,,,,190923663,15,2.1,120.487137,26.376632,145.0,0,2024-04-19 05:55:17,13
81,,,,190923663,15,0.9,120.487113,26.37665,285.0,0,2024-04-19 05:58:55,59
258,,,,190923663,15,0.9,120.487113,26.37665,285.0,0,2024-04-19 06:02:59,177
381,,,,190923663,15,0.9,120.487113,26.37665,285.0,0,2024-04-19 06:07:03,256
139,,,,190923663,15,0.9,120.487113,26.37665,285.0,0,2024-04-19 06:11:08,102
198,,,,190923663,15,0.9,120.487113,26.37665,285.0,0,2024-04-19 06:15:12,130
13,,,,190923663,15,0.6,120.487358,26.376623,95.0,0,2024-04-19 06:19:34,10
20,,,,190923663,15,2.1,120.487333,26.3766,245.0,0,2024-04-19 06:23:57,13
137,,,,190923663,15,0.4,120.487282,26.376608,285.0,0,2024-04-19 06:27:18,100
198,,,XINYONGSHENG66HAO-22,190923663,15,1.5,120.487302,26.377178,5.0,0,2024-04-19 06:32:46,141
30,,,,190923663,15,0.3,120.487932,26.37706,105.0,0,2024-04-19 06:36:01,22
267,,,,190923663,15,1.4,120.489178,26.377768,55.0,0,2024-04-19 06:40:44,189
80,,,,190923663,15,0.6,120.490513,26.378288,65.0,0,2024-04-19 06:44:38,50
23,,,,190923663,15,1.2,120.49092,26.378802,35.0,0,2024-04-19 06:47:52,18
195,,,,190923663,15,1.6,120.490288,26.379485,285.0,0,2024-04-19 06:52:26,130
138,,,,190923663,15,0.7,120.488907,26.379388,265.0,0,2024-04-19 06:56:10,90
202,,,,190923663,15,1.0,120.487528,26.37938,265.0,0,2024-04-19 07:00:37,133
196,,,,190923663,15,1.0,120.486662,26.380205,335.0,0,2024-04-19 07:04:57,129
135,,,,190923663,15,1.8,120.487127,26.380615,45.0,0,2024-04-19 07:08:12,87
256,,,,190923663,15,0.5,120.488578,26.38079,75.0,0,2024-04-19 07:12:41,175
191,,,,190923663,15,1.5,120.490005,26.381237,75.0,0,2024-04-19 07:17:04,120
259,,,,190923663,15,2.6,120.49143,26.381397,95.0,0,2024-04-19 07:21:59,180
15,,,,190923663,15,2.5,120.491165,26.381367,265.0,0,2024-04-19 07:24:10,11
142,,,,190923663,15,10.9,120.504485,26.379348,115.0,0,2024-04-19 07:29:44,103
84,,,,190923663,15,9.6,120.509477,26.375272,125.0,0,2024-04-19 07:33:01,53
24,,,,190923663,15,2.1,120.514408,26.368395,145.0,0,2024-04-19 07:37:26,18
199,,,,190923663,15,1.1,120.514155,26.368937,345.0,0,2024-04-19 07:41:50,125
197,,,,190923663,15,1.0,120.5145,26.369382,45.0,0,2024-04-19 07:45:48,131
201,,,,190923663,15,1.0,120.514945,26.369317,95.0,0,2024-04-19 07:49:03,143
257,,,,190923663,15,0.5,120.514872,26.369077,195.0,0,2024-04-19 07:51:42,163
17,,,,190923663,15,2.1,120.513932,26.368082,225.0,0,2024-04-19 07:57:24,12
320,,,,190923663,15,0.8,120.513547,26.367412,185.0,0,2024-04-19 08:01:53,206
90,,,,190923663,15,1.9,120.514243,26.366823,125.0,0,2024-04-19 08:06:17,63
143,,,,190923663,15,10.8,120.504818,26.35947,245.0,0,2024-04-19 08:10:15,98
24,,,,190923663,15,10.7,120.492468,26.354473,255.0,0,2024-04-19 08:14:39,17
28,,,,190923663,15,9.5,120.48667,26.352228,245.0,0,2024-04-19 08:17:52,20
136,,,,190923663,15,9.5,120.47429,26.353508,285.0,0,2024-04-19 08:22:17,93
152,,,XINYONGSHENG66HAO-22,190923663,15,8.8,120.462425,26.356572,285.0,0,2024-04-19 08:26:41,113
200,,,,190923663,15,8.1,120.459653,26.365423,355.0,0,2024-04-19 08:30:03,130
136,,,,190923663,15,10.6,120.454002,26.36999,265.0,0,2024-04-19 08:34:26,87
85,,,,190923663,15,11.0,120.447307,26.368428,205.0,0,2024-04-19 08:38:50,59
85,,,,190923663,15,10.9,120.447203,26.361883,185.0,0,2024-04-19 08:42:03,57
18,,,XINYONGSHENG66HAO-22,190923663,15,2.4,120.447367,26.356778,175.0,0,2024-04-19 08:47:15,14
140,,,,190923663,15,1.0,120.447657,26.35647,135.0,0,2024-04-19 08:55:00,99
37,,,,190923663,15,1.1,120.44776,26.35648,15.0,0,2024-04-19 08:59:01,25
76,,,,190923663,15,0.7,120.44777,26.356485,65.0,0,2024-04-19 09:02:45,51
18,,,XINYONGSHENG66HAO-22,190923663,15,3.0,120.447718,26.356458,245.0,0,2024-04-19 09:05:07,13
21,,,,190923663,15,1.0,120.447838,26.356508,175.0,0,2024-04-19 09:10:46,15
37,,,,190923663,15,2.3,120.447825,26.35647,195.0,0,2024-04-19 09:12:33,26
25,,,,190923663,15,0.4,120.447953,26.356543,75.0,0,2024-04-19 09:19:02,17
23,,,,190923663,15,0.6,120.447925,26.356548,315.0,0,2024-04-19 09:23:00,17
41,,,,190923663,15,1.6,120.448042,26.356583,75.0,0,2024-04-19 09:26:22,29
382,,,,190923663,15,0.3,120.447937,26.356608,285.0,0,2024-04-19 09:30:21,251
143,,,,190923663,15,1.2,120.448122,26.356577,225.0,0,2024-04-19 09:34:13,87
24,,,,190923663,15,1.1,120.44809,26.356692,325.0,0,2024-04-19 09:40:05,17
80,,,,190923663,15,0.5,120.448127,26.356645,335.0,0,2024-04-19 09:44:55,54
22,,,XINYONGSHENG66HAO-22,190923663,15,3.9,120.448058,26.356722,315.0,0,2024-04-19 09:47:19,17
263,,,,190923663,15,1.2,120.448162,26.356613,145.0,0,2024-04-19 09:52:26,172
19,,,,190923663,15,2.5,120.448128,26.356697,325.0,0,2024-04-19 09:56:54,17
37,,,,190923663,15,0.3,120.448188,26.356685,105.0,0,2024-04-19 10:00:22,25
384,,,XINYONGSHENG66HAO-22,190923663,15,0.3,120.448188,26.356685,105.0,0,2024-04-19 10:04:26,263
382,,,,190923663,15,0.3,120.448188,26.356685,105.0,0,2024-04-19 10:11:33,256
76,,,,190923663,15,0.3,120.448188,26.356685,105.0,0,2024-04-19 10:15:37,50
78,,,,190923663,15,0.3,120.448188,26.356685,105.0,0,2024-04-19 10:19:41,56
137,,,,190923663,15,0.3,120.448188,26.356685,105.0,0,2024-04-19 10:24:48,90
33,,,,190923663,15,0.3,120.448188,26.356685,105.0,0,2024-04-19 10:28:52,21
16,,,,190923663,15,0.3,120.448188,26.356685,105.0,0,2024-04-19 10:32:56,10
30,,,,190923663,15,0.3,120.448188,26.356685,105.0,0,2024-04-19 10:37:00,18
257,,,,190923663,15,0.3,120.448188,26.356685,105.0,0,2024-04-19 10:41:05,175
201,,,,190923663,15,0.3,120.448188,26.356685,104.0,0,2024-04-19 10:44:07,130
261,,,,190923663,15,0.3,120.448188,26.356685,104.0,0,2024-04-19 10:49:13,173
203,,,,190923663,15,0.3,120.448188,26.356685,105.0,0,2024-04-19 10:57:22,140
85,,,,190923663,15,0.3,120.448188,26.356685,105.0,0,2024-04-19 11:01:26,51
264,,,,190923663,15,0.3,120.448188,26.356685,105.0,0,2024-04-19 11:05:30,159
267,,,,190923663,15,0.3,120.448188,26.356685,104.0,0,2024-04-19 11:09:35,171
263,,,,190923663,15,0.3,120.448188,26.356685,105.0,0,2024-04-19 11:13:39,169
200,,,,190923663,15,1.4,120.44819,26.357047,5.0,0,2024-04-19 11:16:25,138
146,,,,190923663,15,0.5,120.448325,26.357033,114.0,0,2024-04-19 11:21:52,103
144,,,,190923663,15,0.5,120.448337,26.357038,65.0,0,2024-04-19 11:26:14,103
206,,,XINYONGSHENG66HAO-22,190923663,15,0.3,120.448338,26.357063,4.0,0,2024-04-19 11:30:34,132
88,,,,190923663,15,1.1,120.448355,26.357072,65.0,0,2024-04-19 11:33:46,59
95,,,,190923663,15,0.5,120.448347,26.35706,185.0,0,2024-04-19 11:38:14,61
330,,,,190923663,15,0.4,120.448368,26.357075,85.0,0,2024-04-19 11:42:40,221
29,,,,190923663,15,3.5,120.44833,26.357065,234.0,0,2024-04-19 11:46:06,19
386,,,,190923663,15,1.0,120.448363,26.357088,95.0,0,2024-04-19 11:50:48,271
95,,,,190923663,15,0.4,120.448362,26.357105,355.0,0,2024-04-19 11:54:03,62
391,,,,190923663,15,0.6,120.448385,26.357117,65.0,0,2024-04-19 11:58:26,267
265,,,,190923663,15,0.2,120.448375,26.357122,295.0,0,2024-04-19 11:59:35,181
204,,,,190923663,15,0.2,120.448375,26.357177,4.0,0,2024-04-19 12:07:31,145
143,,,XINYONGSHENG66HAO-22,190923663,15,0.7,120.448372,26.357232,334.0,0,2024-04-19 12:11:57,101
203,,,,190923663,15,0.5,120.448362,26.357268,334.0,0,2024-04-19 12:15:40,144
29,,,,190923663,15,1.0,120.448385,26.357265,94.0,0,2024-04-19 12:18:54,20
207,,,,190923663,15,0.3,120.448393,26.357288,4.0,0,2024-04-19 12:23:23,140
99,,,,190923663,15,0.9,120.448407,26.357303,104.0,0,2024-04-19 12:28:58,71
151,,,,190923663,15,2.0,120.448393,26.357317,314.0,0,2024-04-19 12:32:11,99
91,,,,190923663,15,0.9,120.448387,26.357333,164.0,0,2024-04-19 12:36:47,65
87,,,,190923663,15,1.3,120.448392,26.357342,174.0,0,2024-04-19 12:40:08,64
205,,,,190923663,15,1.0,120.448378,26.35734,265.0,0,2024-04-19 12:43:22,138
393,,,,190923663,15,1.5,120.448397,26.357362,34.0,0,2024-04-19 12:47:55,274
87,,,XINYONGSHENG66HAO-22,190923663,15,0.4,120.448343,26.357372,294.0,0,2024-04-19 12:52:19,54
201,,,,190923663,15,1.5,120.448337,26.35737,54.0,0,2024-04-19 12:56:40,142
34,,,,190923663,15,1.9,120.448333,26.357415,34.0,0,2024-04-19 13:00:00,22
142,,,,190923663,15,0.7,120.44836,26.357428,294.0,0,2024-04-19 13:04:33,108
323,,,,190923663,15,0.1,120.448358,26.357467,354.0,0,2024-04-19 13:07:49,214
333,,,,190923663,15,1.9,120.44835,26.35744,194.0,0,2024-04-19 13:10:24,242
321,,,,190923663,15,0.9,120.44832,26.35744,184.0,0,2024-04-19 13:16:40,224
27,,,,190923663,15,1.3,120.448325,26.357532,4.0,0,2024-04-19 13:19:54,15
33,,,,190923663,15,2.0,120.448315,26.357503,94.0,0,2024-04-19 13:24:35,20
145,,,,190923663,15,0.9,120.448283,26.357518,294.0,0,2024-04-19 13:27:01,97
386,,,,190923663,15,0.9,120.448255,26.357612,34.0,0,2024-04-19 13:32:40,258
325,,,,190923663,15,2.4,120.448222,26.357633,124.0,0,2024-04-19 13:37:01,222
92,,,,190923663,15,0.5,120.448213,26.357648,5.0,0,2024-04-19 13:41:25,65
330,,,,190923663,15,0.2,120.448212,26.357632,104.0,0,2024-04-19 13:45:48,228
203,,,,190923663,15,1.3,120.448177,26.357652,255.0,0,2024-04-19 13:49:08,131
36,,,,190923663,15,0.7,120.44808,26.357715,294.0,0,2024-04-19 13:53:30,25
387,,,,190923663,15,0.9,120.448117,26.357682,124.0,0,2024-04-19 13:57:53,269
28,,,,190923663,15,1.7,120.448017,26.357715,284.0,0,2024-04-19 14:01:07,19
271,,,,190923663,15,2.3,120.447907,26.357675,274.0,0,2024-04-19 14:06:50,186
141,,,,190923663,15,0.9,120.447758,26.357708,284.0,0,2024-04-19 14:10:05,96
388,,,,190923663,15,1.1,120.447648,26.357697,234.0,0,2024-04-19 14:14:35,265
94,,,,190923663,15,1.1,120.447635,26.357702,294.0,0,2024-04-19 14:16:48,67
162,,,,190923663,15,0.9,120.447252,26.35802,264.0,0,2024-04-19 14:22:57,110
25,,,XINYONGSHENG66HAO-22,190923663,15,0.3,120.447073,26.357888,254.0,0,2024-04-19 14:26:40,17
86,,,,190923663,15,1.2,120.447057,26.357932,334.0,0,2024-04-19 14:30:07,63
28,,,,190923663,15,0.7,120.446883,26.358055,304.0,0,2024-04-19 14:34:18,18
38,,,,190923663,15,0.6,120.446862,26.357947,194.0,0,2024-04-19 14:37:35,24
82,,,,190923663,15,1.9,120.446835,26.35786,194.0,0,2024-04-19 14:41:27,58
200,,,,190923663,15,1.9,120.44683,26.357725,174.0,0,2024-04-19 14:45:50,136
267,,,,190923663,15,0.8,120.446795,26.35772,164.0,0,2024-04-19 14:50:18,189
79,,,,190923663,15,0.7,120.446742,26.357702,184.0,0,2024-04-19 14:54:46,57
264,,,,190923663,15,1.1,120.446725,26.35775,314.0,0,2024-04-19 14:59:09,156
454,,,XINYONGSHENG66HAO-22,190923663,15,0.2,120.44668,26.357728,224.0,0,2024-04-19 15:03:34,308
388,,,,190923663,15,1.3,120.446673,26.357727,254.0,0,2024-04-19 15:06:52,269
454,,,,190923663,15,0.1,120.446673,26.357688,274.0,0,2024-04-19 15:11:15,315
273,,,,190923663,15,0.9,120.446707,26.35765,134.0,0,2024-04-19 15:15:40,190
446,,,,190923663,15,0.8,120.446658,26.357652,274.0,0,2024-04-19 15:19:01,297
202,,,,190923663,15,0.4,120.446643,26.3576,204.0,0,2024-04-19 15:23:25,141
202,,,,190923663,15,1.1,120.44665,26.357587,164.0,0,2024-04-19 15:27:48,138
82,,,,190923663,15,1.1,120.446643,26.35757,204.0,0,2024-04-19 15:31:01,52
442,,,,190923663,15,0.3,120.446645,26.357548,34.0,0,2024-04-19 15:34:23,288
82,,,,190923663,15,0.7,120.446618,26.357553,224.0,0,2024-04-19 15:39:51,56
83,,,,190923663,15,0.6,120.44662,26.357533,304.0,0,2024-04-19 15:44:39,58
43,,,,190923663,15,2.6,120.446655,26.357512,84.0,0,2024-04-19 15:48:09,30
84,,,,190923663,15,0.5,120.446662,26.357448,274.0,0,2024-04-19 15:52:49,57
446,,,,190923663,15,0.7,120.446675,26.357435,134.0,0,2024-04-19 15:56:03,298
34,,,,190923663,15,0.4,120.446693,26.35742,164.0,0,2024-04-19 16:00:23,21
324,,,,190923663,15,0.9,120.446732,26.357387,94.0,0,2024-04-19 16:04:47,229
82,,,,190923663,15,0.1,120.44672,26.357358,204.0,0,2024-04-19 16:06:58,62
328,,,,190923663,15,1.7,120.446762,26.357362,24.0,0,2024-04-19 16:12:31,217
277,,,,190923663,15,1.1,120.446782,26.357357,104.0,0,2024-04-19 16:15:54,182
203,,,,190923663,15,1.0,120.446795,26.357397,14.0,0,2024-04-19 16:20:16,130
33,,,,190923663,15,0.1,120.446802,26.357382,184.0,0,2024-04-19 16:24:38,20
261,,,,190923663,15,0.7,120.446782,26.357415,134.0,0,2024-04-19 16:27:59,171
203,,,,190923663,15,0.6,120.446768,26.35736,224.0,0,2024-04-19 16:32:22,129
205,,,,190923663,15,0.9,120.446773,26.357312,134.0,0,2024-04-19 16:37:13,136
193,,,,190923663,15,1.8,120.446763,26.357327,324.0,0,2024-04-19 16:40:50,127
262,,,,190923663,15,1.5,120.446777,26.357317,114.0,0,2024-04-19 16:44:24,180
141,,,,190923663,15,0.7,120.446708,26.357302,274.0,0,2024-04-19 16:49:52,90
265,,,,190923663,15,0.8,120.44672,26.357245,154.0,0,2024-04-19 16:53:15,172
204,,,,190923663,15,0.4,120.446713,26.357258,344.0,0,2024-04-19 16:57:50,134
145,,,,190923663,15,0.9,120.446748,26.357205,144.0,0,2024-04-19 17:01:04,100
322,,,,190923663,15,0.6,120.4468,26.35699,194.0,0,2024-04-19 17:05:52,218
385,,,,190923663,15,0.2,120.446813,26.357047,314.0,0,2024-04-19 17:10:22,252
206,,,,190923663,15,0.5,120.446832,26.357032,54.0,0,2024-04-19 17:14:48,127
205,,,,190923663,15,0.3,120.446828,26.357038,4.0,0,2024-04-19 17:18:19,122
27,,,,190923663,15,0.4,120.44682,26.357155,354.0,0,2024-04-19 17:22:05,18
386,,,,190923663,15,1.7,120.446837,26.357167,34.0,0,2024-04-19 17:26:29,264
386,,,,190923663,15,0.5,120.446818,26.357175,54.0,0,2024-04-19 17:30:52,269
448,,,,190923663,15,0.8,120.446798,26.357172,294.0,0,2024-04-19 17:34:12,295
446,,,,190923663,15,1.1,120.446797,26.357205,314.0,0,2024-04-19 17:38:34,290
141,,,,190923663,15,0.2,120.446778,26.357213,294.0,0,2024-04-19 17:42:56,95
138,,,,190923663,15,1.0,120.446743,26.357192,234.0,0,2024-04-19 17:46:10,104
21,,,,190923663,15,2.0,120.446743,26.357232,44.0,0,2024-04-19 17:50:33,14
204,,,,190923663,15,0.5,120.446733,26.357232,184.0,0,2024-04-19 17:54:54,146
385,,,,190923663,15,0.5,120.44673,26.357262,24.0,0,2024-04-19 17:58:12,254
199,,,,190923663,15,0.9,120.446682,26.357295,304.0,0,2024-04-19 18:01:24,123
384,,,XINYONGSHENG66HAO-22,190923663,15,0.1,120.446708,26.357287,154.0,0,2024-04-19 18:06:16,258
264,,,,190923663,15,0.3,120.446702,26.357335,354.0,0,2024-04-19 18:11:44,185
387,,,,190923663,15,1.4,120.446712,26.357352,34.0,0,2024-04-19 18:14:56,269
205,,,,190923663,15,0.6,120.446732,26.357302,104.0,0,2024-04-19 18:19:16,137
82,,,,190923663,15,0.9,120.446747,26.35731,84.0,0,2024-04-19 18:23:36,55
145,,,,190923663,15,1.0,120.44673,26.357268,254.0,0,2024-04-19 18:26:54,102
148,,,,190923663,15,0.5,120.446757,26.357258,64.0,0,2024-04-19 18:31:15,96
80,,,,190923663,15,0.6,120.446768,26.357252,104.0,0,2024-04-19 18:35:38,62
22,,,,190923663,15,0.1,120.446768,26.357248,184.0,0,2024-04-19 18:39:59,15
78,,,,190923663,15,0.8,120.446773,26.357242,144.0,0,2024-04-19 18:43:12,51
382,,,,190923663,15,0.2,120.446762,26.35722,214.0,0,2024-04-19 18:47:34,251
320,,,,190923663,15,0.5,120.446733,26.357247,294.0,0,2024-04-19 18:51:55,219
269,,,,190923663,15,0.2,120.446737,26.357277,24.0,0,2024-04-19 18:56:15,180
263,,,,190923663,15,1.5,120.44676,26.357193,154.0,0,2024-04-19 19:00:36,173
263,,,,190923663,15,1.5,120.446805,26.357115,134.0,0,2024-04-19 19:04:59,178
259,,,,190923663,15,1.1,120.446817,26.35697,204.0,0,2024-04-19 19:08:20,155
203,,,,190923663,15,0.6,120.446885,26.35689,144.0,0,2024-04-19 19:12:40,140
141,,,,190923663,15,0.2,120.446943,26.356855,124.0,0,2024-04-19 19:15:54,89
87,,,,190923663,15,0.6,120.446997,26.356772,164.0,0,2024-04-19 19:20:16,62
89,,,,190923663,15,0.3,120.447097,26.356735,124.0,0,2024-04-19 19:24:37,64
146,,,,190923663,15,1.4,120.447193,26.356677,144.0,0,2024-04-19 19:27:58,101
82,,,,190923663,15,0.6,120.447248,26.356663,134.0,0,2024-04-19 19:32:18,54
82,,,,190923663,15,0.3,120.447275,26.35662,154.0,0,2024-04-19 19:36:41,55
20,,,,190923663,15,2.0,120.447263,26.356598,144.0,0,2024-04-19 19:41:03,14
24,,,,190923663,15,0.8,120.447327,26.356552,144.0,0,2024-04-19 19:45:23,17
386,,,,190923663,15,0.3,120.44741,26.35652,114.0,0,2024-04-19 19:49:47,256
263,,,,190923663,15,0.8,120.447472,26.356537,74.0,0,2024-04-19 19:53:00,166
443,,,,190923663,15,0.5,120.447538,26.356522,164.0,0,2024-04-19 19:56:19,295
445,,,,190923663,15,0.5,120.447608,26.35651,94.0,0,2024-04-19 20:01:43,294
263,,,,190923663,15,1.1,120.44768,26.356522,134.0,0,2024-04-19 20:05:05,186
203,,,,190923663,15,1.5,120.447888,26.356497,114.0,0,2024-04-19 20:09:38,132
142,,,,190923663,15,1.2,120.44798,26.356498,84.0,0,2024-04-19 20:12:54,90
319,,,,190923663,15,2.6,120.448162,26.356472,134.0,0,2024-04-19 20:17:29,203
254,,,,190923663,15,0.2,120.448132,26.356848,344.0,0,2024-04-19 20:21:26,160
444,,,XINYONGSHENG66HAO-22,190923663,15,0.9,120.448155,26.356873,44.0,0,2024-04-19 20:23:37,293
568,,,,190923663,15,0.6,120.448238,26.356923,54.0,0,2024-04-19 20:29:00,394
202,,,,190923663,15,0.5,120.448273,26.35699,34.0,0,2024-04-19 20:33:22,125
81,,,,190923663,15,0.3,120.44829,26.356993,34.0,0,2024-04-19 20:37:44,60
83,,,,190923663,15,0.7,120.448317,26.357015,4.0,0,2024-04-19 20:42:05,55
30,,,,190923663,15,0.4,120.448325,26.357017,64.0,0,2024-04-19 20:45:26,21
444,,,,190923663,15,1.1,120.448353,26.357013,84.0,0,2024-04-19 20:50:51,308
261,,,,190923663,15,0.7,120.44838,26.357045,324.0,0,2024-04-19 20:54:09,182
35,,,XINYONGSHENG66HAO-22,190923663,15,0.5,120.448398,26.357057,184.0,0,2024-04-19 20:58:32,23
387,,,,190923663,15,0.6,120.448405,26.357082,284.0,0,2024-04-19 21:02:52,268
385,,,,190923663,15,0.9,120.44838,26.357047,214.0,0,2024-04-19 21:06:06,272
39,,,,190923663,15,0.5,120.448423,26.35704,174.0,0,2024-04-19 21:10:28,26
38,,,,190923663,15,0.5,120.448442,26.357032,84.0,0,2024-04-19 21:15:58,25
33,,,,190923663,15,0.7,120.448433,26.357097,354.0,0,2024-04-19 21:18:11,24
137,,,,190923663,15,0.4,120.448517,26.357082,124.0,0,2024-04-19 21:23:38,95
323,,,,190923663,15,0.9,120.448572,26.357008,134.0,0,2024-04-19 21:27:59,230
265,,,,190923663,15,1.0,120.44852,26.35707,304.0,0,2024-04-19 21:31:20,189
80,,,XINYONGSHENG66HAO-22,190923663,15,1.2,120.44849,26.357065,314.0,0,2024-04-19 21:35:42,52
147,,,,190923663,15,0.2,120.448487,26.357043,184.0,0,2024-04-19 21:39:03,103
143,,,,190923663,15,0.3,120.448473,26.35704,154.0,0,2024-04-19 21:43:27,89
