fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4501,,,NETFISHING,19002263,15,0.0,121.86885,24.582227,40.0,0,2024-04-26 07:44:26,3029
4168,,,NETFISHING,19002263,15,1.0,121.868948,24.582158,307.2,0,2024-04-26 07:49:06,2816
4221,,,NETFISHING,19002263,15,0.5,121.868917,24.582198,324.5,0,2024-04-26 07:51:28,2817
4067,,,NETFISHING,19002263,15,0.3,121.868798,24.582333,30.0,0,2024-04-26 07:53:43,2725
4370,,,NETFISHING,19002263,15,1.1,121.868852,24.582277,304.5,0,2024-04-26 07:58:27,2935
3911,,,NETFISHING,19002263,15,1.1,121.868852,24.582277,304.5,0,2024-04-26 07:58:27,2621
4190,,,NETFISHING,19002263,15,0.7,121.86893,24.582173,297.9,0,2024-04-26 08:07:42,2813
4055,,,NETFISHING,19002263,15,0.4,121.869012,24.582088,40.0,0,2024-04-26 08:12:41,2720
4685,,,NETFISHING,19002263,15,3.0,121.868885,24.582185,316.6,0,2024-04-26 08:15:15,3163
4465,,,NETFISHING,19002263,15,0.0,121.868873,24.582327,40.0,0,2024-04-26 08:20:30,2974
4324,,,NETFISHING,19002263,15,0.2,121.868875,24.582252,30.0,0,2024-04-26 08:22:49,2891
4276,,,NETFISHING,19002263,15,0.1,121.868863,24.582217,30.0,0,2024-04-26 08:29:43,2873
4398,,,NETFISHING,19002263,15,0.3,121.86887,24.582277,40.0,0,2024-04-26 08:34:19,2936
4246,,,NETFISHING,19002263,15,0.0,121.86886,24.582233,40.0,0,2024-04-26 08:36:37,2845
4568,,,NETFISHING,19002263,15,0.0,121.86886,24.582233,40.0,0,2024-04-26 08:36:37,3060
4442,,,NETFISHING,19002263,15,0.3,121.868888,24.582245,30.0,0,2024-04-26 08:45:51,2945
4140,,,NETFISHING,19002263,15,0.2,121.868855,24.5823,40.0,0,2024-04-26 08:48:12,2773
3930,,,NETFISHING,19002263,15,1.9,121.86894,24.582295,96.1,0,2024-04-26 08:52:47,2607
3552,,,NETFISHING,19002263,15,0.4,121.870605,24.581063,30.0,0,2024-04-26 08:57:28,2355
4116,,,NETFISHING,19002263,15,0.3,121.870587,24.581072,30.0,0,2024-04-26 09:02:07,2723
4263,,,NETFISHING,19002263,15,0.3,121.870587,24.581072,30.0,0,2024-04-26 09:02:07,2817
4175,,,NETFISHING,19002263,15,0.1,121.870673,24.58094,40.0,0,2024-04-26 09:09:03,2782
4324,,,NETFISHING,19002263,15,0.4,121.870733,24.581275,30.0,0,2024-04-26 09:13:42,2873
4352,,,NETFISHING,19002263,15,0.4,121.870592,24.58105,40.0,0,2024-04-26 09:18:18,2890
4315,,,NETFISHING,19002263,15,0.5,121.87058,24.581017,165.6,0,2024-04-26 09:23:02,2899
4310,,,NETFISHING,19002263,15,0.0,121.870587,24.581158,30.0,0,2024-04-26 09:25:20,2888
4569,,,NETFISHING,19002263,15,1.9,121.870658,24.581153,10.0,0,2024-04-26 09:29:58,3046
4410,,,NETFISHING,19002263,15,0.3,121.871197,24.58056,40.0,0,2024-04-26 09:34:41,2948
4244,,,NETFISHING,19002263,15,0.3,121.871197,24.58056,40.0,0,2024-04-26 09:34:41,2818
4034,,,NETFISHING,19002263,15,0.3,121.871438,24.580275,30.0,0,2024-04-26 09:41:46,2684
4143,,,NETFISHING,19002263,15,6.0,121.871648,24.581322,314.3,0,2024-04-26 09:46:30,2732
4145,,,NETFISHING,19002263,15,0.3,121.868822,24.582198,30.0,0,2024-04-26 09:48:55,2747
4370,,,NETFISHING,19002263,15,0.5,121.86873,24.582198,138.2,0,2024-04-26 09:53:54,2897
4559,,,NETFISHING,19002263,15,0.1,121.868792,24.582282,40.0,0,2024-04-26 09:58:46,3051
4515,,,NETFISHING,19002263,15,0.7,121.868762,24.58233,309.6,0,2024-04-26 10:03:35,3016
4452,,,NETFISHING,19002263,15,0.1,121.86885,24.582385,30.0,0,2024-04-26 10:08:25,2955
4515,,,NETFISHING,19002263,15,0.1,121.868895,24.582308,40.0,0,2024-04-26 10:10:45,2984
4401,,,NETFISHING,19002263,15,0.8,121.868692,24.582433,320.0,0,2024-04-26 10:15:27,2923
4232,,,NETFISHING,19002263,15,0.4,121.86867,24.582457,30.0,0,2024-04-26 10:17:48,2797
4179,,,NETFISHING,19002263,15,0.5,121.868728,24.58243,297.8,0,2024-04-26 10:22:34,2791
4441,,,NETFISHING,19002263,15,1.1,121.868663,24.582462,324.1,0,2024-04-26 10:27:16,2964
4404,,,NETFISHING,19002263,15,1.8,121.86865,24.58248,142.7,0,2024-04-26 10:31:58,2930
4438,,,NETFISHING,19002263,15,1.8,121.868773,24.58238,307.9,0,2024-04-26 10:36:43,2952
4250,,,NETFISHING,19002263,15,1.1,121.86858,24.582503,306.4,0,2024-04-26 10:39:01,2838
4235,,,NETFISHING,19002263,15,0.3,121.868688,24.582462,30.0,0,2024-04-26 10:41:23,2824
4346,,,NETFISHING,19002263,15,0.1,121.868542,24.582502,30.0,0,2024-04-26 10:48:44,2871
4314,,,NETFISHING,19002263,15,1.1,121.868547,24.582477,303.5,0,2024-04-26 10:51:02,2844
4107,,,NETFISHING,19002263,15,0.2,121.868812,24.582283,30.0,0,2024-04-26 10:55:54,2688
4321,,,NETFISHING,19002263,15,0.2,121.868752,24.582275,40.0,0,2024-04-26 10:58:14,2828
4331,,,NETFISHING,19002263,15,0.2,121.868908,24.582273,40.0,0,2024-04-26 11:05:14,2839
4250,,,NETFISHING,19002263,15,0.4,121.868912,24.58226,40.0,0,2024-04-26 11:07:34,2804
4065,,,NETFISHING,19002263,15,0.1,121.868807,24.582283,40.0,0,2024-04-26 11:09:53,2696
4221,,,NETFISHING,19002263,15,0.0,121.868873,24.582307,40.0,0,2024-04-26 11:16:53,2800
4474,,,NETFISHING,19002263,15,0.2,121.868842,24.58227,30.0,0,2024-04-26 11:21:31,2972
4453,,,NETFISHING,19002263,15,0.3,121.868828,24.582287,40.0,0,2024-04-26 11:23:52,2940
4283,,,NETFISHING,19002263,15,0.1,121.868853,24.582273,30.0,0,2024-04-26 11:28:29,2814
4169,,,NETFISHING,19002263,15,0.1,121.868875,24.582312,30.0,0,2024-04-26 11:30:48,2743
4360,,,NETFISHING,19002263,15,0.2,121.868848,24.582288,30.0,0,2024-04-26 11:37:45,2858
4332,,,NETFISHING,19002263,15,0.2,121.868848,24.582288,30.0,0,2024-04-26 11:37:45,2843
4544,,,NETFISHING,19002263,15,2.8,121.868843,24.582267,96.1,0,2024-04-26 11:44:42,3001
4178,,,NETFISHING,19002263,15,0.0,121.868878,24.582298,30.0,0,2024-04-26 11:47:01,2777
4123,,,NETFISHING,19002263,15,0.2,121.868817,24.582247,30.0,0,2024-04-26 11:54:02,2732
4442,,,NETFISHING,19002263,15,0.0,121.8688,24.582292,30.0,0,2024-04-26 11:56:20,2947
4272,,,NETFISHING,19002263,15,0.2,121.86879,24.582268,30.0,0,2024-04-26 11:58:42,2844
4416,,,NETFISHING,19002263,15,0.2,121.868828,24.58228,40.0,0,2024-04-26 12:03:20,2942
4745,,,NETFISHING,19002263,15,0.2,121.868797,24.582237,30.0,0,2024-04-26 12:10:19,3196
4179,,,NETFISHING,19002263,15,0.5,121.868872,24.582208,197.0,0,2024-04-26 12:14:57,2767
4120,,,NETFISHING,19002263,15,0.2,121.868788,24.582173,40.0,0,2024-04-26 12:17:30,2721
4263,,,NETFISHING,19002263,15,0.4,121.868818,24.582308,30.0,0,2024-04-26 12:22:07,2802
4060,,,NETFISHING,19002263,15,0.1,121.868855,24.581917,40.0,0,2024-04-26 12:26:49,2701
4362,,,NETFISHING,19002263,15,0.8,121.868853,24.582237,39.3,0,2024-04-26 12:29:17,2877
4440,,,NETFISHING,19002263,15,0.3,121.86876,24.582248,30.0,0,2024-04-26 12:31:36,2928
4251,,,NETFISHING,19002263,15,0.2,121.86901,24.582255,40.0,0,2024-04-26 12:38:39,2792
4094,,,NETFISHING,19002263,15,0.3,121.868817,24.582247,30.0,0,2024-04-26 12:41:01,2678
4373,,,NETFISHING,19002263,15,0.4,121.868853,24.582237,30.0,0,2024-04-26 12:45:53,2867
4102,,,NETFISHING,19002263,15,0.1,121.868838,24.582148,30.0,0,2024-04-26 12:48:12,2661
3883,,,NETFISHING,19002263,15,0.4,121.868828,24.58233,30.0,0,2024-04-26 12:55:17,2545
4095,,,NETFISHING,19002263,15,0.6,121.868807,24.582232,155.3,0,2024-04-26 13:00:07,2658
4620,,,NETFISHING,19002263,15,0.5,121.868782,24.582193,139.6,0,2024-04-26 13:02:29,3062
4230,,,NETFISHING,19002263,15,0.1,121.868785,24.582383,30.0,0,2024-04-26 13:04:49,2780
4270,,,NETFISHING,19002263,15,0.4,121.868992,24.582227,30.0,0,2024-04-26 13:11:54,2830
4322,,,NETFISHING,19002263,15,1.1,121.868877,24.582108,24.9,0,2024-04-26 13:14:17,2847
4389,,,NETFISHING,19002263,15,0.6,121.868713,24.582362,148.9,0,2024-04-26 13:19:03,2908
4461,,,NETFISHING,19002263,15,0.6,121.868707,24.58237,148.0,0,2024-04-26 13:23:46,2969
4185,,,NETFISHING,19002263,15,0.2,121.868925,24.582337,40.0,0,2024-04-26 13:26:14,2754
4566,,,NETFISHING,19002263,15,0.0,121.868975,24.582313,30.0,0,2024-04-26 13:30:58,3037
4168,,,NETFISHING,19002263,15,0.1,121.869157,24.582277,30.0,0,2024-04-26 13:35:41,2704
4005,,,NETFISHING,19002263,15,0.1,121.869157,24.582277,30.0,0,2024-04-26 13:35:41,2621
4437,,,NETFISHING,19002263,15,1.2,121.86929,24.582228,97.7,0,2024-04-26 13:42:54,2927
4227,,,NETFISHING,19002263,15,1.3,121.869208,24.582413,100.8,0,2024-04-26 13:47:40,2766
4062,,,NETFISHING,19002263,15,1.3,121.86924,24.582532,290.5,0,2024-04-26 13:52:33,2655
4314,,,NETFISHING,19002263,15,0.3,121.869218,24.582447,30.0,0,2024-04-26 13:54:59,2823
4105,,,NETFISHING,19002263,15,0.3,121.869218,24.582447,30.0,0,2024-04-26 13:54:59,2681
4042,,,NETFISHING,19002263,15,0.3,121.869218,24.582447,30.0,0,2024-04-26 13:54:59,2622
4663,,,NETFISHING,19002263,15,0.0,121.868877,24.58231,30.0,0,2024-04-26 14:17:02,3063
4043,,,NETFISHING,19002263,15,0.2,121.868902,24.582267,40.0,0,2024-04-26 14:19:21,2610
3986,,,NETFISHING,19002263,15,0.4,121.868827,24.582322,40.0,0,2024-04-26 14:24:02,2574
4201,,,NETFISHING,19002263,15,0.1,121.868835,24.582347,40.0,0,2024-04-26 14:28:43,2723
4434,,,NETFISHING,19002263,15,0.1,121.868838,24.582312,30.0,0,2024-04-26 14:33:23,2889
3992,,,NETFISHING,19002263,15,0.1,121.868833,24.582322,30.0,0,2024-04-26 14:38:04,2590
4255,,,NETFISHING,19002263,15,0.6,121.868825,24.582308,119.7,0,2024-04-26 14:40:26,2752
4378,,,NETFISHING,19002263,15,0.0,121.868912,24.58235,30.0,0,2024-04-26 14:45:06,2839
4205,,,NETFISHING,19002263,15,0.1,121.868873,24.582348,30.0,0,2024-04-26 14:49:48,2720
4064,,,NETFISHING,19002263,15,0.1,121.868853,24.582413,30.0,0,2024-04-26 14:52:07,2639
4315,,,NETFISHING,19002263,15,0.2,121.868805,24.582373,30.0,0,2024-04-26 14:56:46,2817
4058,,,NETFISHING,19002263,15,0.1,121.868913,24.58238,30.0,0,2024-04-26 14:59:05,2640
4000,,,NETFISHING,19002263,15,0.1,121.868913,24.58238,30.0,0,2024-04-26 14:59:05,2605
3922,,,NETFISHING,19002263,15,0.1,121.868913,24.58238,30.0,0,2024-04-26 14:59:05,2537
4037,,,NETFISHING,19002263,15,0.1,121.868797,24.58231,30.0,0,2024-04-26 15:17:51,2576
4344,,,NETFISHING,19002263,15,0.2,121.86877,24.582313,30.0,0,2024-04-26 15:22:32,2830
4093,,,NETFISHING,19002263,15,0.5,121.868797,24.582373,249.1,0,2024-04-26 15:27:10,2647
4046,,,NETFISHING,19002263,15,0.5,121.868915,24.582583,223.0,0,2024-04-26 15:29:30,2608
4031,,,NETFISHING,19002263,15,0.4,121.868773,24.582285,30.0,0,2024-04-26 15:31:55,2606
4311,,,NETFISHING,19002263,15,0.2,121.868787,24.582295,30.0,0,2024-04-26 15:38:52,2792
3993,,,NETFISHING,19002263,15,0.7,121.86874,24.582405,102.8,0,2024-04-26 15:41:12,2602
4429,,,NETFISHING,19002263,15,0.2,121.868762,24.582345,30.0,0,2024-04-26 15:45:59,2873
4092,,,NETFISHING,19002263,15,0.3,121.868703,24.582287,30.0,0,2024-04-26 15:50:39,2643
4093,,,NETFISHING,19002263,15,0.4,121.868788,24.58255,30.0,0,2024-04-26 15:53:01,2663
4082,,,NETFISHING,19002263,15,0.3,121.868747,24.582295,30.0,0,2024-04-26 15:57:45,2625
4004,,,NETFISHING,19002263,15,0.3,121.868765,24.582435,30.0,0,2024-04-26 16:02:38,2617
4153,,,NETFISHING,19002263,15,0.7,121.86876,24.58246,59.5,0,2024-04-26 16:04:58,2678
4148,,,NETFISHING,19002263,15,0.1,121.868732,24.582588,30.0,0,2024-04-26 16:09:47,2679
4057,,,NETFISHING,19002263,15,0.4,121.868787,24.582388,30.0,0,2024-04-26 16:14:36,2644
3805,,,NETFISHING,19002263,15,0.2,121.868912,24.582312,30.0,0,2024-04-26 16:19:20,2497
3708,,,NETFISHING,19002263,15,1.5,121.868795,24.582428,47.2,0,2024-04-26 16:24:04,2397
3662,,,NETFISHING,19002263,15,1.5,121.868795,24.582428,47.2,0,2024-04-26 16:24:04,2352
3655,,,NETFISHING,19002263,15,0.1,121.868792,24.582327,30.0,0,2024-04-26 16:31:13,2339
3724,,,NETFISHING,19002263,15,0.2,121.868773,24.582297,30.0,0,2024-04-26 16:36:04,2386
3805,,,NETFISHING,19002263,15,0.5,121.868718,24.5823,112.1,0,2024-04-26 16:38:25,2446
3499,,,NETFISHING,19002263,15,0.1,121.868552,24.581982,30.0,0,2024-04-26 16:40:58,2260
3893,,,NETFISHING,19002263,15,0.3,121.86884,24.582357,30.0,0,2024-04-26 16:48:28,2539
3761,,,NETFISHING,19002263,15,0.3,121.86884,24.582357,30.0,0,2024-04-26 16:48:28,2443
3761,,,NETFISHING,19002263,15,0.2,121.868847,24.582368,30.0,0,2024-04-26 16:55:31,2448
4011,,,NETFISHING,19002263,15,2.1,121.868803,24.582185,208.1,0,2024-04-26 16:57:50,2618
4049,,,NETFISHING,19002263,15,0.3,121.868878,24.582448,30.0,0,2024-04-26 17:04:56,2676
4145,,,NETFISHING,19002263,15,0.5,121.86885,24.582342,352.5,0,2024-04-26 17:07:18,2745
4436,,,NETFISHING,19002263,15,0.2,121.868843,24.582323,30.0,0,2024-04-26 17:11:59,2917
4244,,,NETFISHING,19002263,15,0.0,121.868847,24.582337,30.0,0,2024-04-26 17:16:42,2790
4112,,,NETFISHING,19002263,15,0.2,121.868843,24.582182,30.0,0,2024-04-26 17:19:04,2708
4311,,,NETFISHING,19002263,15,0.3,121.868817,24.582273,30.0,0,2024-04-26 17:23:45,2853
4182,,,NETFISHING,19002263,15,0.1,121.86886,24.58234,30.0,0,2024-04-26 17:28:22,2775
4621,,,NETFISHING,19002263,15,0.1,121.868863,24.582262,30.0,0,2024-04-26 17:33:00,3058
4100,,,NETFISHING,19002263,15,0.2,121.868768,24.582342,30.0,0,2024-04-26 17:35:25,2695
4162,,,NETFISHING,19002263,15,0.2,121.868812,24.58237,30.0,0,2024-04-26 17:40:01,2749
4232,,,NETFISHING,19002263,15,0.2,121.868835,24.582353,30.0,0,2024-04-26 17:44:47,2793
4323,,,NETFISHING,19002263,15,0.2,121.868835,24.582353,30.0,0,2024-04-26 17:44:47,2873
4279,,,NETFISHING,19002263,15,0.8,121.868807,24.582297,5.7,0,2024-04-26 17:51:53,2859
4228,,,NETFISHING,19002263,15,0.1,121.868838,24.582355,30.0,0,2024-04-26 17:56:36,2819
4120,,,NETFISHING,19002263,15,0.0,121.868775,24.582302,30.0,0,2024-04-26 18:01:17,2741
4295,,,NETFISHING,19002263,15,0.3,121.868838,24.582357,30.0,0,2024-04-26 18:06:04,2845
4149,,,NETFISHING,19002263,15,0.0,121.868812,24.582472,30.0,0,2024-04-26 18:08:26,2749
4173,,,NETFISHING,19002263,15,0.2,121.868848,24.582217,30.0,0,2024-04-26 18:13:07,2777
4036,,,NETFISHING,19002263,15,0.2,121.869038,24.582303,30.0,0,2024-04-26 18:17:53,2678
4121,,,NETFISHING,19002263,15,0.2,121.869038,24.582303,30.0,0,2024-04-26 18:17:53,2755
4046,,,NETFISHING,19002263,15,0.1,121.868798,24.582403,30.0,0,2024-04-26 18:24:54,2694
4060,,,NETFISHING,19002263,15,0.4,121.868828,24.58239,30.0,0,2024-04-26 18:29:42,2715
4220,,,NETFISHING,19002263,15,0.3,121.868882,24.582455,30.0,0,2024-04-26 18:34:22,2828
4271,,,NETFISHING,19002263,15,0.5,121.869022,24.582505,88.0,0,2024-04-26 18:36:45,2863
3955,,,NETFISHING,19002263,15,0.8,121.868742,24.582302,32.6,0,2024-04-26 18:41:32,2634
4056,,,NETFISHING,19002263,15,0.3,121.868862,24.582438,30.0,0,2024-04-26 18:46:14,2708
4092,,,NETFISHING,19002263,15,1.0,121.868833,24.582233,18.9,0,2024-04-26 18:50:59,2739
4081,,,NETFISHING,19002263,15,0.9,121.86883,24.582383,174.6,0,2024-04-26 18:53:21,2727
3935,,,NETFISHING,19002263,15,0.2,121.868832,24.582362,30.0,0,2024-04-26 18:58:05,2618
4256,,,NETFISHING,19002263,15,0.8,121.868915,24.582042,195.3,0,2024-04-26 19:02:51,2833
3971,,,NETFISHING,19002263,15,0.2,121.868878,24.582365,30.0,0,2024-04-26 19:05:10,2630
4128,,,NETFISHING,19002263,15,0.4,121.868877,24.58233,30.0,0,2024-04-26 19:09:53,2693
3910,,,NETFISHING,19002263,15,0.1,121.868862,24.582368,30.0,0,2024-04-26 19:14:36,2557
3682,,,NETFISHING,19002263,15,0.1,121.868863,24.582295,30.0,0,2024-04-26 19:19:20,2408
3820,,,NETFISHING,19002263,15,0.1,121.86866,24.582515,30.0,0,2024-04-26 19:21:42,2485
3755,,,NETFISHING,19002263,15,0.1,121.868832,24.582248,30.0,0,2024-04-26 19:26:31,2455
3843,,,NETFISHING,19002263,15,0.2,121.868782,24.58247,30.0,0,2024-04-26 19:31:12,2527
3691,,,NETFISHING,19002263,15,0.6,121.868852,24.582363,33.6,0,2024-04-26 19:33:41,2445
4015,,,NETFISHING,19002263,15,3.2,121.868595,24.582557,197.2,0,2024-04-26 19:38:24,2638
3905,,,NETFISHING,19002263,15,0.4,121.868822,24.582437,30.0,0,2024-04-26 19:43:08,2563
3588,,,NETFISHING,19002263,15,0.3,121.868905,24.582368,30.0,0,2024-04-26 19:47:53,2363
3790,,,NETFISHING,19002263,15,0.6,121.868905,24.582195,137.4,0,2024-04-26 19:52:48,2496
3965,,,NETFISHING,19002263,15,0.0,121.869342,24.582377,30.0,0,2024-04-26 19:55:15,2586
3749,,,NETFISHING,19002263,15,0.1,121.86889,24.582427,30.0,0,2024-04-26 19:59:59,2443
3798,,,NETFISHING,19002263,15,0.2,121.868895,24.582353,30.0,0,2024-04-26 20:02:22,2485
3958,,,NETFISHING,19002263,15,0.4,121.868865,24.582337,30.0,0,2024-04-26 20:07:08,2574
3734,,,NETFISHING,19002263,15,1.3,121.868857,24.582467,6.7,0,2024-04-26 20:12:06,2435
3639,,,NETFISHING,19002263,15,0.7,121.868908,24.582353,154.2,0,2024-04-26 20:16:51,2386
3513,,,NETFISHING,19002263,15,0.2,121.8689,24.582303,30.0,0,2024-04-26 20:19:12,2289
3884,,,NETFISHING,19002263,15,0.3,121.868905,24.582307,30.0,0,2024-04-26 20:23:57,2520
3583,,,NETFISHING,19002263,15,1.4,121.868958,24.582278,154.4,0,2024-04-26 20:28:40,2351
3945,,,NETFISHING,19002263,15,0.0,121.868785,24.582178,30.0,0,2024-04-26 20:32:35,2592
3580,,,NETFISHING,19002263,15,0.2,121.868832,24.582347,30.0,0,2024-04-26 20:34:56,2334
3665,,,NETFISHING,19002263,15,0.3,121.868885,24.582357,30.0,0,2024-04-26 20:39:43,2375
3775,,,NETFISHING,19002263,15,0.2,121.868863,24.58234,30.0,0,2024-04-26 20:44:26,2447
3720,,,NETFISHING,19002263,15,0.0,121.868897,24.582322,30.0,0,2024-04-26 20:49:10,2414
3843,,,NETFISHING,19002263,15,0.2,121.868877,24.582372,30.0,0,2024-04-26 20:51:38,2509
3615,,,NETFISHING,19002263,15,0.1,121.868885,24.58239,30.0,0,2024-04-26 20:56:22,2337
3847,,,NETFISHING,19002263,15,0.2,121.868923,24.582273,30.0,0,2024-04-26 21:01:06,2504
3825,,,NETFISHING,19002263,15,0.0,121.868793,24.582322,30.0,0,2024-04-26 21:03:28,2484
3547,,,NETFISHING,19002263,15,0.1,121.868837,24.582298,30.0,0,2024-04-26 21:08:14,2298
3604,,,NETFISHING,19002263,15,0.5,121.868823,24.582417,1.3,0,2024-04-26 21:13:00,2362
3888,,,NETFISHING,19002263,15,0.1,121.868848,24.582407,30.0,0,2024-04-26 21:15:33,2534
3555,,,NETFISHING,19002263,15,0.0,121.86879,24.582332,30.0,0,2024-04-26 21:20:16,2297
3497,,,NETFISHING,19002263,15,0.1,121.868858,24.582333,30.0,0,2024-04-26 21:24:58,2280
3729,,,NETFISHING,19002263,15,0.1,121.868772,24.582352,30.0,0,2024-04-26 21:27:22,2418
3833,,,NETFISHING,19002263,15,0.0,121.868848,24.582278,30.0,0,2024-04-26 21:32:06,2468
3786,,,NETFISHING,19002263,15,0.1,121.868827,24.582302,30.0,0,2024-04-26 21:36:53,2453
3747,,,NETFISHING,19002263,15,0.1,121.8688,24.5824,30.0,0,2024-04-26 21:41:49,2435
3856,,,NETFISHING,19002263,15,0.2,121.868738,24.58233,30.0,0,2024-04-26 21:44:07,2489
3683,,,NETFISHING,19002263,15,0.3,121.868877,24.582303,30.0,0,2024-04-26 21:49:12,2368
4002,,,NETFISHING,19002263,15,0.0,121.868853,24.582393,30.0,0,2024-04-26 21:54:07,2573
3653,,,NETFISHING,19002263,15,0.1,121.868778,24.582385,30.0,0,2024-04-26 21:56:31,2367
3620,,,NETFISHING,19002263,15,0.7,121.86877,24.582377,334.7,0,2024-04-26 22:01:20,2323
3575,,,NETFISHING,19002263,15,0.6,121.868757,24.582435,355.9,0,2024-04-26 22:06:05,2278
3204,,,NETFISHING,19002263,15,0.2,121.868803,24.582427,30.0,0,2024-04-26 22:08:27,2045
3477,,,NETFISHING,19002263,15,0.6,121.868758,24.582545,8.1,0,2024-04-26 22:10:50,2208
3541,,,NETFISHING,19002263,15,1.3,121.868908,24.582383,14.3,0,2024-04-26 22:15:36,2258
3792,,,NETFISHING,19002263,15,0.1,121.86881,24.582442,30.0,0,2024-04-26 22:20:26,2446
3809,,,NETFISHING,19002263,15,0.4,121.868827,24.582323,30.0,0,2024-04-26 22:25:08,2492
3583,,,NETFISHING,19002263,15,0.2,121.868857,24.582338,30.0,0,2024-04-26 22:29:55,2350
3884,,,NETFISHING,19002263,15,0.7,121.869048,24.582195,65.9,0,2024-04-26 22:32:16,2520
3686,,,NETFISHING,19002263,15,0.3,121.868968,24.582213,30.0,0,2024-04-26 22:37:00,2432
4026,,,NETFISHING,19002263,15,0.1,121.869227,24.582135,30.0,0,2024-04-26 22:41:50,2646
3877,,,NETFISHING,19002263,15,0.5,121.868973,24.585263,200.2,0,2024-04-26 22:46:37,2542
4025,,,NETFISHING,19002263,15,7.9,121.869392,24.586807,353.3,0,2024-04-26 22:51:19,2647
4091,,,NETFISHING,19002263,15,7.5,121.870835,24.591505,48.8,0,2024-04-26 22:53:40,2655
4098,,,NETFISHING,19002263,15,7.9,121.881888,24.593427,113.5,0,2024-04-26 22:58:23,2681
3809,,,NETFISHING,19002263,15,8.3,121.892815,24.589317,103.6,0,2024-04-26 23:03:07,2487
4192,,,NETFISHING,19002263,15,8.8,121.898782,24.587295,109.1,0,2024-04-26 23:05:31,2749
3961,,,NETFISHING,19002263,15,8.1,121.909457,24.582065,116.4,0,2024-04-26 23:10:24,2589
4084,,,NETFISHING,19002263,15,7.6,121.916488,24.574812,172.7,0,2024-04-26 23:15:08,2663
3823,,,NETFISHING,19002263,15,7.0,121.917952,24.570222,161.5,0,2024-04-26 23:17:30,2506
3889,,,NETFISHING,19002263,15,7.1,121.920683,24.561387,164.1,0,2024-04-26 23:22:13,2547
3899,,,NETFISHING,19002263,15,7.7,121.923177,24.552277,179.1,0,2024-04-26 23:26:56,2551
3692,,,NETFISHING,19002263,15,7.6,121.922873,24.547632,187.5,0,2024-04-26 23:29:20,2411
3697,,,NETFISHING,19002263,15,7.3,121.922153,24.538288,182.0,0,2024-04-26 23:34:01,2429
4059,,,NETFISHING,19002263,15,7.1,121.921338,24.528898,183.5,0,2024-04-26 23:38:48,2655
3816,,,NETFISHING,19002263,15,6.6,121.92067,24.519812,180.5,0,2024-04-26 23:43:28,2503
3925,,,NETFISHING,19002263,15,7.0,121.920035,24.51095,184.9,0,2024-04-26 23:48:10,2561
3912,,,NETFISHING,19002263,15,7.0,121.919738,24.506633,184.6,0,2024-04-26 23:50:30,2545
3859,,,NETFISHING,19002263,15,7.0,121.920367,24.502367,165.7,0,2024-04-26 23:52:52,2536
4023,,,NETFISHING,19002263,15,5.6,121.921437,24.489643,180.5,0,2024-04-27,2648
4191,,,NETFISHING,19002263,15,5.8,121.920955,24.481717,192.2,0,2024-04-27 00:04:43,2758
3970,,,NETFISHING,19002263,15,5.6,121.920245,24.47787,191.3,0,2024-04-27 00:07:05,2612
4075,,,NETFISHING,19002263,15,6.0,121.919657,24.470142,179.2,0,2024-04-27 00:11:49,2678
3742,,,NETFISHING,19002263,15,6.0,121.919505,24.462327,186.5,0,2024-04-27 00:16:32,2451
3952,,,NETFISHING,19002263,15,5.9,121.919522,24.458415,185.5,0,2024-04-27 00:18:53,2573
3619,,,NETFISHING,19002263,15,6.0,121.919395,24.454198,182.3,0,2024-04-27 00:21:26,2357
3694,,,NETFISHING,19002263,15,6.1,121.919238,24.442175,177.3,0,2024-04-27 00:28:30,2407
3635,,,NETFISHING,19002263,15,6.3,121.919177,24.434098,183.3,0,2024-04-27 00:33:12,2406
4193,,,NETFISHING,19002263,15,6.3,121.919177,24.434098,183.3,0,2024-04-27 00:33:12,2726
3678,,,NETFISHING,19002263,15,6.3,121.919177,24.434098,183.3,0,2024-04-27 00:33:12,2399
3673,,,NETFISHING,19002263,15,5.9,121.919447,24.413317,176.8,0,2024-04-27 00:45:01,2389
3680,,,NETFISHING,19002263,15,6.5,121.919498,24.40916,176.6,0,2024-04-27 00:47:23,2402
3580,,,NETFISHING,19002263,15,5.9,121.919303,24.400952,171.9,0,2024-04-27 00:52:05,2333
3571,,,NETFISHING,19002263,15,5.8,121.919165,24.396787,179.6,0,2024-04-27 00:54:25,2342
3672,,,NETFISHING,19002263,15,6.6,121.919378,24.38834,178.1,0,2024-04-27 00:59:11,2390
3606,,,NETFISHING,19002263,15,6.7,121.919438,24.383548,178.9,0,2024-04-27 01:01:44,2339
3635,,,NETFISHING,19002263,15,6.6,121.919443,24.370543,179.7,0,2024-04-27 01:08:58,2356
3660,,,NETFISHING,19002263,15,6.6,121.919578,24.366133,175.9,0,2024-04-27 01:11:27,2384
4129,,,NETFISHING,19002263,15,6.1,121.919442,24.361927,178.4,0,2024-04-27 01:13:47,2668
3629,,,NETFISHING,19002263,15,6.5,121.91933,24.349082,181.7,0,2024-04-27 01:20:53,2377
3607,,,NETFISHING,19002263,15,6.5,121.91933,24.349082,181.7,0,2024-04-27 01:20:53,2362
