fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
464,,,,139839005,15,0.0,121.40954,25.18447,9.0,0,2024-04-24 16:43:30,308
404,,,,139839005,15,0.0,121.409507,25.184485,9.0,0,2024-04-24 16:47:58,272
922,,,,139839005,15,0.0,121.409493,25.18443,9.0,0,2024-04-24 16:50:10,628
227,,,,139839005,15,0.0,121.409493,25.184447,9.0,0,2024-04-24 16:54:44,156
418,,,,139839005,15,0.0,121.40946,25.184433,9.0,0,2024-04-24 16:59:10,288
462,,,,139839005,15,0.0,121.409467,25.184432,9.0,0,2024-04-24 17:03:33,309
288,,,,139839005,15,0.0,121.409487,25.184452,9.0,0,2024-04-24 17:10:10,197
625,,,,139839005,15,0.0,121.40944,25.184458,9.0,0,2024-04-24 17:14:33,436
999,,,,139839005,15,0.0,121.40944,25.184463,9.0,0,2024-04-24 17:18:58,737
237,,,,139839005,15,0.0,121.409473,25.184452,9.0,0,2024-04-24 17:21:09,166
367,,,,139839005,15,0.0,121.409453,25.184452,9.0,0,2024-04-24 17:25:34,242
293,,,,139839005,15,0.0,121.409473,25.184448,9.0,0,2024-04-24 17:29:58,188
417,,,,139839005,15,0.0,121.40946,25.184432,9.0,0,2024-04-24 17:36:34,271
711,,,,139839005,15,0.0,121.409473,25.184457,9.0,0,2024-04-24 17:38:45,528
491,,,--005-- 90%,139839005,15,0.0,121.40948,25.184448,9.0,0,2024-04-24 17:43:09,350
181,,,--005-- 90%,139839005,15,0.0,121.409447,25.184425,9.0,0,2024-04-24 17:47:35,114
1044,,,,139839005,15,0.0,121.409473,25.184438,9.0,0,2024-04-24 17:51:58,718
559,,,,139839005,15,0.0,121.40948,25.184448,9.0,0,2024-04-24 17:56:22,388
556,,,,139839005,15,0.0,121.409393,25.184458,9.0,0,2024-04-24 18:00:47,390
301,,,,139839005,15,0.0,121.409487,25.18442,9.0,0,2024-04-24 18:03:01,192
458,,,,139839005,15,0.0,121.409487,25.184423,9.0,0,2024-04-24 18:07:26,308
411,,,,139839005,15,0.0,121.409507,25.184407,9.0,0,2024-04-24 18:11:50,282
535,,,,139839005,15,0.0,121.40944,25.184445,9.0,0,2024-04-24 18:14:04,362
379,,,,139839005,15,0.0,121.409567,25.184452,9.0,0,2024-04-24 18:20:42,251
1314,,,,139839005,15,0.0,121.40956,25.184465,9.0,0,2024-04-24 18:25:10,889
476,,,,139839005,15,0.0,121.4094,25.184448,9.0,0,2024-04-24 18:29:35,313
726,,,,139839005,15,0.0,121.409507,25.184457,9.0,0,2024-04-24 18:33:59,548
183,,,--005-- 90%,139839005,15,0.0,121.409513,25.184477,9.0,0,2024-04-24 18:36:14,126
431,,,,139839005,15,0.0,121.409467,25.184448,9.0,0,2024-04-24 18:40:38,292
748,,,,139839005,15,0.0,121.40944,25.184453,9.0,0,2024-04-24 18:45:03,569
413,,,,139839005,15,0.0,121.40946,25.184438,9.0,0,2024-04-24 18:49:45,268
491,,,,139839005,15,0.0,121.409473,25.184425,9.0,0,2024-04-24 18:51:57,328
302,,,,139839005,15,0.0,121.409453,25.184437,9.0,0,2024-04-24 18:56:21,211
407,,,,139839005,15,0.0,121.409467,25.18443,9.0,0,2024-04-24 19:00:45,281
743,,,,139839005,15,0.0,121.409447,25.184423,9.0,0,2024-04-24 19:05:09,562
857,,,,139839005,15,0.0,121.409447,25.184437,9.0,0,2024-04-24 19:13:58,647
120,,,,139839005,15,0.0,121.409487,25.184428,9.0,0,2024-04-24 19:16:09,88
182,,,,139839005,15,0.0,121.409447,25.184403,9.0,0,2024-04-24 19:20:34,119
412,,,,139839005,15,0.0,121.40948,25.184405,9.0,0,2024-04-24 19:24:58,280
501,,,,139839005,15,0.0,121.40944,25.184403,9.0,0,2024-04-24 19:29:21,342
418,,,,139839005,15,0.0,121.409487,25.184418,9.0,0,2024-04-24 19:31:32,284
615,,,,139839005,15,0.0,121.409487,25.184433,9.0,0,2024-04-24 19:38:09,442
362,,,--005-- 90%,139839005,15,0.0,121.409447,25.184448,9.0,0,2024-04-24 19:46:58,239
239,,,,139839005,15,0.0,121.409447,25.184463,9.0,0,2024-04-24 19:49:09,163
490,,,,139839005,15,0.0,121.40944,25.18446,9.0,0,2024-04-24 19:53:32,345
305,,,,139839005,15,0.0,121.409473,25.18445,9.0,0,2024-04-24 19:57:57,209
497,,,,139839005,15,0.0,121.409487,25.184488,9.0,0,2024-04-24 20:02:22,360
300,,,,139839005,15,0.0,121.40946,25.184495,9.0,0,2024-04-24 20:06:48,209
468,,,,139839005,15,0.0,121.40946,25.184487,9.0,0,2024-04-24 20:09:01,330
299,,,,139839005,15,0.0,121.409453,25.184443,9.0,0,2024-04-24 20:13:28,210
361,,,,139839005,15,0.0,121.40952,25.184427,9.0,0,2024-04-24 20:17:53,240
466,,,,139839005,15,0.0,121.4095,25.184437,9.0,0,2024-04-24 20:22:18,306
243,,,,139839005,15,0.0,121.409533,25.184345,9.0,0,2024-04-24 20:26:43,161
360,,,,139839005,15,0.0,121.40954,25.184392,9.0,0,2024-04-24 20:31:14,240
422,,,,139839005,15,0.0,121.409527,25.184402,9.0,0,2024-04-24 20:35:40,286
496,,,,139839005,15,0.1,121.4095,25.184355,9.0,0,2024-04-24 20:37:51,346
355,,,,139839005,15,0.0,121.409453,25.184357,9.0,0,2024-04-24 20:42:13,237
243,,,,139839005,15,0.0,121.409447,25.184355,9.0,0,2024-04-24 20:46:39,166
527,,,,139839005,15,0.0,121.4095,25.184383,9.0,0,2024-04-24 20:51:02,367
290,,,,139839005,15,0.0,121.40946,25.18443,9.0,0,2024-04-24 20:55:26,191
940,,,,139839005,15,0.0,121.40948,25.184435,9.0,0,2024-04-24 20:59:50,723
117,,,,139839005,15,0.0,121.409473,25.184453,9.0,0,2024-04-24 21:02:02,84
407,,,,139839005,15,0.0,121.409533,25.184428,9.0,0,2024-04-24 21:06:28,277
238,,,,139839005,15,0.0,121.409467,25.184443,9.0,0,2024-04-24 21:10:54,160
360,,,,139839005,15,0.0,121.409487,25.184428,9.0,0,2024-04-24 21:15:19,240
299,,,,139839005,15,0.0,121.409493,25.184462,9.0,0,2024-04-24 21:19:42,195
460,,,,139839005,15,0.0,121.409487,25.184447,9.0,0,2024-04-24 21:21:55,320
419,,,,139839005,15,0.0,121.409493,25.184447,9.0,0,2024-04-24 21:26:19,281
119,,,,139839005,15,0.0,121.409527,25.184465,9.0,0,2024-04-24 21:30:43,78
812,,,--005-- 90%,139839005,15,0.0,121.409513,25.18444,9.0,0,2024-04-24 21:35:08,606
182,,,,139839005,15,0.0,121.409493,25.184448,9.0,0,2024-04-24 21:39:38,122
497,,,,139839005,15,0.0,121.409527,25.184468,9.0,0,2024-04-24 21:44:03,341
295,,,,139839005,15,0.0,121.409407,25.18446,9.0,0,2024-04-24 21:48:27,188
417,,,,139839005,15,0.0,121.409393,25.184423,9.0,0,2024-04-24 21:50:39,266
359,,,,139839005,15,0.0,121.40932,25.184385,9.0,0,2024-04-24 21:55:06,230
405,,,,139839005,15,0.0,121.409313,25.184408,9.0,0,2024-04-24 21:57:23,264
469,,,,139839005,15,0.0,121.40948,25.1844,9.0,0,2024-04-24 22:04:23,312
181,,,,139839005,15,0.0,121.409427,25.18436,9.0,0,2024-04-24 22:08:46,127
534,,,,139839005,15,0.0,121.409433,25.18439,9.0,0,2024-04-24 22:11:00,361
811,,,,139839005,15,0.0,121.409487,25.184393,9.0,0,2024-04-24 22:15:24,603
419,,,,139839005,15,0.0,121.409493,25.184432,9.0,0,2024-04-24 22:21:59,279
301,,,,139839005,15,0.0,121.40946,25.184427,9.0,0,2024-04-24 22:24:13,204
301,,,,139839005,15,0.0,121.409493,25.184435,9.0,0,2024-04-24 22:28:36,191
180,,,,139839005,15,0.0,121.409533,25.184445,9.0,0,2024-04-24 22:32:59,118
299,,,,139839005,15,0.0,121.409513,25.184435,9.0,0,2024-04-24 22:35:13,200
242,,,,139839005,15,0.0,121.40944,25.184422,9.0,0,2024-04-24 22:41:47,176
244,,,,139839005,15,0.0,121.40948,25.184415,9.0,0,2024-04-24 22:44:00,171
503,,,,139839005,15,0.0,121.4095,25.18442,9.0,0,2024-04-24 22:48:24,341
181,,,,139839005,15,0.0,121.409507,25.184405,9.0,0,2024-04-24 22:52:48,125
623,,,,139839005,15,0.0,121.409493,25.184425,9.0,0,2024-04-24 22:57:14,461
476,,,,139839005,15,0.0,121.409533,25.184422,9.0,0,2024-04-24 22:59:50,316
409,,,,139839005,15,0.0,121.40954,25.184408,9.0,0,2024-04-24 23:04:16,271
352,,,,139839005,15,0.0,121.40952,25.184423,9.0,0,2024-04-24 23:08:41,222
235,,,,139839005,15,0.0,121.4095,25.184422,9.0,0,2024-04-24 23:13:06,166
292,,,,139839005,15,0.0,121.409413,25.184428,9.0,0,2024-04-24 23:17:32,197
354,,,,139839005,15,0.0,121.409473,25.184425,9.0,0,2024-04-24 23:21:56,247
404,,,,139839005,15,0.0,121.409473,25.184448,9.0,0,2024-04-24 23:24:08,280
395,,,,139839005,15,0.0,121.409447,25.184447,9.0,0,2024-04-24 23:28:35,260
350,,,,139839005,15,0.0,121.40944,25.184445,9.0,0,2024-04-24 23:33:00,233
299,,,,139839005,15,0.0,121.409487,25.184432,9.0,0,2024-04-24 23:37:24,194
354,,,,139839005,15,0.0,121.409487,25.184437,9.0,0,2024-04-24 23:41:47,227
181,,,,139839005,15,0.0,121.409447,25.184457,9.0,0,2024-04-24 23:46:11,119
354,,,,139839005,15,0.0,121.40946,25.184417,9.0,0,2024-04-24 23:50:36,247
363,,,,139839005,15,0.0,121.409487,25.184447,9.0,0,2024-04-24 23:54:59,241
235,,,,139839005,15,0.0,121.409467,25.184428,9.0,0,2024-04-24 23:57:12,159
409,,,,139839005,15,0.0,121.4095,25.184455,9.0,0,2024-04-25 00:01:38,260
411,,,,139839005,15,0.0,121.409487,25.18446,9.0,0,2024-04-25 00:06:05,276
299,,,,139839005,15,0.1,121.409453,25.184458,9.0,0,2024-04-25 00:10:29,211
284,,,,139839005,15,0.0,121.40946,25.184477,9.0,0,2024-04-25 00:14:53,188
294,,,,139839005,15,0.0,121.409473,25.184453,9.0,0,2024-04-25 00:17:06,200
408,,,,139839005,15,0.0,121.409453,25.18446,9.0,0,2024-04-25 00:21:32,289
115,,,,139839005,15,0.0,121.409467,25.18441,9.0,0,2024-04-25 00:25:58,79
468,,,,139839005,15,0.0,121.4095,25.18443,9.0,0,2024-04-25 00:30:22,317
352,,,,139839005,15,0.1,121.40946,25.184413,9.0,0,2024-04-25 00:34:47,232
242,,,,139839005,15,0.0,121.409447,25.184395,9.0,0,2024-04-25 00:37:00,168
625,,,,139839005,15,0.0,121.409453,25.184428,9.0,0,2024-04-25 00:43:37,466
561,,,--005-- 90%,139839005,15,0.0,121.409473,25.184463,9.0,0,2024-04-25 00:50:16,387
570,,,,139839005,15,0.0,121.409507,25.18442,9.0,0,2024-04-25 00:55:04,396
447,,,,139839005,15,0.0,121.409507,25.184427,9.0,0,2024-04-25 00:59:28,303
363,,,,139839005,15,0.0,121.409513,25.184415,9.0,0,2024-04-25 01:03:53,235
639,,,,139839005,15,0.0,121.40948,25.184398,9.0,0,2024-04-25 01:06:06,467
304,,,,139839005,15,0.0,121.409453,25.1844,9.0,0,2024-04-25 01:10:31,205
284,,,,139839005,15,0.0,121.409453,25.184402,9.0,0,2024-04-25 01:14:56,187
412,,,,139839005,15,0.0,121.409467,25.184395,9.0,0,2024-04-25 01:17:08,278
439,,,,139839005,15,0.0,121.40946,25.184418,9.0,0,2024-04-25 01:21:33,301
749,,,,139839005,15,0.0,121.409487,25.184407,9.0,0,2024-04-25 01:25:57,554
361,,,,139839005,15,0.0,121.409487,25.18442,9.0,0,2024-04-25 01:32:34,249
757,,,,139839005,15,0.0,121.409453,25.184375,9.0,0,2024-04-25 01:34:45,557
938,,,--005-- 90%,139839005,15,0.0,121.40946,25.184403,9.0,0,2024-04-25 01:39:10,728
237,,,,139839005,15,0.0,121.40948,25.184383,9.0,0,2024-04-25 01:43:33,166
285,,,,139839005,15,0.0,121.409453,25.184378,9.0,0,2024-04-25 01:47:57,199
939,,,,139839005,15,0.0,121.40944,25.184385,9.0,0,2024-04-25 01:52:21,706
239,,,,139839005,15,0.0,121.409473,25.184382,9.0,0,2024-04-25 01:56:44,151
296,,,,139839005,15,0.0,121.409453,25.18437,9.0,0,2024-04-25 01:58:57,189
176,,,,139839005,15,0.0,121.409447,25.18439,9.0,0,2024-04-25 02:03:21,115
410,,,,139839005,15,0.0,121.409447,25.184382,9.0,0,2024-04-25 02:05:33,273
287,,,,139839005,15,0.0,121.40946,25.184383,9.0,0,2024-04-25 02:12:32,174
171,,,,139839005,15,0.0,121.409433,25.184403,9.0,0,2024-04-25 02:14:45,107
469,,,,139839005,15,0.0,121.4094,25.18439,9.0,0,2024-04-25 02:19:08,313
502,,,,139839005,15,0.0,121.409447,25.184398,9.0,0,2024-04-25 02:25:45,359
354,,,,139839005,15,0.0,121.409447,25.18438,9.0,0,2024-04-25 02:27:57,239
354,,,,139839005,15,0.0,121.409473,25.184397,9.0,0,2024-04-25 02:32:19,233
359,,,,139839005,15,0.0,121.409453,25.184385,9.0,0,2024-04-25 02:36:45,233
568,,,,139839005,15,0.0,121.40948,25.184392,9.0,0,2024-04-25 02:41:09,395
569,,,,139839005,15,0.0,121.40944,25.18439,9.0,0,2024-04-25 02:45:32,398
885,,,,139839005,15,0.0,121.40946,25.184412,9.0,0,2024-04-25 02:49:58,671
474,,,,139839005,15,0.0,121.409453,25.184388,9.0,0,2024-04-25 02:52:09,317
493,,,,139839005,15,0.0,121.40944,25.18439,9.0,0,2024-04-25 02:56:33,348
994,,,,139839005,15,0.0,121.409487,25.184402,9.0,0,2024-04-25 03:00:59,763
413,,,,139839005,15,0.0,121.409467,25.184365,9.0,0,2024-04-25 03:05:24,277
349,,,,139839005,15,0.0,121.40946,25.18437,9.0,0,2024-04-25 03:09:48,235
606,,,,139839005,15,0.0,121.409447,25.184373,9.0,0,2024-04-25 03:11:59,440
52,,,,139839005,15,0.0,121.40944,25.184378,9.0,0,2024-04-25 03:16:24,36
413,,,,139839005,15,0.0,121.409453,25.18437,9.0,0,2024-04-25 03:20:48,289
477,,,,139839005,15,0.0,121.409453,25.18435,9.0,0,2024-04-25 03:25:12,317
239,,,,139839005,15,0.0,121.40948,25.184363,9.0,0,2024-04-25 03:29:36,164
237,,,,139839005,15,0.0,121.40944,25.184362,9.0,0,2024-04-25 03:31:48,162
429,,,,139839005,15,0.0,121.40948,25.184365,9.0,0,2024-04-25 03:36:12,292
298,,,,139839005,15,0.0,121.409487,25.184363,9.0,0,2024-04-25 03:42:48,213
654,,,,139839005,15,0.0,121.409487,25.184363,9.0,0,2024-04-25 03:44:59,474
225,,,,139839005,15,0.0,121.409467,25.1844,9.0,0,2024-04-25 03:49:25,154
103,,,,139839005,15,0.0,121.409467,25.184373,9.0,0,2024-04-25 03:53:48,77
270,,,,139839005,15,0.0,121.409447,25.184353,9.0,0,2024-04-25 03:58:13,184
288,,,,139839005,15,0.0,121.409447,25.184382,9.0,0,2024-04-25 04:02:39,201
512,,,,139839005,15,0.0,121.409513,25.1844,9.0,0,2024-04-25 04:05:03,352
405,,,,139839005,15,0.0,121.40954,25.184375,9.0,0,2024-04-25 04:09:28,265
354,,,,139839005,15,0.0,121.409533,25.184372,9.0,0,2024-04-25 04:13:52,248
303,,,,139839005,15,0.0,121.40952,25.184358,9.0,0,2024-04-25 04:18:15,214
301,,,--005-- 90%,139839005,15,0.0,121.40952,25.184345,9.0,0,2024-04-25 04:22:39,213
1293,,,,139839005,15,0.0,121.409467,25.184363,9.0,0,2024-04-25 04:27:04,901
875,,,,139839005,15,0.0,121.40946,25.184375,9.0,0,2024-04-25 04:31:27,663
530,,,,139839005,15,0.0,121.40952,25.184373,9.0,0,2024-04-25 04:35:52,379
354,,,,139839005,15,0.0,121.409487,25.184372,9.0,0,2024-04-25 04:38:05,225
531,,,,139839005,15,0.0,121.4095,25.184335,9.0,0,2024-04-25 04:42:30,367
803,,,,139839005,15,0.0,121.409453,25.184367,9.0,0,2024-04-25 04:46:54,612
566,,,,139839005,15,0.0,121.409467,25.184358,9.0,0,2024-04-25 04:51:17,409
475,,,,139839005,15,0.0,121.409467,25.184358,9.0,0,2024-04-25 04:55:41,331
418,,,,139839005,15,0.0,121.4095,25.18435,9.0,0,2024-04-25 05:00:05,291
295,,,,139839005,15,0.0,121.4095,25.184355,9.0,0,2024-04-25 05:06:42,201
302,,,,139839005,15,0.0,121.409493,25.18434,9.0,0,2024-04-25 05:08:55,207
241,,,--005-- 90%,139839005,15,0.0,121.409513,25.184337,9.0,0,2024-04-25 05:15:35,168
484,,,,139839005,15,0.0,121.409533,25.184345,9.0,0,2024-04-25 05:17:47,335
407,,,,139839005,15,0.0,121.409493,25.184378,9.0,0,2024-04-25 05:22:33,288
538,,,,139839005,15,0.0,121.40948,25.184362,9.0,0,2024-04-25 05:24:46,398
476,,,,139839005,15,0.0,121.409473,25.184357,9.0,0,2024-04-25 05:31:24,334
303,,,,139839005,15,0.0,121.409467,25.184373,9.0,0,2024-04-25 05:33:35,216
876,,,,139839005,15,0.0,121.40952,25.184368,9.0,0,2024-04-25 05:38:01,671
620,,,,139839005,15,0.0,121.409487,25.184337,9.0,0,2024-04-25 05:42:24,451
827,,,,139839005,15,0.0,121.40946,25.184375,9.0,0,2024-04-25 05:48:59,638
560,,,,139839005,15,0.0,121.40948,25.184363,9.0,0,2024-04-25 05:51:12,402
684,,,,139839005,15,0.0,121.40944,25.184358,9.0,0,2024-04-25 05:55:36,500
476,,,,139839005,15,0.0,121.409467,25.184362,9.0,0,2024-04-25 06:00:00,334
365,,,,139839005,15,0.0,121.40948,25.184352,9.0,0,2024-04-25 06:04:25,255
475,,,,139839005,15,0.0,121.409487,25.184365,9.0,0,2024-04-25 06:08:51,340
499,,,,139839005,15,0.1,121.409467,25.184355,9.0,0,2024-04-25 06:11:02,347
497,,,,139839005,15,0.0,121.409487,25.18437,9.0,0,2024-04-25 06:15:28,357
519,,,,139839005,15,0.0,121.40948,25.184372,9.0,0,2024-04-25 06:19:51,372
244,,,--005-- 90%,139839005,15,0.0,121.409453,25.184335,9.0,0,2024-04-25 06:24:15,171
1189,,,,139839005,15,0.0,121.409487,25.184345,9.0,0,2024-04-25 06:28:39,888
515,,,,139839005,15,0.0,121.409447,25.184355,9.0,0,2024-04-25 06:33:03,368
564,,,,139839005,15,0.0,121.409487,25.184353,9.0,0,2024-04-25 06:37:28,406
363,,,,139839005,15,0.0,121.40948,25.184368,9.0,0,2024-04-25 06:41:52,261
622,,,,139839005,15,0.0,121.40944,25.184355,9.0,0,2024-04-25 06:44:03,473
1235,,,,139839005,15,0.0,121.40944,25.184373,9.0,0,2024-04-25 06:48:27,876
304,,,,139839005,15,0.0,121.409487,25.184355,9.0,0,2024-04-25 06:52:52,217
1063,,,,139839005,15,0.0,121.409487,25.184368,9.0,0,2024-04-25 06:55:03,811
493,,,,139839005,15,0.0,121.409447,25.184365,9.0,0,2024-04-25 07:01:40,342
619,,,,139839005,15,0.0,121.40948,25.184382,9.0,0,2024-04-25 07:03:52,450
420,,,,139839005,15,0.0,121.40946,25.184368,9.0,0,2024-04-25 07:08:15,296
997,,,,139839005,15,0.0,121.409453,25.184358,9.0,0,2024-04-25 07:12:39,756
364,,,,139839005,15,0.0,121.409487,25.184378,9.0,0,2024-04-25 07:14:52,245
566,,,,139839005,15,0.0,121.409487,25.184383,9.0,0,2024-04-25 07:21:56,395
868,,,,139839005,15,0.0,121.409493,25.18435,9.0,0,2024-04-25 07:28:33,681
587,,,,139839005,15,0.0,121.409453,25.184362,9.0,0,2024-04-25 07:32:56,435
439,,,,139839005,15,0.0,121.409467,25.18435,9.0,0,2024-04-25 07:37:20,296
409,,,,139839005,15,0.0,121.409473,25.184345,9.0,0,2024-04-25 07:41:45,281
470,,,,139839005,15,0.0,121.409493,25.184353,9.0,0,2024-04-25 07:46:09,319
1124,,,,139839005,15,0.0,121.409473,25.184355,9.0,0,2024-04-25 07:50:33,833
682,,,,139839005,15,0.0,121.40948,25.184372,9.0,0,2024-04-25 07:54:56,501
303,,,,139839005,15,0.0,121.409447,25.184367,9.0,0,2024-04-25 07:57:08,197
349,,,,139839005,15,0.0,121.40946,25.184372,9.0,0,2024-04-25 08:01:32,230
560,,,,139839005,15,0.0,121.409473,25.184355,9.0,0,2024-04-25 08:05:56,408
416,,,,139839005,15,0.0,121.409487,25.184368,9.0,0,2024-04-25 08:10:20,284
399,,,,139839005,15,0.0,121.40944,25.184362,9.0,0,2024-04-25 08:14:45,276
626,,,,139839005,15,0.0,121.40948,25.184362,9.0,0,2024-04-25 08:19:09,449
931,,,,139839005,15,0.0,121.409467,25.18436,9.0,0,2024-04-25 08:23:35,692
343,,,,139839005,15,0.0,121.409487,25.184345,9.0,0,2024-04-25 08:25:46,224
468,,,,139839005,15,0.0,121.40946,25.184365,9.0,0,2024-04-25 08:30:12,302
243,,,,139839005,15,0.0,121.40948,25.18438,9.0,0,2024-04-25 08:34:37,179
363,,,,139839005,15,0.0,121.40948,25.184368,9.0,0,2024-04-25 08:39:01,262
421,,,,139839005,15,0.0,121.40944,25.184378,9.0,0,2024-04-25 08:43:24,285
303,,,,139839005,15,0.0,121.409473,25.184392,9.0,0,2024-04-25 08:47:47,210
359,,,,139839005,15,0.0,121.409453,25.184398,9.0,0,2024-04-25 08:50:00,244
615,,,,139839005,15,0.0,121.409473,25.184382,9.0,0,2024-04-25 08:54:24,428
422,,,,139839005,15,0.0,121.409447,25.184392,9.0,0,2024-04-25 08:58:47,278
615,,,,139839005,15,0.0,121.409487,25.184382,9.0,0,2024-04-25 09:01:00,423
420,,,,139839005,15,0.0,121.409447,25.184402,9.0,0,2024-04-25 09:07:36,279
688,,,,139839005,15,0.0,121.409473,25.184402,9.0,0,2024-04-25 09:12:00,495
757,,,,139839005,15,0.0,121.40954,25.184402,9.0,0,2024-04-25 09:16:26,547
302,,,,139839005,15,0.0,121.40946,25.1844,9.0,0,2024-04-25 09:18:39,190
419,,,,139839005,15,0.0,121.40944,25.18441,9.0,0,2024-04-25 09:23:05,278
614,,,,139839005,15,0.0,121.409527,25.184395,9.0,0,2024-04-25 09:27:30,430
562,,,,139839005,15,0.0,121.409513,25.1844,9.0,0,2024-04-25 09:31:54,388
426,,,,139839005,15,0.0,121.409487,25.184413,9.0,0,2024-04-25 09:36:19,289
454,,,--005-- 90%,139839005,15,0.0,121.409447,25.184408,9.0,0,2024-04-25 09:40:47,300
414,,,,139839005,15,0.0,121.40946,25.184433,9.0,0,2024-04-25 09:45:33,277
409,,,,139839005,15,0.0,121.4095,25.184397,9.0,0,2024-04-25 09:47:44,279
440,,,--005-- 90%,139839005,15,0.0,121.40944,25.184412,9.0,0,2024-04-25 09:52:10,304
613,,,,139839005,15,0.0,121.40948,25.184433,9.0,0,2024-04-25 09:56:33,426
595,,,,139839005,15,0.0,121.409473,25.18439,9.0,0,2024-04-25 10:00:57,409
424,,,,139839005,15,0.0,121.409467,25.1844,9.0,0,2024-04-25 10:03:10,270
300,,,,139839005,15,0.0,121.409453,25.184415,9.0,0,2024-04-25 10:07:33,201
1229,,,,139839005,15,0.0,121.409473,25.184412,9.0,0,2024-04-25 10:11:57,795
782,,,,139839005,15,0.0,121.409447,25.184425,9.0,0,2024-04-25 10:16:21,570
741,,,,139839005,15,0.0,121.40946,25.184425,9.0,0,2024-04-25 10:18:33,551
236,,,,139839005,15,0.0,121.40946,25.184393,9.0,0,2024-04-25 10:29:32,161
293,,,,139839005,15,0.0,121.40948,25.184415,9.0,0,2024-04-25 10:33:56,186
302,,,,139839005,15,0.0,121.40944,25.18439,9.0,0,2024-04-25 10:36:07,211
613,,,,139839005,15,0.0,121.409493,25.184388,9.0,0,2024-04-25 10:42:45,421
676,,,,139839005,15,0.0,121.409527,25.184388,9.0,0,2024-04-25 10:47:07,480
237,,,--005-- 90%,139839005,15,0.0,121.409507,25.184412,9.0,0,2024-04-25 10:51:33,154
559,,,,139839005,15,0.0,121.409473,25.184415,9.0,0,2024-04-25 10:55:57,373
415,,,,139839005,15,0.0,121.409487,25.184407,9.0,0,2024-04-25 11:02:44,266
438,,,,139839005,15,0.0,121.40944,25.184405,9.0,0,2024-04-25 11:07:10,291
1051,,,,139839005,15,0.0,121.40948,25.18441,9.0,0,2024-04-25 11:15:59,746
416,,,--005-- 90%,139839005,15,0.0,121.40948,25.184425,9.0,0,2024-04-25 11:18:12,270
411,,,,139839005,15,0.0,121.40944,25.18442,9.0,0,2024-04-25 11:22:36,266
414,,,,139839005,15,0.0,121.409447,25.184415,9.0,0,2024-04-25 11:26:59,275
419,,,,139839005,15,0.0,121.40944,25.184422,9.0,0,2024-04-25 11:31:24,276
480,,,,139839005,15,0.0,121.40948,25.184415,9.0,0,2024-04-25 11:35:47,320
818,,,,139839005,15,0.0,121.40948,25.184427,9.0,0,2024-04-25 11:38:00,617
817,,,,139839005,15,0.0,121.409487,25.184433,9.0,0,2024-04-25 11:44:36,616
502,,,--005-- 90%,139839005,15,0.0,121.409453,25.184428,9.0,0,2024-04-25 11:48:59,339
565,,,,139839005,15,0.0,121.409453,25.184423,9.0,0,2024-04-25 11:51:13,391
416,,,,139839005,15,0.0,121.409467,25.184418,9.0,0,2024-04-25 11:55:37,273
361,,,,139839005,15,0.0,121.40946,25.18443,9.0,0,2024-04-25 12:00:01,249
494,,,,139839005,15,0.0,121.409453,25.184425,9.0,0,2024-04-25 12:04:25,346
677,,,,139839005,15,0.0,121.409493,25.184432,9.0,0,2024-04-25 12:08:48,491
529,,,,139839005,15,0.0,121.40948,25.184427,9.0,0,2024-04-25 12:13:11,383
419,,,,139839005,15,0.0,121.409493,25.184433,9.0,0,2024-04-25 12:15:25,284
246,,,,139839005,15,0.0,121.409453,25.184422,9.0,0,2024-04-25 12:19:49,165
471,,,,139839005,15,0.0,121.4095,25.184413,9.0,0,2024-04-25 12:24:12,323
355,,,,139839005,15,0.0,121.40944,25.184428,9.0,0,2024-04-25 12:28:40,238
365,,,,139839005,15,0.0,121.40944,25.184428,9.0,0,2024-04-25 12:33:04,242
477,,,,139839005,15,0.0,121.409487,25.184433,9.0,0,2024-04-25 12:39:42,322
423,,,,139839005,15,0.0,121.409487,25.184437,9.0,0,2024-04-25 12:44:07,282
485,,,,139839005,15,0.0,121.40948,25.184443,9.0,0,2024-04-25 12:48:31,329
416,,,,139839005,15,0.0,121.409467,25.184412,9.0,0,2024-04-25 12:52:56,284
371,,,,139839005,15,0.0,121.40952,25.184425,9.0,0,2024-04-25 13:01:46,241
421,,,,139839005,15,0.0,121.409513,25.184408,9.0,0,2024-04-25 13:04:00,293
242,,,,139839005,15,0.0,121.409467,25.184423,9.0,0,2024-04-25 13:08:45,162
239,,,,139839005,15,0.0,121.409487,25.18443,9.0,0,2024-04-25 13:10:58,157
502,,,,139839005,15,0.0,121.409453,25.184448,9.0,0,2024-04-25 13:17:36,340
361,,,,139839005,15,0.0,121.409487,25.184443,9.0,0,2024-04-25 13:22:01,240
364,,,,139839005,15,0.0,121.409487,25.184435,9.0,0,2024-04-25 13:26:26,240
301,,,,139839005,15,0.0,121.40944,25.184432,9.0,0,2024-04-25 13:30:52,202
356,,,--005-- 90%,139839005,15,0.0,121.40948,25.184427,9.0,0,2024-04-25 13:33:05,239
289,,,,139839005,15,0.0,121.409487,25.184423,9.0,0,2024-04-25 13:37:29,191
682,,,,139839005,15,0.0,121.409473,25.184427,9.0,0,2024-04-25 13:46:20,493
549,,,,139839005,15,0.0,121.409453,25.184443,9.0,0,2024-04-25 13:50:43,379
